exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23741,469762094,27836.995285,41,9
606062400,229386,0,41109,23741,469762095,27837.008081,41,9
606062400,229386,0,41109,23741,469762096,27837.020811,41,12
606062400,229386,0,41109,23741,469762097,27837.033469,41,10
606062400,229386,0,41109,23741,469762099,27837.059037,41,21
606062400,229386,0,41109,23741,469762100,27837.072009,41,9
606062400,229386,0,41109,23741,469762101,27837.08494,41,9
606062400,229386,0,41109,23741,469762102,27837.097727,41,8
606062400,229386,0,41109,23741,469762103,27837.110497,41,12
606062400,229386,0,41109,23741,469762104,27837.123509,41,9
606062400,229386,0,41109,23741,469762106,27837.149063,41,16
606062400,229386,0,41109,23741,469762107,27837.161644,41,16
606062400,229386,0,41109,23741,469762108,27837.174609,41,9
606062400,229386,0,41109,23741,469762109,27837.187236,41,12
606062400,229386,0,41109,23741,469762110,27837.199886,41,9
606062400,229386,0,41109,23741,469762112,27837.225612,41,10
606062400,229386,0,41109,23741,469762113,27837.238385,41,11
606062400,229386,0,41109,23741,469762114,27837.25097,41,9
606062400,229386,0,41109,23741,469762115,27837.263883,41,10
606062400,229386,0,41109,23741,469762116,27837.276767,40,11
606062400,229386,0,41109,23741,469762118,27837.302152,41,16
606062400,229386,0,41109,23741,469762119,27837.315504,41,11
606062400,229386,0,41109,23741,469762120,27837.328463,41,12
606062400,229386,0,41109,23741,469762121,27837.341216,41,10
606062400,229386,0,41109,23741,469762123,27837.367281,41,9
606062400,229386,0,41109,23741,469762124,27837.379857,41,9
606062400,229386,0,41109,23741,469762125,27837.392434,41,9
606062400,229386,0,41109,23741,469762127,27837.418208,41,10
606062400,229386,0,41109,23741,469762128,27837.431166,41,11
606062400,229386,0,41109,23741,469762129,27837.443998,41,10
606062400,229386,0,41109,23741,469762130,27837.456639,41,9
606062400,229386,0,41109,23741,469762131,27837.469211,41,9
606062400,229386,0,41109,23741,469762132,27837.481832,41,11
606062400,229386,0,41109,23741,469762133,27837.494438,41,9
606062400,229386,0,41109,23741,469762134,27837.507119,41,9
606062400,229386,0,41109,23741,469762135,27837.520485,41,10
606062400,229386,0,41109,23741,469762136,27837.533501,41,10
606062400,229386,0,41109,23741,469762137,27837.54641,41,9
606062400,229386,0,41109,23741,469762138,27837.559417,41,9
606062400,229386,0,41109,23741,469762139,27837.572151,41,12
606062400,229386,0,41109,23741,469762141,27837.597721,41,9
606062400,229386,0,41109,23741,469762142,27837.610332,41,11
606062400,229386,0,41109,23741,469762143,27837.623269,41,10
606062400,229386,0,41109,23741,469762144,27837.635837,41,10
606062400,229386,0,41109,23741,469762145,27837.648822,41,10
606062400,229386,0,41109,23741,469762146,27837.661564,41,9
606062400,229386,0,41109,23741,469762147,27837.674151,41,9
606062400,229386,0,41109,23741,469762149,27837.699899,41,9
606062400,229386,0,41109,23741,469762150,27837.712505,41,9
606062400,229386,0,41109,23741,469762151,27837.725885,40,9
606062400,229386,0,41109,23741,469762152,27837.738906,41,9
606062400,229386,0,41109,23741,469762153,27837.751715,41,10
606062400,229386,0,41109,23741,469762154,27837.764324,41,9
606062400,229386,0,41109,23741,469762155,27837.777322,41,9
606062400,229386,0,41109,23741,469762157,27837.802788,40,10
606062400,229386,0,41109,23741,469762158,27837.816025,41,10
606062400,229386,0,41109,23741,469762159,27837.828596,41,10
606062400,229386,0,41109,23741,469762160,27837.841354,41,13
606062400,229386,0,41109,23741,469762161,27837.854206,41,10
606062400,229386,0,41109,23741,469762162,27837.867242,42,9
606062400,229386,0,41109,23741,469762164,27837.892653,41,11
606062400,229386,0,41109,23741,469762165,27837.905395,40,9
606062400,229386,0,41109,23741,469762166,27837.918319,41,9
606062400,229386,0,41109,23741,469762167,27837.930875,41,11
606062400,229386,0,41109,23741,469762168,27837.943595,41,9
606062400,229386,0,41109,23741,469762170,27837.968762,41,10
606062400,229386,0,41109,23741,469762171,27837.981505,41,9
606062400,229386,0,41109,23741,469762172,27837.994235,41,9
606062400,229386,0,41109,23741,469762173,27838.00689,41,9
606062400,229386,0,41109,23741,469762174,27838.020334,41,9
606062400,229386,0,41109,23741,469762175,27838.03293,41,13
606062400,229386,0,41109,23741,469762177,27838.058321,41,11
606062400,229386,0,41109,23741,469762178,27838.070886,41,9
606062400,229386,0,41109,23741,469762179,27838.083649,41,9
606062400,229386,0,41109,23741,469762181,27838.109245,40,8
606062400,229386,0,41109,23741,469762182,27838.122593,41,10
606062400,229386,0,41109,23741,469762183,27838.135182,41,9
606062400,229386,0,41109,23741,469762184,27838.147814,41,10
606062400,229386,0,41109,23741,469762186,27838.173311,41,10
606062400,229386,0,41109,23741,469762187,27838.186208,40,9
606062400,229386,0,41109,23741,469762188,27838.199007,40,10
606062400,229386,0,41109,23741,469762189,27838.211709,41,11
606062400,229386,0,41109,23741,469762190,27838.224276,40,9
606062400,229386,0,41109,23741,469762191,27838.237016,41,9
606062400,229386,0,41109,23741,469762192,27838.249664,41,11
606062400,229386,0,41109,23741,469762193,27838.2626,40,9
606062400,229386,0,41109,23741,469762194,27838.275319,41,9
606062400,229386,0,41109,23741,469762195,27838.28806,40,10
606062400,229386,0,41109,23741,469762196,27838.30108,41,14
606062400,229386,0,41109,23741,469762197,27838.313991,40,13
606062400,229386,0,41109,23741,469762198,27838.326894,40,9
606062400,229386,0,41109,23741,469762200,27838.352569,40,14
606062400,229386,0,41109,23741,469762201,27838.365155,40,14
606062400,229386,0,41109,23741,469762202,27838.377803,40,9
606062400,229386,0,41109,23741,469762203,27838.390775,40,9
606062400,229386,0,41109,23741,469762204,27838.403835,40,9
606062400,229386,0,41109,23741,469762205,27838.416545,40,10
606062400,229386,0,41109,23741,469762206,27838.429129,40,10
606062400,229386,0,41109,23741,469762208,27838.454839,40,10
606062400,229386,0,41109,23741,469762209,27838.467802,40,10
606062400,229386,0,41109,23741,469762210,27838.480437,40,10
606062400,229386,0,41109,23741,469762211,27838.492959,40,10
606062400,229386,0,41109,23741,469762212,27838.505534,40,9
606062400,229386,0,41109,23741,469762213,27838.518521,40,13
606062400,229386,0,41109,23741,469762214,27838.531271,40,12
606062400,229386,0,41109,23741,469762216,27838.556432,40,10
606062400,229386,0,41109,23741,469762217,27838.569011,40,10
606062400,229386,0,41109,23741,469762218,27838.581993,40,11
606062400,229386,0,41109,23741,469762219,27838.594781,40,9
606062400,229386,0,41109,23741,469762220,27838.607446,41,9
606062400,229386,0,41109,23741,469762221,27838.620019,40,9
606062400,229386,0,41109,23741,469762223,27838.645621,40,10
606062400,229386,0,41109,23741,469762224,27838.658231,40,9
606062400,229386,0,41109,23741,469762226,27838.683397,40,13
606062400,229386,0,41109,23741,469762227,27838.696317,40,9
606062400,229386,0,41109,23741,469762229,27838.721565,40,12
606062400,229386,0,41109,23741,469762230,27838.734134,40,11
606062400,229386,0,41109,23741,469762231,27838.746784,40,13
606062400,229386,0,41109,23741,469762232,27838.759929,40,10
606062400,229386,0,41109,23741,469762233,27838.772911,40,13
606062400,229386,0,41109,23741,469762235,27838.798494,40,11
606062400,229386,0,41109,23741,469762236,27838.811452,40,11
606062400,229386,0,41109,23741,469762237,27838.824028,40,11
606062400,229386,0,41109,23741,469762238,27838.837207,40,10
606062400,229386,0,41109,23741,469762240,27838.862553,40,13
606062400,229386,0,41109,23741,469762241,27838.875216,40,12
606062400,229386,0,41109,23741,469762242,27838.888149,40,11
606062400,229386,0,41109,23741,469762243,27838.900883,40,10
606062400,229386,0,41109,23741,469762245,27838.926181,40,10
606062400,229386,0,41109,23741,469762246,27838.939015,40,13
606062400,229386,0,41109,23741,469762247,27838.951935,40,12
606062400,229386,0,41109,23741,469762248,27838.964524,40,11
606062400,229386,0,41109,23741,469762249,27838.977085,40,9
606062400,229386,0,41109,23741,469762250,27838.989668,40,10
606062400,229386,0,41109,23741,469762251,27839.002674,40,10
606062400,229386,0,41109,23741,469762252,27839.015505,40,11
606062400,229386,0,41109,23741,469762253,27839.02839,40,9
606062400,229386,0,41109,23741,469762254,27839.041207,41,9
606062400,229386,0,41109,23741,469762255,27839.053806,40,9
606062400,229386,0,41109,23741,469762256,27839.066565,40,10
606062400,229386,0,41109,23741,469762257,27839.079438,40,20
606062400,229386,0,41109,23741,469762259,27839.104892,40,9
606062400,229386,0,41109,23741,469762260,27839.117476,40,10
606062400,229386,0,41109,23741,469762261,27839.130461,40,9
606062400,229386,0,41109,23741,469762262,27839.143421,40,11
606062400,229386,0,41109,23741,469762263,27839.157068,40,10
606062400,229386,0,41109,23741,469762264,27839.16963,40,10
606062400,229386,0,41109,23741,469762265,27839.182498,40,12
606062400,229386,0,41109,23741,469762267,27839.207714,40,11
606062400,229386,0,41109,23741,469762268,27839.220734,40,9
606062400,229386,0,41109,23741,469762269,27839.233649,40,10
606062400,229386,0,41109,23741,469762270,27839.246304,40,10
606062400,229386,0,41109,23741,469762271,27839.258884,40,10
606062400,229386,0,41109,23741,469762272,27839.271542,40,9
606062400,229386,0,41109,23741,469762273,27839.284529,40,11
606062400,229386,0,41109,23741,469762275,27839.310131,40,9
606062400,229386,0,41109,23741,469762276,27839.322704,40,10
606062400,229386,0,41109,23741,469762277,27839.335676,40,10
606062400,229386,0,41109,23741,469762278,27839.348493,40,9
606062400,229386,0,41109,23741,469762279,27839.361373,40,11
606062400,229386,0,41109,23741,469762280,27839.37395,40,9
606062400,229386,0,41109,23741,469762282,27839.399761,40,15
606062400,229386,0,41109,23741,469762283,27839.412828,40,15
606062400,229386,0,41109,23741,469762285,27839.438277,40,10
606062400,229386,0,41109,23741,469762286,27839.450871,40,9
606062400,229386,0,41109,23741,469762288,27839.476608,40,9
606062400,229386,0,41109,23741,469762289,27839.48939,40,10
606062400,229386,0,41109,23741,469762290,27839.502349,40,9
606062400,229386,0,41109,23741,469762291,27839.515143,40,9
606062400,229386,0,41109,23741,469762292,27839.527805,40,10
606062400,229386,0,41109,23741,469762294,27839.553078,40,11
606062400,229386,0,41109,23741,469762295,27839.565916,40,10
606062400,229386,0,41109,23741,469762296,27839.578859,40,9
606062400,229386,0,41109,23741,469762297,27839.591541,40,10
606062400,229386,0,41109,23741,469762299,27839.616702,40,9
606062400,229386,0,41109,23741,469762300,27839.629643,40,12
606062400,229386,0,41109,23741,469762301,27839.642276,39,9
606062400,229386,0,41109,23741,469762304,27839.681389,39,9
606062400,229386,0,41109,23741,469762305,27839.694133,40,10
606062400,229386,0,41109,23741,469762306,27839.706916,39,9
606062400,229386,0,41109,23741,469762307,27839.719711,40,16
606062400,229386,0,41109,23741,469762308,27839.732267,39,16
606062400,229386,0,41109,23741,469762309,27839.744862,39,14
606062400,229386,0,41109,23741,469762310,27839.757442,40,9
606062400,229386,0,41109,23741,469762311,27839.770149,39,9
606062400,229386,0,41109,23741,469762312,27839.783504,39,9
606062400,229386,0,41109,23741,469762313,27839.796379,39,10
606062400,229386,0,41109,23741,469762314,27839.808975,39,11
606062400,229386,0,41109,23741,469762315,27839.821696,39,10
606062400,229386,0,41109,23741,469762316,27839.834671,39,9
606062400,229386,0,41109,23741,469762318,27839.86021,40,10
606062400,229386,0,41109,23741,469762319,27839.872982,40,10
606062400,229386,0,41109,23741,469762320,27839.886056,40,12
606062400,229386,0,41109,23741,469762321,27839.898789,40,10
606062400,229386,0,41109,23741,469762322,27839.911618,39,10
606062400,229386,0,41109,23741,469762323,27839.924212,40,11
606062400,229386,0,41109,23741,469762325,27839.94963,40,14
606062400,229386,0,41109,23741,469762326,27839.962439,40,11
606062400,229386,0,41109,23741,469762327,27839.975256,40,11
606062400,229386,0,41109,23741,469762328,27839.988309,40,10
606062400,229386,0,41109,23741,469762329,27840.000972,40,15
606062400,229386,0,41109,23741,469762330,27840.013536,40,12
606062400,229386,0,41109,23741,469762331,27840.026189,40,10
606062400,229386,0,41109,23741,469762333,27840.052048,40,10
606062400,229386,0,41109,23741,469762334,27840.065354,40,11
606062400,229386,0,41109,23741,469762335,27840.077931,40,9
606062400,229386,0,41109,23741,469762336,27840.090509,40,9
606062400,229386,0,41109,23741,469762337,27840.103093,40,12
606062400,229386,0,41109,23741,469762338,27840.116071,40,10
606062400,229386,0,41109,23741,469762340,27840.141956,40,8
606062400,229386,0,41109,23741,469762341,27840.154542,40,8
606062400,229386,0,41109,23741,469762343,27840.180742,40,11
606062400,229386,0,41109,23741,469762344,27840.193319,40,9
606062400,229386,0,41109,23741,469762346,27840.21906,40,10
606062400,229386,0,41109,23741,469762347,27840.232042,39,9
606062400,229386,0,41109,23741,469762348,27840.244609,40,8
606062400,229386,0,41109,23741,469762349,27840.257594,40,9
606062400,229386,0,41109,23741,469762350,27840.270591,40,10
606062400,229386,0,41109,23741,469762351,27840.283488,40,11
606062400,229386,0,41109,23741,469762353,27840.309267,40,15
606062400,229386,0,41109,23741,469762354,27840.322332,40,9
606062400,229386,0,41109,23741,469762355,27840.33525,40,9
606062400,229386,0,41109,23741,469762357,27840.360702,40,10
606062400,229386,0,41109,23741,469762358,27840.373541,40,10
606062400,229386,0,41109,23741,469762359,27840.386114,39,9
606062400,229386,0,41109,23741,469762360,27840.398687,40,9
606062400,229386,0,41109,23741,469762362,27840.424639,40,8
606062400,229386,0,41109,23741,469762363,27840.437458,40,9
606062400,229386,0,41109,23741,469762364,27840.450146,40,9
606062400,229386,0,41109,23741,469762365,27840.462743,40,9
606062400,229386,0,41109,23741,469762366,27840.475942,39,10
606062400,229386,0,41109,23741,469762367,27840.488887,40,9
606062400,229386,0,41109,23741,469762368,27840.501471,40,9
606062400,229386,0,41109,23741,469762369,27840.514123,40,10
606062400,229386,0,41109,23741,469762370,27840.526868,40,9
606062400,229386,0,41109,23741,469762371,27840.539435,40,9
606062400,229386,0,41109,23741,469762372,27840.552025,40,9
606062400,229386,0,41109,23741,469762373,27840.564602,40,8
606062400,229386,0,41109,23741,469762374,27840.577245,40,10
606062400,229386,0,41109,23741,469762376,27840.593452,40,9
606062400,229386,0,41109,23741,469762377,27840.60622,40,12
606062400,229386,0,41109,23741,469762378,27840.619267,40,9
606062400,229386,0,41109,23741,469762379,27840.632153,40,9
606062400,229386,0,41109,23741,469762380,27840.645157,40,10
606062400,229386,0,41109,23741,469762381,27840.657873,40,13
606062400,229386,0,41109,23741,469762382,27840.670493,40,10
606062400,229386,0,41109,23741,469762384,27840.69605,40,9
606062400,229386,0,41109,23741,469762385,27840.708922,40,11
606062400,229386,0,41109,23741,469762386,27840.721887,40,9
606062400,229386,0,41109,23741,469762387,27840.734747,40,10
606062400,229386,0,41109,23741,469762388,27840.747372,40,10
606062400,229386,0,41109,23741,469762389,27840.76014,40,10
606062400,229386,0,41109,23741,469762390,27840.77297,40,17
606062400,229386,0,41109,23741,469762392,27840.798807,40,8
606062400,229386,0,41109,23741,469762393,27840.811585,41,8
606062400,229386,0,41109,23741,469762394,27840.824393,40,10
606062400,229386,0,41109,23741,469762395,27840.837096,40,9
606062400,229386,0,41109,23741,469762396,27840.849834,40,14
606062400,229386,0,41109,23741,469762397,27840.862609,40,14
606062400,229386,0,41109,23741,469762399,27840.888328,40,10
606062400,229386,0,41109,23741,469762400,27840.901213,40,11
606062400,229386,0,41109,23741,469762401,27840.913807,40,11
606062400,229386,0,41109,23741,469762402,27840.926476,40,11
606062400,229386,0,41109,23741,469762403,27840.939052,41,10
606062400,229386,0,41109,23741,469762405,27840.964574,41,10
606062400,229386,0,41109,23741,469762406,27840.977167,41,9
606062400,229386,0,41109,23741,469762407,27840.990533,40,9
606062400,229386,0,41109,23741,469762408,27841.003598,41,9
606062400,229386,0,41109,23741,469762409,27841.016177,41,9
606062400,229386,0,41109,23741,469762411,27841.042067,40,8
606062400,229386,0,41109,23741,469762412,27841.054876,41,11
606062400,229386,0,41109,23741,469762413,27841.06746,41,11
606062400,229386,0,41109,23741,469762414,27841.080877,40,11
606062400,229386,0,41109,23741,469762416,27841.106198,41,9
606062400,229386,0,41109,23741,469762417,27841.119175,41,11
606062400,229386,0,41109,23741,469762418,27841.131827,41,9
606062400,229386,0,41109,23741,469762419,27841.144646,40,11
606062400,229386,0,41109,23741,469762421,27841.17011,41,11
606062400,229386,0,41109,23741,469762422,27841.182641,41,11
606062400,229386,0,41109,23741,469762423,27841.196021,41,10
606062400,229386,0,41109,23741,469762424,27841.208968,41,14
606062400,229386,0,41109,23741,469762425,27841.221654,41,11
606062400,229386,0,41109,23741,469762426,27841.234329,41,12
606062400,229386,0,41109,23741,469762427,27841.246973,41,9
606062400,229386,0,41109,23741,469762428,27841.259781,41,10
606062400,229386,0,41109,23741,469762429,27841.272583,40,13
606062400,229386,0,41109,23741,469762430,27841.285804,40,12
606062400,229386,0,41109,23741,469762431,27841.298486,41,8
606062400,229386,0,41109,23741,469762432,27841.311063,41,9
606062400,229386,0,41109,23741,469762433,27841.323802,41,11
606062400,229386,0,41109,23741,469762435,27841.349225,41,13
606062400,229386,0,41109,23741,469762436,27841.361932,41,11
606062400,229386,0,41109,23741,469762437,27841.374715,41,11
606062400,229386,0,41109,23741,469762438,27841.388017,41,10
606062400,229386,0,41109,23741,469762439,27841.40059,41,10
606062400,229386,0,41109,23741,469762440,27841.413519,41,9
606062400,229386,0,41109,23741,469762442,27841.439458,41,9
606062400,229386,0,41109,23741,469762443,27841.452464,41,9
606062400,229386,0,41109,23741,469762444,27841.465208,41,9
606062400,229386,0,41109,23741,469762445,27841.478168,41,9
606062400,229386,0,41109,23741,469762446,27841.491401,40,12
606062400,229386,0,41109,23741,469762447,27841.504004,41,9
606062400,229386,0,41109,23741,469762448,27841.517043,40,9
606062400,229386,0,41109,23741,469762450,27841.54233,41,10
606062400,229386,0,41109,23741,469762451,27841.55494,41,8
606062400,229386,0,41109,23741,469762452,27841.567851,41,8
606062400,229386,0,41109,23741,469762453,27841.580555,41,9
606062400,229386,0,41109,23741,469762454,27841.593323,40,16
606062400,229386,0,41109,23741,469762455,27841.606121,41,9
606062400,229386,0,41109,23741,469762457,27841.631625,40,16
606062400,229386,0,41109,23741,469762458,27841.644552,40,9
606062400,229386,0,41109,23741,469762459,27841.657141,40,10
606062400,229386,0,41109,23741,469762460,27841.669967,40,12
606062400,229386,0,41109,23741,469762461,27841.682681,40,9
606062400,229386,0,41109,23741,469762463,27841.707969,40,9
606062400,229386,0,41109,23741,469762464,27841.720653,40,10
606062400,229386,0,41109,23741,469762465,27841.733696,41,10
606062400,229386,0,41109,23741,469762466,27841.746269,41,10
606062400,229386,0,41109,23741,469762467,27841.758995,40,13
606062400,229386,0,41109,23741,469762468,27841.771757,41,11
606062400,229386,0,41109,23741,469762470,27841.797013,41,9
606062400,229386,0,41109,23741,469762471,27841.809598,40,10
606062400,229386,0,41109,23741,469762472,27841.822186,40,14
606062400,229386,0,41109,23741,469762473,27841.834903,40,11
606062400,229386,0,41109,23741,469762475,27841.860365,40,9
606062400,229386,0,41109,23741,469762476,27841.873131,40,10
606062400,229386,0,41109,23741,469762477,27841.88574,41,11
606062400,229386,0,41109,23741,469762479,27841.91194,41,9
606062400,229386,0,41109,23741,469762480,27841.924529,41,8
606062400,229386,0,41109,23741,469762481,27841.937348,40,11
606062400,229386,0,41109,23741,469762482,27841.950377,41,9
606062400,229386,0,41109,23741,469762483,27841.963048,40,9
606062400,229386,0,41109,23741,469762484,27841.975624,41,9
606062400,229386,0,41109,23741,469762485,27841.988401,41,9
606062400,229386,0,41109,23741,469762486,27842.000994,40,12
606062400,229386,0,41109,23741,469762487,27842.013594,41,11
606062400,229386,0,41109,23741,469762488,27842.026757,40,10
606062400,229386,0,41109,23741,469762489,27842.039655,40,18
606062400,229386,0,41109,23741,469762490,27842.05223,41,16
606062400,229386,0,41109,23741,469762491,27842.064826,40,9
606062400,229386,0,41109,23741,469762493,27842.090503,40,9
606062400,229386,0,41109,23741,469762494,27842.103305,40,15
606062400,229386,0,41109,23741,469762495,27842.116311,40,10
606062400,229386,0,41109,23741,469762496,27842.12888,40,10
606062400,229386,0,41109,23741,469762497,27842.14163,40,9
606062400,229386,0,41109,23741,469762498,27842.15463,40,11
606062400,229386,0,41109,23741,469762499,27842.167458,40,12
606062400,229386,0,41109,23741,469762501,27842.193522,40,9
606062400,229386,0,41109,23741,469762502,27842.206098,40,9
606062400,229386,0,41109,23741,469762503,27842.218708,40,10
606062400,229386,0,41109,23741,469762504,27842.231987,40,8
606062400,229386,0,41109,23741,469762505,27842.244696,40,10
606062400,229386,0,41109,23741,469762506,27842.257501,40,9
606062400,229386,0,41109,23741,469762507,27842.270074,40,10
606062400,229386,0,41109,23741,469762509,27842.295636,40,10
606062400,229386,0,41109,23741,469762510,27842.309069,40,9
606062400,229386,0,41109,23741,469762511,27842.321895,41,13
606062400,229386,0,41109,23741,469762512,27842.334604,40,9
606062400,229386,0,41109,23741,469762513,27842.347318,40,10
606062400,229386,0,41109,23741,469762514,27842.360005,41,11
606062400,229386,0,41109,23741,469762516,27842.385493,41,13
606062400,229386,0,41109,23741,469762517,27842.398412,41,13
606062400,229386,0,41109,23741,469762518,27842.411159,41,10
606062400,229386,0,41109,23741,469762519,27842.423745,41,10
606062400,229386,0,41109,23741,469762520,27842.436336,41,9
606062400,229386,0,41109,23741,469762522,27842.461802,41,14
606062400,229386,0,41109,23741,469762523,27842.47438,41,14
606062400,229386,0,41109,23741,469762524,27842.486947,41,10
606062400,229386,0,41109,23741,469762525,27842.499743,41,9
606062400,229386,0,41109,23741,469762526,27842.512827,41,13
606062400,229386,0,41109,23741,469762528,27842.53823,40,9
606062400,229386,0,41109,23741,469762529,27842.551323,40,11
606062400,229386,0,41109,23741,469762530,27842.563875,41,13
606062400,229386,0,41109,23741,469762531,27842.576464,40,13
606062400,229386,0,41109,23741,469762533,27842.601955,40,9
606062400,229386,0,41109,23741,469762534,27842.614987,40,10
606062400,229386,0,41109,23741,469762535,27842.62802,44,8
606062400,229386,0,41109,23741,469762536,27842.640897,40,10
606062400,229386,0,41109,23741,469762538,27842.66659,40,10
606062400,229386,0,41109,23741,469762539,27842.679367,40,9
606062400,229386,0,41109,23741,469762540,27842.692272,40,9
606062400,229386,0,41109,23741,469762541,27842.705214,40,10
606062400,229386,0,41109,23741,469762542,27842.718508,40,9
606062400,229386,0,41109,23741,469762543,27842.731555,41,9
606062400,229386,0,41109,23741,469762544,27842.74448,40,12
606062400,229386,0,41109,23741,469762545,27842.757503,40,11
606062400,229386,0,41109,23741,469762546,27842.77008,41,11
606062400,229386,0,41109,23741,469762547,27842.782823,40,15
606062400,229386,0,41109,23741,469762548,27842.79564,40,11
606062400,229386,0,41109,23741,469762549,27842.808436,40,10
606062400,229386,0,41109,23741,469762550,27842.821005,41,10
606062400,229386,0,41109,23741,469762552,27842.846842,40,12
606062400,229386,0,41109,23741,469762553,27842.859458,40,10
606062400,229386,0,41109,23741,469762554,27842.872048,40,9
606062400,229386,0,41109,23741,469762555,27842.884659,40,10
606062400,229386,0,41109,23741,469762556,27842.897246,40,10
606062400,229386,0,41109,23741,469762557,27842.91007,40,14
606062400,229386,0,41109,23741,469762558,27842.922987,40,12
606062400,229386,0,41109,23741,469762560,27842.948265,40,11
606062400,229386,0,41109,23741,469762561,27842.960853,40,10
606062400,229386,0,41109,23741,469762562,27842.973874,40,10
606062400,229386,0,41109,23741,469762563,27842.986766,41,9
606062400,229386,0,41109,23741,469762564,27842.999498,40,9
606062400,229386,0,41109,23741,469762565,27843.012519,41,8
606062400,229386,0,41109,23741,469762566,27843.025148,41,9
606062400,229386,0,41109,23741,469762568,27843.05039,41,10
606062400,229386,0,41109,23741,469762569,27843.063255,40,11
606062400,229386,0,41109,23741,469762570,27843.075879,40,11
606062400,229386,0,41109,23741,469762571,27843.088488,40,10
606062400,229386,0,41109,23741,469762572,27843.101529,40,13
606062400,229386,0,41109,23741,469762573,27843.114122,41,9
606062400,229386,0,41109,23741,469762575,27843.139341,41,12
606062400,229386,0,41109,23741,469762576,27843.151921,41,12
606062400,229386,0,41109,23741,469762577,27843.164784,40,10
606062400,229386,0,41109,23741,469762578,27843.177268,41,10
606062400,229386,0,41109,23741,469762579,27843.190017,41,10
606062400,229386,0,41109,23741,469762581,27843.215806,41,9
606062400,229386,0,41109,23741,469762582,27843.229227,41,9
606062400,229386,0,41109,23741,469762583,27843.241987,41,12
606062400,229386,0,41109,23741,469762585,27843.268103,41,9
606062400,229386,0,41109,23741,469762587,27843.293486,41,12
606062400,229386,0,41109,23741,469762588,27843.306317,41,12
606062400,229386,0,41109,23741,469762589,27843.319276,41,11
606062400,229386,0,41109,23741,469762590,27843.332481,40,10
606062400,229386,0,41109,23741,469762592,27843.358186,41,10
606062400,229386,0,41109,23741,469762593,27843.370921,41,12
606062400,229386,0,41109,23741,469762594,27843.383534,41,10
606062400,229386,0,41109,23741,469762596,27843.40916,41,10
606062400,229386,0,41109,23741,469762597,27843.421728,41,11
606062400,229386,0,41109,23741,469762598,27843.435045,41,10
606062400,229386,0,41109,23741,469762599,27843.447901,41,8
606062400,229386,0,41109,23741,469762600,27843.460838,41,10
606062400,229386,0,41109,23741,469762601,27843.473632,41,10
606062400,229386,0,41109,23741,469762602,27843.486658,41,8
606062400,229386,0,41109,23741,469762603,27843.499244,41,9
606062400,229386,0,41109,23741,469762604,27843.511817,41,8
606062400,229386,0,41109,23741,469762605,27843.52469,41,9
606062400,229386,0,41109,23741,469762606,27843.537452,41,9
606062400,229386,0,41109,23741,469762607,27843.550105,41,9
606062400,229386,0,41109,23741,469762608,27843.562785,41,10
606062400,229386,0,41109,23741,469762610,27843.588745,41,9
