exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,41120,469762105,40338.34534,18,9
606062400,229413,0,23647,41120,469762106,40338.358217,19,9
606062400,229413,0,23647,41120,469762108,40338.384259,19,12
606062400,229413,0,23647,41120,469762109,40338.397305,17,13
606062400,229413,0,23647,41120,469762110,40338.409886,19,11
606062400,229413,0,23647,41120,469762111,40338.422782,19,12
606062400,229413,0,23647,41120,469762112,40338.435582,19,10
606062400,229413,0,23647,41120,469762113,40338.448129,20,10
606062400,229413,0,23647,41120,469762115,40338.473708,17,19
606062400,229413,0,23647,41120,469762117,40338.499056,20,19
606062400,229413,0,23647,41120,469762118,40338.511825,19,9
606062400,229413,0,23647,41120,469762119,40338.524566,18,13
606062400,229413,0,23647,41120,469762120,40338.537252,20,13
606062400,229413,0,23647,41120,469762121,40338.549859,19,15
606062400,229413,0,23647,41120,469762122,40338.562527,19,15
606062400,229413,0,23647,41120,469762123,40338.575448,19,10
606062400,229413,0,23647,41120,469762124,40338.58801,19,11
606062400,229413,0,23647,41120,469762125,40338.6009,20,11
606062400,229413,0,23647,41120,469762126,40338.61387,19,9
606062400,229413,0,23647,41120,469762127,40338.626779,19,12
606062400,229413,0,23647,41120,469762128,40338.639556,19,9
606062400,229413,0,23647,41120,469762129,40338.652589,19,9
606062400,229413,0,23647,41120,469762130,40338.665491,19,10
606062400,229413,0,23647,41120,469762132,40338.690883,20,24
606062400,229413,0,23647,41120,469762133,40338.703732,19,9
606062400,229413,0,23647,41120,469762134,40338.716305,19,10
606062400,229413,0,23647,41120,469762135,40338.729276,19,12
606062400,229413,0,23647,41120,469762136,40338.741998,19,12
606062400,229413,0,23647,41120,469762137,40338.754625,18,13
606062400,229413,0,23647,41120,469762138,40338.767387,20,14
606062400,229413,0,23647,41120,469762141,40338.805815,19,11
606062400,229413,0,23647,41120,469762142,40338.818401,19,11
606062400,229413,0,23647,41120,469762143,40338.830978,18,11
606062400,229413,0,23647,41120,469762144,40338.843558,20,12
606062400,229413,0,23647,41120,469762147,40338.881747,20,26
606062400,229413,0,23647,41120,469762149,40338.907221,20,14
606062400,229413,0,23647,41120,469762150,40338.920226,19,10
606062400,229413,0,23647,41120,469762151,40338.933297,19,10
606062400,229413,0,23647,41120,469762152,40338.946075,19,10
606062400,229413,0,23647,41120,469762154,40338.972044,20,10
606062400,229413,0,23647,41120,469762156,40338.997451,19,17
606062400,229413,0,23647,41120,469762157,40339.010048,19,10
606062400,229413,0,23647,41120,469762158,40339.022885,20,12
606062400,229413,0,23647,41120,469762159,40339.035738,19,10
606062400,229413,0,23647,41120,469762160,40339.048738,19,10
606062400,229413,0,23647,41120,469762161,40339.061329,21,12
606062400,229413,0,23647,41120,469762162,40339.074021,20,12
606062400,229413,0,23647,41120,469762164,40339.099516,19,12
606062400,229413,0,23647,41120,469762165,40339.1121,19,15
606062400,229413,0,23647,41120,469762166,40339.125064,20,12
606062400,229413,0,23647,41120,469762167,40339.137755,19,16
606062400,229413,0,23647,41120,469762170,40339.175803,19,25
606062400,229413,0,23647,41120,469762171,40339.188608,20,13
606062400,229413,0,23647,41120,469762172,40339.201488,21,13
606062400,229413,0,23647,41120,469762174,40339.226742,20,13
606062400,229413,0,23647,41120,469762175,40339.239597,19,17
606062400,229413,0,23647,41120,469762176,40339.252391,19,11
606062400,229413,0,23647,41120,469762177,40339.264996,20,12
606062400,229413,0,23647,41120,469762178,40339.277858,19,17
606062400,229413,0,23647,41120,469762179,40339.290411,19,17
606062400,229413,0,23647,41120,469762181,40339.315979,20,17
606062400,229413,0,23647,41120,469762182,40339.328888,21,17
606062400,229413,0,23647,41120,469762185,40339.367305,20,17
606062400,229413,0,23647,41120,469762188,40339.405538,19,20
606062400,229413,0,23647,41120,469762189,40339.418106,20,14
606062400,229413,0,23647,41120,469762191,40339.443607,19,9
606062400,229413,0,23647,41120,469762193,40339.469193,24,22
606062400,229413,0,23647,41120,469762194,40339.481751,19,22
606062400,229413,0,23647,41120,469762195,40339.494642,19,25
606062400,229413,0,23647,41120,469762196,40339.507526,19,16
606062400,229413,0,23647,41120,469762197,40339.520141,19,12
606062400,229413,0,23647,41120,469762198,40339.533186,19,10
606062400,229413,0,23647,41120,469762199,40339.54618,19,9
606062400,229413,0,23647,41120,469762202,40339.584786,19,14
606062400,229413,0,23647,41120,469762204,40339.609941,19,15
606062400,229413,0,23647,41120,469762205,40339.622516,18,13
606062400,229413,0,23647,41120,469762207,40339.648216,19,11
606062400,229413,0,23647,41120,469762208,40339.661222,21,12
606062400,229413,0,23647,41120,469762209,40339.673795,19,11
606062400,229413,0,23647,41120,469762211,40339.699282,20,13
606062400,229413,0,23647,41120,469762212,40339.711864,19,12
606062400,229413,0,23647,41120,469762213,40339.724511,18,14
606062400,229413,0,23647,41120,469762215,40339.750241,18,19
606062400,229413,0,23647,41120,469762217,40339.775643,19,10
606062400,229413,0,23647,41120,469762218,40339.788283,18,14
606062400,229413,0,23647,41120,469762221,40339.826477,19,15
606062400,229413,0,23647,41120,469762223,40339.851782,19,16
606062400,229413,0,23647,41120,469762224,40339.864797,19,16
606062400,229413,0,23647,41120,469762225,40339.877779,19,15
606062400,229413,0,23647,41120,469762226,40339.890715,18,15
606062400,229413,0,23647,41120,469762227,40339.90362,18,15
606062400,229413,0,23647,41120,469762229,40339.929167,20,13
606062400,229413,0,23647,41120,469762231,40339.955224,18,11
606062400,229413,0,23647,41120,469762233,40339.980636,19,11
606062400,229413,0,23647,41120,469762234,40339.993711,18,13
606062400,229413,0,23647,41120,469762237,40340.031657,20,19
606062400,229413,0,23647,41120,469762238,40340.044256,19,16
606062400,229413,0,23647,41120,469762240,40340.069836,19,12
606062400,229413,0,23647,41120,469762242,40340.095081,17,12
606062400,229413,0,23647,41120,469762244,40340.120882,18,14
606062400,229413,0,23647,41120,469762245,40340.133515,20,14
606062400,229413,0,23647,41120,469762246,40340.146398,19,12
606062400,229413,0,23647,41120,469762247,40340.159419,18,12
606062400,229413,0,23647,41120,469762249,40340.184827,19,21
606062400,229413,0,23647,41120,469762250,40340.197387,18,21
606062400,229413,0,23647,41120,469762251,40340.210088,18,16
606062400,229413,0,23647,41120,469762253,40340.235325,18,12
606062400,229413,0,23647,41120,469762254,40340.248286,19,12
606062400,229413,0,23647,41120,469762257,40340.286733,19,19
606062400,229413,0,23647,41120,469762258,40340.299482,19,19
606062400,229413,0,23647,41120,469762259,40340.312517,19,16
606062400,229413,0,23647,41120,469762260,40340.325473,19,11
606062400,229413,0,23647,41120,469762262,40340.351094,19,13
606062400,229413,0,23647,41120,469762263,40340.364103,19,11
606062400,229413,0,23647,41120,469762266,40340.402062,19,13
606062400,229413,0,23647,41120,469762267,40340.415121,17,13
606062400,229413,0,23647,41120,469762269,40340.440464,20,20
606062400,229413,0,23647,41120,469762271,40340.465898,19,13
606062400,229413,0,23647,41120,469762273,40340.491248,19,14
606062400,229413,0,23647,41120,469762275,40340.517243,20,18
606062400,229413,0,23647,41120,469762276,40340.529959,20,17
606062400,229413,0,23647,41120,469762277,40340.542798,19,15
606062400,229413,0,23647,41120,469762278,40340.555477,19,10
606062400,229413,0,23647,41120,469762279,40340.568474,18,14
606062400,229413,0,23647,41120,469762281,40340.593768,19,11
606062400,229413,0,23647,41120,469762282,40340.606619,18,11
606062400,229413,0,23647,41120,469762283,40340.619521,18,11
606062400,229413,0,23647,41120,469762285,40340.645163,19,14
606062400,229413,0,23647,41120,469762287,40340.670302,18,10
606062400,229413,0,23647,41120,469762289,40340.695811,19,28
606062400,229413,0,23647,41120,469762290,40340.708822,19,25
606062400,229413,0,23647,41120,469762292,40340.733992,19,20
606062400,229413,0,23647,41120,469762293,40340.746586,19,20
606062400,229413,0,23647,41120,469762294,40340.75958,19,20
606062400,229413,0,23647,41120,469762295,40340.772469,19,13
606062400,229413,0,23647,41120,469762297,40340.798214,19,13
606062400,229413,0,23647,41120,469762298,40340.8111,19,13
606062400,229413,0,23647,41120,469762299,40340.824041,20,13
606062400,229413,0,23647,41120,469762300,40340.836662,19,13
606062400,229413,0,23647,41120,469762302,40340.862232,19,11
606062400,229413,0,23647,41120,469762303,40340.87521,18,14
606062400,229413,0,23647,41120,469762305,40340.900638,17,27
606062400,229413,0,23647,41120,469762306,40340.913193,20,27
606062400,229413,0,23647,41120,469762307,40340.926064,17,14
606062400,229413,0,23647,41120,469762309,40340.952063,18,17
606062400,229413,0,23647,41120,469762310,40340.964651,19,14
606062400,229413,0,23647,41120,469762311,40340.977378,19,12
606062400,229413,0,23647,41120,469762312,40340.990165,18,10
606062400,229413,0,23647,41120,469762313,40341.003115,18,9
606062400,229413,0,23647,41120,469762314,40341.015714,20,9
606062400,229413,0,23647,41120,469762316,40341.041151,19,12
606062400,229413,0,23647,41120,469762317,40341.053902,17,14
606062400,229413,0,23647,41120,469762319,40341.079146,19,15
606062400,229413,0,23647,41120,469762321,40341.10474,19,23
606062400,229413,0,23647,41120,469762322,40341.117742,21,18
606062400,229413,0,23647,41120,469762324,40341.142909,20,20
606062400,229413,0,23647,41120,469762325,40341.155475,17,17
606062400,229413,0,23647,41120,469762326,40341.168059,21,14
606062400,229413,0,23647,41120,469762327,40341.180634,19,11
606062400,229413,0,23647,41120,469762329,40341.206071,18,9
606062400,229413,0,23647,41120,469762331,40341.231692,21,19
606062400,229413,0,23647,41120,469762334,40341.270552,19,16
606062400,229413,0,23647,41120,469762336,40341.295937,19,13
606062400,229413,0,23647,41120,469762337,40341.308518,20,13
606062400,229413,0,23647,41120,469762338,40341.321087,18,13
606062400,229413,0,23647,41120,469762339,40341.334013,19,13
606062400,229413,0,23647,41120,469762340,40341.34659,19,13
606062400,229413,0,23647,41120,469762341,40341.359587,18,13
606062400,229413,0,23647,41120,469762342,40341.372309,20,13
606062400,229413,0,23647,41120,469762343,40341.385058,19,11
606062400,229413,0,23647,41120,469762345,40341.410822,19,13
606062400,229413,0,23647,41120,469762346,40341.423496,20,13
606062400,229413,0,23647,41120,469762349,40341.461708,21,19
606062400,229413,0,23647,41120,469762350,40341.47455,21,18
606062400,229413,0,23647,41120,469762352,40341.499737,19,16
606062400,229413,0,23647,41120,469762353,40341.512528,17,11
606062400,229413,0,23647,41120,469762356,40341.55102,19,12
606062400,229413,0,23647,41120,469762357,40341.563607,20,12
606062400,229413,0,23647,41120,469762358,40341.576597,19,12
606062400,229413,0,23647,41120,469762360,40341.602054,19,16
606062400,229413,0,23647,41120,469762361,40341.61463,19,16
606062400,229413,0,23647,41120,469762363,40341.639849,19,12
606062400,229413,0,23647,41120,469762364,40341.652841,19,13
606062400,229413,0,23647,41120,469762365,40341.665666,19,13
606062400,229413,0,23647,41120,469762366,40341.678655,20,10
606062400,229413,0,23647,41120,469762368,40341.703897,19,10
606062400,229413,0,23647,41120,469762370,40341.729798,21,19
606062400,229413,0,23647,41120,469762371,40341.742389,18,16
606062400,229413,0,23647,41120,469762374,40341.780571,19,13
606062400,229413,0,23647,41120,469762375,40341.793566,22,16
606062400,229413,0,23647,41120,469762378,40341.831878,20,25
606062400,229413,0,23647,41120,469762379,40341.844532,20,25
606062400,229413,0,23647,41120,469762382,40341.883074,19,18
606062400,229413,0,23647,41120,469762383,40341.895855,18,13
606062400,229413,0,23647,41120,469762384,40341.908824,18,14
606062400,229413,0,23647,41120,469762386,40341.934082,19,11
606062400,229413,0,23647,41120,469762387,40341.946613,20,11
606062400,229413,0,23647,41120,469762388,40341.959664,20,20
606062400,229413,0,23647,41120,469762389,40341.972238,18,11
606062400,229413,0,23647,41120,469762390,40341.985282,19,11
606062400,229413,0,23647,41120,469762391,40341.998056,19,11
606062400,229413,0,23647,41120,469762394,40342.036011,19,20
606062400,229413,0,23647,41120,469762395,40342.049065,18,13
606062400,229413,0,23647,41120,469762397,40342.074455,18,11
606062400,229413,0,23647,41120,469762398,40342.087129,20,13
606062400,229413,0,23647,41120,469762400,40342.112779,18,15
606062400,229413,0,23647,41120,469762401,40342.125362,19,14
606062400,229413,0,23647,41120,469762402,40342.137926,19,14
606062400,229413,0,23647,41120,469762403,40342.150808,19,15
606062400,229413,0,23647,41120,469762405,40342.176847,19,10
606062400,229413,0,23647,41120,469762406,40342.189484,19,12
606062400,229413,0,23647,41120,469762407,40342.202071,18,13
606062400,229413,0,23647,41120,469762409,40342.2275,19,21
606062400,229413,0,23647,41120,469762410,40342.240295,19,21
606062400,229413,0,23647,41120,469762414,40342.291266,18,16
606062400,229413,0,23647,41120,469762415,40342.303841,19,15
606062400,229413,0,23647,41120,469762417,40342.329288,20,13
606062400,229413,0,23647,41120,469762418,40342.341923,19,13
606062400,229413,0,23647,41120,469762420,40342.367527,21,13
606062400,229413,0,23647,41120,469762421,40342.3802,19,9
606062400,229413,0,23647,41120,469762422,40342.392788,19,10
606062400,229413,0,23647,41120,469762423,40342.405748,19,10
606062400,229413,0,23647,41120,469762424,40342.4186,20,13
606062400,229413,0,23647,41120,469762425,40342.431494,19,13
606062400,229413,0,23647,41120,469762426,40342.444263,19,13
606062400,229413,0,23647,41120,469762427,40342.457125,19,14
606062400,229413,0,23647,41120,469762428,40342.46975,20,14
606062400,229413,0,23647,41120,469762430,40342.495097,20,24
606062400,229413,0,23647,41120,469762431,40342.508016,20,17
606062400,229413,0,23647,41120,469762432,40342.520592,19,13
606062400,229413,0,23647,41120,469762435,40342.558462,20,13
606062400,229413,0,23647,41120,469762436,40342.57139,19,12
606062400,229413,0,23647,41120,469762437,40342.58405,19,11
606062400,229413,0,23647,41120,469762438,40342.59696,18,13
606062400,229413,0,23647,41120,469762439,40342.610027,19,10
606062400,229413,0,23647,41120,469762441,40342.635459,19,8
606062400,229413,0,23647,41120,469762442,40342.648028,18,9
606062400,229413,0,23647,41120,469762443,40342.660654,19,11
606062400,229413,0,23647,41120,469762444,40342.673407,20,11
606062400,229413,0,23647,41120,469762445,40342.68599,19,11
606062400,229413,0,23647,41120,469762446,40342.69858,20,11
606062400,229413,0,23647,41120,469762447,40342.711156,19,12
606062400,229413,0,23647,41120,469762448,40342.723728,19,11
606062400,229413,0,23647,41120,469762449,40342.7364,19,8
606062400,229413,0,23647,41120,469762450,40342.749208,23,8
606062400,229413,0,23647,41120,469762451,40342.762226,20,8
606062400,229413,0,23647,41120,469762453,40342.788379,19,12
606062400,229413,0,23647,41120,469762454,40342.801006,20,12
606062400,229413,0,23647,41120,469762455,40342.813655,22,12
606062400,229413,0,23647,41120,469762456,40342.826219,19,14
606062400,229413,0,23647,41120,469762458,40342.852189,19,17
606062400,229413,0,23647,41120,469762461,40342.881563,20,9
606062400,229413,0,23647,41120,469762462,40342.894477,19,10
606062400,229413,0,23647,41120,469762463,40342.907349,19,15
606062400,229413,0,23647,41120,469762464,40342.920372,19,15
606062400,229413,0,23647,41120,469762466,40342.945606,18,12
606062400,229413,0,23647,41120,469762469,40342.983988,19,10
606062400,229413,0,23647,41120,469762470,40342.996856,19,11
606062400,229413,0,23647,41120,469762471,40343.009696,19,11
606062400,229413,0,23647,41120,469762474,40343.0483,19,11
606062400,229413,0,23647,41120,469762476,40343.074348,20,13
606062400,229413,0,23647,41120,469762477,40343.087192,19,11
606062400,229413,0,23647,41120,469762478,40343.099809,20,11
606062400,229413,0,23647,41120,469762479,40343.112765,18,12
606062400,229413,0,23647,41120,469762481,40343.138075,18,10
606062400,229413,0,23647,41120,469762482,40343.151112,20,21
606062400,229413,0,23647,41120,469762485,40343.188854,19,23
606062400,229413,0,23647,41120,469762486,40343.201812,20,23
606062400,229413,0,23647,41120,469762487,40343.214744,19,16
606062400,229413,0,23647,41120,469762488,40343.227321,19,12
606062400,229413,0,23647,41120,469762489,40343.239893,20,12
606062400,229413,0,23647,41120,469762490,40343.252473,19,12
606062400,229413,0,23647,41120,469762491,40343.265055,19,10
606062400,229413,0,23647,41120,469762493,40343.290829,19,10
606062400,229413,0,23647,41120,469762494,40343.303598,19,10
606062400,229413,0,23647,41120,469762495,40343.316582,19,11
606062400,229413,0,23647,41120,469762496,40343.329555,19,12
606062400,229413,0,23647,41120,469762498,40343.354973,20,11
606062400,229413,0,23647,41120,469762499,40343.367494,19,11
606062400,229413,0,23647,41120,469762500,40343.380305,19,12
606062400,229413,0,23647,41120,469762501,40343.393085,19,12
606062400,229413,0,23647,41120,469762502,40343.405789,18,12
606062400,229413,0,23647,41120,469762503,40343.41868,18,10
606062400,229413,0,23647,41120,469762504,40343.431659,18,11
606062400,229413,0,23647,41120,469762506,40343.457322,18,11
606062400,229413,0,23647,41120,469762507,40343.470093,18,17
606062400,229413,0,23647,41120,469762509,40343.49555,18,14
606062400,229413,0,23647,41120,469762510,40343.508474,19,10
606062400,229413,0,23647,41120,469762511,40343.521237,18,10
606062400,229413,0,23647,41120,469762512,40343.533817,19,11
606062400,229413,0,23647,41120,469762513,40343.546616,18,14
606062400,229413,0,23647,41120,469762517,40343.597389,21,15
606062400,229413,0,23647,41120,469762519,40343.623177,19,22
606062400,229413,0,23647,41120,469762520,40343.635802,19,9
606062400,229413,0,23647,41120,469762522,40343.661245,18,15
606062400,229413,0,23647,41120,469762523,40343.673871,19,15
606062400,229413,0,23647,41120,469762525,40343.699742,19,11
606062400,229413,0,23647,41120,469762526,40343.712495,19,11
606062400,229413,0,23647,41120,469762527,40343.725486,19,12
606062400,229413,0,23647,41120,469762529,40343.751111,19,11
606062400,229413,0,23647,41120,469762530,40343.764088,19,17
606062400,229413,0,23647,41120,469762531,40343.777151,18,10
606062400,229413,0,23647,41120,469762532,40343.790271,19,13
606062400,229413,0,23647,41120,469762533,40343.803294,19,12
606062400,229413,0,23647,41120,469762534,40343.815847,19,12
606062400,229413,0,23647,41120,469762535,40343.828825,18,14
606062400,229413,0,23647,41120,469762537,40343.854347,19,11
606062400,229413,0,23647,41120,469762538,40343.8671,19,13
606062400,229413,0,23647,41120,469762539,40343.879682,19,11
606062400,229413,0,23647,41120,469762540,40343.89242,19,11
606062400,229413,0,23647,41120,469762542,40343.918304,19,10
606062400,229413,0,23647,41120,469762544,40343.943762,19,13
606062400,229413,0,23647,41120,469762545,40343.956344,20,13
606062400,229413,0,23647,41120,469762546,40343.96928,20,17
606062400,229413,0,23647,41120,469762547,40343.982317,19,16
606062400,229413,0,23647,41120,469762548,40343.995266,19,11
606062400,229413,0,23647,41120,469762549,40344.007897,20,11
606062400,229413,0,23647,41120,469762550,40344.020742,20,11
606062400,229413,0,23647,41120,469762551,40344.033601,19,10
606062400,229413,0,23647,41120,469762553,40344.05929,19,16
606062400,229413,0,23647,41120,469762554,40344.072112,18,9
606062400,229413,0,23647,41120,469762556,40344.097843,19,17
606062400,229413,0,23647,41120,469762558,40344.123474,19,10
606062400,229413,0,23647,41120,469762560,40344.149328,19,13
606062400,229413,0,23647,41120,469762562,40344.175425,19,11
606062400,229413,0,23647,41120,469762563,40344.188203,18,12
606062400,229413,0,23647,41120,469762564,40344.201082,18,11
606062400,229413,0,23647,41120,469762565,40344.213662,18,11
606062400,229413,0,23647,41120,469762566,40344.226288,19,12
606062400,229413,0,23647,41120,469762567,40344.239047,19,12
606062400,229413,0,23647,41120,469762570,40344.2773,20,12
606062400,229413,0,23647,41120,469762572,40344.303035,22,20
606062400,229413,0,23647,41120,469762573,40344.315619,18,16
606062400,229413,0,23647,41120,469762574,40344.328194,19,16
606062400,229413,0,23647,41120,469762575,40344.340817,19,11
606062400,229413,0,23647,41120,469762576,40344.353496,19,11
606062400,229413,0,23647,41120,469762577,40344.366363,19,12
606062400,229413,0,23647,41120,469762581,40344.41736,19,20
606062400,229413,0,23647,41120,469762583,40344.442927,19,12
606062400,229413,0,23647,41120,469762584,40344.455496,17,15
606062400,229413,0,23647,41120,469762587,40344.493521,20,27
606062400,229413,0,23647,41120,469762588,40344.506496,20,18
606062400,229413,0,23647,41120,469762589,40344.519555,20,18
606062400,229413,0,23647,41120,469762590,40344.532461,19,10
606062400,229413,0,23647,41120,469762591,40344.545309,19,10
606062400,229413,0,23647,41120,469762592,40344.557877,19,10
606062400,229413,0,23647,41120,469762594,40344.58321,19,10
606062400,229413,0,23647,41120,469762595,40344.595794,20,10
606062400,229413,0,23647,41120,469762596,40344.608404,19,10
606062400,229413,0,23647,41120,469762598,40344.633857,19,10
606062400,229413,0,23647,41120,469762599,40344.646686,20,13
606062400,229413,0,23647,41120,469762600,40344.659461,21,19
606062400,229413,0,23647,41120,469762601,40344.672488,20,19
606062400,229413,0,23647,41120,469762602,40344.685193,18,19
606062400,229413,0,23647,41120,469762603,40344.69795,18,15
606062400,229413,0,23647,41120,469762604,40344.71097,19,14
606062400,229413,0,23647,41120,469762605,40344.723852,19,9
606062400,229413,0,23647,41120,469762607,40344.749247,18,10
606062400,229413,0,23647,41120,469762608,40344.761836,19,11
606062400,229413,0,23647,41120,469762610,40344.787395,19,12
606062400,229413,0,23647,41120,469762611,40344.80002,20,12
606062400,229413,0,23647,41120,469762614,40344.838007,19,19
606062400,229413,0,23647,41120,469762615,40344.85058,20,10
606062400,229413,0,23647,41120,469762616,40344.863195,19,14
606062400,229413,0,23647,41120,469762617,40344.876013,19,14
606062400,229413,0,23647,41120,469762618,40344.888993,18,14
606062400,229413,0,23647,41120,469762620,40344.914579,18,10
606062400,229413,0,23647,41120,469762621,40344.927204,19,11
606062400,229413,0,23647,41120,469762622,40344.939925,19,11
606062400,229413,0,23647,41120,469762623,40344.952509,20,11
606062400,229413,0,23647,41120,469762624,40344.96518,18,10
606062400,229413,0,23647,41120,469762625,40344.97822,18,10
606062400,229413,0,23647,41120,469762626,40344.990803,19,11
606062400,229413,0,23647,41120,469762627,40345.003409,19,11
606062400,229413,0,23647,41120,469762628,40345.016135,20,11
606062400,229413,0,23647,41120,469762629,40345.028715,20,11
606062400,229413,0,23647,41120,469762632,40345.067031,19,13
606062400,229413,0,23647,41120,469762634,40345.092708,18,12
606062400,229413,0,23647,41120,469762636,40345.118295,18,13
606062400,229413,0,23647,41120,469762637,40345.130907,20,12
606062400,229413,0,23647,41120,469762638,40345.143967,20,14
606062400,229413,0,23647,41120,469762639,40345.156609,18,14
606062400,229413,0,23647,41120,469762640,40345.169565,18,10
606062400,229413,0,23647,41120,469762641,40345.182149,19,10
606062400,229413,0,23647,41120,469762642,40345.195202,18,11
606062400,229413,0,23647,41120,469762643,40345.208182,19,11
606062400,229413,0,23647,41120,469762644,40345.221144,20,11
606062400,229413,0,23647,41120,469762646,40345.247125,18,11
606062400,229413,0,23647,41120,469762647,40345.259831,19,12
606062400,229413,0,23647,41120,469762648,40345.272402,18,11
606062400,229413,0,23647,41120,469762649,40345.285084,18,21
606062400,229413,0,23647,41120,469762652,40345.323608,17,13
606062400,229413,0,23647,41120,469762654,40345.349044,20,18
606062400,229413,0,23647,41120,469762655,40345.361941,19,13
606062400,229413,0,23647,41120,469762657,40345.387398,18,11
606062400,229413,0,23647,41120,469762659,40345.413164,19,13
606062400,229413,0,23647,41120,469762660,40345.425866,18,13
606062400,229413,0,23647,41120,469762663,40345.46384,20,11
606062400,229413,0,23647,41120,469762665,40345.489538,19,11
606062400,229413,0,23647,41120,469762666,40345.502188,18,10
606062400,229413,0,23647,41120,469762668,40345.527452,19,13
606062400,229413,0,23647,41120,469762669,40345.540281,19,13
606062400,229413,0,23647,41120,469762670,40345.553288,19,11
606062400,229413,0,23647,41120,469762671,40345.566334,17,13
606062400,229413,0,23647,41120,469762672,40345.579275,19,16
606062400,229413,0,23647,41120,469762673,40345.592174,19,10
606062400,229413,0,23647,41120,469762674,40345.605269,19,20
606062400,229413,0,23647,41120,469762677,40345.643641,19,11
606062400,229413,0,23647,41120,469762678,40345.656519,19,12
606062400,229413,0,23647,41120,469762679,40345.669093,20,12
606062400,229413,0,23647,41120,469762680,40345.681677,19,12
606062400,229413,0,23647,41120,469762681,40345.694258,19,11
606062400,229413,0,23647,41120,469762683,40345.719451,21,20
606062400,229413,0,23647,41120,469762685,40345.745203,19,12
606062400,229413,0,23647,41120,469762686,40345.757909,20,12
606062400,229413,0,23647,41120,469762687,40345.770618,20,13
606062400,229413,0,23647,41120,469762688,40345.78319,19,13
606062400,229413,0,23647,41120,469762689,40345.796114,18,14
606062400,229413,0,23647,41120,469762690,40345.808875,20,13
606062400,229413,0,23647,41120,469762692,40345.834495,19,12
606062400,229413,0,23647,41120,469762693,40345.84746,21,19
606062400,229413,0,23647,41120,469762695,40345.873185,21,22
606062400,229413,0,23647,41120,469762698,40345.91131,20,13
606062400,229413,0,23647,41120,469762700,40345.936796,21,12
606062400,229413,0,23647,41120,469762701,40345.949513,20,12
606062400,229413,0,23647,41120,469762702,40345.962358,20,12
606062400,229413,0,23647,41120,469762703,40345.975199,19,12
606062400,229413,0,23647,41120,469762704,40345.988256,19,10
606062400,229413,0,23647,41120,469762706,40346.013681,20,17
606062400,229413,0,23647,41120,469762708,40346.038845,20,11
606062400,229413,0,23647,41120,469762710,40346.064263,20,11
606062400,229413,0,23647,41120,469762711,40346.077176,19,17
606062400,229413,0,23647,41120,469762712,40346.089754,19,14
606062400,229413,0,23647,41120,469762713,40346.102545,19,11
606062400,229413,0,23647,41120,469762714,40346.115259,19,12
606062400,229413,0,23647,41120,469762715,40346.128344,20,12
606062400,229413,0,23647,41120,469762719,40346.179398,20,13
606062400,229413,0,23647,41120,469762720,40346.192316,19,10
606062400,229413,0,23647,41120,469762721,40346.204895,20,10
606062400,229413,0,23647,41120,469762722,40346.217687,19,11
