exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23634,469762189,40339.420759,26,10
606062400,229413,0,23647,23634,469762190,40339.433527,27,19
606062400,229413,0,23647,23634,469762191,40339.446373,26,9
606062400,229413,0,23647,23634,469762192,40339.45889,25,9
606062400,229413,0,23647,23634,469762193,40339.471838,25,10
606062400,229413,0,23647,23634,469762194,40339.484414,25,10
606062400,229413,0,23647,23634,469762195,40339.497299,25,11
606062400,229413,0,23647,23634,469762196,40339.510195,26,18
606062400,229413,0,23647,23634,469762197,40339.522808,25,9
606062400,229413,0,23647,23634,469762198,40339.535864,25,10
606062400,229413,0,23647,23634,469762199,40339.548841,25,10
606062400,229413,0,23647,23634,469762200,40339.561761,25,12
606062400,229413,0,23647,23634,469762201,40339.574741,25,9
606062400,229413,0,23647,23634,469762202,40339.587441,25,11
606062400,229413,0,23647,23634,469762203,40339.600029,27,11
606062400,229413,0,23647,23634,469762204,40339.612601,25,11
606062400,229413,0,23647,23634,469762205,40339.62519,24,10
606062400,229413,0,23647,23634,469762206,40339.638023,25,11
606062400,229413,0,23647,23634,469762207,40339.650876,25,9
606062400,229413,0,23647,23634,469762208,40339.663882,25,12
606062400,229413,0,23647,23634,469762209,40339.67646,25,9
606062400,229413,0,23647,23634,469762210,40339.689046,25,9
606062400,229413,0,23647,23634,469762211,40339.701947,25,13
606062400,229413,0,23647,23634,469762212,40339.714529,25,10
606062400,229413,0,23647,23634,469762213,40339.72717,25,8
606062400,229413,0,23647,23634,469762214,40339.739865,25,11
606062400,229413,0,23647,23634,469762215,40339.752915,25,9
606062400,229413,0,23647,23634,469762216,40339.765487,25,11
606062400,229413,0,23647,23634,469762217,40339.778323,26,17
606062400,229413,0,23647,23634,469762218,40339.790947,25,14
606062400,229413,0,23647,23634,469762219,40339.803634,26,11
606062400,229413,0,23647,23634,469762220,40339.816208,25,9
606062400,229413,0,23647,23634,469762221,40339.829129,25,10
606062400,229413,0,23647,23634,469762222,40339.841858,24,11
606062400,229413,0,23647,23634,469762223,40339.854469,24,11
606062400,229413,0,23647,23634,469762224,40339.86747,25,11
606062400,229413,0,23647,23634,469762225,40339.88044,24,10
606062400,229413,0,23647,23634,469762226,40339.893406,25,14
606062400,229413,0,23647,23634,469762227,40339.906396,24,9
606062400,229413,0,23647,23634,469762228,40339.919248,24,9
606062400,229413,0,23647,23634,469762229,40339.931828,24,10
606062400,229413,0,23647,23634,469762230,40339.944908,24,10
606062400,229413,0,23647,23634,469762231,40339.95789,25,11
606062400,229413,0,23647,23634,469762232,40339.970718,24,9
606062400,229413,0,23647,23634,469762233,40339.983308,24,10
606062400,229413,0,23647,23634,469762234,40339.996372,24,9
606062400,229413,0,23647,23634,469762235,40340.009166,24,9
606062400,229413,0,23647,23634,469762236,40340.021738,24,10
606062400,229413,0,23647,23634,469762237,40340.034319,25,13
606062400,229413,0,23647,23634,469762238,40340.0469,24,12
606062400,229413,0,23647,23634,469762239,40340.059729,24,11
606062400,229413,0,23647,23634,469762240,40340.072505,24,11
606062400,229413,0,23647,23634,469762241,40340.085163,24,9
606062400,229413,0,23647,23634,469762242,40340.097799,24,11
606062400,229413,0,23647,23634,469762243,40340.110769,24,13
606062400,229413,0,23647,23634,469762244,40340.12358,24,12
606062400,229413,0,23647,23634,469762245,40340.136092,24,10
606062400,229413,0,23647,23634,469762246,40340.142577,24,11
606062400,229413,0,23647,23634,469762247,40340.155098,24,12
606062400,229413,0,23647,23634,469762248,40340.167922,24,11
606062400,229413,0,23647,23634,469762249,40340.180482,24,11
606062400,229413,0,23647,23634,469762250,40340.193073,25,13
606062400,229413,0,23647,23634,469762251,40340.205658,24,15
606062400,229413,0,23647,23634,469762252,40340.218417,24,10
606062400,229413,0,23647,23634,469762253,40340.230986,25,11
606062400,229413,0,23647,23634,469762254,40340.243966,24,10
606062400,229413,0,23647,23634,469762255,40340.256627,25,11
606062400,229413,0,23647,23634,469762256,40340.269517,24,11
606062400,229413,0,23647,23634,469762257,40340.282369,25,10
606062400,229413,0,23647,23634,469762258,40340.295155,25,11
606062400,229413,0,23647,23634,469762259,40340.308202,24,9
606062400,229413,0,23647,23634,469762260,40340.321118,25,11
606062400,229413,0,23647,23634,469762261,40340.334011,24,12
606062400,229413,0,23647,23634,469762262,40340.346777,25,12
606062400,229413,0,23647,23634,469762263,40340.359781,24,10
606062400,229413,0,23647,23634,469762264,40340.372365,26,10
606062400,229413,0,23647,23634,469762265,40340.385162,25,12
606062400,229413,0,23647,23634,469762266,40340.397842,25,10
606062400,229413,0,23647,23634,469762267,40340.410808,24,12
606062400,229413,0,23647,23634,469762268,40340.423586,25,12
606062400,229413,0,23647,23634,469762269,40340.436145,25,10
606062400,229413,0,23647,23634,469762270,40340.448842,25,11
606062400,229413,0,23647,23634,469762271,40340.461586,25,17
606062400,229413,0,23647,23634,469762272,40340.474299,25,10
606062400,229413,0,23647,23634,469762273,40340.486885,25,13
606062400,229413,0,23647,23634,469762274,40340.499874,26,9
606062400,229413,0,23647,23634,469762275,40340.512914,25,11
606062400,229413,0,23647,23634,469762276,40340.52565,25,11
606062400,229413,0,23647,23634,469762277,40340.538484,25,10
606062400,229413,0,23647,23634,469762278,40340.551169,25,11
606062400,229413,0,23647,23634,469762279,40340.564146,25,10
606062400,229413,0,23647,23634,469762280,40340.57672,26,11
606062400,229413,0,23647,23634,469762281,40340.589456,26,9
606062400,229413,0,23647,23634,469762282,40340.602291,25,10
606062400,229413,0,23647,23634,469762283,40340.615207,25,12
606062400,229413,0,23647,23634,469762284,40340.627827,26,10
606062400,229413,0,23647,23634,469762285,40340.640825,26,11
606062400,229413,0,23647,23634,469762286,40340.653413,26,10
606062400,229413,0,23647,23634,469762287,40340.666006,26,11
606062400,229413,0,23647,23634,469762288,40340.678901,26,12
606062400,229413,0,23647,23634,469762289,40340.69148,26,11
606062400,229413,0,23647,23634,469762290,40340.704601,26,12
606062400,229413,0,23647,23634,469762291,40340.717094,27,12
606062400,229413,0,23647,23634,469762292,40340.729675,27,12
606062400,229413,0,23647,23634,469762293,40340.74227,25,10
606062400,229413,0,23647,23634,469762294,40340.755263,27,17
606062400,229413,0,23647,23634,469762295,40340.768166,26,9
606062400,229413,0,23647,23634,469762296,40340.781138,26,11
606062400,229413,0,23647,23634,469762297,40340.793867,26,11
606062400,229413,0,23647,23634,469762298,40340.806789,26,17
606062400,229413,0,23647,23634,469762299,40340.819725,26,10
606062400,229413,0,23647,23634,469762300,40340.832315,26,10
606062400,229413,0,23647,23634,469762301,40340.844893,26,10
606062400,229413,0,23647,23634,469762302,40340.857908,26,10
606062400,229413,0,23647,23634,469762303,40340.870896,26,11
606062400,229413,0,23647,23634,469762304,40340.883692,27,11
606062400,229413,0,23647,23634,469762305,40340.896284,27,14
606062400,229413,0,23647,23634,469762306,40340.908877,26,11
606062400,229413,0,23647,23634,469762307,40340.921738,26,9
606062400,229413,0,23647,23634,469762308,40340.934754,26,11
606062400,229413,0,23647,23634,469762309,40340.94776,27,10
606062400,229413,0,23647,23634,469762310,40340.960327,26,10
606062400,229413,0,23647,23634,469762311,40340.973052,27,11
606062400,229413,0,23647,23634,469762312,40340.985851,27,15
606062400,229413,0,23647,23634,469762313,40340.998803,26,10
606062400,229413,0,23647,23634,469762314,40341.01138,27,10
606062400,229413,0,23647,23634,469762315,40341.024007,26,12
606062400,229413,0,23647,23634,469762316,40341.036834,27,15
606062400,229413,0,23647,23634,469762317,40341.049584,27,9
606062400,229413,0,23647,23634,469762318,40341.062231,27,16
606062400,229413,0,23647,23634,469762319,40341.074887,28,16
606062400,229413,0,23647,23634,469762320,40341.087733,27,17
606062400,229413,0,23647,23634,469762321,40341.100429,26,9
606062400,229413,0,23647,23634,469762322,40341.113423,27,9
606062400,229413,0,23647,23634,469762323,40341.126018,26,10
606062400,229413,0,23647,23634,469762324,40341.138597,27,11
606062400,229413,0,23647,23634,469762325,40341.151162,26,11
606062400,229413,0,23647,23634,469762326,40341.163762,26,13
606062400,229413,0,23647,23634,469762327,40341.176334,28,13
606062400,229413,0,23647,23634,469762328,40341.189058,26,12
606062400,229413,0,23647,23634,469762329,40341.201774,26,13
606062400,229413,0,23647,23634,469762330,40341.214689,27,11
606062400,229413,0,23647,23634,469762331,40341.227372,26,9
606062400,229413,0,23647,23634,469762332,40341.240297,27,15
606062400,229413,0,23647,23634,469762333,40341.253298,27,23
606062400,229413,0,23647,23634,469762334,40341.266253,27,10
606062400,229413,0,23647,23634,469762335,40341.279052,25,11
606062400,229413,0,23647,23634,469762336,40341.291639,26,11
606062400,229413,0,23647,23634,469762337,40341.304203,26,15
606062400,229413,0,23647,23634,469762338,40341.316796,27,11
606062400,229413,0,23647,23634,469762339,40341.329714,25,9
606062400,229413,0,23647,23634,469762340,40341.342283,26,11
606062400,229413,0,23647,23634,469762341,40341.355283,25,10
606062400,229413,0,23647,23634,469762342,40341.367994,26,10
606062400,229413,0,23647,23634,469762343,40341.380755,25,10
606062400,229413,0,23647,23634,469762344,40341.39377,29,21
606062400,229413,0,23647,23634,469762345,40341.406482,26,17
606062400,229413,0,23647,23634,469762346,40341.419187,26,11
606062400,229413,0,23647,23634,469762347,40341.431762,27,15
606062400,229413,0,23647,23634,469762348,40341.444589,26,12
606062400,229413,0,23647,23634,469762349,40341.457401,26,11
606062400,229413,0,23647,23634,469762350,40341.470248,26,10
606062400,229413,0,23647,23634,469762351,40341.482813,26,12
606062400,229413,0,23647,23634,469762352,40341.495427,26,10
606062400,229413,0,23647,23634,469762353,40341.508224,27,12
606062400,229413,0,23647,23634,469762354,40341.521283,26,15
606062400,229413,0,23647,23634,469762355,40341.533848,26,15
606062400,229413,0,23647,23634,469762356,40341.546706,26,11
606062400,229413,0,23647,23634,469762357,40341.559291,25,12
606062400,229413,0,23647,23634,469762358,40341.572289,26,12
606062400,229413,0,23647,23634,469762359,40341.584882,25,12
606062400,229413,0,23647,23634,469762360,40341.597755,25,10
606062400,229413,0,23647,23634,469762361,40341.610325,25,11
606062400,229413,0,23647,23634,469762362,40341.6229,27,11
606062400,229413,0,23647,23634,469762363,40341.635566,26,11
606062400,229413,0,23647,23634,469762364,40341.648538,25,9
606062400,229413,0,23647,23634,469762365,40341.661368,29,9
606062400,229413,0,23647,23634,469762366,40341.67435,25,10
606062400,229413,0,23647,23634,469762367,40341.687023,25,11
606062400,229413,0,23647,23634,469762368,40341.699643,26,9
606062400,229413,0,23647,23634,469762369,40341.712435,28,9
606062400,229413,0,23647,23634,469762370,40341.725517,26,9
606062400,229413,0,23647,23634,469762371,40341.73808,27,9
606062400,229413,0,23647,23634,469762372,40341.750803,25,11
606062400,229413,0,23647,23634,469762373,40341.7636,25,9
606062400,229413,0,23647,23634,469762374,40341.776269,26,10
606062400,229413,0,23647,23634,469762375,40341.789261,26,11
606062400,229413,0,23647,23634,469762376,40341.801878,27,13
606062400,229413,0,23647,23634,469762377,40341.814781,26,13
606062400,229413,0,23647,23634,469762378,40341.827583,28,16
606062400,229413,0,23647,23634,469762379,40341.84024,25,10
606062400,229413,0,23647,23634,469762380,40341.852985,25,11
606062400,229413,0,23647,23634,469762381,40341.865814,26,10
606062400,229413,0,23647,23634,469762382,40341.878779,27,11
606062400,229413,0,23647,23634,469762383,40341.891575,26,12
606062400,229413,0,23647,23634,469762384,40341.904511,25,9
606062400,229413,0,23647,23634,469762385,40341.917107,26,9
606062400,229413,0,23647,23634,469762386,40341.929755,25,9
606062400,229413,0,23647,23634,469762387,40341.94232,26,9
606062400,229413,0,23647,23634,469762388,40341.955368,26,10
606062400,229413,0,23647,23634,469762389,40341.967957,25,10
606062400,229413,0,23647,23634,469762390,40341.980998,26,11
606062400,229413,0,23647,23634,469762391,40341.993764,25,10
606062400,229413,0,23647,23634,469762392,40342.006336,25,9
606062400,229413,0,23647,23634,469762393,40342.018917,26,9
606062400,229413,0,23647,23634,469762394,40342.031724,25,14
606062400,229413,0,23647,23634,469762395,40342.044761,25,11
606062400,229413,0,23647,23634,469762396,40342.05747,25,11
606062400,229413,0,23647,23634,469762397,40342.070154,25,9
606062400,229413,0,23647,23634,469762398,40342.082832,25,12
606062400,229413,0,23647,23634,469762399,40342.095757,25,11
606062400,229413,0,23647,23634,469762400,40342.108493,25,9
606062400,229413,0,23647,23634,469762401,40342.12107,25,10
606062400,229413,0,23647,23634,469762402,40342.133637,25,9
606062400,229413,0,23647,23634,469762403,40342.146512,25,8
606062400,229413,0,23647,23634,469762404,40342.159536,25,11
606062400,229413,0,23647,23634,469762405,40342.172564,26,9
606062400,229413,0,23647,23634,469762406,40342.185196,26,11
606062400,229413,0,23647,23634,469762407,40342.197772,25,11
606062400,229413,0,23647,23634,469762408,40342.210562,26,11
606062400,229413,0,23647,23634,469762409,40342.223208,25,10
606062400,229413,0,23647,23634,469762410,40342.236004,25,9
606062400,229413,0,23647,23634,469762411,40342.248799,25,10
606062400,229413,0,23647,23634,469762412,40342.261369,26,12
606062400,229413,0,23647,23634,469762413,40342.274246,25,12
606062400,229413,0,23647,23634,469762414,40342.28698,25,11
606062400,229413,0,23647,23634,469762415,40342.29958,25,11
606062400,229413,0,23647,23634,469762416,40342.312205,25,9
606062400,229413,0,23647,23634,469762417,40342.324988,25,11
606062400,229413,0,23647,23634,469762418,40342.337627,26,10
606062400,229413,0,23647,23634,469762419,40342.35048,25,9
606062400,229413,0,23647,23634,469762420,40342.363238,25,10
606062400,229413,0,23647,23634,469762421,40342.37591,25,9
606062400,229413,0,23647,23634,469762422,40342.388508,26,10
606062400,229413,0,23647,23634,469762423,40342.401453,25,11
606062400,229413,0,23647,23634,469762424,40342.41427,25,9
606062400,229413,0,23647,23634,469762425,40342.427211,25,11
606062400,229413,0,23647,23634,469762426,40342.439966,26,10
606062400,229413,0,23647,23634,469762427,40342.452832,25,11
606062400,229413,0,23647,23634,469762428,40342.465417,26,11
606062400,229413,0,23647,23634,469762429,40342.477999,25,9
606062400,229413,0,23647,23634,469762430,40342.490812,25,11
606062400,229413,0,23647,23634,469762431,40342.503712,27,17
606062400,229413,0,23647,23634,469762432,40342.516298,25,17
606062400,229413,0,23647,23634,469762433,40342.529003,25,11
606062400,229413,0,23647,23634,469762434,40342.541613,28,11
606062400,229413,0,23647,23634,469762435,40342.554187,26,11
606062400,229413,0,23647,23634,469762436,40342.567104,26,15
606062400,229413,0,23647,23634,469762437,40342.579769,25,9
606062400,229413,0,23647,23634,469762438,40342.592681,25,11
606062400,229413,0,23647,23634,469762439,40342.605614,25,11
606062400,229413,0,23647,23634,469762440,40342.618194,25,11
606062400,229413,0,23647,23634,469762441,40342.63116,25,12
606062400,229413,0,23647,23634,469762442,40342.643738,26,10
606062400,229413,0,23647,23634,469762443,40342.656359,27,10
606062400,229413,0,23647,23634,469762444,40342.669121,25,11
606062400,229413,0,23647,23634,469762445,40342.681701,25,10
606062400,229413,0,23647,23634,469762446,40342.694292,25,9
606062400,229413,0,23647,23634,469762447,40342.706872,26,11
606062400,229413,0,23647,23634,469762448,40342.71944,27,12
606062400,229413,0,23647,23634,469762449,40342.73211,26,14
606062400,229413,0,23647,23634,469762450,40342.74491,25,11
606062400,229413,0,23647,23634,469762451,40342.757929,25,10
606062400,229413,0,23647,23634,469762452,40342.770745,25,10
606062400,229413,0,23647,23634,469762453,40342.784078,25,9
606062400,229413,0,23647,23634,469762454,40342.796722,25,9
606062400,229413,0,23647,23634,469762455,40342.809353,25,10
606062400,229413,0,23647,23634,469762456,40342.821932,25,10
606062400,229413,0,23647,23634,469762457,40342.834916,26,11
606062400,229413,0,23647,23634,469762458,40342.847917,26,19
606062400,229413,0,23647,23634,469762459,40342.860684,26,9
606062400,229413,0,23647,23634,469762460,40342.873481,27,11
606062400,229413,0,23647,23634,469762461,40342.886259,25,9
606062400,229413,0,23647,23634,469762462,40342.89918,25,10
606062400,229413,0,23647,23634,469762463,40342.912077,25,9
606062400,229413,0,23647,23634,469762464,40342.925102,24,11
606062400,229413,0,23647,23634,469762465,40342.937724,25,9
606062400,229413,0,23647,23634,469762466,40342.950404,25,9
606062400,229413,0,23647,23634,469762467,40342.963182,25,11
606062400,229413,0,23647,23634,469762468,40342.975934,25,9
606062400,229413,0,23647,23634,469762469,40342.9887,24,8
606062400,229413,0,23647,23634,469762470,40343.001588,25,13
606062400,229413,0,23647,23634,469762471,40343.014406,24,9
606062400,229413,0,23647,23634,469762472,40343.027385,25,12
606062400,229413,0,23647,23634,469762473,40343.040124,24,8
606062400,229413,0,23647,23634,469762474,40343.053026,25,10
606062400,229413,0,23647,23634,469762475,40343.06601,24,10
606062400,229413,0,23647,23634,469762476,40343.079079,24,11
606062400,229413,0,23647,23634,469762477,40343.091919,24,9
606062400,229413,0,23647,23634,469762478,40343.104529,24,10
606062400,229413,0,23647,23634,469762479,40343.117491,24,10
606062400,229413,0,23647,23634,469762480,40343.130212,24,10
606062400,229413,0,23647,23634,469762481,40343.142793,24,12
606062400,229413,0,23647,23634,469762482,40343.155827,24,8
606062400,229413,0,23647,23634,469762483,40343.168429,24,9
606062400,229413,0,23647,23634,469762484,40343.18099,24,10
606062400,229413,0,23647,23634,469762485,40343.193588,24,10
606062400,229413,0,23647,23634,469762486,40343.206537,24,8
606062400,229413,0,23647,23634,469762487,40343.219455,24,11
606062400,229413,0,23647,23634,469762488,40343.232051,24,9
606062400,229413,0,23647,23634,469762489,40343.244655,24,11
606062400,229413,0,23647,23634,469762490,40343.257203,24,11
606062400,229413,0,23647,23634,469762491,40343.269782,24,10
606062400,229413,0,23647,23634,469762492,40343.282817,24,10
606062400,229413,0,23647,23634,469762493,40343.295593,24,10
606062400,229413,0,23647,23634,469762494,40343.308315,24,9
606062400,229413,0,23647,23634,469762495,40343.32131,24,10
606062400,229413,0,23647,23634,469762496,40343.334277,24,9
606062400,229413,0,23647,23634,469762497,40343.346933,25,9
606062400,229413,0,23647,23634,469762498,40343.359636,24,11
606062400,229413,0,23647,23634,469762499,40343.372233,25,10
606062400,229413,0,23647,23634,469762500,40343.384929,24,11
606062400,229413,0,23647,23634,469762501,40343.39782,24,11
606062400,229413,0,23647,23634,469762502,40343.410512,24,9
606062400,229413,0,23647,23634,469762503,40343.423407,24,11
606062400,229413,0,23647,23634,469762504,40343.43638,25,9
606062400,229413,0,23647,23634,469762505,40343.449412,24,10
606062400,229413,0,23647,23634,469762506,40343.462031,25,10
606062400,229413,0,23647,23634,469762508,40343.487693,24,11
606062400,229413,0,23647,23634,469762509,40343.50029,24,10
606062400,229413,0,23647,23634,469762510,40343.513195,25,11
606062400,229413,0,23647,23634,469762511,40343.525974,25,10
606062400,229413,0,23647,23634,469762512,40343.538571,25,9
606062400,229413,0,23647,23634,469762513,40343.551354,26,10
606062400,229413,0,23647,23634,469762514,40343.564011,26,10
606062400,229413,0,23647,23634,469762515,40343.576842,27,10
606062400,229413,0,23647,23634,469762516,40343.589412,25,17
606062400,229413,0,23647,23634,469762517,40343.602123,25,10
606062400,229413,0,23647,23634,469762518,40343.614827,25,10
606062400,229413,0,23647,23634,469762519,40343.62791,25,13
606062400,229413,0,23647,23634,469762520,40343.640559,25,8
606062400,229413,0,23647,23634,469762521,40343.653359,25,13
606062400,229413,0,23647,23634,469762522,40343.665971,25,13
606062400,229413,0,23647,23634,469762523,40343.678612,25,10
606062400,229413,0,23647,23634,469762524,40343.691617,26,10
606062400,229413,0,23647,23634,469762525,40343.704472,25,10
606062400,229413,0,23647,23634,469762526,40343.717225,25,14
606062400,229413,0,23647,23634,469762527,40343.730211,25,9
606062400,229413,0,23647,23634,469762528,40343.742794,25,9
