exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229381,0,36857,23652,469762145,25522.720504,21,11
606062400,229381,0,36857,23652,469762146,25522.733572,21,8
606062400,229381,0,36857,23652,469762147,25522.746145,21,7
606062400,229381,0,36857,23652,469762148,25522.759064,21,5
606062400,229381,0,36857,23652,469762149,25522.772119,21,6
606062400,229381,0,36857,23652,469762150,25522.784696,21,5
606062400,229381,0,36857,23652,469762151,25522.797299,23,8
606062400,229381,0,36857,23652,469762152,25522.81026,21,5
606062400,229381,0,36857,23652,469762153,25522.823185,21,6
606062400,229381,0,36857,23652,469762154,25522.835859,22,9
606062400,229381,0,36857,23652,469762155,25522.848526,21,11
606062400,229381,0,36857,23652,469762156,25522.861203,20,7
606062400,229381,0,36857,23652,469762157,25522.874152,21,6
606062400,229381,0,36857,23652,469762158,25522.886969,21,7
606062400,229381,0,36857,23652,469762159,25522.899814,22,12
606062400,229381,0,36857,23652,469762160,25522.912428,21,8
606062400,229381,0,36857,23652,469762161,25522.925407,21,7
606062400,229381,0,36857,23652,469762163,25522.95064,21,8
606062400,229381,0,36857,23652,469762164,25522.963205,22,8
606062400,229381,0,36857,23652,469762165,25522.976023,21,5
606062400,229381,0,36857,23652,469762166,25522.988884,21,6
606062400,229381,0,36857,23652,469762167,25523.001845,22,9
606062400,229381,0,36857,23652,469762169,25523.027481,21,7
606062400,229381,0,36857,23652,469762170,25523.04007,21,9
606062400,229381,0,36857,23652,469762171,25523.052823,21,7
606062400,229381,0,36857,23652,469762172,25523.065843,21,13
606062400,229381,0,36857,23652,469762173,25523.078903,21,5
606062400,229381,0,36857,23652,469762174,25523.091491,23,5
606062400,229381,0,36857,23652,469762175,25523.104417,21,11
606062400,229381,0,36857,23652,469762176,25523.117384,20,8
606062400,229381,0,36857,23652,469762177,25523.130286,21,5
606062400,229381,0,36857,23652,469762178,25523.143228,21,6
606062400,229381,0,36857,23652,469762179,25523.155997,21,9
606062400,229381,0,36857,23652,469762180,25523.168788,21,6
606062400,229381,0,36857,23652,469762181,25523.181597,21,6
606062400,229381,0,36857,23652,469762182,25523.194182,21,6
606062400,229381,0,36857,23652,469762184,25523.21971,21,10
606062400,229381,0,36857,23652,469762185,25523.232343,21,8
606062400,229381,0,36857,23652,469762186,25523.245134,21,6
606062400,229381,0,36857,23652,469762187,25523.258069,21,17
606062400,229381,0,36857,23652,469762188,25523.270683,21,13
606062400,229381,0,36857,23652,469762189,25523.283606,21,7
606062400,229381,0,36857,23652,469762190,25523.296617,21,7
606062400,229381,0,36857,23652,469762192,25523.322223,21,11
606062400,229381,0,36857,23652,469762193,25523.3348,21,6
606062400,229381,0,36857,23652,469762194,25523.347709,21,5
606062400,229381,0,36857,23652,469762195,25523.360287,21,6
606062400,229381,0,36857,23652,469762196,25523.373196,21,6
606062400,229381,0,36857,23652,469762197,25523.386138,21,9
606062400,229381,0,36857,23652,469762198,25523.398812,21,6
606062400,229381,0,36857,23652,469762199,25523.411376,21,6
606062400,229381,0,36857,23652,469762200,25523.424118,21,9
606062400,229381,0,36857,23652,469762202,25523.449802,21,8
606062400,229381,0,36857,23652,469762203,25523.462577,21,7
606062400,229381,0,36857,23652,469762204,25523.475152,22,9
606062400,229381,0,36857,23652,469762205,25523.487928,21,6
606062400,229381,0,36857,23652,469762206,25523.500808,21,6
606062400,229381,0,36857,23652,469762207,25523.513447,21,7
606062400,229381,0,36857,23652,469762209,25523.538679,21,12
606062400,229381,0,36857,23652,469762210,25523.551545,21,10
606062400,229381,0,36857,23652,469762211,25523.564326,21,7
606062400,229381,0,36857,23652,469762212,25523.577022,21,6
606062400,229381,0,36857,23652,469762213,25523.58959,21,6
606062400,229381,0,36857,23652,469762214,25523.602161,21,8
606062400,229381,0,36857,23652,469762215,25523.614758,21,8
606062400,229381,0,36857,23652,469762217,25523.640242,21,8
606062400,229381,0,36857,23652,469762218,25523.652835,21,8
606062400,229381,0,36857,23652,469762219,25523.665399,21,7
606062400,229381,0,36857,23652,469762220,25523.678068,22,6
606062400,229381,0,36857,23652,469762221,25523.690877,22,12
606062400,229381,0,36857,23652,469762222,25523.703815,21,6
606062400,229381,0,36857,23652,469762223,25523.716388,21,6
606062400,229381,0,36857,23652,469762224,25523.729425,21,8
606062400,229381,0,36857,23652,469762225,25523.742305,21,8
606062400,229381,0,36857,23652,469762226,25523.755003,21,7
606062400,229381,0,36857,23652,469762227,25523.767682,21,9
606062400,229381,0,36857,23652,469762228,25523.78026,20,7
606062400,229381,0,36857,23652,469762229,25523.792928,21,8
606062400,229381,0,36857,23652,469762230,25523.805932,21,6
606062400,229381,0,36857,23652,469762231,25523.818706,21,6
606062400,229381,0,36857,23652,469762232,25523.831284,21,6
606062400,229381,0,36857,23652,469762234,25523.856731,21,8
606062400,229381,0,36857,23652,469762235,25523.869717,21,9
606062400,229381,0,36857,23652,469762236,25523.882294,21,9
606062400,229381,0,36857,23652,469762237,25523.89499,22,9
606062400,229381,0,36857,23652,469762238,25523.907586,21,9
606062400,229381,0,36857,23652,469762239,25523.920161,23,9
606062400,229381,0,36857,23652,469762241,25523.945582,21,6
606062400,229381,0,36857,23652,469762242,25523.958522,21,7
606062400,229381,0,36857,23652,469762243,25523.971409,21,6
606062400,229381,0,36857,23652,469762244,25523.984691,21,7
606062400,229381,0,36857,23652,469762245,25523.997534,21,8
606062400,229381,0,36857,23652,469762246,25524.010113,21,8
606062400,229381,0,36857,23652,469762247,25524.023162,21,10
606062400,229381,0,36857,23652,469762248,25524.03611,21,7
606062400,229381,0,36857,23652,469762249,25524.048704,21,7
606062400,229381,0,36857,23652,469762250,25524.061698,21,7
606062400,229381,0,36857,23652,469762251,25524.074427,21,5
606062400,229381,0,36857,23652,469762252,25524.087152,23,7
606062400,229381,0,36857,23652,469762253,25524.100008,21,8
606062400,229381,0,36857,23652,469762254,25524.112977,21,8
606062400,229381,0,36857,23652,469762255,25524.12572,21,5
606062400,229381,0,36857,23652,469762256,25524.13853,21,8
606062400,229381,0,36857,23652,469762257,25524.1511,21,7
606062400,229381,0,36857,23652,469762258,25524.163779,21,6
606062400,229381,0,36857,23652,469762259,25524.17635,21,6
606062400,229381,0,36857,23652,469762260,25524.188941,21,9
606062400,229381,0,36857,23652,469762261,25524.201638,21,7
606062400,229381,0,36857,23652,469762262,25524.214702,21,6
606062400,229381,0,36857,23652,469762263,25524.227283,21,7
606062400,229381,0,36857,23652,469762264,25524.24031,21,8
606062400,229381,0,36857,23652,469762265,25524.252895,21,6
606062400,229381,0,36857,23652,469762267,25524.278554,21,9
606062400,229381,0,36857,23652,469762268,25524.291161,21,6
606062400,229381,0,36857,23652,469762269,25524.304054,21,6
606062400,229381,0,36857,23652,469762270,25524.317033,21,9
606062400,229381,0,36857,23652,469762271,25524.329973,20,5
606062400,229381,0,36857,23652,469762272,25524.343019,21,10
606062400,229381,0,36857,23652,469762273,25524.355862,21,9
606062400,229381,0,36857,23652,469762274,25524.368497,21,6
606062400,229381,0,36857,23652,469762275,25524.381072,21,7
606062400,229381,0,36857,23652,469762276,25524.393986,21,7
606062400,229381,0,36857,23652,469762277,25524.406659,21,7
606062400,229381,0,36857,23652,469762278,25524.419442,23,16
606062400,229381,0,36857,23652,469762279,25524.432522,21,6
606062400,229381,0,36857,23652,469762281,25524.457742,21,7
606062400,229381,0,36857,23652,469762282,25524.470454,21,8
606062400,229381,0,36857,23652,469762283,25524.483235,21,7
606062400,229381,0,36857,23652,469762284,25524.495915,21,7
606062400,229381,0,36857,23652,469762285,25524.508932,21,11
606062400,229381,0,36857,23652,469762286,25524.521669,21,6
606062400,229381,0,36857,23652,469762287,25524.534365,21,7
606062400,229381,0,36857,23652,469762289,25524.559534,21,7
606062400,229381,0,36857,23652,469762290,25524.57256,21,9
606062400,229381,0,36857,23652,469762291,25524.585475,20,6
606062400,229381,0,36857,23652,469762292,25524.598066,21,6
606062400,229381,0,36857,23652,469762293,25524.610703,21,7
606062400,229381,0,36857,23652,469762294,25524.623279,20,8
606062400,229381,0,36857,23652,469762295,25524.635871,21,6
606062400,229381,0,36857,23652,469762296,25524.648847,21,7
606062400,229381,0,36857,23652,469762297,25524.661645,21,11
606062400,229381,0,36857,23652,469762298,25524.674703,21,7
606062400,229381,0,36857,23652,469762299,25524.687667,20,6
606062400,229381,0,36857,23652,469762300,25524.700291,21,8
606062400,229381,0,36857,23652,469762301,25524.71314,21,11
606062400,229381,0,36857,23652,469762302,25524.72577,21,7
606062400,229381,0,36857,23652,469762303,25524.738332,21,9
606062400,229381,0,36857,23652,469762305,25524.763744,22,13
606062400,229381,0,36857,23652,469762306,25524.776648,21,6
606062400,229381,0,36857,23652,469762307,25524.789219,22,7
606062400,229381,0,36857,23652,469762308,25524.802184,21,8
606062400,229381,0,36857,23652,469762309,25524.814911,20,8
606062400,229381,0,36857,23652,469762310,25524.827839,21,8
606062400,229381,0,36857,23652,469762311,25524.840873,21,9
606062400,229381,0,36857,23652,469762313,25524.866105,21,11
606062400,229381,0,36857,23652,469762314,25524.878723,21,8
606062400,229381,0,36857,23652,469762315,25524.891418,21,6
606062400,229381,0,36857,23652,469762316,25524.904368,22,11
606062400,229381,0,36857,23652,469762317,25524.917256,23,15
606062400,229381,0,36857,23652,469762318,25524.929844,21,10
606062400,229381,0,36857,23652,469762319,25524.942514,21,7
606062400,229381,0,36857,23652,469762321,25524.96768,21,8
606062400,229381,0,36857,23652,469762322,25524.980254,21,12
606062400,229381,0,36857,23652,469762323,25524.99332,21,5
606062400,229381,0,36857,23652,469762324,25525.005907,21,6
606062400,229381,0,36857,23652,469762325,25525.018832,21,9
606062400,229381,0,36857,23652,469762326,25525.031792,21,7
606062400,229381,0,36857,23652,469762327,25525.044835,21,7
606062400,229381,0,36857,23652,469762328,25525.057728,21,8
606062400,229381,0,36857,23652,469762329,25525.070714,21,7
606062400,229381,0,36857,23652,469762330,25525.08334,21,8
606062400,229381,0,36857,23652,469762331,25525.096409,21,7
606062400,229381,0,36857,23652,469762332,25525.109366,21,10
606062400,229381,0,36857,23652,469762333,25525.122252,21,10
606062400,229381,0,36857,23652,469762334,25525.135047,20,6
606062400,229381,0,36857,23652,469762335,25525.147808,21,5
606062400,229381,0,36857,23652,469762336,25525.160566,21,6
606062400,229381,0,36857,23652,469762337,25525.173446,21,7
606062400,229381,0,36857,23652,469762338,25525.186449,21,9
606062400,229381,0,36857,23652,469762339,25525.199031,21,9
606062400,229381,0,36857,23652,469762340,25525.211805,21,7
606062400,229381,0,36857,23652,469762341,25525.224738,21,10
606062400,229381,0,36857,23652,469762342,25525.237466,21,7
606062400,229381,0,36857,23652,469762344,25525.263112,21,8
606062400,229381,0,36857,23652,469762345,25525.275883,21,8
606062400,229381,0,36857,23652,469762346,25525.288839,21,7
606062400,229381,0,36857,23652,469762347,25525.301402,21,6
606062400,229381,0,36857,23652,469762348,25525.314203,20,5
606062400,229381,0,36857,23652,469762349,25525.326791,21,5
606062400,229381,0,36857,23652,469762350,25525.339382,21,7
606062400,229381,0,36857,23652,469762351,25525.352256,21,9
606062400,229381,0,36857,23652,469762352,25525.365199,21,7
606062400,229381,0,36857,23652,469762353,25525.377842,21,7
606062400,229381,0,36857,23652,469762354,25525.39041,21,8
606062400,229381,0,36857,23652,469762355,25525.403213,21,5
606062400,229381,0,36857,23652,469762356,25525.416072,20,9
606062400,229381,0,36857,23652,469762357,25525.428951,21,7
606062400,229381,0,36857,23652,469762358,25525.441993,21,6
606062400,229381,0,36857,23652,469762359,25525.454936,21,6
606062400,229381,0,36857,23652,469762360,25525.468006,21,8
606062400,229381,0,36857,23652,469762361,25525.480736,21,8
606062400,229381,0,36857,23652,469762362,25525.493769,21,13
606062400,229381,0,36857,23652,469762363,25525.506334,21,8
606062400,229381,0,36857,23652,469762364,25525.519012,21,7
606062400,229381,0,36857,23652,469762365,25525.53164,21,7
606062400,229381,0,36857,23652,469762366,25525.54473,21,7
606062400,229381,0,36857,23652,469762368,25525.570289,20,16
606062400,229381,0,36857,23652,469762369,25525.582877,21,16
606062400,229381,0,36857,23652,469762370,25525.595571,21,8
606062400,229381,0,36857,23652,469762371,25525.608157,21,8
606062400,229381,0,36857,23652,469762372,25525.620743,21,7
606062400,229381,0,36857,23652,469762373,25525.633313,21,6
606062400,229381,0,36857,23652,469762374,25525.645946,21,9
606062400,229381,0,36857,23652,469762375,25525.658675,21,12
606062400,229381,0,36857,23652,469762378,25525.69713,21,8
606062400,229381,0,36857,23652,469762379,25525.709946,21,7
606062400,229381,0,36857,23652,469762380,25525.722512,21,9
606062400,229381,0,36857,23652,469762381,25525.735087,21,10
606062400,229381,0,36857,23652,469762382,25525.747787,21,6
606062400,229381,0,36857,23652,469762383,25525.760573,21,6
606062400,229381,0,36857,23652,469762384,25525.773501,21,8
606062400,229381,0,36857,23652,469762385,25525.786228,21,8
606062400,229381,0,36857,23652,469762386,25525.79927,21,9
606062400,229381,0,36857,23652,469762387,25525.812186,20,6
606062400,229381,0,36857,23652,469762388,25525.824808,20,8
606062400,229381,0,36857,23652,469762389,25525.837658,21,6
606062400,229381,0,36857,23652,469762390,25525.850262,20,7
606062400,229381,0,36857,23652,469762392,25525.875652,21,9
606062400,229381,0,36857,23652,469762393,25525.88837,20,6
606062400,229381,0,36857,23652,469762394,25525.900959,21,7
606062400,229381,0,36857,23652,469762395,25525.913736,21,5
606062400,229381,0,36857,23652,469762396,25525.926315,21,5
606062400,229381,0,36857,23652,469762397,25525.939366,21,8
606062400,229381,0,36857,23652,469762398,25525.952378,21,4
606062400,229381,0,36857,23652,469762400,25525.977999,21,6
606062400,229381,0,36857,23652,469762401,25525.990884,22,9
606062400,229381,0,36857,23652,469762402,25526.003726,21,11
606062400,229381,0,36857,23652,469762403,25526.016735,21,7
606062400,229381,0,36857,23652,469762404,25526.029367,21,8
606062400,229381,0,36857,23652,469762405,25526.042364,20,6
606062400,229381,0,36857,23652,469762406,25526.055106,21,11
606062400,229381,0,36857,23652,469762407,25526.067868,21,11
606062400,229381,0,36857,23652,469762408,25526.080865,21,8
606062400,229381,0,36857,23652,469762409,25526.093875,21,8
606062400,229381,0,36857,23652,469762410,25526.106599,21,8
606062400,229381,0,36857,23652,469762411,25526.119511,20,6
606062400,229381,0,36857,23652,469762412,25526.132489,21,8
606062400,229381,0,36857,23652,469762413,25526.145068,21,7
606062400,229381,0,36857,23652,469762414,25526.157642,20,8
606062400,229381,0,36857,23652,469762415,25526.170484,20,9
606062400,229381,0,36857,23652,469762417,25526.196271,22,8
606062400,229381,0,36857,23652,469762418,25526.208862,21,9
606062400,229381,0,36857,23652,469762419,25526.221714,21,6
606062400,229381,0,36857,23652,469762420,25526.234295,21,7
606062400,229381,0,36857,23652,469762421,25526.246961,21,8
606062400,229381,0,36857,23652,469762422,25526.259536,21,7
606062400,229381,0,36857,23652,469762423,25526.272169,21,9
606062400,229381,0,36857,23652,469762424,25526.284731,21,8
606062400,229381,0,36857,23652,469762426,25526.310259,21,13
606062400,229381,0,36857,23652,469762427,25526.322956,21,9
606062400,229381,0,36857,23652,469762428,25526.335999,21,7
606062400,229381,0,36857,23652,469762429,25526.348986,21,6
606062400,229381,0,36857,23652,469762430,25526.361989,21,13
606062400,229381,0,36857,23652,469762431,25526.374654,21,7
606062400,229381,0,36857,23652,469762433,25526.400212,21,7
606062400,229381,0,36857,23652,469762434,25526.412788,21,8
606062400,229381,0,36857,23652,469762435,25526.425438,21,10
606062400,229381,0,36857,23652,469762436,25526.438189,23,8
606062400,229381,0,36857,23652,469762437,25526.450777,22,12
606062400,229381,0,36857,23652,469762438,25526.463561,21,6
606062400,229381,0,36857,23652,469762439,25526.476131,21,10
606062400,229381,0,36857,23652,469762440,25526.489027,21,7
606062400,229381,0,36857,23652,469762441,25526.502048,21,7
606062400,229381,0,36857,23652,469762442,25526.515014,22,13
606062400,229381,0,36857,23652,469762443,25526.527687,21,7
606062400,229381,0,36857,23652,469762444,25526.540433,21,8
606062400,229381,0,36857,23652,469762445,25526.553416,21,6
606062400,229381,0,36857,23652,469762446,25526.566423,20,6
606062400,229381,0,36857,23652,469762447,25526.579387,21,9
606062400,229381,0,36857,23652,469762449,25526.604625,21,9
606062400,229381,0,36857,23652,469762450,25526.617317,21,6
606062400,229381,0,36857,23652,469762451,25526.630151,21,10
606062400,229381,0,36857,23652,469762452,25526.643217,22,9
606062400,229381,0,36857,23652,469762453,25526.65589,21,8
606062400,229381,0,36857,23652,469762454,25526.668461,21,7
606062400,229381,0,36857,23652,469762455,25526.681416,21,7
606062400,229381,0,36857,23652,469762456,25526.694262,21,7
606062400,229381,0,36857,23652,469762457,25526.707167,21,6
606062400,229381,0,36857,23652,469762458,25526.72015,21,8
606062400,229381,0,36857,23652,469762459,25526.73273,21,8
606062400,229381,0,36857,23652,469762460,25526.745509,21,9
606062400,229381,0,36857,23652,469762461,25526.7583,23,6
606062400,229381,0,36857,23652,469762462,25526.771043,21,10
606062400,229381,0,36857,23652,469762464,25526.796811,21,9
606062400,229381,0,36857,23652,469762465,25526.809422,21,10
606062400,229381,0,36857,23652,469762466,25526.822309,21,6
606062400,229381,0,36857,23652,469762467,25526.834895,21,6
606062400,229381,0,36857,23652,469762468,25526.847462,21,7
606062400,229381,0,36857,23652,469762469,25526.860512,20,7
606062400,229381,0,36857,23652,469762470,25526.873193,21,9
606062400,229381,0,36857,23652,469762471,25526.886074,20,6
606062400,229381,0,36857,23652,469762472,25526.898857,21,11
606062400,229381,0,36857,23652,469762474,25526.924561,21,8
606062400,229381,0,36857,23652,469762475,25526.937133,21,6
606062400,229381,0,36857,23652,469762476,25526.95001,21,9
606062400,229381,0,36857,23652,469762477,25526.962582,21,9
606062400,229381,0,36857,23652,469762478,25526.975317,21,8
606062400,229381,0,36857,23652,469762479,25526.988212,21,8
606062400,229381,0,36857,23652,469762481,25527.01386,21,7
606062400,229381,0,36857,23652,469762482,25527.026529,21,8
606062400,229381,0,36857,23652,469762483,25527.039469,21,7
606062400,229381,0,36857,23652,469762484,25527.052238,21,9
606062400,229381,0,36857,23652,469762485,25527.064981,21,10
606062400,229381,0,36857,23652,469762486,25527.077853,21,8
606062400,229381,0,36857,23652,469762487,25527.090857,21,7
606062400,229381,0,36857,23652,469762488,25527.103841,21,10
606062400,229381,0,36857,23652,469762489,25527.116411,21,9
606062400,229381,0,36857,23652,469762490,25527.129002,22,10
606062400,229381,0,36857,23652,469762491,25527.141565,21,10
606062400,229381,0,36857,23652,469762492,25527.154186,21,5
606062400,229381,0,36857,23652,469762493,25527.166842,21,9
606062400,229381,0,36857,23652,469762494,25527.179825,20,7
606062400,229381,0,36857,23652,469762495,25527.19274,21,7
606062400,229381,0,36857,23652,469762497,25527.218143,21,9
606062400,229381,0,36857,23652,469762498,25527.230963,21,7
606062400,229381,0,36857,23652,469762499,25527.243839,21,8
606062400,229381,0,36857,23652,469762500,25527.256866,21,6
606062400,229381,0,36857,23652,469762501,25527.269534,21,12
606062400,229381,0,36857,23652,469762502,25527.282113,21,11
606062400,229381,0,36857,23652,469762503,25527.295139,21,8
606062400,229381,0,36857,23652,469762504,25527.308055,20,8
606062400,229381,0,36857,23652,469762505,25527.320623,21,9
606062400,229381,0,36857,23652,469762506,25527.333261,21,8
606062400,229381,0,36857,23652,469762507,25527.345975,21,7
606062400,229381,0,36857,23652,469762508,25527.358937,22,6
606062400,229381,0,36857,23652,469762509,25527.371804,21,7
606062400,229381,0,36857,23652,469762510,25527.384674,21,8
606062400,229381,0,36857,23652,469762512,25527.410187,20,8
606062400,229381,0,36857,23652,469762513,25527.422876,21,10
606062400,229381,0,36857,23652,469762514,25527.435439,21,9
606062400,229381,0,36857,23652,469762515,25527.448614,21,7
606062400,229381,0,36857,23652,469762516,25527.461074,21,7
606062400,229381,0,36857,23652,469762517,25527.474072,21,10
606062400,229381,0,36857,23652,469762518,25527.48676,20,7
606062400,229381,0,36857,23652,469762519,25527.49957,21,7
606062400,229381,0,36857,23652,469762521,25527.525239,21,13
606062400,229381,0,36857,23652,469762522,25527.537825,21,10
606062400,229381,0,36857,23652,469762523,25527.550789,20,7
606062400,229381,0,36857,23652,469762524,25527.563357,21,9
606062400,229381,0,36857,23652,469762525,25527.576324,21,7
606062400,229381,0,36857,23652,469762526,25527.588907,21,7
606062400,229381,0,36857,23652,469762527,25527.601829,21,6
606062400,229381,0,36857,23652,469762528,25527.614875,20,7
606062400,229381,0,36857,23652,469762529,25527.627484,21,11
606062400,229381,0,36857,23652,469762530,25527.640286,23,14
606062400,229381,0,36857,23652,469762531,25527.652886,21,14
606062400,229381,0,36857,23652,469762532,25527.665622,21,10
606062400,229381,0,36857,23652,469762533,25527.678381,22,15
606062400,229381,0,36857,23652,469762534,25527.690973,20,9
606062400,229381,0,36857,23652,469762535,25527.703539,20,6
606062400,229381,0,36857,23652,469762536,25527.716551,20,6
606062400,229381,0,36857,23652,469762537,25527.729314,20,6
606062400,229381,0,36857,23652,469762538,25527.7419,20,6
606062400,229381,0,36857,23652,469762539,25527.754904,21,8
606062400,229381,0,36857,23652,469762540,25527.767478,22,10
606062400,229381,0,36857,23652,469762541,25527.780068,21,11
606062400,229381,0,36857,23652,469762542,25527.792869,21,10
606062400,229381,0,36857,23652,469762543,25527.805869,21,10
606062400,229381,0,36857,23652,469762545,25527.831487,21,6
606062400,229381,0,36857,23652,469762546,25527.844069,21,5
606062400,229381,0,36857,23652,469762547,25527.856978,20,6
606062400,229381,0,36857,23652,469762548,25527.869863,21,8
606062400,229381,0,36857,23652,469762549,25527.882509,21,7
606062400,229381,0,36857,23652,469762550,25527.895093,21,8
606062400,229381,0,36857,23652,469762551,25527.907674,24,8
606062400,229381,0,36857,23652,469762553,25527.933359,20,5
606062400,229381,0,36857,23652,469762554,25527.94622,20,6
606062400,229381,0,36857,23652,469762555,25527.958893,21,9
606062400,229381,0,36857,23652,469762556,25527.971477,21,7
606062400,229381,0,36857,23652,469762557,25527.984285,20,7
606062400,229381,0,36857,23652,469762558,25527.99725,21,7
606062400,229381,0,36857,23652,469762559,25528.010256,21,7
606062400,229381,0,36857,23652,469762560,25528.022845,21,9
606062400,229381,0,36857,23652,469762562,25528.048241,21,6
606062400,229381,0,36857,23652,469762563,25528.060855,21,7
606062400,229381,0,36857,23652,469762564,25528.073571,21,12
606062400,229381,0,36857,23652,469762565,25528.086154,21,12
606062400,229381,0,36857,23652,469762566,25528.09889,21,10
606062400,229381,0,36857,23652,469762567,25528.111465,21,7
