exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,41107,469762213,32467.913378,14,12
606062400,229396,0,23734,41107,469762215,32467.939015,14,12
606062400,229396,0,23734,41107,469762216,32467.951598,14,12
606062400,229396,0,23734,41107,469762217,32467.964214,14,12
606062400,229396,0,23734,41107,469762221,32468.013911,14,11
606062400,229396,0,23734,41107,469762224,32468.051353,13,10
606062400,229396,0,23734,41107,469762233,32468.166552,16,16
606062400,229396,0,23734,41107,469762235,32468.192128,14,13
606062400,229396,0,23734,41107,469762238,32468.230509,14,11
606062400,229396,0,23734,41107,469762241,32468.268853,16,12
606062400,229396,0,23734,41107,469762247,32468.346023,14,12
606062400,229396,0,23734,41107,469762249,32468.370191,14,12
606062400,229396,0,23734,41107,469762256,32468.459689,16,13
606062400,229396,0,23734,41107,469762257,32468.472478,14,10
606062400,229396,0,23734,41107,469762258,32468.485075,14,11
606062400,229396,0,23734,41107,469762259,32468.498112,14,12
606062400,229396,0,23734,41107,469762261,32468.52383,14,12
606062400,229396,0,23734,41107,469762264,32468.561904,16,13
606062400,229396,0,23734,41107,469762265,32468.574505,15,13
606062400,229396,0,23734,41107,469762267,32468.600187,16,12
606062400,229396,0,23734,41107,469762268,32468.612766,14,12
606062400,229396,0,23734,41107,469762269,32468.625783,16,12
606062400,229396,0,23734,41107,469762278,32468.739753,15,13
606062400,229396,0,23734,41107,469762279,32468.752476,16,13
606062400,229396,0,23734,41107,469762281,32468.778137,16,13
606062400,229396,0,23734,41107,469762282,32468.791059,14,12
606062400,229396,0,23734,41107,469762285,32468.829684,15,12
606062400,229396,0,23734,41107,469762286,32468.842505,16,14
606062400,229396,0,23734,41107,469762295,32468.956545,17,14
606062400,229396,0,23734,41107,469762296,32468.969622,15,13
606062400,229396,0,23734,41107,469762307,32469.109031,16,18
606062400,229396,0,23734,41107,469762308,32469.121941,16,14
606062400,229396,0,23734,41107,469762316,32469.222681,17,14
606062400,229396,0,23734,41107,469762318,32469.248217,16,13
606062400,229396,0,23734,41107,469762319,32469.260823,17,14
606062400,229396,0,23734,41107,469762321,32469.28663,16,14
606062400,229396,0,23734,41107,469762324,32469.325175,17,16
606062400,229396,0,23734,41107,469762326,32469.349696,16,14
606062400,229396,0,23734,41107,469762329,32469.387667,16,13
606062400,229396,0,23734,41107,469762332,32469.426323,17,15
606062400,229396,0,23734,41107,469762335,32469.465004,16,14
606062400,229396,0,23734,41107,469762339,32469.515952,18,16
606062400,229396,0,23734,41107,469762342,32469.554686,16,14
606062400,229396,0,23734,41107,469762344,32469.579844,16,15
606062400,229396,0,23734,41107,469762359,32469.770555,16,14
606062400,229396,0,23734,41107,469762364,32469.834568,16,15
606062400,229396,0,23734,41107,469762365,32469.84739,15,13
606062400,229396,0,23734,41107,469762367,32469.872855,16,14
606062400,229396,0,23734,41107,469762368,32469.885421,15,13
606062400,229396,0,23734,41107,469762372,32469.935309,15,12
606062400,229396,0,23734,41107,469762379,32470.024761,15,13
606062400,229396,0,23734,41107,469762381,32470.050553,16,13
606062400,229396,0,23734,41107,469762383,32470.076148,15,16
606062400,229396,0,23734,41107,469762385,32470.101841,16,13
606062400,229396,0,23734,41107,469762387,32470.127366,16,13
606062400,229396,0,23734,41107,469762390,32470.165194,15,14
606062400,229396,0,23734,41107,469762393,32470.204044,18,15
606062400,229396,0,23734,41107,469762398,32470.265898,15,14
606062400,229396,0,23734,41107,469762400,32470.291507,16,14
606062400,229396,0,23734,41107,469762405,32470.356249,15,13
606062400,229396,0,23734,41107,469762407,32470.381763,16,13
606062400,229396,0,23734,41107,469762409,32470.406959,15,13
606062400,229396,0,23734,41107,469762426,32470.62308,16,15
606062400,229396,0,23734,41107,469762461,32471.068951,16,13
606062400,229396,0,23734,41107,469762481,32471.324099,15,13
606062400,229396,0,23734,41107,469762502,32471.571389,14,12
606062400,229396,0,23734,41107,469762505,32471.609969,15,13
606062400,229396,0,23734,41107,469762514,32471.724722,16,13
606062400,229396,0,23734,41107,469762528,32471.902175,15,17
606062400,229396,0,23734,41107,469762535,32471.991458,16,13
606062400,229396,0,23734,41107,469762542,32472.079747,16,14
606062400,229396,0,23734,41107,469762544,32472.104904,14,15
606062400,229396,0,23734,41107,469762545,32472.117637,15,13
606062400,229396,0,23734,41107,469762556,32472.257279,15,14
606062400,229396,0,23734,41107,469762558,32472.282626,14,16
606062400,229396,0,23734,41107,469762560,32472.307785,15,13
606062400,229396,0,23734,41107,469762564,32472.358933,16,13
606062400,229396,0,23734,41107,469762593,32472.726875,15,13
606062400,229396,0,23734,41107,469762594,32472.739747,16,14
606062400,229396,0,23734,41107,469762601,32472.828203,15,14
606062400,229396,0,23734,41107,469762605,32472.879032,14,12
606062400,229396,0,23734,41107,469762610,32472.942284,17,14
606062400,229396,0,23734,41107,469762613,32472.980428,15,14
606062400,229396,0,23734,41107,469762614,32472.992982,15,13
606062400,229396,0,23734,41107,469762616,32473.019018,16,13
606062400,229396,0,23734,41107,469762618,32473.044799,15,15
606062400,229396,0,23734,41107,469762622,32473.095997,14,11
606062400,229396,0,23734,41107,469762631,32473.210095,14,12
606062400,229396,0,23734,41107,469762637,32473.286938,15,12
606062400,229396,0,23734,41107,469762640,32473.325459,15,13
606062400,229396,0,23734,41107,469762652,32473.477025,16,14
606062400,229396,0,23734,41107,469762654,32473.502555,19,17
606062400,229396,0,23734,41107,469762655,32473.515162,15,15
606062400,229396,0,23734,41107,469762661,32473.591561,15,13
606062400,229396,0,23734,41107,469762662,32473.604135,15,13
606062400,229396,0,23734,41107,469762663,32473.61681,16,13
606062400,229396,0,23734,41107,469762666,32473.655236,16,13
606062400,229396,0,23734,41107,469762673,32473.744411,15,13
606062400,229396,0,23734,41107,469762677,32473.795179,17,15
606062400,229396,0,23734,41107,469762679,32473.820335,16,13
606062400,229396,0,23734,41107,469762681,32473.846287,16,13
606062400,229396,0,23734,41107,469762688,32473.934431,15,12
606062400,229396,0,23734,41107,469762690,32473.959932,15,13
606062400,229396,0,23734,41107,469762693,32473.998012,15,13
606062400,229396,0,23734,41107,469762696,32474.035823,15,13
606062400,229396,0,23734,41107,469762703,32474.125322,16,14
606062400,229396,0,23734,41107,469762705,32474.150859,16,14
606062400,229396,0,23734,41107,469762713,32474.252521,16,14
606062400,229396,0,23734,41107,469762714,32474.265181,16,14
606062400,229396,0,23734,41107,469762724,32474.393517,17,16
606062400,229396,0,23734,41107,469762736,32474.546035,17,15
606062400,229396,0,23734,41107,469762738,32474.571383,18,16
606062400,229396,0,23734,41107,469762740,32474.596729,18,15
606062400,229396,0,23734,41107,469762742,32474.62249,17,15
606062400,229396,0,23734,41107,469762745,32474.661065,17,15
606062400,229396,0,23734,41107,469762746,32474.673893,16,14
606062400,229396,0,23734,41107,469762748,32474.699472,18,18
606062400,229396,0,23734,41107,469762753,32474.762619,17,14
606062400,229396,0,23734,41107,469762754,32474.775655,17,13
606062400,229396,0,23734,41107,469762755,32474.788298,18,14
606062400,229396,0,23734,41107,469762761,32474.863359,16,15
606062400,229396,0,23734,41107,469762762,32474.87603,16,15
606062400,229396,0,23734,41107,469762766,32474.927759,17,15
606062400,229396,0,23734,41107,469762767,32474.940441,18,15
606062400,229396,0,23734,41107,469762770,32474.978994,17,15
606062400,229396,0,23734,41107,469762777,32475.069094,17,16
606062400,229396,0,23734,41107,469762778,32475.082128,18,15
606062400,229396,0,23734,41107,469762780,32475.108068,18,16
606062400,229396,0,23734,41107,469762781,32475.121169,18,15
606062400,229396,0,23734,41107,469762785,32475.172518,16,14
606062400,229396,0,23734,41107,469762786,32475.18554,16,14
606062400,229396,0,23734,41107,469762789,32475.223814,16,14
606062400,229396,0,23734,41107,469762790,32475.236794,17,15
606062400,229396,0,23734,41107,469762798,32475.339124,16,14
606062400,229396,0,23734,41107,469762800,32475.364699,16,14
606062400,229396,0,23734,41107,469762803,32475.402616,17,14
606062400,229396,0,23734,41107,469762805,32475.427776,15,14
606062400,229396,0,23734,41107,469762808,32475.465958,16,14
606062400,229396,0,23734,41107,469762810,32475.490934,17,14
606062400,229396,0,23734,41107,469762812,32475.516701,17,14
606062400,229396,0,23734,41107,469762816,32475.567622,16,14
606062400,229396,0,23734,41107,469762819,32475.606124,17,17
606062400,229396,0,23734,41107,469762820,32475.619033,15,14
606062400,229396,0,23734,41107,469762824,32475.670209,17,16
606062400,229396,0,23734,41107,469762828,32475.721207,15,14
606062400,229396,0,23734,41107,469762829,32475.733756,18,14
606062400,229396,0,23734,41107,469762830,32475.746358,17,14
606062400,229396,0,23734,41107,469762837,32475.835741,15,14
606062400,229396,0,23734,41107,469762839,32475.86163,16,14
606062400,229396,0,23734,41107,469762841,32475.887097,16,14
606062400,229396,0,23734,41107,469762842,32475.900028,16,14
606062400,229396,0,23734,41107,469762845,32475.938622,16,14
606062400,229396,0,23734,41107,469762848,32475.976933,15,13
606062400,229396,0,23734,41107,469762851,32476.015353,16,13
606062400,229396,0,23734,41107,469762852,32476.027975,16,13
606062400,229396,0,23734,41107,469762853,32476.041041,15,13
606062400,229396,0,23734,41107,469762854,32476.053743,16,13
606062400,229396,0,23734,41107,469762855,32476.066557,14,12
606062400,229396,0,23734,41107,469762856,32476.079386,16,13
606062400,229396,0,23734,41107,469762857,32476.092306,16,13
606062400,229396,0,23734,41107,469762861,32476.142648,16,19
606062400,229396,0,23734,41107,469762874,32476.304776,17,15
606062400,229396,0,23734,41107,469762877,32476.342039,17,15
606062400,229396,0,23734,41107,469762878,32476.359981,16,15
606062400,229396,0,23734,41107,469762898,32476.584226,17,14
606062400,229396,0,23734,41107,469762902,32476.635063,16,17
606062400,229396,0,23734,41107,469762909,32476.724602,17,14
606062400,229396,0,23734,41107,469762910,32476.737217,17,14
606062400,229396,0,23734,41107,469762911,32476.75023,15,14
606062400,229396,0,23734,41107,469762913,32476.775576,17,17
606062400,229396,0,23734,41107,469762926,32476.941954,16,14
606062400,229396,0,23734,41107,469762927,32476.954983,16,15
606062400,229396,0,23734,41107,469762928,32476.967599,16,15
606062400,229396,0,23734,41107,469762930,32476.992478,17,15
606062400,229396,0,23734,41107,469762941,32477.132337,17,19
606062400,229396,0,23734,41107,469762951,32477.258583,16,13
606062400,229396,0,23734,41107,469762954,32477.297251,17,14
606062400,229396,0,23734,41107,469762957,32477.335332,16,14
606062400,229396,0,23734,41107,469762960,32477.373062,16,13
606062400,229396,0,23734,41107,469762961,32477.385993,15,13
606062400,229396,0,23734,41107,469762965,32477.436847,16,13
606062400,229396,0,23734,41107,469762976,32477.576354,16,13
606062400,229396,0,23734,41107,469762978,32477.60215,15,12
606062400,229396,0,23734,41107,469762984,32477.678386,15,11
606062400,229396,0,23734,41107,469762986,32477.703764,15,12
606062400,229396,0,23734,41107,469762989,32477.741326,15,13
606062400,229396,0,23734,41107,469762990,32477.753879,14,13
606062400,229396,0,23734,41107,469762991,32477.766942,16,13
606062400,229396,0,23734,41107,469762993,32477.792471,15,12
606062400,229396,0,23734,41107,469762997,32477.84371,16,12
606062400,229396,0,23734,41107,469763000,32477.88212,14,12
606062400,229396,0,23734,41107,469763001,32477.894826,14,12
606062400,229396,0,23734,41107,469763005,32477.946544,16,14
606062400,229396,0,23734,41107,469763009,32477.998118,17,16
606062400,229396,0,23734,41107,469763010,32478.009829,15,13
606062400,229396,0,23734,41107,469763011,32478.022376,16,14
606062400,229396,0,23734,41107,469763014,32478.060327,15,16
606062400,229396,0,23734,41107,469763022,32478.162367,16,13
606062400,229396,0,23734,41107,469763023,32478.175076,17,15
606062400,229396,0,23734,41107,469763026,32478.213498,16,13
606062400,229396,0,23734,41107,469763028,32478.238064,15,13
606062400,229396,0,23734,41107,469763029,32478.250866,16,14
606062400,229396,0,23734,41107,469763033,32478.302037,15,13
606062400,229396,0,23734,41107,469763039,32478.378661,15,14
606062400,229396,0,23734,41107,469763042,32478.416995,17,14
606062400,229396,0,23734,41107,469763043,32478.429552,16,13
606062400,229396,0,23734,41107,469763047,32478.480399,16,14
606062400,229396,0,23734,41107,469763051,32478.530135,15,13
606062400,229396,0,23734,41107,469763059,32478.632797,17,14
606062400,229396,0,23734,41107,469763063,32478.683903,17,15
606062400,229396,0,23734,41107,469763064,32478.696742,15,13
606062400,229396,0,23734,41107,469763065,32478.709458,17,14
606062400,229396,0,23734,41107,469763068,32478.74716,16,13
606062400,229396,0,23734,41107,469763077,32478.862267,16,14
606062400,229396,0,23734,41107,469763078,32478.874853,17,14
606062400,229396,0,23734,41107,469763079,32478.887752,16,14
606062400,229396,0,23734,41107,469763082,32478.925938,16,14
606062400,229396,0,23734,41107,469763083,32478.938622,15,13
606062400,229396,0,23734,41107,469763085,32478.964249,15,13
606062400,229396,0,23734,41107,469763086,32478.977257,17,14
606062400,229396,0,23734,41107,469763088,32479.002901,16,13
606062400,229396,0,23734,41107,469763090,32479.028164,16,14
606062400,229396,0,23734,41107,469763098,32479.129333,15,19
606062400,229396,0,23734,41107,469763104,32479.206459,16,20
606062400,229396,0,23734,41107,469763112,32479.308222,17,15
606062400,229396,0,23734,41107,469763123,32479.449485,18,16
606062400,229396,0,23734,41107,469763136,32479.613963,16,15
606062400,229396,0,23734,41107,469763138,32479.639725,17,15
606062400,229396,0,23734,41107,469763150,32479.792171,16,14
606062400,229396,0,23734,41107,469763155,32479.855491,16,14
606062400,229396,0,23734,41107,469763159,32479.90619,17,14
606062400,229396,0,23734,41107,469763160,32479.91907,16,14
606062400,229396,0,23734,41107,469763171,32480.058434,16,14
606062400,229396,0,23734,41107,469763174,32480.097081,16,15
606062400,229396,0,23734,41107,469763182,32480.199299,17,16
606062400,229396,0,23734,41107,469763188,32480.275979,17,15
606062400,229396,0,23734,41107,469763189,32480.288529,16,15
606062400,229396,0,23734,41107,469763199,32480.415073,15,13
606062400,229396,0,23734,41107,469763200,32480.428097,16,13
606062400,229396,0,23734,41107,469763202,32480.453575,16,15
606062400,229396,0,23734,41107,469763207,32480.516921,17,14
606062400,229396,0,23734,41107,469763209,32480.542637,16,15
606062400,229396,0,23734,41107,469763211,32480.568284,18,15
606062400,229396,0,23734,41107,469763214,32480.606381,16,18
606062400,229396,0,23734,41107,469763220,32480.683327,16,14
606062400,229396,0,23734,41107,469763223,32480.721529,17,13
606062400,229396,0,23734,41107,469763224,32480.734223,16,14
606062400,229396,0,23734,41107,469763225,32480.746194,16,13
606062400,229396,0,23734,41107,469763227,32480.771798,17,14
606062400,229396,0,23734,41107,469763228,32480.784685,16,15
606062400,229396,0,23734,41107,469763232,32480.835775,16,14
606062400,229396,0,23734,41107,469763242,32480.96363,17,13
606062400,229396,0,23734,41107,469763245,32481.001726,17,14
606062400,229396,0,23734,41107,469763246,32481.013784,15,13
606062400,229396,0,23734,41107,469763249,32481.052044,16,13
606062400,229396,0,23734,41107,469763256,32481.140869,15,13
606062400,229396,0,23734,41107,469763257,32481.153843,17,15
606062400,229396,0,23734,41107,469763258,32481.166611,15,12
606062400,229396,0,23734,41107,469763263,32481.230843,16,13
606062400,229396,0,23734,41107,469763274,32481.354208,15,13
606062400,229396,0,23734,41107,469763275,32481.367235,15,13
606062400,229396,0,23734,41107,469763282,32481.455933,15,14
606062400,229396,0,23734,41107,469763283,32481.468506,15,12
606062400,229396,0,23734,41107,469763286,32481.506716,15,12
606062400,229396,0,23734,41107,469763291,32481.570642,15,12
606062400,229396,0,23734,41107,469763296,32481.633202,15,12
606062400,229396,0,23734,41107,469763299,32481.671233,14,12
606062400,229396,0,23734,41107,469763300,32481.683973,14,12
606062400,229396,0,23734,41107,469763302,32481.70947,14,12
606062400,229396,0,23734,41107,469763304,32481.734627,14,13
606062400,229396,0,23734,41107,469763311,32481.824371,15,12
606062400,229396,0,23734,41107,469763315,32481.874704,14,11
606062400,229396,0,23734,41107,469763319,32481.926024,16,13
606062400,229396,0,23734,41107,469763320,32481.938609,16,13
606062400,229396,0,23734,41107,469763321,32481.951193,15,13
606062400,229396,0,23734,41107,469763326,32482.015275,15,12
606062400,229396,0,23734,41107,469763329,32482.053103,15,11
606062400,229396,0,23734,41107,469763331,32482.078612,14,13
606062400,229396,0,23734,41107,469763333,32482.104409,14,11
606062400,229396,0,23734,41107,469763337,32482.155633,14,10
606062400,229396,0,23734,41107,469763350,32482.32107,15,13
606062400,229396,0,23734,41107,469763357,32482.411735,15,11
606062400,229396,0,23734,41107,469763362,32482.475259,15,13
606062400,229396,0,23734,41107,469763363,32482.487852,15,13
606062400,229396,0,23734,41107,469763365,32482.513342,15,13
606062400,229396,0,23734,41107,469763367,32482.538543,14,13
606062400,229396,0,23734,41107,469763373,32482.61507,15,12
606062400,229396,0,23734,41107,469763374,32482.627717,15,16
606062400,229396,0,23734,41107,469763375,32482.639696,15,12
606062400,229396,0,23734,41107,469763376,32482.652681,13,11
606062400,229396,0,23734,41107,469763378,32482.678565,15,11
606062400,229396,0,23734,41107,469763382,32482.729623,14,12
606062400,229396,0,23734,41107,469763383,32482.7425,15,12
606062400,229396,0,23734,41107,469763386,32482.780784,14,16
606062400,229396,0,23734,41107,469763389,32482.819062,15,12
606062400,229396,0,23734,41107,469763395,32482.896583,16,16
606062400,229396,0,23734,41107,469763398,32482.935009,15,13
606062400,229396,0,23734,41107,469763400,32482.960671,16,13
606062400,229396,0,23734,41107,469763406,32483.037277,16,15
606062400,229396,0,23734,41107,469763411,32483.101002,16,15
606062400,229396,0,23734,41107,469763422,32483.240927,16,14
606062400,229396,0,23734,41107,469763424,32483.266248,15,13
606062400,229396,0,23734,41107,469763430,32483.343438,16,13
606062400,229396,0,23734,41107,469763431,32483.356259,16,13
606062400,229396,0,23734,41107,469763432,32483.368808,16,13
606062400,229396,0,23734,41107,469763434,32483.394575,16,14
606062400,229396,0,23734,41107,469763437,32483.43295,16,14
606062400,229396,0,23734,41107,469763439,32483.458306,17,13
606062400,229396,0,23734,41107,469763440,32483.47109,15,14
606062400,229396,0,23734,41107,469763446,32483.546604,15,14
606062400,229396,0,23734,41107,469763447,32483.559295,16,13
606062400,229396,0,23734,41107,469763448,32483.57228,16,13
606062400,229396,0,23734,41107,469763449,32483.585206,16,13
606062400,229396,0,23734,41107,469763450,32483.597932,16,14
606062400,229396,0,23734,41107,469763455,32483.662051,16,13
606062400,229396,0,23734,41107,469763456,32483.674911,17,14
606062400,229396,0,23734,41107,469763458,32483.700289,16,13
606062400,229396,0,23734,41107,469763465,32483.789941,15,12
606062400,229396,0,23734,41107,469763467,32483.815471,16,13
606062400,229396,0,23734,41107,469763468,32483.828333,14,12
606062400,229396,0,23734,41107,469763471,32483.866715,15,12
606062400,229396,0,23734,41107,469763472,32483.879356,14,12
606062400,229396,0,23734,41107,469763474,32483.904811,15,12
606062400,229396,0,23734,41107,469763479,32483.968737,14,11
606062400,229396,0,23734,41107,469763480,32483.980792,13,10
606062400,229396,0,23734,41107,469763481,32483.99336,14,11
606062400,229396,0,23734,41107,469763485,32484.044295,13,11
606062400,229396,0,23734,41107,469763488,32484.082507,13,10
606062400,229396,0,23734,41107,469763496,32484.183973,15,12
606062400,229396,0,23734,41107,469763499,32484.222004,15,11
606062400,229396,0,23734,41107,469763504,32484.285353,14,11
606062400,229396,0,23734,41107,469763505,32484.297949,13,10
606062400,229396,0,23734,41107,469763511,32484.375015,19,17
606062400,229396,0,23734,41107,469763512,32484.388008,14,11
606062400,229396,0,23734,41107,469763514,32484.413743,16,15
606062400,229396,0,23734,41107,469763519,32484.477896,15,13
606062400,229396,0,23734,41107,469763521,32484.503533,15,13
606062400,229396,0,23734,41107,469763523,32484.52892,15,12
606062400,229396,0,23734,41107,469763525,32484.554476,15,13
606062400,229396,0,23734,41107,469763527,32484.579997,15,13
606062400,229396,0,23734,41107,469763530,32484.618781,14,12
606062400,229396,0,23734,41107,469763534,32484.669785,14,12
606062400,229396,0,23734,41107,469763544,32484.795733,15,19
606062400,229396,0,23734,41107,469763547,32484.833899,15,12
606062400,229396,0,23734,41107,469763550,32484.871716,14,12
606062400,229396,0,23734,41107,469763552,32484.897195,15,13
606062400,229396,0,23734,41107,469763555,32484.935483,15,12
606062400,229396,0,23734,41107,469763556,32484.94829,14,12
606062400,229396,0,23734,41107,469763560,32484.998991,14,12
606062400,229396,0,23734,41107,469763564,32485.050226,13,9
606062400,229396,0,23734,41107,469763571,32485.139683,15,11
606062400,229396,0,23734,41107,469763574,32485.178362,15,13
606062400,229396,0,23734,41107,469763580,32485.255071,15,12
606062400,229396,0,23734,41107,469763583,32485.293987,15,11
606062400,229396,0,23734,41107,469763584,32485.306853,15,12
606062400,229396,0,23734,41107,469763585,32485.319749,15,11
606062400,229396,0,23734,41107,469763588,32485.358193,15,16
606062400,229396,0,23734,41107,469763592,32485.408854,15,12
606062400,229396,0,23734,41107,469763596,32485.459896,14,11
606062400,229396,0,23734,41107,469763600,32485.511177,14,11
606062400,229396,0,23734,41107,469763601,32485.524257,14,11
606062400,229396,0,23734,41107,469763603,32485.549867,14,10
606062400,229396,0,23734,41107,469763606,32485.588402,15,12
606062400,229396,0,23734,41107,469763607,32485.60114,14,12
606062400,229396,0,23734,41107,469763608,32485.614121,16,20
606062400,229396,0,23734,41107,469763609,32485.626741,14,15
606062400,229396,0,23734,41107,469763614,32485.690696,15,12
606062400,229396,0,23734,41107,469763616,32485.716756,14,11
606062400,229396,0,23734,41107,469763617,32485.729493,17,14
606062400,229396,0,23734,41107,469763618,32485.742281,16,11
606062400,229396,0,23734,41107,469763619,32485.755186,14,11
606062400,229396,0,23734,41107,469763620,32485.767809,15,12
606062400,229396,0,23734,41107,469763621,32485.780728,15,11
606062400,229396,0,23734,41107,469763624,32485.818762,15,11
606062400,229396,0,23734,41107,469763626,32485.844153,16,16
606062400,229396,0,23734,41107,469763630,32485.895416,17,15
606062400,229396,0,23734,41107,469763634,32485.946731,15,12
606062400,229396,0,23734,41107,469763640,32486.02384,15,14
606062400,229396,0,23734,41107,469763642,32486.049073,15,11
606062400,229396,0,23734,41107,469763646,32486.099884,15,13
606062400,229396,0,23734,41107,469763647,32486.112479,14,12
606062400,229396,0,23734,41107,469763648,32486.125252,14,11
606062400,229396,0,23734,41107,469763650,32486.150774,15,12
606062400,229396,0,23734,41107,469763651,32486.163355,16,12
606062400,229396,0,23734,41107,469763655,32486.214992,15,13
606062400,229396,0,23734,41107,469763657,32486.240801,15,12
606062400,229396,0,23734,41107,469763659,32486.26333,14,15
606062400,229396,0,23734,41107,469763660,32486.275942,16,11
606062400,229396,0,23734,41107,469763661,32486.288959,16,13
606062400,229396,0,23734,41107,469763663,32486.31382,14,11
606062400,229396,0,23734,41107,469763669,32486.369212,15,11
606062400,229396,0,23734,41107,469763671,32486.394881,16,12
606062400,229396,0,23734,41107,469763672,32486.407863,15,12
606062400,229396,0,23734,41107,469763673,32486.420796,16,12
606062400,229396,0,23734,41107,469763674,32486.433834,15,12
606062400,229396,0,23734,41107,469763675,32486.446638,15,12
606062400,229396,0,23734,41107,469763677,32486.472219,16,12
606062400,229396,0,23734,41107,469763678,32486.484777,14,12
606062400,229396,0,23734,41107,469763679,32486.497351,14,11
606062400,229396,0,23734,41107,469763680,32486.509967,14,11
606062400,229396,0,23734,41107,469763681,32486.52265,15,11
606062400,229396,0,23734,41107,469763682,32486.535671,15,10
606062400,229396,0,23734,41107,469763683,32486.548716,13,10
606062400,229396,0,23734,41107,469763685,32486.574067,14,10
606062400,229396,0,23734,41107,469763688,32486.610393,14,11
606062400,229396,0,23734,41107,469763689,32486.623168,14,11
606062400,229396,0,23734,41107,469763691,32486.648649,14,11
606062400,229396,0,23734,41107,469763692,32486.661524,15,11
606062400,229396,0,23734,41107,469763693,32486.674235,14,11
606062400,229396,0,23734,41107,469763695,32486.699366,13,12
606062400,229396,0,23734,41107,469763698,32486.737564,15,11
606062400,229396,0,23734,41107,469763699,32486.750564,16,12
606062400,229396,0,23734,41107,469763703,32486.801384,16,13
606062400,229396,0,23734,41107,469763714,32486.942603,16,14
606062400,229396,0,23734,41107,469763718,32486.993391,15,13
606062400,229396,0,23734,41107,469763720,32487.018934,14,12
606062400,229396,0,23734,41107,469763722,32487.044458,15,12
606062400,229396,0,23734,41107,469763727,32487.108547,14,13
606062400,229396,0,23734,41107,469763728,32487.121098,16,12
606062400,229396,0,23734,41107,469763729,32487.13312,16,13
606062400,229396,0,23734,41107,469763731,32487.158862,18,18
606062400,229396,0,23734,41107,469763732,32487.171469,15,15
