exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23635,469763460,41281.722906,18,11
606062400,229415,0,23651,23635,469763461,41281.735649,18,8
606062400,229415,0,23651,23635,469763463,41281.761172,18,7
606062400,229415,0,23651,23635,469763465,41281.786804,18,8
606062400,229415,0,23651,23635,469763467,41281.812446,18,8
606062400,229415,0,23651,23635,469763468,41281.825189,18,9
606062400,229415,0,23651,23635,469763469,41281.837945,19,8
606062400,229415,0,23651,23635,469763471,41281.863757,20,9
606062400,229415,0,23651,23635,469763473,41281.889,18,8
606062400,229415,0,23651,23635,469763474,41281.902052,18,11
606062400,229415,0,23651,23635,469763475,41281.914627,18,10
606062400,229415,0,23651,23635,469763476,41281.927444,18,8
606062400,229415,0,23651,23635,469763478,41281.952604,18,7
606062400,229415,0,23651,23635,469763479,41281.965652,18,7
606062400,229415,0,23651,23635,469763481,41281.991411,18,7
606062400,229415,0,23651,23635,469763482,41282.004182,18,8
606062400,229415,0,23651,23635,469763483,41282.016909,18,7
606062400,229415,0,23651,23635,469763484,41282.029956,18,8
606062400,229415,0,23651,23635,469763485,41282.042958,18,7
606062400,229415,0,23651,23635,469763486,41282.055925,18,10
606062400,229415,0,23651,23635,469763487,41282.068509,18,9
606062400,229415,0,23651,23635,469763489,41282.094153,18,9
606062400,229415,0,23651,23635,469763490,41282.106741,18,8
606062400,229415,0,23651,23635,469763491,41282.119688,18,7
606062400,229415,0,23651,23635,469763492,41282.132283,18,7
606062400,229415,0,23651,23635,469763493,41282.145282,19,12
606062400,229415,0,23651,23635,469763494,41282.157924,18,12
606062400,229415,0,23651,23635,469763495,41282.170857,18,7
606062400,229415,0,23651,23635,469763496,41282.183765,20,7
606062400,229415,0,23651,23635,469763497,41282.196451,18,6
606062400,229415,0,23651,23635,469763498,41282.209097,18,6
606062400,229415,0,23651,23635,469763499,41282.221802,18,6
606062400,229415,0,23651,23635,469763501,41282.247396,19,6
606062400,229415,0,23651,23635,469763502,41282.260328,19,6
606062400,229415,0,23651,23635,469763505,41282.298687,19,6
606062400,229415,0,23651,23635,469763508,41282.336808,19,7
606062400,229415,0,23651,23635,469763509,41282.349828,19,7
606062400,229415,0,23651,23635,469763510,41282.363011,19,7
606062400,229415,0,23651,23635,469763511,41282.375696,19,6
606062400,229415,0,23651,23635,469763513,41282.401342,19,6
606062400,229415,0,23651,23635,469763514,41282.413914,19,8
606062400,229415,0,23651,23635,469763515,41282.426766,19,6
606062400,229415,0,23651,23635,469763516,41282.439356,19,6
606062400,229415,0,23651,23635,469763517,41282.45193,19,6
606062400,229415,0,23651,23635,469763518,41282.46493,20,7
606062400,229415,0,23651,23635,469763519,41282.477719,20,6
606062400,229415,0,23651,23635,469763521,41282.50348,20,6
606062400,229415,0,23651,23635,469763522,41282.516058,20,6
606062400,229415,0,23651,23635,469763524,41282.54131,20,7
606062400,229415,0,23651,23635,469763525,41282.554138,20,8
606062400,229415,0,23651,23635,469763526,41282.566911,20,6
606062400,229415,0,23651,23635,469763527,41282.579495,20,6
606062400,229415,0,23651,23635,469763530,41282.618571,20,6
606062400,229415,0,23651,23635,469763532,41282.643724,20,8
606062400,229415,0,23651,23635,469763533,41282.65665,20,7
606062400,229415,0,23651,23635,469763534,41282.669236,20,7
606062400,229415,0,23651,23635,469763535,41282.682097,20,6
606062400,229415,0,23651,23635,469763537,41282.707639,19,6
606062400,229415,0,23651,23635,469763539,41282.732962,19,6
606062400,229415,0,23651,23635,469763540,41282.745735,19,12
606062400,229415,0,23651,23635,469763541,41282.758444,19,6
606062400,229415,0,23651,23635,469763543,41282.784277,19,7
606062400,229415,0,23651,23635,469763546,41282.822289,19,8
606062400,229415,0,23651,23635,469763547,41282.834861,19,8
606062400,229415,0,23651,23635,469763548,41282.847451,19,8
606062400,229415,0,23651,23635,469763550,41282.872768,20,7
606062400,229415,0,23651,23635,469763551,41282.885659,20,7
606062400,229415,0,23651,23635,469763553,41282.910846,19,6
606062400,229415,0,23651,23635,469763554,41282.923601,20,8
606062400,229415,0,23651,23635,469763555,41282.9362,19,8
606062400,229415,0,23651,23635,469763556,41282.948926,19,7
606062400,229415,0,23651,23635,469763557,41282.961927,20,11
606062400,229415,0,23651,23635,469763558,41282.974717,19,11
606062400,229415,0,23651,23635,469763561,41283.012627,19,6
606062400,229415,0,23651,23635,469763562,41283.025221,19,10
606062400,229415,0,23651,23635,469763563,41283.037796,19,7
606062400,229415,0,23651,23635,469763564,41283.050379,20,10
606062400,229415,0,23651,23635,469763566,41283.076103,19,6
606062400,229415,0,23651,23635,469763567,41283.088701,20,6
606062400,229415,0,23651,23635,469763569,41283.114203,19,9
606062400,229415,0,23651,23635,469763570,41283.127205,19,5
606062400,229415,0,23651,23635,469763571,41283.139785,19,10
606062400,229415,0,23651,23635,469763572,41283.15259,18,6
606062400,229415,0,23651,23635,469763573,41283.165176,19,6
606062400,229415,0,23651,23635,469763574,41283.178169,18,6
606062400,229415,0,23651,23635,469763575,41283.190746,18,6
606062400,229415,0,23651,23635,469763577,41283.216116,18,5
606062400,229415,0,23651,23635,469763578,41283.228708,19,5
606062400,229415,0,23651,23635,469763579,41283.241295,19,6
606062400,229415,0,23651,23635,469763580,41283.25422,19,7
606062400,229415,0,23651,23635,469763581,41283.266872,19,6
606062400,229415,0,23651,23635,469763582,41283.279703,18,6
606062400,229415,0,23651,23635,469763583,41283.292744,19,6
606062400,229415,0,23651,23635,469763585,41283.317899,19,6
606062400,229415,0,23651,23635,469763586,41283.330488,19,8
606062400,229415,0,23651,23635,469763587,41283.343077,18,10
606062400,229415,0,23651,23635,469763589,41283.368537,18,7
606062400,229415,0,23651,23635,469763590,41283.381171,17,11
606062400,229415,0,23651,23635,469763591,41283.393744,18,10
606062400,229415,0,23651,23635,469763593,41283.419217,17,7
606062400,229415,0,23651,23635,469763594,41283.431937,17,7
606062400,229415,0,23651,23635,469763595,41283.444922,18,7
606062400,229415,0,23651,23635,469763596,41283.457748,17,6
606062400,229415,0,23651,23635,469763598,41283.483639,17,8
606062400,229415,0,23651,23635,469763602,41283.535017,18,7
606062400,229415,0,23651,23635,469763603,41283.548043,18,5
606062400,229415,0,23651,23635,469763606,41283.586002,18,6
606062400,229415,0,23651,23635,469763607,41283.59891,17,6
606062400,229415,0,23651,23635,469763609,41283.624259,18,6
606062400,229415,0,23651,23635,469763610,41283.636853,18,6
606062400,229415,0,23651,23635,469763611,41283.649759,18,9
606062400,229415,0,23651,23635,469763612,41283.662354,18,7
606062400,229415,0,23651,23635,469763613,41283.67492,19,6
606062400,229415,0,23651,23635,469763614,41283.687524,18,7
606062400,229415,0,23651,23635,469763615,41283.700102,18,6
606062400,229415,0,23651,23635,469763617,41283.725654,18,10
606062400,229415,0,23651,23635,469763619,41283.751599,18,6
606062400,229415,0,23651,23635,469763620,41283.764562,18,8
606062400,229415,0,23651,23635,469763622,41283.790382,18,7
606062400,229415,0,23651,23635,469763623,41283.802962,18,7
606062400,229415,0,23651,23635,469763625,41283.828712,18,6
606062400,229415,0,23651,23635,469763626,41283.841551,18,6
606062400,229415,0,23651,23635,469763627,41283.854225,18,8
606062400,229415,0,23651,23635,469763628,41283.866798,17,8
606062400,229415,0,23651,23635,469763630,41283.892327,18,6
606062400,229415,0,23651,23635,469763631,41283.905004,18,7
606062400,229415,0,23651,23635,469763633,41283.930953,18,7
606062400,229415,0,23651,23635,469763635,41283.957003,18,7
606062400,229415,0,23651,23635,469763636,41283.969846,18,8
606062400,229415,0,23651,23635,469763637,41283.982572,17,11
606062400,229415,0,23651,23635,469763641,41284.033814,18,7
606062400,229415,0,23651,23635,469763642,41284.04658,18,6
606062400,229415,0,23651,23635,469763643,41284.05949,18,8
606062400,229415,0,23651,23635,469763644,41284.07234,18,6
606062400,229415,0,23651,23635,469763645,41284.084907,18,7
606062400,229415,0,23651,23635,469763646,41284.097698,17,6
606062400,229415,0,23651,23635,469763649,41284.136747,19,7
606062400,229415,0,23651,23635,469763650,41284.149454,18,6
606062400,229415,0,23651,23635,469763653,41284.187168,17,19
606062400,229415,0,23651,23635,469763654,41284.19994,17,9
606062400,229415,0,23651,23635,469763655,41284.212565,18,6
606062400,229415,0,23651,23635,469763660,41284.276485,17,6
606062400,229415,0,23651,23635,469763661,41284.289066,17,6
606062400,229415,0,23651,23635,469763662,41284.302052,18,6
606062400,229415,0,23651,23635,469763663,41284.314637,17,6
606062400,229415,0,23651,23635,469763665,41284.340083,17,8
606062400,229415,0,23651,23635,469763666,41284.352664,17,7
606062400,229415,0,23651,23635,469763667,41284.365336,17,7
606062400,229415,0,23651,23635,469763668,41284.378284,17,6
606062400,229415,0,23651,23635,469763669,41284.390919,17,7
606062400,229415,0,23651,23635,469763670,41284.403804,17,7
606062400,229415,0,23651,23635,469763671,41284.416415,17,7
606062400,229415,0,23651,23635,469763673,41284.441932,19,5
606062400,229415,0,23651,23635,469763674,41284.454924,18,10
606062400,229415,0,23651,23635,469763675,41284.467497,18,8
606062400,229415,0,23651,23635,469763677,41284.492922,18,6
606062400,229415,0,23651,23635,469763678,41284.505816,18,9
606062400,229415,0,23651,23635,469763679,41284.518493,18,6
606062400,229415,0,23651,23635,469763681,41284.543706,19,6
606062400,229415,0,23651,23635,469763682,41284.556287,17,7
606062400,229415,0,23651,23635,469763684,41284.582215,18,6
606062400,229415,0,23651,23635,469763685,41284.595161,18,10
606062400,229415,0,23651,23635,469763687,41284.620451,18,6
606062400,229415,0,23651,23635,469763690,41284.658207,17,7
606062400,229415,0,23651,23635,469763692,41284.68459,18,6
606062400,229415,0,23651,23635,469763693,41284.697223,17,7
606062400,229415,0,23651,23635,469763694,41284.710099,19,13
606062400,229415,0,23651,23635,469763695,41284.723185,18,5
606062400,229415,0,23651,23635,469763697,41284.748503,18,6
606062400,229415,0,23651,23635,469763699,41284.773712,18,5
606062400,229415,0,23651,23635,469763700,41284.786303,18,6
606062400,229415,0,23651,23635,469763702,41284.811511,18,5
606062400,229415,0,23651,23635,469763703,41284.824586,19,11
606062400,229415,0,23651,23635,469763706,41284.862904,18,5
606062400,229415,0,23651,23635,469763707,41284.87587,18,6
606062400,229415,0,23651,23635,469763708,41284.888676,18,6
606062400,229415,0,23651,23635,469763709,41284.901449,19,6
606062400,229415,0,23651,23635,469763710,41284.914492,18,11
606062400,229415,0,23651,23635,469763711,41284.927531,18,7
606062400,229415,0,23651,23635,469763713,41284.953231,18,6
606062400,229415,0,23651,23635,469763714,41284.965901,18,10
606062400,229415,0,23651,23635,469763715,41284.978638,18,7
606062400,229415,0,23651,23635,469763716,41284.991224,18,7
606062400,229415,0,23651,23635,469763717,41285.004128,18,6
606062400,229415,0,23651,23635,469763718,41285.016745,18,6
606062400,229415,0,23651,23635,469763719,41285.029401,18,9
606062400,229415,0,23651,23635,469763721,41285.05493,18,11
606062400,229415,0,23651,23635,469763722,41285.067909,18,6
606062400,229415,0,23651,23635,469763724,41285.093646,19,11
606062400,229415,0,23651,23635,469763725,41285.106239,19,10
606062400,229415,0,23651,23635,469763726,41285.119052,18,5
606062400,229415,0,23651,23635,469763729,41285.158197,18,6
606062400,229415,0,23651,23635,469763730,41285.171226,18,5
606062400,229415,0,23651,23635,469763731,41285.183796,18,6
606062400,229415,0,23651,23635,469763732,41285.196382,18,8
606062400,229415,0,23651,23635,469763733,41285.20921,18,7
606062400,229415,0,23651,23635,469763734,41285.221962,18,6
606062400,229415,0,23651,23635,469763737,41285.260611,18,11
606062400,229415,0,23651,23635,469763738,41285.273225,18,9
606062400,229415,0,23651,23635,469763739,41285.286099,18,8
606062400,229415,0,23651,23635,469763740,41285.298985,18,7
606062400,229415,0,23651,23635,469763742,41285.324344,18,8
606062400,229415,0,23651,23635,469763743,41285.337093,18,9
606062400,229415,0,23651,23635,469763745,41285.362578,18,8
606062400,229415,0,23651,23635,469763746,41285.3754,18,7
606062400,229415,0,23651,23635,469763747,41285.388398,18,6
606062400,229415,0,23651,23635,469763748,41285.400968,18,5
606062400,229415,0,23651,23635,469763749,41285.414012,18,7
606062400,229415,0,23651,23635,469763750,41285.42682,18,6
606062400,229415,0,23651,23635,469763751,41285.439808,19,12
606062400,229415,0,23651,23635,469763753,41285.465418,18,6
606062400,229415,0,23651,23635,469763754,41285.478127,18,6
606062400,229415,0,23651,23635,469763755,41285.490946,20,6
606062400,229415,0,23651,23635,469763756,41285.503657,18,10
606062400,229415,0,23651,23635,469763757,41285.516536,17,7
606062400,229415,0,23651,23635,469763758,41285.529603,18,10
606062400,229415,0,23651,23635,469763759,41285.542256,17,8
606062400,229415,0,23651,23635,469763761,41285.567639,18,7
606062400,229415,0,23651,23635,469763762,41285.580416,17,8
606062400,229415,0,23651,23635,469763765,41285.618305,17,9
606062400,229415,0,23651,23635,469763766,41285.630974,16,6
606062400,229415,0,23651,23635,469763767,41285.643779,17,10
606062400,229415,0,23651,23635,469763771,41285.69539,16,6
606062400,229415,0,23651,23635,469763772,41285.70813,16,6
606062400,229415,0,23651,23635,469763774,41285.733934,16,5
606062400,229415,0,23651,23635,469763777,41285.772533,15,8
606062400,229415,0,23651,23635,469763778,41285.785409,15,7
606062400,229415,0,23651,23635,469763780,41285.811441,15,8
606062400,229415,0,23651,23635,469763785,41285.876755,15,8
606062400,229415,0,23651,23635,469763787,41285.902765,15,7
606062400,229415,0,23651,23635,469763788,41285.915359,15,10
606062400,229415,0,23651,23635,469763790,41285.941167,14,10
606062400,229415,0,23651,23635,469763793,41285.979453,14,7
606062400,229415,0,23651,23635,469763794,41285.992452,16,13
606062400,229415,0,23651,23635,469763796,41286.018326,15,6
606062400,229415,0,23651,23635,469763799,41286.056875,14,7
606062400,229415,0,23651,23635,469763802,41286.095126,15,6
606062400,229415,0,23651,23635,469763803,41286.107817,15,6
606062400,229415,0,23651,23635,469763805,41286.133418,15,6
606062400,229415,0,23651,23635,469763807,41286.158578,16,7
606062400,229415,0,23651,23635,469763809,41286.184788,15,6
606062400,229415,0,23651,23635,469763810,41286.19737,15,7
606062400,229415,0,23651,23635,469763811,41286.210441,16,11
606062400,229415,0,23651,23635,469763812,41286.223283,15,6
606062400,229415,0,23651,23635,469763813,41286.236185,15,6
606062400,229415,0,23651,23635,469763815,41286.262158,15,6
606062400,229415,0,23651,23635,469763817,41286.287705,15,6
606062400,229415,0,23651,23635,469763818,41286.300311,15,7
606062400,229415,0,23651,23635,469763819,41286.313117,15,7
606062400,229415,0,23651,23635,469763823,41286.364447,15,7
606062400,229415,0,23651,23635,469763825,41286.390179,16,11
606062400,229415,0,23651,23635,469763826,41286.402932,16,7
606062400,229415,0,23651,23635,469763828,41286.428503,16,6
606062400,229415,0,23651,23635,469763829,41286.441177,17,14
606062400,229415,0,23651,23635,469763830,41286.453747,17,14
606062400,229415,0,23651,23635,469763831,41286.466473,16,7
606062400,229415,0,23651,23635,469763833,41286.492128,17,10
606062400,229415,0,23651,23635,469763835,41286.517659,17,6
606062400,229415,0,23651,23635,469763836,41286.530683,17,7
606062400,229415,0,23651,23635,469763838,41286.556408,17,6
606062400,229415,0,23651,23635,469763839,41286.569645,17,6
606062400,229415,0,23651,23635,469763841,41286.595405,19,18
606062400,229415,0,23651,23635,469763842,41286.608311,17,8
606062400,229415,0,23651,23635,469763843,41286.621341,17,8
606062400,229415,0,23651,23635,469763844,41286.634202,17,6
606062400,229415,0,23651,23635,469763845,41286.646798,18,13
606062400,229415,0,23651,23635,469763846,41286.659722,17,7
606062400,229415,0,23651,23635,469763847,41286.672547,17,9
606062400,229415,0,23651,23635,469763850,41286.710901,17,6
606062400,229415,0,23651,23635,469763853,41286.749619,17,6
606062400,229415,0,23651,23635,469763858,41286.813469,16,6
606062400,229415,0,23651,23635,469763859,41286.826257,17,11
606062400,229415,0,23651,23635,469763860,41286.839091,17,6
606062400,229415,0,23651,23635,469763861,41286.852014,17,8
606062400,229415,0,23651,23635,469763863,41286.878202,17,7
606062400,229415,0,23651,23635,469763866,41286.916311,17,5
606062400,229415,0,23651,23635,469763867,41286.928926,17,7
606062400,229415,0,23651,23635,469763868,41286.941513,17,8
606062400,229415,0,23651,23635,469763869,41286.954151,16,6
606062400,229415,0,23651,23635,469763870,41286.966714,17,5
606062400,229415,0,23651,23635,469763871,41286.97994,16,6
606062400,229415,0,23651,23635,469763873,41287.005282,16,7
606062400,229415,0,23651,23635,469763874,41287.018052,16,6
606062400,229415,0,23651,23635,469763875,41287.030632,17,6
606062400,229415,0,23651,23635,469763876,41287.043449,16,6
606062400,229415,0,23651,23635,469763877,41287.056084,17,5
606062400,229415,0,23651,23635,469763879,41287.082245,16,5
606062400,229415,0,23651,23635,469763882,41287.120289,16,6
606062400,229415,0,23651,23635,469763883,41287.132922,16,6
606062400,229415,0,23651,23635,469763884,41287.145661,16,6
606062400,229415,0,23651,23635,469763885,41287.158328,16,6
606062400,229415,0,23651,23635,469763887,41287.184358,16,6
606062400,229415,0,23651,23635,469763889,41287.209642,17,6
606062400,229415,0,23651,23635,469763890,41287.222224,16,6
606062400,229415,0,23651,23635,469763891,41287.235293,16,6
606062400,229415,0,23651,23635,469763892,41287.247927,16,6
606062400,229415,0,23651,23635,469763895,41287.286348,16,6
606062400,229415,0,23651,23635,469763897,41287.312735,17,10
606062400,229415,0,23651,23635,469763900,41287.351672,16,8
606062400,229415,0,23651,23635,469763901,41287.364277,16,7
606062400,229415,0,23651,23635,469763902,41287.377267,16,7
606062400,229415,0,23651,23635,469763903,41287.389829,16,6
606062400,229415,0,23651,23635,469763905,41287.415799,16,7
606062400,229415,0,23651,23635,469763906,41287.428385,15,8
606062400,229415,0,23651,23635,469763907,41287.441395,15,6
606062400,229415,0,23651,23635,469763909,41287.467081,15,6
606062400,229415,0,23651,23635,469763910,41287.479744,15,6
606062400,229415,0,23651,23635,469763913,41287.518252,16,7
606062400,229415,0,23651,23635,469763915,41287.543875,15,6
606062400,229415,0,23651,23635,469763918,41287.582225,15,6
606062400,229415,0,23651,23635,469763919,41287.59486,15,8
606062400,229415,0,23651,23635,469763927,41287.697393,14,6
606062400,229415,0,23651,23635,469763930,41287.735957,12,8
606062400,229415,0,23651,23635,469763935,41287.800102,13,5
606062400,229415,0,23651,23635,469763940,41287.864061,13,6
606062400,229415,0,23651,23635,469763953,41288.02859,14,8
606062400,229415,0,23651,23635,469763955,41288.054939,11,8
606062400,229415,0,23651,23635,469763979,41288.360438,14,4
606062400,229415,0,23651,23635,469763982,41288.398791,13,6
606062400,229415,0,23651,23635,469763987,41288.462203,14,5
606062400,229415,0,23651,23635,469763991,41288.513644,13,5
606062400,229415,0,23651,23635,469763995,41288.564952,12,9
606062400,229415,0,23651,23635,469763996,41288.577866,13,6
606062400,229415,0,23651,23635,469764006,41288.706021,12,8
606062400,229415,0,23651,23635,469764014,41288.809428,15,9
606062400,229415,0,23651,23635,469764017,41288.847373,15,6
606062400,229415,0,23651,23635,469764018,41288.859942,14,6
606062400,229415,0,23651,23635,469764019,41288.872518,14,7
606062400,229415,0,23651,23635,469764020,41288.885374,14,8
606062400,229415,0,23651,23635,469764022,41288.910808,14,6
606062400,229415,0,23651,23635,469764025,41288.949334,14,7
606062400,229415,0,23651,23635,469764030,41289.013173,14,14
606062400,229415,0,23651,23635,469764035,41289.07765,14,6
606062400,229415,0,23651,23635,469764038,41289.115867,15,8
606062400,229415,0,23651,23635,469764041,41289.154435,15,6
606062400,229415,0,23651,23635,469764042,41289.167007,15,7
606062400,229415,0,23651,23635,469764044,41289.192678,14,7
606062400,229415,0,23651,23635,469764046,41289.218316,15,8
606062400,229415,0,23651,23635,469764047,41289.230889,15,7
606062400,229415,0,23651,23635,469764050,41289.26913,15,7
606062400,229415,0,23651,23635,469764051,41289.281701,16,8
606062400,229415,0,23651,23635,469764052,41289.294291,16,7
606062400,229415,0,23651,23635,469764053,41289.307011,15,7
606062400,229415,0,23651,23635,469764054,41289.319691,16,7
606062400,229415,0,23651,23635,469764055,41289.332452,15,11
606062400,229415,0,23651,23635,469764058,41289.371362,16,7
606062400,229415,0,23651,23635,469764059,41289.38393,16,6
606062400,229415,0,23651,23635,469764061,41289.409534,15,7
606062400,229415,0,23651,23635,469764062,41289.422451,16,6
606062400,229415,0,23651,23635,469764063,41289.435467,16,7
606062400,229415,0,23651,23635,469764067,41289.486539,16,7
606062400,229415,0,23651,23635,469764068,41289.499418,15,6
606062400,229415,0,23651,23635,469764070,41289.524899,16,7
606062400,229415,0,23651,23635,469764071,41289.538258,16,9
606062400,229415,0,23651,23635,469764073,41289.564172,17,14
606062400,229415,0,23651,23635,469764075,41289.589781,16,5
606062400,229415,0,23651,23635,469764076,41289.602606,16,5
606062400,229415,0,23651,23635,469764077,41289.615436,16,7
606062400,229415,0,23651,23635,469764078,41289.628064,16,6
606062400,229415,0,23651,23635,469764081,41289.66657,16,7
606062400,229415,0,23651,23635,469764082,41289.679161,16,6
606062400,229415,0,23651,23635,469764085,41289.717603,14,9
606062400,229415,0,23651,23635,469764086,41289.730223,16,7
606062400,229415,0,23651,23635,469764089,41289.768531,16,9
606062400,229415,0,23651,23635,469764092,41289.807189,16,7
606062400,229415,0,23651,23635,469764094,41289.832469,16,6
606062400,229415,0,23651,23635,469764095,41289.845361,15,7
606062400,229415,0,23651,23635,469764097,41289.87056,16,8
606062400,229415,0,23651,23635,469764098,41289.883599,16,7
606062400,229415,0,23651,23635,469764099,41289.8962,15,7
606062400,229415,0,23651,23635,469764100,41289.908934,15,7
606062400,229415,0,23651,23635,469764105,41289.973043,15,8
606062400,229415,0,23651,23635,469764106,41289.985929,17,7
606062400,229415,0,23651,23635,469764107,41289.998849,15,6
606062400,229415,0,23651,23635,469764108,41290.011755,15,7
606062400,229415,0,23651,23635,469764109,41290.024619,15,7
606062400,229415,0,23651,23635,469764111,41290.049809,15,6
606062400,229415,0,23651,23635,469764116,41290.113523,14,7
606062400,229415,0,23651,23635,469764118,41290.138769,15,6
606062400,229415,0,23651,23635,469764124,41290.2162,14,7
606062400,229415,0,23651,23635,469764127,41290.254809,12,9
606062400,229415,0,23651,23635,469764132,41290.318413,14,8
606062400,229415,0,23651,23635,469764135,41290.357021,14,6
606062400,229415,0,23651,23635,469764140,41290.420641,12,8
606062400,229415,0,23651,23635,469764143,41290.45935,14,6
606062400,229415,0,23651,23635,469764147,41290.509962,15,6
606062400,229415,0,23651,23635,469764150,41290.548412,15,6
606062400,229415,0,23651,23635,469764158,41290.650584,15,6
606062400,229415,0,23651,23635,469764161,41290.689262,15,6
606062400,229415,0,23651,23635,469764162,41290.701917,15,6
606062400,229415,0,23651,23635,469764163,41290.714493,15,6
606062400,229415,0,23651,23635,469764164,41290.727428,15,7
606062400,229415,0,23651,23635,469764165,41290.740022,16,6
606062400,229415,0,23651,23635,469764167,41290.765192,16,7
606062400,229415,0,23651,23635,469764169,41290.79061,16,8
606062400,229415,0,23651,23635,469764170,41290.803203,15,8
606062400,229415,0,23651,23635,469764171,41290.815801,16,6
606062400,229415,0,23651,23635,469764172,41290.828703,16,8
606062400,229415,0,23651,23635,469764173,41290.841289,16,7
606062400,229415,0,23651,23635,469764175,41290.867085,16,9
606062400,229415,0,23651,23635,469764178,41290.905717,15,6
606062400,229415,0,23651,23635,469764179,41290.918642,15,6
606062400,229415,0,23651,23635,469764180,41290.931377,16,9
606062400,229415,0,23651,23635,469764181,41290.944288,15,6
606062400,229415,0,23651,23635,469764182,41290.95723,16,8
606062400,229415,0,23651,23635,469764183,41290.969912,16,9
606062400,229415,0,23651,23635,469764185,41290.995083,15,12
606062400,229415,0,23651,23635,469764186,41291.007953,15,6
606062400,229415,0,23651,23635,469764194,41291.110084,16,7
606062400,229415,0,23651,23635,469764195,41291.122798,16,6
606062400,229415,0,23651,23635,469764196,41291.135824,16,8
606062400,229415,0,23651,23635,469764197,41291.148437,16,8
606062400,229415,0,23651,23635,469764201,41291.199801,17,7
606062400,229415,0,23651,23635,469764202,41291.212681,17,10
606062400,229415,0,23651,23635,469764203,41291.225724,16,6
606062400,229415,0,23651,23635,469764206,41291.264247,16,5
606062400,229415,0,23651,23635,469764207,41291.276824,17,6
606062400,229415,0,23651,23635,469764211,41291.327589,15,6
606062400,229415,0,23651,23635,469764212,41291.340338,16,6
606062400,229415,0,23651,23635,469764214,41291.366362,16,8
606062400,229415,0,23651,23635,469764215,41291.378938,16,7
606062400,229415,0,23651,23635,469764217,41291.404814,16,6
606062400,229415,0,23651,23635,469764218,41291.417403,16,6
606062400,229415,0,23651,23635,469764221,41291.455567,16,7
606062400,229415,0,23651,23635,469764222,41291.468476,16,6
606062400,229415,0,23651,23635,469764225,41291.506927,18,5
606062400,229415,0,23651,23635,469764226,41291.519773,16,6
606062400,229415,0,23651,23635,469764228,41291.545257,16,16
606062400,229415,0,23651,23635,469764231,41291.584145,17,9
606062400,229415,0,23651,23635,469764234,41291.622608,16,7
606062400,229415,0,23651,23635,469764235,41291.635197,16,6
606062400,229415,0,23651,23635,469764236,41291.648092,15,6
606062400,229415,0,23651,23635,469764238,41291.674115,16,6
606062400,229415,0,23651,23635,469764239,41291.687393,16,9
606062400,229415,0,23651,23635,469764241,41291.712549,17,17
606062400,229415,0,23651,23635,469764243,41291.738308,16,5
606062400,229415,0,23651,23635,469764244,41291.75088,16,7
606062400,229415,0,23651,23635,469764246,41291.776311,15,7
606062400,229415,0,23651,23635,469764247,41291.788889,15,6
606062400,229415,0,23651,23635,469764249,41291.814385,16,7
606062400,229415,0,23651,23635,469764252,41291.85312,15,6
606062400,229415,0,23651,23635,469764253,41291.865718,15,6
606062400,229415,0,23651,23635,469764254,41291.878516,15,6
606062400,229415,0,23651,23635,469764257,41291.916383,13,13
606062400,229415,0,23651,23635,469764258,41291.929103,15,7
606062400,229415,0,23651,23635,469764260,41291.954565,14,6
606062400,229415,0,23651,23635,469764262,41291.980306,14,6
606062400,229415,0,23651,23635,469764265,41292.019118,14,6
606062400,229415,0,23651,23635,469764267,41292.04482,14,6
606062400,229415,0,23651,23635,469764268,41292.057693,14,7
606062400,229415,0,23651,23635,469764270,41292.082945,15,14
606062400,229415,0,23651,23635,469764271,41292.095952,13,10
606062400,229415,0,23651,23635,469764275,41292.147074,15,7
606062400,229415,0,23651,23635,469764276,41292.159649,14,6
606062400,229415,0,23651,23635,469764279,41292.198335,14,7
606062400,229415,0,23651,23635,469764297,41292.428128,14,8
606062400,229415,0,23651,23635,469764298,41292.440955,12,7
606062400,229415,0,23651,23635,469764299,41292.453701,14,7
606062400,229415,0,23651,23635,469764303,41292.504331,14,10
606062400,229415,0,23651,23635,469764307,41292.555455,14,9
606062400,229415,0,23651,23635,469764308,41292.568075,14,6
606062400,229415,0,23651,23635,469764310,41292.593809,14,6
606062400,229415,0,23651,23635,469764311,41292.606631,14,7
606062400,229415,0,23651,23635,469764314,41292.645213,15,12
606062400,229415,0,23651,23635,469764316,41292.670665,15,5
606062400,229415,0,23651,23635,469764318,41292.696564,15,8
606062400,229415,0,23651,23635,469764319,41292.709172,14,6
606062400,229415,0,23651,23635,469764323,41292.760819,14,5
606062400,229415,0,23651,23635,469764325,41292.785985,14,14
606062400,229415,0,23651,23635,469764326,41292.798786,15,6
606062400,229415,0,23651,23635,469764329,41292.837762,13,8
606062400,229415,0,23651,23635,469764330,41292.850397,13,11
606062400,229415,0,23651,23635,469764331,41292.862962,14,9
606062400,229415,0,23651,23635,469764335,41292.913742,15,6
606062400,229415,0,23651,23635,469764337,41292.939848,15,7
606062400,229415,0,23651,23635,469764338,41292.952873,16,13
606062400,229415,0,23651,23635,469764339,41292.965598,15,6
606062400,229415,0,23651,23635,469764341,41292.991068,15,6
606062400,229415,0,23651,23635,469764345,41293.043051,14,11
606062400,229415,0,23651,23635,469764347,41293.068215,15,7
606062400,229415,0,23651,23635,469764348,41293.080785,15,7
