exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23635,469762098,40338.317505,42,9
606062400,229413,0,23647,23635,469762099,40338.330094,42,9
606062400,229413,0,23647,23635,469762100,40338.343129,42,13
606062400,229413,0,23647,23635,469762101,40338.355723,42,15
606062400,229413,0,23647,23635,469762102,40338.368319,43,15
606062400,229413,0,23647,23635,469762103,40338.381103,43,8
606062400,229413,0,23647,23635,469762104,40338.393676,43,7
606062400,229413,0,23647,23635,469762105,40338.406604,43,6
606062400,229413,0,23647,23635,469762106,40338.419488,43,7
606062400,229413,0,23647,23635,469762107,40338.432245,44,18
606062400,229413,0,23647,23635,469762108,40338.445532,44,13
606062400,229413,0,23647,23635,469762109,40338.458578,44,10
606062400,229413,0,23647,23635,469762110,40338.471165,44,8
606062400,229413,0,23647,23635,469762111,40338.484051,44,11
606062400,229413,0,23647,23635,469762112,40338.496812,44,6
606062400,229413,0,23647,23635,469762113,40338.509394,44,6
606062400,229413,0,23647,23635,469762114,40338.522271,45,6
606062400,229413,0,23647,23635,469762115,40338.534993,45,11
606062400,229413,0,23647,23635,469762116,40338.5477,44,14
606062400,229413,0,23647,23635,469762117,40338.560352,44,15
606062400,229413,0,23647,23635,469762118,40338.573117,45,9
606062400,229413,0,23647,23635,469762119,40338.585851,45,8
606062400,229413,0,23647,23635,469762120,40338.598534,46,6
606062400,229413,0,23647,23635,469762121,40338.611124,46,6
606062400,229413,0,23647,23635,469762122,40338.623821,46,9
606062400,229413,0,23647,23635,469762123,40338.63673,45,14
606062400,229413,0,23647,23635,469762124,40338.649314,45,7
606062400,229413,0,23647,23635,469762125,40338.6622,44,8
606062400,229413,0,23647,23635,469762126,40338.67517,46,6
606062400,229413,0,23647,23635,469762127,40338.68809,46,7
606062400,229413,0,23647,23635,469762128,40338.700852,44,10
606062400,229413,0,23647,23635,469762129,40338.713887,46,7
606062400,229413,0,23647,23635,469762130,40338.726794,46,8
606062400,229413,0,23647,23635,469762131,40338.739597,45,18
606062400,229413,0,23647,23635,469762132,40338.752191,46,11
606062400,229413,0,23647,23635,469762133,40338.765039,45,7
606062400,229413,0,23647,23635,469762134,40338.777614,46,7
606062400,229413,0,23647,23635,469762135,40338.790571,45,9
606062400,229413,0,23647,23635,469762136,40338.803313,45,7
606062400,229413,0,23647,23635,469762137,40338.815923,46,7
606062400,229413,0,23647,23635,469762138,40338.828691,45,8
606062400,229413,0,23647,23635,469762139,40338.84137,47,8
606062400,229413,0,23647,23635,469762140,40338.854397,47,6
606062400,229413,0,23647,23635,469762141,40338.867132,45,10
606062400,229413,0,23647,23635,469762142,40338.879702,47,13
606062400,229413,0,23647,23635,469762143,40338.892298,46,6
606062400,229413,0,23647,23635,469762144,40338.904863,48,6
606062400,229413,0,23647,23635,469762145,40338.917789,46,6
606062400,229413,0,23647,23635,469762146,40338.930368,48,8
606062400,229413,0,23647,23635,469762147,40338.943062,47,13
606062400,229413,0,23647,23635,469762148,40338.95587,47,9
606062400,229413,0,23647,23635,469762149,40338.968542,47,12
606062400,229413,0,23647,23635,469762150,40338.981553,48,13
606062400,229413,0,23647,23635,469762151,40338.994612,48,12
606062400,229413,0,23647,23635,469762152,40339.007394,46,7
606062400,229413,0,23647,23635,469762153,40339.020311,45,7
606062400,229413,0,23647,23635,469762154,40339.033363,47,19
606062400,229413,0,23647,23635,469762155,40339.046201,46,15
606062400,229413,0,23647,23635,469762156,40339.058771,45,15
606062400,229413,0,23647,23635,469762157,40339.071377,47,6
606062400,229413,0,23647,23635,469762158,40339.08423,46,10
606062400,229413,0,23647,23635,469762159,40339.097078,45,6
606062400,229413,0,23647,23635,469762160,40339.110078,45,12
606062400,229413,0,23647,23635,469762161,40339.122648,45,12
606062400,229413,0,23647,23635,469762162,40339.135317,45,8
606062400,229413,0,23647,23635,469762163,40339.147976,44,7
606062400,229413,0,23647,23635,469762164,40339.160867,44,17
606062400,229413,0,23647,23635,469762165,40339.173439,44,14
606062400,229413,0,23647,23635,469762166,40339.186411,43,7
606062400,229413,0,23647,23635,469762167,40339.199102,43,9
606062400,229413,0,23647,23635,469762168,40339.211933,42,8
606062400,229413,0,23647,23635,469762169,40339.224569,42,7
606062400,229413,0,23647,23635,469762170,40339.237155,42,7
606062400,229413,0,23647,23635,469762171,40339.249954,42,6
606062400,229413,0,23647,23635,469762172,40339.262836,42,7
606062400,229413,0,23647,23635,469762173,40339.275505,41,8
606062400,229413,0,23647,23635,469762174,40339.2881,41,7
606062400,229413,0,23647,23635,469762175,40339.300951,41,8
606062400,229413,0,23647,23635,469762176,40339.313738,41,8
606062400,229413,0,23647,23635,469762177,40339.326349,41,7
606062400,229413,0,23647,23635,469762178,40339.339173,41,7
606062400,229413,0,23647,23635,469762179,40339.351755,41,7
606062400,229413,0,23647,23635,469762180,40339.364754,41,17
606062400,229413,0,23647,23635,469762181,40339.377342,41,12
606062400,229413,0,23647,23635,469762182,40339.390256,41,7
606062400,229413,0,23647,23635,469762183,40339.403253,42,6
606062400,229413,0,23647,23635,469762184,40339.416103,41,9
606062400,229413,0,23647,23635,469762185,40339.428674,42,8
606062400,229413,0,23647,23635,469762186,40339.441525,42,5
606062400,229413,0,23647,23635,469762187,40339.454215,42,17
606062400,229413,0,23647,23635,469762188,40339.46689,42,8
606062400,229413,0,23647,23635,469762189,40339.47947,42,7
606062400,229413,0,23647,23635,469762190,40339.492252,42,7
606062400,229413,0,23647,23635,469762191,40339.504982,43,7
606062400,229413,0,23647,23635,469762192,40339.5176,43,6
606062400,229413,0,23647,23635,469762193,40339.530544,43,8
606062400,229413,0,23647,23635,469762194,40339.543134,43,7
606062400,229413,0,23647,23635,469762195,40339.556025,43,17
606062400,229413,0,23647,23635,469762196,40339.568893,43,10
606062400,229413,0,23647,23635,469762197,40339.581517,43,8
606062400,229413,0,23647,23635,469762198,40339.594563,42,10
606062400,229413,0,23647,23635,469762199,40339.607548,43,7
606062400,229413,0,23647,23635,469762200,40339.620477,43,13
606062400,229413,0,23647,23635,469762201,40339.633458,42,6
606062400,229413,0,23647,23635,469762202,40339.646173,42,6
606062400,229413,0,23647,23635,469762203,40339.65875,42,7
606062400,229413,0,23647,23635,469762204,40339.671332,42,6
606062400,229413,0,23647,23635,469762205,40339.683908,42,6
606062400,229413,0,23647,23635,469762206,40339.696733,41,12
606062400,229413,0,23647,23635,469762207,40339.709595,41,6
606062400,229413,0,23647,23635,469762208,40339.7226,41,8
606062400,229413,0,23647,23635,469762209,40339.735191,41,7
606062400,229413,0,23647,23635,469762210,40339.747769,41,7
606062400,229413,0,23647,23635,469762211,40339.760669,41,10
606062400,229413,0,23647,23635,469762212,40339.773257,41,10
606062400,229413,0,23647,23635,469762213,40339.785893,41,7
606062400,229413,0,23647,23635,469762214,40339.798596,41,6
606062400,229413,0,23647,23635,469762215,40339.811646,41,11
606062400,229413,0,23647,23635,469762216,40339.824229,40,14
606062400,229413,0,23647,23635,469762217,40339.837055,41,7
606062400,229413,0,23647,23635,469762218,40339.849673,40,6
606062400,229413,0,23647,23635,469762219,40339.862355,41,6
606062400,229413,0,23647,23635,469762220,40339.874945,41,7
606062400,229413,0,23647,23635,469762221,40339.887861,41,6
606062400,229413,0,23647,23635,469762222,40339.900588,40,8
606062400,229413,0,23647,23635,469762223,40339.913201,40,8
606062400,229413,0,23647,23635,469762224,40339.926206,40,7
606062400,229413,0,23647,23635,469762225,40339.939196,40,7
606062400,229413,0,23647,23635,469762226,40339.952136,40,6
606062400,229413,0,23647,23635,469762227,40339.965049,40,17
606062400,229413,0,23647,23635,469762228,40339.977998,40,7
606062400,229413,0,23647,23635,469762229,40339.990575,40,7
606062400,229413,0,23647,23635,469762230,40340.003645,39,11
606062400,229413,0,23647,23635,469762231,40340.016632,40,6
606062400,229413,0,23647,23635,469762232,40340.029452,40,6
606062400,229413,0,23647,23635,469762233,40340.042065,40,7
606062400,229413,0,23647,23635,469762234,40340.055131,40,10
606062400,229413,0,23647,23635,469762235,40340.067907,40,7
606062400,229413,0,23647,23635,469762236,40340.080496,40,6
606062400,229413,0,23647,23635,469762237,40340.093085,40,11
606062400,229413,0,23647,23635,469762238,40340.10565,40,7
606062400,229413,0,23647,23635,469762239,40340.118473,41,7
606062400,229413,0,23647,23635,469762240,40340.131269,42,9
606062400,229413,0,23647,23635,469762241,40340.143926,42,10
606062400,229413,0,23647,23635,469762242,40340.156505,42,9
606062400,229413,0,23647,23635,469762243,40340.169529,42,7
606062400,229413,0,23647,23635,469762244,40340.182319,43,6
606062400,229413,0,23647,23635,469762245,40340.194938,43,8
606062400,229413,0,23647,23635,469762246,40340.207833,44,8
606062400,229413,0,23647,23635,469762247,40340.220851,45,13
606062400,229413,0,23647,23635,469762248,40340.233674,44,8
606062400,229413,0,23647,23635,469762249,40340.246261,44,8
606062400,229413,0,23647,23635,469762250,40340.258833,44,7
606062400,229413,0,23647,23635,469762251,40340.271426,45,7
606062400,229413,0,23647,23635,469762252,40340.284189,45,17
606062400,229413,0,23647,23635,469762253,40340.296762,45,13
606062400,229413,0,23647,23635,469762254,40340.309724,45,6
606062400,229413,0,23647,23635,469762255,40340.322385,44,6
606062400,229413,0,23647,23635,469762256,40340.335285,46,8
606062400,229413,0,23647,23635,469762257,40340.348149,45,7
606062400,229413,0,23647,23635,469762258,40340.360922,46,6
606062400,229413,0,23647,23635,469762259,40340.373968,45,19
606062400,229413,0,23647,23635,469762260,40340.386894,46,6
606062400,229413,0,23647,23635,469762261,40340.399784,46,8
606062400,229413,0,23647,23635,469762262,40340.412541,47,7
606062400,229413,0,23647,23635,469762263,40340.425547,46,9
606062400,229413,0,23647,23635,469762264,40340.438144,46,7
606062400,229413,0,23647,23635,469762265,40340.450939,46,12
606062400,229413,0,23647,23635,469762267,40340.476583,45,8
606062400,229413,0,23647,23635,469762268,40340.489352,47,6
606062400,229413,0,23647,23635,469762269,40340.501927,47,7
606062400,229413,0,23647,23635,469762270,40340.51463,46,8
606062400,229413,0,23647,23635,469762271,40340.527355,45,7
606062400,229413,0,23647,23635,469762273,40340.552668,46,8
606062400,229413,0,23647,23635,469762274,40340.565651,45,7
606062400,229413,0,23647,23635,469762275,40340.578702,46,7
606062400,229413,0,23647,23635,469762276,40340.591421,45,9
606062400,229413,0,23647,23635,469762277,40340.604288,46,8
606062400,229413,0,23647,23635,469762278,40340.616951,45,6
606062400,229413,0,23647,23635,469762279,40340.629944,44,7
606062400,229413,0,23647,23635,469762280,40340.642516,46,7
606062400,229413,0,23647,23635,469762281,40340.655252,46,7
606062400,229413,0,23647,23635,469762282,40340.668105,45,6
606062400,229413,0,23647,23635,469762283,40340.680992,45,9
606062400,229413,0,23647,23635,469762284,40340.693618,45,13
606062400,229413,0,23647,23635,469762285,40340.706626,44,9
606062400,229413,0,23647,23635,469762286,40340.719214,44,9
606062400,229413,0,23647,23635,469762287,40340.731833,44,8
606062400,229413,0,23647,23635,469762288,40340.744699,44,8
606062400,229413,0,23647,23635,469762289,40340.757281,44,8
606062400,229413,0,23647,23635,469762290,40340.770312,44,7
606062400,229413,0,23647,23635,469762291,40340.782905,45,7
606062400,229413,0,23647,23635,469762292,40340.795489,44,7
606062400,229413,0,23647,23635,469762293,40340.808074,45,7
606062400,229413,0,23647,23635,469762295,40340.833934,44,13
606062400,229413,0,23647,23635,469762296,40340.846939,44,9
606062400,229413,0,23647,23635,469762297,40340.859674,44,7
606062400,229413,0,23647,23635,469762298,40340.872594,44,7
606062400,229413,0,23647,23635,469762299,40340.885538,44,7
606062400,229413,0,23647,23635,469762300,40340.898129,45,7
606062400,229413,0,23647,23635,469762301,40340.910699,44,8
606062400,229413,0,23647,23635,469762302,40340.92373,44,9
606062400,229413,0,23647,23635,469762303,40340.936712,44,7
606062400,229413,0,23647,23635,469762304,40340.949517,43,8
606062400,229413,0,23647,23635,469762305,40340.962104,44,7
606062400,229413,0,23647,23635,469762306,40340.974697,43,7
606062400,229413,0,23647,23635,469762307,40340.987565,43,18
606062400,229413,0,23647,23635,469762308,40341.000566,43,9
606062400,229413,0,23647,23635,469762309,40341.01357,43,8
606062400,229413,0,23647,23635,469762310,40341.02616,43,8
606062400,229413,0,23647,23635,469762311,40341.038875,43,6
606062400,229413,0,23647,23635,469762312,40341.051682,43,11
606062400,229413,0,23647,23635,469762313,40341.064628,43,6
606062400,229413,0,23647,23635,469762314,40341.077217,43,7
606062400,229413,0,23647,23635,469762315,40341.089836,43,8
606062400,229413,0,23647,23635,469762316,40341.102654,43,6
606062400,229413,0,23647,23635,469762317,40341.115417,43,7
606062400,229413,0,23647,23635,469762318,40341.128076,42,7
606062400,229413,0,23647,23635,469762319,40341.140666,43,6
606062400,229413,0,23647,23635,469762321,40341.166311,43,7
606062400,229413,0,23647,23635,469762322,40341.17927,43,7
606062400,229413,0,23647,23635,469762323,40341.191848,43,7
606062400,229413,0,23647,23635,469762324,40341.20442,42,6
606062400,229413,0,23647,23635,469762325,40341.217,42,7
606062400,229413,0,23647,23635,469762326,40341.229583,43,7
606062400,229413,0,23647,23635,469762327,40341.242175,43,7
606062400,229413,0,23647,23635,469762328,40341.254906,43,6
606062400,229413,0,23647,23635,469762329,40341.267607,43,9
606062400,229413,0,23647,23635,469762330,40341.28053,42,6
606062400,229413,0,23647,23635,469762331,40341.293225,43,7
606062400,229413,0,23647,23635,469762332,40341.30615,43,17
606062400,229413,0,23647,23635,469762333,40341.319161,42,12
606062400,229413,0,23647,23635,469762334,40341.332101,43,7
606062400,229413,0,23647,23635,469762335,40341.3449,43,8
606062400,229413,0,23647,23635,469762336,40341.357476,43,6
606062400,229413,0,23647,23635,469762337,40341.370065,42,6
606062400,229413,0,23647,23635,469762338,40341.382636,43,6
606062400,229413,0,23647,23635,469762339,40341.395558,43,7
606062400,229413,0,23647,23635,469762340,40341.40815,43,7
606062400,229413,0,23647,23635,469762341,40341.421132,44,17
606062400,229413,0,23647,23635,469762342,40341.433851,43,17
606062400,229413,0,23647,23635,469762343,40341.446607,44,8
606062400,229413,0,23647,23635,469762344,40341.459568,45,8
606062400,229413,0,23647,23635,469762345,40341.472343,44,6
606062400,229413,0,23647,23635,469762346,40341.485046,45,8
606062400,229413,0,23647,23635,469762347,40341.497627,44,9
606062400,229413,0,23647,23635,469762348,40341.510429,45,7
606062400,229413,0,23647,23635,469762349,40341.523273,44,7
606062400,229413,0,23647,23635,469762350,40341.536109,45,12
606062400,229413,0,23647,23635,469762351,40341.548681,45,11
606062400,229413,0,23647,23635,469762352,40341.561292,45,12
606062400,229413,0,23647,23635,469762353,40341.574099,46,7
606062400,229413,0,23647,23635,469762354,40341.587147,45,7
606062400,229413,0,23647,23635,469762355,40341.599712,46,7
606062400,229413,0,23647,23635,469762356,40341.612577,45,17
606062400,229413,0,23647,23635,469762357,40341.625167,45,9
606062400,229413,0,23647,23635,469762358,40341.638172,47,15
606062400,229413,0,23647,23635,469762359,40341.650751,46,12
606062400,229413,0,23647,23635,469762360,40341.663613,46,7
606062400,229413,0,23647,23635,469762361,40341.676198,46,7
606062400,229413,0,23647,23635,469762362,40341.68877,46,6
606062400,229413,0,23647,23635,469762363,40341.701412,46,9
606062400,229413,0,23647,23635,469762364,40341.714422,47,6
606062400,229413,0,23647,23635,469762365,40341.727253,47,7
606062400,229413,0,23647,23635,469762366,40341.740239,48,11
606062400,229413,0,23647,23635,469762367,40341.752893,46,7
606062400,229413,0,23647,23635,469762368,40341.765473,46,6
606062400,229413,0,23647,23635,469762369,40341.778337,47,7
606062400,229413,0,23647,23635,469762370,40341.791383,47,7
606062400,229413,0,23647,23635,469762371,40341.803967,46,7
606062400,229413,0,23647,23635,469762372,40341.816689,48,13
606062400,229413,0,23647,23635,469762373,40341.829471,47,9
606062400,229413,0,23647,23635,469762374,40341.84217,47,12
606062400,229413,0,23647,23635,469762375,40341.855159,47,7
606062400,229413,0,23647,23635,469762376,40341.867727,47,11
606062400,229413,0,23647,23635,469762377,40341.880669,46,8
606062400,229413,0,23647,23635,469762378,40341.893461,47,7
606062400,229413,0,23647,23635,469762379,40341.906139,46,6
606062400,229413,0,23647,23635,469762380,40341.918867,46,7
606062400,229413,0,23647,23635,469762381,40341.931697,46,10
606062400,229413,0,23647,23635,469762382,40341.944662,46,15
606062400,229413,0,23647,23635,469762383,40341.957442,46,7
606062400,229413,0,23647,23635,469762384,40341.970407,46,7
606062400,229413,0,23647,23635,469762385,40341.982996,44,7
606062400,229413,0,23647,23635,469762386,40341.995637,45,6
606062400,229413,0,23647,23635,469762387,40342.008228,45,6
606062400,229413,0,23647,23635,469762388,40342.021271,44,14
606062400,229413,0,23647,23635,469762389,40342.033841,45,15
606062400,229413,0,23647,23635,469762390,40342.04689,44,16
606062400,229413,0,23647,23635,469762391,40342.05965,44,8
606062400,229413,0,23647,23635,469762392,40342.07224,44,7
606062400,229413,0,23647,23635,469762393,40342.084816,45,7
606062400,229413,0,23647,23635,469762394,40342.09762,43,6
606062400,229413,0,23647,23635,469762395,40342.110671,44,8
606062400,229413,0,23647,23635,469762396,40342.123368,44,7
606062400,229413,0,23647,23635,469762397,40342.136062,44,7
606062400,229413,0,23647,23635,469762398,40342.148736,43,8
606062400,229413,0,23647,23635,469762399,40342.161658,43,8
606062400,229413,0,23647,23635,469762400,40342.174393,43,7
606062400,229413,0,23647,23635,469762401,40342.186968,43,7
606062400,229413,0,23647,23635,469762402,40342.199552,43,9
606062400,229413,0,23647,23635,469762403,40342.212415,43,7
606062400,229413,0,23647,23635,469762404,40342.22544,43,10
606062400,229413,0,23647,23635,469762405,40342.23847,42,10
606062400,229413,0,23647,23635,469762406,40342.251117,42,15
606062400,229413,0,23647,23635,469762407,40342.263689,42,12
606062400,229413,0,23647,23635,469762408,40342.276434,42,12
606062400,229413,0,23647,23635,469762409,40342.289129,42,12
606062400,229413,0,23647,23635,469762410,40342.301928,42,8
606062400,229413,0,23647,23635,469762411,40342.314708,42,7
606062400,229413,0,23647,23635,469762412,40342.327296,42,7
606062400,229413,0,23647,23635,469762413,40342.340203,42,7
606062400,229413,0,23647,23635,469762414,40342.352897,42,7
606062400,229413,0,23647,23635,469762415,40342.36548,42,7
606062400,229413,0,23647,23635,469762416,40342.378129,42,8
606062400,229413,0,23647,23635,469762417,40342.390908,42,7
606062400,229413,0,23647,23635,469762418,40342.403547,42,7
606062400,229413,0,23647,23635,469762419,40342.416412,42,7
606062400,229413,0,23647,23635,469762420,40342.429167,42,8
606062400,229413,0,23647,23635,469762421,40342.441849,42,7
606062400,229413,0,23647,23635,469762422,40342.454425,43,7
606062400,229413,0,23647,23635,469762423,40342.467386,43,9
606062400,229413,0,23647,23635,469762424,40342.480204,42,7
606062400,229413,0,23647,23635,469762425,40342.493147,42,8
606062400,229413,0,23647,23635,469762426,40342.505906,44,7
606062400,229413,0,23647,23635,469762427,40342.518769,43,8
606062400,229413,0,23647,23635,469762428,40342.53135,44,11
606062400,229413,0,23647,23635,469762429,40342.543924,44,14
606062400,229413,0,23647,23635,469762430,40342.556751,44,14
606062400,229413,0,23647,23635,469762431,40342.569658,45,8
606062400,229413,0,23647,23635,469762432,40342.582244,46,8
606062400,229413,0,23647,23635,469762433,40342.594939,46,11
606062400,229413,0,23647,23635,469762434,40342.607545,45,8
606062400,229413,0,23647,23635,469762435,40342.620132,45,7
606062400,229413,0,23647,23635,469762436,40342.633062,47,9
606062400,229413,0,23647,23635,469762437,40342.645712,46,8
606062400,229413,0,23647,23635,469762438,40342.658616,46,7
606062400,229413,0,23647,23635,469762439,40342.67157,47,7
606062400,229413,0,23647,23635,469762440,40342.684152,47,9
606062400,229413,0,23647,23635,469762441,40342.697122,47,6
606062400,229413,0,23647,23635,469762442,40342.709685,47,7
606062400,229413,0,23647,23635,469762443,40342.722319,46,7
606062400,229413,0,23647,23635,469762444,40342.735091,46,7
606062400,229413,0,23647,23635,469762445,40342.747658,46,7
606062400,229413,0,23647,23635,469762446,40342.760255,48,8
606062400,229413,0,23647,23635,469762447,40342.772818,48,7
606062400,229413,0,23647,23635,469762448,40342.785398,48,7
606062400,229413,0,23647,23635,469762449,40342.798074,48,7
606062400,229413,0,23647,23635,469762450,40342.810869,48,7
606062400,229413,0,23647,23635,469762451,40342.823897,48,9
606062400,229413,0,23647,23635,469762452,40342.836686,50,17
606062400,229413,0,23647,23635,469762453,40342.850043,48,7
606062400,229413,0,23647,23635,469762454,40342.862676,49,7
606062400,229413,0,23647,23635,469762455,40342.87533,49,12
606062400,229413,0,23647,23635,469762456,40342.8879,50,14
606062400,229413,0,23647,23635,469762457,40342.900887,49,9
606062400,229413,0,23647,23635,469762458,40342.913871,50,7
606062400,229413,0,23647,23635,469762459,40342.92666,49,8
606062400,229413,0,23647,23635,469762460,40342.939443,49,14
606062400,229413,0,23647,23635,469762461,40342.952239,49,12
606062400,229413,0,23647,23635,469762462,40342.965167,50,10
606062400,229413,0,23647,23635,469762463,40342.978049,50,14
606062400,229413,0,23647,23635,469762464,40342.991073,50,8
606062400,229413,0,23647,23635,469762465,40343.003643,51,7
606062400,229413,0,23647,23635,469762466,40343.016278,50,7
606062400,229413,0,23647,23635,469762467,40343.029178,52,10
606062400,229413,0,23647,23635,469762468,40343.0419,50,16
606062400,229413,0,23647,23635,469762469,40343.054679,50,23
606062400,229413,0,23647,23635,469762470,40343.067545,49,14
606062400,229413,0,23647,23635,469762471,40343.080396,49,7
606062400,229413,0,23647,23635,469762472,40343.093356,50,8
606062400,229413,0,23647,23635,469762473,40343.106107,50,7
606062400,229413,0,23647,23635,469762474,40343.119005,49,10
606062400,229413,0,23647,23635,469762475,40343.131988,49,9
606062400,229413,0,23647,23635,469762476,40343.145063,49,16
606062400,229413,0,23647,23635,469762477,40343.157905,49,7
606062400,229413,0,23647,23635,469762478,40343.170509,47,7
606062400,229413,0,23647,23635,469762479,40343.183466,48,8
606062400,229413,0,23647,23635,469762480,40343.196207,48,9
606062400,229413,0,23647,23635,469762481,40343.208777,48,9
606062400,229413,0,23647,23635,469762482,40343.221824,48,8
606062400,229413,0,23647,23635,469762483,40343.234402,48,7
606062400,229413,0,23647,23635,469762484,40343.246989,49,7
606062400,229413,0,23647,23635,469762485,40343.259563,49,13
606062400,229413,0,23647,23635,469762486,40343.272527,48,7
606062400,229413,0,23647,23635,469762487,40343.285458,48,9
606062400,229413,0,23647,23635,469762488,40343.298042,47,7
606062400,229413,0,23647,23635,469762489,40343.310611,48,7
606062400,229413,0,23647,23635,469762490,40343.323204,48,7
606062400,229413,0,23647,23635,469762491,40343.33577,47,7
606062400,229413,0,23647,23635,469762492,40343.348819,48,13
606062400,229413,0,23647,23635,469762493,40343.361553,47,13
606062400,229413,0,23647,23635,469762494,40343.374335,48,8
606062400,229413,0,23647,23635,469762495,40343.387314,48,7
606062400,229413,0,23647,23635,469762496,40343.40028,48,7
606062400,229413,0,23647,23635,469762497,40343.41294,49,7
606062400,229413,0,23647,23635,469762498,40343.425642,49,6
606062400,229413,0,23647,23635,469762499,40343.438237,49,7
606062400,229413,0,23647,23635,469762500,40343.450934,50,9
606062400,229413,0,23647,23635,469762501,40343.46382,51,12
606062400,229413,0,23647,23635,469762504,40343.502398,50,8
606062400,229413,0,23647,23635,469762505,40343.515416,51,12
606062400,229413,0,23647,23635,469762506,40343.528055,51,8
606062400,229413,0,23647,23635,469762507,40343.540828,51,7
606062400,229413,0,23647,23635,469762508,40343.553717,52,11
606062400,229413,0,23647,23635,469762509,40343.566299,52,12
606062400,229413,0,23647,23635,469762510,40343.57923,53,8
606062400,229413,0,23647,23635,469762511,40343.591981,52,8
606062400,229413,0,23647,23635,469762512,40343.60456,51,7
606062400,229413,0,23647,23635,469762513,40343.617368,52,6
606062400,229413,0,23647,23635,469762514,40343.630039,51,7
606062400,229413,0,23647,23635,469762515,40343.642856,50,7
606062400,229413,0,23647,23635,469762516,40343.65544,50,7
606062400,229413,0,23647,23635,469762517,40343.668154,50,6
606062400,229413,0,23647,23635,469762518,40343.680858,50,8
606062400,229413,0,23647,23635,469762519,40343.693925,50,7
606062400,229413,0,23647,23635,469762520,40343.706563,51,6
606062400,229413,0,23647,23635,469762521,40343.719386,49,11
606062400,229413,0,23647,23635,469762522,40343.731992,48,9
606062400,229413,0,23647,23635,469762523,40343.74463,49,7
606062400,229413,0,23647,23635,469762524,40343.757589,49,8
606062400,229413,0,23647,23635,469762525,40343.770494,48,7
606062400,229413,0,23647,23635,469762526,40343.783257,48,6
606062400,229413,0,23647,23635,469762527,40343.796244,47,7
606062400,229413,0,23647,23635,469762528,40343.808822,48,6
606062400,229413,0,23647,23635,469762529,40343.821884,48,7
606062400,229413,0,23647,23635,469762530,40343.834847,47,15
606062400,229413,0,23647,23635,469762531,40343.847914,46,8
606062400,229413,0,23647,23635,469762532,40343.860985,47,13
606062400,229413,0,23647,23635,469762533,40343.874029,47,9
606062400,229413,0,23647,23635,469762534,40343.886619,47,10
