exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,41112,469762105,30151.811482,45,4
606062400,229391,0,43211,41112,469762106,30151.824371,45,8
606062400,229391,0,43211,41112,469762107,30151.837153,47,4
606062400,229391,0,43211,41112,469762108,30151.849734,45,6
606062400,229391,0,43211,41112,469762109,30151.862787,45,7
606062400,229391,0,43211,41112,469762110,30151.875592,46,12
606062400,229391,0,43211,41112,469762112,30151.901238,46,18
606062400,229391,0,43211,41112,469762113,30151.913833,46,13
606062400,229391,0,43211,41112,469762114,30151.926843,45,5
606062400,229391,0,43211,41112,469762115,30151.939816,46,9
606062400,229391,0,43211,41112,469762116,30151.952785,45,9
606062400,229391,0,43211,41112,469762117,30151.965359,47,9
606062400,229391,0,43211,41112,469762118,30151.977984,45,5
606062400,229391,0,43211,41112,469762119,30151.990737,46,9
606062400,229391,0,43211,41112,469762120,30152.003331,45,9
606062400,229391,0,43211,41112,469762121,30152.016759,45,6
606062400,229391,0,43211,41112,469762122,30152.029381,46,6
606062400,229391,0,43211,41112,469762123,30152.042362,46,6
606062400,229391,0,43211,41112,469762124,30152.055063,45,5
606062400,229391,0,43211,41112,469762125,30152.068095,47,6
606062400,229391,0,43211,41112,469762126,30152.080677,45,5
606062400,229391,0,43211,41112,469762127,30152.093237,45,5
606062400,229391,0,43211,41112,469762129,30152.118784,45,6
606062400,229391,0,43211,41112,469762130,30152.131798,45,22
606062400,229391,0,43211,41112,469762131,30152.144424,46,5
606062400,229391,0,43211,41112,469762132,30152.157033,46,5
606062400,229391,0,43211,41112,469762133,30152.170042,45,8
606062400,229391,0,43211,41112,469762134,30152.182851,45,15
606062400,229391,0,43211,41112,469762135,30152.195698,46,14
606062400,229391,0,43211,41112,469762136,30152.208472,45,14
606062400,229391,0,43211,41112,469762137,30152.221258,46,9
606062400,229391,0,43211,41112,469762138,30152.234234,45,9
606062400,229391,0,43211,41112,469762139,30152.247224,46,8
606062400,229391,0,43211,41112,469762140,30152.25984,46,5
606062400,229391,0,43211,41112,469762141,30152.272414,47,8
606062400,229391,0,43211,41112,469762142,30152.285114,45,8
606062400,229391,0,43211,41112,469762143,30152.29771,45,8
606062400,229391,0,43211,41112,469762145,30152.32136,46,7
606062400,229391,0,43211,41112,469762146,30152.334333,46,6
606062400,229391,0,43211,41112,469762147,30152.344689,46,5
606062400,229391,0,43211,41112,469762148,30152.346744,46,6
606062400,229391,0,43211,41112,469762149,30152.352876,45,6
606062400,229391,0,43211,41112,469762150,30152.365782,46,18
606062400,229391,0,43211,41112,469762151,30152.379212,46,15
606062400,229391,0,43211,41112,469762152,30152.391864,45,9
606062400,229391,0,43211,41112,469762153,30152.404872,46,5
606062400,229391,0,43211,41112,469762154,30152.417499,46,6
606062400,229391,0,43211,41112,469762155,30152.430411,45,10
606062400,229391,0,43211,41112,469762156,30152.44321,45,12
606062400,229391,0,43211,41112,469762157,30152.456199,46,5
606062400,229391,0,43211,41112,469762158,30152.46878,46,4
606062400,229391,0,43211,41112,469762159,30152.481381,46,4
606062400,229391,0,43211,41112,469762160,30152.494452,45,5
606062400,229391,0,43211,41112,469762161,30152.507027,44,5
606062400,229391,0,43211,41112,469762162,30152.519751,47,6
606062400,229391,0,43211,41112,469762163,30152.532534,46,6
606062400,229391,0,43211,41112,469762164,30152.545141,44,16
606062400,229391,0,43211,41112,469762165,30152.557817,47,12
606062400,229391,0,43211,41112,469762166,30152.570414,46,7
606062400,229391,0,43211,41112,469762167,30152.58299,45,6
606062400,229391,0,43211,41112,469762168,30152.5965,45,6
606062400,229391,0,43211,41112,469762169,30152.609071,47,6
606062400,229391,0,43211,41112,469762170,30152.621896,45,0
606062400,229391,0,43211,41112,469762171,30152.634626,45,0
606062400,229391,0,43211,41112,469762172,30152.647377,45,0
606062400,229391,0,43211,41112,469762173,30152.66016,46,16
606062400,229391,0,43211,41112,469762174,30152.672877,45,4
606062400,229391,0,43211,41112,469762175,30152.685475,45,5
606062400,229391,0,43211,41112,469762176,30152.698357,45,5
606062400,229391,0,43211,41112,469762177,30152.710956,45,5
606062400,229391,0,43211,41112,469762178,30152.723948,46,7
606062400,229391,0,43211,41112,469762179,30152.736528,45,6
606062400,229391,0,43211,41112,469762180,30152.749102,45,8
606062400,229391,0,43211,41112,469762182,30152.77466,45,7
606062400,229391,0,43211,41112,469762183,30152.787231,45,7
606062400,229391,0,43211,41112,469762184,30152.800342,46,5
606062400,229391,0,43211,41112,469762185,30152.813138,47,5
606062400,229391,0,43211,41112,469762186,30152.826145,45,4
606062400,229391,0,43211,41112,469762187,30152.838875,46,4
606062400,229391,0,43211,41112,469762188,30152.851646,46,8
606062400,229391,0,43211,41112,469762189,30152.864589,45,5
606062400,229391,0,43211,41112,469762190,30152.877175,46,5
606062400,229391,0,43211,41112,469762191,30152.889759,46,4
606062400,229391,0,43211,41112,469762192,30152.902362,45,6
606062400,229391,0,43211,41112,469762193,30152.915174,45,9
606062400,229391,0,43211,41112,469762194,30152.927992,46,6
606062400,229391,0,43211,41112,469762195,30152.94091,46,7
606062400,229391,0,43211,41112,469762196,30152.953802,46,5
606062400,229391,0,43211,41112,469762197,30152.966745,45,6
606062400,229391,0,43211,41112,469762198,30152.979658,46,16
606062400,229391,0,43211,41112,469762199,30152.99254,46,12
606062400,229391,0,43211,41112,469762200,30153.005129,45,9
606062400,229391,0,43211,41112,469762201,30153.017964,46,9
606062400,229391,0,43211,41112,469762202,30153.030546,45,9
606062400,229391,0,43211,41112,469762203,30153.043472,46,9
606062400,229391,0,43211,41112,469762204,30153.056268,46,5
606062400,229391,0,43211,41112,469762205,30153.069197,45,5
606062400,229391,0,43211,41112,469762207,30153.094785,45,7
606062400,229391,0,43211,41112,469762208,30153.107356,45,5
606062400,229391,0,43211,41112,469762209,30153.120929,46,9
606062400,229391,0,43211,41112,469762210,30153.133618,46,5
606062400,229391,0,43211,41112,469762211,30153.146506,46,19
606062400,229391,0,43211,41112,469762212,30153.159442,46,11
606062400,229391,0,43211,41112,469762213,30153.172161,46,9
606062400,229391,0,43211,41112,469762214,30153.185126,46,11
606062400,229391,0,43211,41112,469762215,30153.197752,45,13
606062400,229391,0,43211,41112,469762216,30153.210393,45,13
606062400,229391,0,43211,41112,469762217,30153.223013,45,9
606062400,229391,0,43211,41112,469762218,30153.235755,45,9
606062400,229391,0,43211,41112,469762219,30153.248329,45,8
606062400,229391,0,43211,41112,469762220,30153.261252,46,5
606062400,229391,0,43211,41112,469762221,30153.274203,46,6
606062400,229391,0,43211,41112,469762222,30153.286945,45,5
606062400,229391,0,43211,41112,469762223,30153.300329,45,6
606062400,229391,0,43211,41112,469762224,30153.313192,45,6
606062400,229391,0,43211,41112,469762225,30153.326041,46,7
606062400,229391,0,43211,41112,469762226,30153.33865,45,7
606062400,229391,0,43211,41112,469762227,30153.351654,46,8
606062400,229391,0,43211,41112,469762228,30153.364402,45,7
606062400,229391,0,43211,41112,469762229,30153.377162,46,7
606062400,229391,0,43211,41112,469762230,30153.389776,46,12
606062400,229391,0,43211,41112,469762231,30153.403216,45,4
606062400,229391,0,43211,41112,469762232,30153.4158,45,7
606062400,229391,0,43211,41112,469762233,30153.428816,47,4
606062400,229391,0,43211,41112,469762234,30153.441376,45,6
606062400,229391,0,43211,41112,469762235,30153.453948,46,6
606062400,229391,0,43211,41112,469762236,30153.466727,46,6
606062400,229391,0,43211,41112,469762237,30153.479598,45,6
606062400,229391,0,43211,41112,469762238,30153.49231,45,7
606062400,229391,0,43211,41112,469762239,30153.505244,46,6
606062400,229391,0,43211,41112,469762240,30153.518136,45,6
606062400,229391,0,43211,41112,469762241,30153.53069,45,9
606062400,229391,0,43211,41112,469762242,30153.542275,45,9
606062400,229391,0,43211,41112,469762243,30153.555154,47,11
606062400,229391,0,43211,41112,469762245,30153.580932,46,8
606062400,229391,0,43211,41112,469762246,30153.593952,45,7
606062400,229391,0,43211,41112,469762247,30153.606533,45,7
606062400,229391,0,43211,41112,469762248,30153.620016,45,8
606062400,229391,0,43211,41112,469762249,30153.632885,46,6
606062400,229391,0,43211,41112,469762250,30153.645646,46,6
606062400,229391,0,43211,41112,469762251,30153.658336,46,6
606062400,229391,0,43211,41112,469762252,30153.67091,46,8
606062400,229391,0,43211,41112,469762253,30153.683489,46,7
606062400,229391,0,43211,41112,469762254,30153.696155,46,6
606062400,229391,0,43211,41112,469762255,30153.709544,46,23
606062400,229391,0,43211,41112,469762256,30153.722163,46,20
606062400,229391,0,43211,41112,469762257,30153.734765,46,9
606062400,229391,0,43211,41112,469762258,30153.747645,46,7
606062400,229391,0,43211,41112,469762259,30153.760215,45,8
606062400,229391,0,43211,41112,469762260,30153.772878,47,8
606062400,229391,0,43211,41112,469762261,30153.785466,45,7
606062400,229391,0,43211,41112,469762262,30153.798485,45,7
606062400,229391,0,43211,41112,469762263,30153.812392,45,14
606062400,229391,0,43211,41112,469762264,30153.824996,46,17
606062400,229391,0,43211,41112,469762265,30153.837984,47,9
606062400,229391,0,43211,41112,469762266,30153.850692,46,6
606062400,229391,0,43211,41112,469762268,30153.876761,46,6
606062400,229391,0,43211,41112,469762269,30153.889675,44,8
606062400,229391,0,43211,41112,469762270,30153.902646,45,5
606062400,229391,0,43211,41112,469762271,30153.91524,45,5
606062400,229391,0,43211,41112,469762272,30153.9278,45,6
606062400,229391,0,43211,41112,469762273,30153.940391,45,6
606062400,229391,0,43211,41112,469762274,30153.952972,45,6
606062400,229391,0,43211,41112,469762275,30153.965616,45,7
606062400,229391,0,43211,41112,469762276,30153.978578,45,7
606062400,229391,0,43211,41112,469762277,30153.991605,46,6
606062400,229391,0,43211,41112,469762278,30154.004375,45,7
606062400,229391,0,43211,41112,469762279,30154.018016,45,5
606062400,229391,0,43211,41112,469762280,30154.030845,45,6
606062400,229391,0,43211,41112,469762281,30154.043411,47,6
606062400,229391,0,43211,41112,469762282,30154.055994,45,6
606062400,229391,0,43211,41112,469762283,30154.068645,44,5
606062400,229391,0,43211,41112,469762284,30154.081185,45,5
606062400,229391,0,43211,41112,469762285,30154.094039,45,6
606062400,229391,0,43211,41112,469762286,30154.106854,45,5
606062400,229391,0,43211,41112,469762288,30154.133426,45,0
606062400,229391,0,43211,41112,469762289,30154.146105,46,6
606062400,229391,0,43211,41112,469762290,30154.15874,45,4
606062400,229391,0,43211,41112,469762291,30154.171338,47,4
606062400,229391,0,43211,41112,469762292,30154.184314,45,6
606062400,229391,0,43211,41112,469762293,30154.196858,46,6
606062400,229391,0,43211,41112,469762294,30154.209428,45,6
606062400,229391,0,43211,41112,469762295,30154.223076,45,5
606062400,229391,0,43211,41112,469762296,30154.236163,46,1
606062400,229391,0,43211,41112,469762297,30154.248719,47,1
606062400,229391,0,43211,41112,469762298,30154.261311,46,1
606062400,229391,0,43211,41112,469762299,30154.274168,46,6
606062400,229391,0,43211,41112,469762300,30154.287087,46,3
606062400,229391,0,43211,41112,469762301,30154.299797,45,4
606062400,229391,0,43211,41112,469762302,30154.312364,45,4
606062400,229391,0,43211,41112,469762303,30154.325236,45,6
606062400,229391,0,43211,41112,469762304,30154.337791,44,8
606062400,229391,0,43211,41112,469762305,30154.350607,45,4
606062400,229391,0,43211,41112,469762306,30154.362401,45,2
606062400,229391,0,43211,41112,469762307,30154.37494,46,2
606062400,229391,0,43211,41112,469762308,30154.387797,45,4
606062400,229391,0,43211,41112,469762309,30154.400674,46,7
606062400,229391,0,43211,41112,469762311,30154.425211,45,6
606062400,229391,0,43211,41112,469762312,30154.438109,45,2
606062400,229391,0,43211,41112,469762313,30154.451165,45,6
606062400,229391,0,43211,41112,469762314,30154.463723,46,5
606062400,229391,0,43211,41112,469762315,30154.476707,46,13
606062400,229391,0,43211,41112,469762316,30154.489335,45,7
606062400,229391,0,43211,41112,469762317,30154.501955,44,6
606062400,229391,0,43211,41112,469762318,30154.514841,45,6
606062400,229391,0,43211,41112,469762319,30154.527468,47,6
606062400,229391,0,43211,41112,469762320,30154.540346,45,6
606062400,229391,0,43211,41112,469762321,30154.55308,46,9
606062400,229391,0,43211,41112,469762322,30154.565657,45,7
606062400,229391,0,43211,41112,469762323,30154.578585,46,7
606062400,229391,0,43211,41112,469762324,30154.591286,45,2
606062400,229391,0,43211,41112,469762325,30154.604226,47,7
606062400,229391,0,43211,41112,469762326,30154.617035,45,11
606062400,229391,0,43211,41112,469762327,30154.629941,45,6
606062400,229391,0,43211,41112,469762328,30154.642663,45,6
606062400,229391,0,43211,41112,469762329,30154.655423,45,7
606062400,229391,0,43211,41112,469762330,30154.668263,45,8
606062400,229391,0,43211,41112,469762331,30154.681227,45,6
606062400,229391,0,43211,41112,469762332,30154.693884,46,4
606062400,229391,0,43211,41112,469762333,30154.706479,45,4
606062400,229391,0,43211,41112,469762334,30154.719523,45,6
606062400,229391,0,43211,41112,469762335,30154.732096,45,5
606062400,229391,0,43211,41112,469762337,30154.757474,44,6
606062400,229391,0,43211,41112,469762338,30154.770065,45,6
606062400,229391,0,43211,41112,469762340,30154.795813,46,4
606062400,229391,0,43211,41112,469762341,30154.808867,48,9
606062400,229391,0,43211,41112,469762342,30154.821616,45,5
606062400,229391,0,43211,41112,469762343,30154.834372,45,3
606062400,229391,0,43211,41112,469762344,30154.847409,46,15
606062400,229391,0,43211,41112,469762345,30154.860418,45,10
606062400,229391,0,43211,41112,469762347,30154.88597,45,7
606062400,229391,0,43211,41112,469762348,30154.899025,44,10
606062400,229391,0,43211,41112,469762349,30154.91158,46,10
606062400,229391,0,43211,41112,469762350,30154.924201,46,9
606062400,229391,0,43211,41112,469762351,30154.938009,46,11
606062400,229391,0,43211,41112,469762352,30154.950589,46,7
606062400,229391,0,43211,41112,469762353,30154.963585,45,5
606062400,229391,0,43211,41112,469762354,30154.976233,45,5
606062400,229391,0,43211,41112,469762355,30154.98918,46,6
606062400,229391,0,43211,41112,469762356,30155.002084,46,4
606062400,229391,0,43211,41112,469762357,30155.014755,45,6
606062400,229391,0,43211,41112,469762358,30155.027458,45,8
606062400,229391,0,43211,41112,469762359,30155.040117,46,13
606062400,229391,0,43211,41112,469762360,30155.053019,45,3
606062400,229391,0,43211,41112,469762361,30155.065716,46,6
606062400,229391,0,43211,41112,469762362,30155.078629,45,6
606062400,229391,0,43211,41112,469762363,30155.091411,46,5
606062400,229391,0,43211,41112,469762364,30155.103991,45,4
606062400,229391,0,43211,41112,469762365,30155.116986,45,8
606062400,229391,0,43211,41112,469762366,30155.129592,45,8
606062400,229391,0,43211,41112,469762367,30155.142316,46,8
606062400,229391,0,43211,41112,469762368,30155.1551,45,5
606062400,229391,0,43211,41112,469762369,30155.168135,46,4
606062400,229391,0,43211,41112,469762370,30155.180988,46,10
606062400,229391,0,43211,41112,469762371,30155.193669,45,7
606062400,229391,0,43211,41112,469762372,30155.206409,45,5
606062400,229391,0,43211,41112,469762373,30155.219312,46,6
606062400,229391,0,43211,41112,469762374,30155.231875,45,7
606062400,229391,0,43211,41112,469762376,30155.258208,46,8
606062400,229391,0,43211,41112,469762377,30155.27077,46,6
606062400,229391,0,43211,41112,469762378,30155.283776,46,7
606062400,229391,0,43211,41112,469762379,30155.296605,45,6
606062400,229391,0,43211,41112,469762380,30155.309332,45,6
606062400,229391,0,43211,41112,469762381,30155.322322,45,12
606062400,229391,0,43211,41112,469762382,30155.3349,45,8
606062400,229391,0,43211,41112,469762383,30155.34747,45,5
606062400,229391,0,43211,41112,469762384,30155.360132,46,3
606062400,229391,0,43211,41112,469762385,30155.37297,45,0
606062400,229391,0,43211,41112,469762386,30155.385765,46,9
606062400,229391,0,43211,41112,469762387,30155.398325,46,9
606062400,229391,0,43211,41112,469762389,30155.424215,46,7
606062400,229391,0,43211,41112,469762390,30155.43708,46,6
606062400,229391,0,43211,41112,469762391,30155.44966,46,6
606062400,229391,0,43211,41112,469762392,30155.462286,47,5
606062400,229391,0,43211,41112,469762393,30155.47603,46,19
606062400,229391,0,43211,41112,469762394,30155.488631,46,19
606062400,229391,0,43211,41112,469762395,30155.501474,46,7
606062400,229391,0,43211,41112,469762396,30155.514067,46,6
606062400,229391,0,43211,41112,469762397,30155.527028,46,9
606062400,229391,0,43211,41112,469762398,30155.539759,46,4
606062400,229391,0,43211,41112,469762399,30155.552341,46,8
606062400,229391,0,43211,41112,469762400,30155.565155,46,14
606062400,229391,0,43211,41112,469762401,30155.577853,46,14
606062400,229391,0,43211,41112,469762402,30155.590783,47,3
606062400,229391,0,43211,41112,469762404,30155.616331,46,4
606062400,229391,0,43211,41112,469762405,30155.628905,46,3
606062400,229391,0,43211,41112,469762406,30155.641699,45,8
606062400,229391,0,43211,41112,469762407,30155.654286,46,8
606062400,229391,0,43211,41112,469762408,30155.666858,48,9
606062400,229391,0,43211,41112,469762409,30155.679604,45,4
606062400,229391,0,43211,41112,469762410,30155.692189,46,5
606062400,229391,0,43211,41112,469762411,30155.705069,46,8
606062400,229391,0,43211,41112,469762412,30155.717637,46,7
606062400,229391,0,43211,41112,469762413,30155.730282,45,4
606062400,229391,0,43211,41112,469762414,30155.743047,45,6
606062400,229391,0,43211,41112,469762415,30155.755612,46,6
606062400,229391,0,43211,41112,469762416,30155.768333,45,5
606062400,229391,0,43211,41112,469762417,30155.781356,45,4
606062400,229391,0,43211,41112,469762418,30155.794146,46,7
606062400,229391,0,43211,41112,469762419,30155.806716,45,7
606062400,229391,0,43211,41112,469762420,30155.819317,45,6
606062400,229391,0,43211,41112,469762422,30155.84465,45,7
606062400,229391,0,43211,41112,469762423,30155.857192,45,7
606062400,229391,0,43211,41112,469762424,30155.869804,45,7
606062400,229391,0,43211,41112,469762425,30155.882675,46,8
606062400,229391,0,43211,41112,469762426,30155.895582,47,5
606062400,229391,0,43211,41112,469762427,30155.908153,45,5
606062400,229391,0,43211,41112,469762428,30155.919983,45,8
606062400,229391,0,43211,41112,469762429,30155.932643,45,7
606062400,229391,0,43211,41112,469762430,30155.945645,45,4
606062400,229391,0,43211,41112,469762431,30155.95824,46,6
606062400,229391,0,43211,41112,469762433,30155.984195,46,9
606062400,229391,0,43211,41112,469762434,30155.997176,46,8
606062400,229391,0,43211,41112,469762435,30156.009762,45,8
606062400,229391,0,43211,41112,469762436,30156.022325,46,9
606062400,229391,0,43211,41112,469762437,30156.035114,46,6
606062400,229391,0,43211,41112,469762438,30156.047726,45,7
606062400,229391,0,43211,41112,469762439,30156.060346,45,5
606062400,229391,0,43211,41112,469762440,30156.074104,45,22
606062400,229391,0,43211,41112,469762441,30156.086757,46,8
606062400,229391,0,43211,41112,469762442,30156.099584,45,6
606062400,229391,0,43211,41112,469762443,30156.112319,45,2
606062400,229391,0,43211,41112,469762444,30156.124886,45,4
606062400,229391,0,43211,41112,469762445,30156.137462,46,6
606062400,229391,0,43211,41112,469762446,30156.15006,46,6
606062400,229391,0,43211,41112,469762447,30156.162742,47,6
606062400,229391,0,43211,41112,469762448,30156.175323,47,6
606062400,229391,0,43211,41112,469762450,30156.200729,46,5
606062400,229391,0,43211,41112,469762451,30156.213325,46,6
606062400,229391,0,43211,41112,469762452,30156.226198,46,6
606062400,229391,0,43211,41112,469762453,30156.238767,46,6
606062400,229391,0,43211,41112,469762454,30156.251507,45,6
606062400,229391,0,43211,41112,469762455,30156.265129,45,6
606062400,229391,0,43211,41112,469762456,30156.277924,45,6
606062400,229391,0,43211,41112,469762457,30156.290958,46,7
606062400,229391,0,43211,41112,469762458,30156.303797,46,6
606062400,229391,0,43211,41112,469762459,30156.316396,45,6
606062400,229391,0,43211,41112,469762460,30156.32899,46,5
606062400,229391,0,43211,41112,469762461,30156.342008,45,5
606062400,229391,0,43211,41112,469762462,30156.354845,46,15
606062400,229391,0,43211,41112,469762464,30156.381055,46,11
606062400,229391,0,43211,41112,469762465,30156.393862,46,4
606062400,229391,0,43211,41112,469762466,30156.40644,45,4
606062400,229391,0,43211,41112,469762467,30156.419349,45,4
606062400,229391,0,43211,41112,469762468,30156.432119,45,4
606062400,229391,0,43211,41112,469762469,30156.444682,45,4
606062400,229391,0,43211,41112,469762470,30156.457291,45,6
606062400,229391,0,43211,41112,469762471,30156.470801,45,6
606062400,229391,0,43211,41112,469762472,30156.483374,46,6
606062400,229391,0,43211,41112,469762473,30156.496065,46,6
606062400,229391,0,43211,41112,469762474,30156.508548,48,6
606062400,229391,0,43211,41112,469762475,30156.52113,46,9
606062400,229391,0,43211,41112,469762476,30156.533788,45,4
606062400,229391,0,43211,41112,469762477,30156.54668,46,6
606062400,229391,0,43211,41112,469762478,30156.559253,45,6
606062400,229391,0,43211,41112,469762479,30156.572901,45,15
606062400,229391,0,43211,41112,469762481,30156.598828,44,6
606062400,229391,0,43211,41112,469762482,30156.611683,45,6
606062400,229391,0,43211,41112,469762483,30156.624312,45,12
606062400,229391,0,43211,41112,469762484,30156.637223,46,11
606062400,229391,0,43211,41112,469762485,30156.650016,46,10
606062400,229391,0,43211,41112,469762486,30156.662856,44,12
606062400,229391,0,43211,41112,469762487,30156.675557,44,12
606062400,229391,0,43211,41112,469762488,30156.688107,45,13
606062400,229391,0,43211,41112,469762489,30156.701648,45,4
606062400,229391,0,43211,41112,469762490,30156.714236,45,4
606062400,229391,0,43211,41112,469762491,30156.726941,45,3
606062400,229391,0,43211,41112,469762492,30156.739563,45,3
606062400,229391,0,43211,41112,469762493,30156.752542,45,7
606062400,229391,0,43211,41112,469762494,30156.765573,45,11
606062400,229391,0,43211,41112,469762495,30156.779187,45,4
606062400,229391,0,43211,41112,469762496,30156.792039,44,4
606062400,229391,0,43211,41112,469762497,30156.804761,45,6
606062400,229391,0,43211,41112,469762498,30156.817543,44,6
606062400,229391,0,43211,41112,469762500,30156.843103,45,6
606062400,229391,0,43211,41112,469762501,30156.856006,46,10
606062400,229391,0,43211,41112,469762502,30156.868769,46,6
606062400,229391,0,43211,41112,469762503,30156.88228,46,10
606062400,229391,0,43211,41112,469762504,30156.895237,45,5
606062400,229391,0,43211,41112,469762505,30156.907704,46,5
606062400,229391,0,43211,41112,469762506,30156.920477,47,4
606062400,229391,0,43211,41112,469762507,30156.933543,44,8
606062400,229391,0,43211,41112,469762508,30156.946431,44,5
606062400,229391,0,43211,41112,469762509,30156.959254,44,6
606062400,229391,0,43211,41112,469762510,30156.971932,45,11
606062400,229391,0,43211,41112,469762511,30156.984504,44,7
606062400,229391,0,43211,41112,469762512,30156.997079,47,7
606062400,229391,0,43211,41112,469762513,30157.009659,45,7
606062400,229391,0,43211,41112,469762514,30157.023044,45,5
606062400,229391,0,43211,41112,469762515,30157.03569,45,7
606062400,229391,0,43211,41112,469762516,30157.048373,45,5
606062400,229391,0,43211,41112,469762517,30157.061126,46,6
606062400,229391,0,43211,41112,469762518,30157.073864,45,6
606062400,229391,0,43211,41112,469762519,30157.086518,44,7
606062400,229391,0,43211,41112,469762520,30157.099316,45,7
606062400,229391,0,43211,41112,469762521,30157.111874,45,7
606062400,229391,0,43211,41112,469762522,30157.124868,45,6
606062400,229391,0,43211,41112,469762523,30157.137437,45,6
606062400,229391,0,43211,41112,469762524,30157.150284,44,8
606062400,229391,0,43211,41112,469762525,30157.162886,44,6
606062400,229391,0,43211,41112,469762526,30157.175457,45,6
606062400,229391,0,43211,41112,469762527,30157.188219,46,7
606062400,229391,0,43211,41112,469762528,30157.201061,45,6
606062400,229391,0,43211,41112,469762529,30157.213722,45,4
606062400,229391,0,43211,41112,469762530,30157.226551,44,15
606062400,229391,0,43211,41112,469762531,30157.239198,44,8
606062400,229391,0,43211,41112,469762532,30157.252065,44,11
606062400,229391,0,43211,41112,469762533,30157.264765,45,10
606062400,229391,0,43211,41112,469762534,30157.277706,44,10
606062400,229391,0,43211,41112,469762535,30157.290279,45,7
606062400,229391,0,43211,41112,469762536,30157.302873,46,7
606062400,229391,0,43211,41112,469762537,30157.310715,45,6
606062400,229391,0,43211,41112,469762538,30157.323644,44,4
606062400,229391,0,43211,41112,469762539,30157.336268,45,4
606062400,229391,0,43211,41112,469762540,30157.348864,44,4
606062400,229391,0,43211,41112,469762541,30157.35849,44,6
606062400,229391,0,43211,41112,469762542,30157.371058,44,6
606062400,229391,0,43211,41112,469762543,30157.383638,46,6
606062400,229391,0,43211,41112,469762545,30157.413285,45,5
606062400,229391,0,43211,41112,469762546,30157.415407,45,4
606062400,229391,0,43211,41112,469762547,30157.416828,45,4
606062400,229391,0,43211,41112,469762548,30157.422111,44,5
606062400,229391,0,43211,41112,469762549,30157.434675,44,4
606062400,229391,0,43211,41112,469762550,30157.447263,45,4
606062400,229391,0,43211,41112,469762551,30157.460897,44,6
