exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23742,469762505,28768.290452,14,5
606062400,229388,0,41120,23742,469762508,28768.328632,14,3
606062400,229388,0,41120,23742,469762512,28768.379527,15,10
606062400,229388,0,41120,23742,469762514,28768.405132,15,4
606062400,229388,0,41120,23742,469762518,28768.456504,15,6
606062400,229388,0,41120,23742,469762521,28768.495081,15,11
606062400,229388,0,41120,23742,469762522,28768.508047,15,3
606062400,229388,0,41120,23742,469762524,28768.533902,15,3
606062400,229388,0,41120,23742,469762526,28768.559452,15,5
606062400,229388,0,41120,23742,469762533,28768.648784,14,4
606062400,229388,0,41120,23742,469762537,28768.700358,14,4
606062400,229388,0,41120,23742,469762541,28768.751023,15,4
606062400,229388,0,41120,23742,469762544,28768.789535,15,4
606062400,229388,0,41120,23742,469762547,28768.82757,15,13
606062400,229388,0,41120,23742,469762548,28768.840527,15,8
606062400,229388,0,41120,23742,469762550,28768.865901,15,7
606062400,229388,0,41120,23742,469762553,28768.904186,15,3
606062400,229388,0,41120,23742,469762559,28768.98034,15,6
606062400,229388,0,41120,23742,469762561,28769.005501,15,6
606062400,229388,0,41120,23742,469762563,28769.031002,15,5
606062400,229388,0,41120,23742,469762564,28769.043585,15,4
606062400,229388,0,41120,23742,469762567,28769.081638,14,4
606062400,229388,0,41120,23742,469762571,28769.133075,15,4
606062400,229388,0,41120,23742,469762577,28769.209478,16,13
606062400,229388,0,41120,23742,469762580,28769.247505,14,5
606062400,229388,0,41120,23742,469762581,28769.260495,15,4
606062400,229388,0,41120,23742,469762583,28769.28577,15,7
606062400,229388,0,41120,23742,469762585,28769.310951,15,4
606062400,229388,0,41120,23742,469762592,28769.400677,15,5
606062400,229388,0,41120,23742,469762594,28769.427303,15,4
606062400,229388,0,41120,23742,469762596,28769.452891,14,3
606062400,229388,0,41120,23742,469762603,28769.542312,15,3
606062400,229388,0,41120,23742,469762609,28769.618529,15,4
606062400,229388,0,41120,23742,469762610,28769.631531,15,6
606062400,229388,0,41120,23742,469762612,28769.656886,16,2
606062400,229388,0,41120,23742,469762613,28769.669783,14,16
606062400,229388,0,41120,23742,469762615,28769.695256,15,4
606062400,229388,0,41120,23742,469762617,28769.721199,15,3
606062400,229388,0,41120,23742,469762620,28769.75972,15,3
606062400,229388,0,41120,23742,469762622,28769.785207,15,6
606062400,229388,0,41120,23742,469762629,28769.874469,15,6
606062400,229388,0,41120,23742,469762632,28769.912909,15,4
606062400,229388,0,41120,23742,469762640,28770.014516,15,6
606062400,229388,0,41120,23742,469762643,28770.052873,15,6
606062400,229388,0,41120,23742,469762644,28770.065937,15,5
606062400,229388,0,41120,23742,469762649,28770.129581,15,6
606062400,229388,0,41120,23742,469762650,28770.142162,15,9
606062400,229388,0,41120,23742,469762653,28770.180462,16,6
606062400,229388,0,41120,23742,469762655,28770.206183,15,5
606062400,229388,0,41120,23742,469762657,28770.232137,14,3
606062400,229388,0,41120,23742,469762665,28770.333794,15,5
606062400,229388,0,41120,23742,469762666,28770.346364,15,5
606062400,229388,0,41120,23742,469762668,28770.371525,15,7
606062400,229388,0,41120,23742,469762672,28770.423061,14,5
606062400,229388,0,41120,23742,469762676,28770.474616,15,3
606062400,229388,0,41120,23742,469762678,28770.500651,15,5
606062400,229388,0,41120,23742,469762679,28770.513535,14,5
606062400,229388,0,41120,23742,469762680,28770.526323,14,8
606062400,229388,0,41120,23742,469762681,28770.539086,15,5
606062400,229388,0,41120,23742,469762684,28770.577724,16,8
606062400,229388,0,41120,23742,469762688,28770.628746,14,4
606062400,229388,0,41120,23742,469762694,28770.70549,14,2
606062400,229388,0,41120,23742,469762697,28770.743538,15,5
606062400,229388,0,41120,23742,469762700,28770.781694,15,7
606062400,229388,0,41120,23742,469762702,28770.807354,15,12
606062400,229388,0,41120,23742,469762705,28770.846225,14,3
606062400,229388,0,41120,23742,469762709,28770.897635,15,11
606062400,229388,0,41120,23742,469762713,28770.94856,15,3
606062400,229388,0,41120,23742,469762717,28770.99949,15,5
606062400,229388,0,41120,23742,469762722,28771.062596,15,4
606062400,229388,0,41120,23742,469762724,28771.088473,15,2
606062400,229388,0,41120,23742,469762725,28771.101274,15,6
606062400,229388,0,41120,23742,469762727,28771.126436,15,4
606062400,229388,0,41120,23742,469762729,28771.151922,14,3
606062400,229388,0,41120,23742,469762735,28771.229025,14,3
606062400,229388,0,41120,23742,469762737,28771.25426,14,3
606062400,229388,0,41120,23742,469762739,28771.27974,14,3
606062400,229388,0,41120,23742,469762740,28771.292312,15,3
606062400,229388,0,41120,23742,469762743,28771.32973,14,2
606062400,229388,0,41120,23742,469762744,28771.338085,15,7
606062400,229388,0,41120,23742,469762747,28771.37424,16,6
606062400,229388,0,41120,23742,469762749,28771.400093,15,8
606062400,229388,0,41120,23742,469762753,28771.450208,16,10
606062400,229388,0,41120,23742,469762757,28771.49888,14,7
606062400,229388,0,41120,23742,469762759,28771.52344,15,6
606062400,229388,0,41120,23742,469762760,28771.535021,15,5
606062400,229388,0,41120,23742,469762761,28771.547857,14,4
606062400,229388,0,41120,23742,469762767,28771.620333,14,6
606062400,229388,0,41120,23742,469762768,28771.630337,15,8
606062400,229388,0,41120,23742,469762772,28771.673633,14,2
606062400,229388,0,41120,23742,469762779,28771.763584,15,4
606062400,229388,0,41120,23742,469762783,28771.814141,15,16
606062400,229388,0,41120,23742,469762785,28771.839507,16,8
606062400,229388,0,41120,23742,469762788,28771.878378,14,3
606062400,229388,0,41120,23742,469762789,28771.891061,15,3
606062400,229388,0,41120,23742,469762793,28771.942762,14,4
606062400,229388,0,41120,23742,469762796,28771.980685,15,3
606062400,229388,0,41120,23742,469762798,28772.006588,15,4
606062400,229388,0,41120,23742,469762805,28772.096116,15,6
606062400,229388,0,41120,23742,469762808,28772.134405,14,5
606062400,229388,0,41120,23742,469762815,28772.223897,14,2
606062400,229388,0,41120,23742,469762816,28772.236577,14,3
606062400,229388,0,41120,23742,469762819,28772.274954,16,5
606062400,229388,0,41120,23742,469762826,28772.364275,15,5
606062400,229388,0,41120,23742,469762829,28772.402939,16,10
606062400,229388,0,41120,23742,469762831,28772.428436,15,4
606062400,229388,0,41120,23742,469762833,28772.454328,15,2
606062400,229388,0,41120,23742,469762839,28772.53032,14,5
606062400,229388,0,41120,23742,469762841,28772.556233,15,2
606062400,229388,0,41120,23742,469762842,28772.568848,15,4
606062400,229388,0,41120,23742,469762844,28772.594444,15,8
606062400,229388,0,41120,23742,469762848,28772.645617,15,6
606062400,229388,0,41120,23742,469762852,28772.696773,15,3
606062400,229388,0,41120,23742,469762854,28772.722433,14,4
606062400,229388,0,41120,23742,469762855,28772.735289,15,4
606062400,229388,0,41120,23742,469762857,28772.761047,14,3
606062400,229388,0,41120,23742,469762860,28772.79895,14,3
606062400,229388,0,41120,23742,469762864,28772.850265,14,5
606062400,229388,0,41120,23742,469762867,28772.88875,16,6
606062400,229388,0,41120,23742,469762873,28772.96534,15,3
606062400,229388,0,41120,23742,469762874,28772.978432,14,3
606062400,229388,0,41120,23742,469762876,28773.003828,14,3
606062400,229388,0,41120,23742,469762878,28773.029141,15,6
606062400,229388,0,41120,23742,469762884,28773.105417,15,4
606062400,229388,0,41120,23742,469762885,28773.118426,15,3
606062400,229388,0,41120,23742,469762889,28773.169436,15,3
606062400,229388,0,41120,23742,469762893,28773.220497,15,6
606062400,229388,0,41120,23742,469762898,28773.284041,14,3
606062400,229388,0,41120,23742,469762900,28773.309773,15,6
606062400,229388,0,41120,23742,469762901,28773.322431,14,3
606062400,229388,0,41120,23742,469762903,28773.347872,14,4
606062400,229388,0,41120,23742,469762905,28773.373797,14,5
606062400,229388,0,41120,23742,469762907,28773.399133,15,3
606062400,229388,0,41120,23742,469762911,28773.449714,15,6
606062400,229388,0,41120,23742,469762913,28773.475027,14,5
606062400,229388,0,41120,23742,469762916,28773.513403,14,3
606062400,229388,0,41120,23742,469762919,28773.551555,14,4
606062400,229388,0,41120,23742,469762923,28773.602928,15,9
606062400,229388,0,41120,23742,469762925,28773.6282,14,5
606062400,229388,0,41120,23742,469762929,28773.678839,15,3
606062400,229388,0,41120,23742,469762932,28773.717297,15,5
606062400,229388,0,41120,23742,469762933,28773.730127,14,3
606062400,229388,0,41120,23742,469762935,28773.755279,17,3
606062400,229388,0,41120,23742,469762940,28773.818605,14,5
606062400,229388,0,41120,23742,469762943,28773.856347,15,5
606062400,229388,0,41120,23742,469762944,28773.869144,15,3
606062400,229388,0,41120,23742,469762948,28773.920153,15,7
606062400,229388,0,41120,23742,469762952,28773.971236,15,4
606062400,229388,0,41120,23742,469762957,28774.034987,15,3
606062400,229388,0,41120,23742,469762959,28774.060849,14,4
606062400,229388,0,41120,23742,469762960,28774.073772,14,4
606062400,229388,0,41120,23742,469762964,28774.124891,15,5
606062400,229388,0,41120,23742,469762970,28774.201584,14,3
606062400,229388,0,41120,23742,469762972,28774.227231,14,4
606062400,229388,0,41120,23742,469762973,28774.2402,14,11
606062400,229388,0,41120,23742,469762974,28774.252773,15,11
606062400,229388,0,41120,23742,469762975,28774.26544,15,3
606062400,229388,0,41120,23742,469762978,28774.30349,15,3
606062400,229388,0,41120,23742,469762982,28774.355217,15,6
606062400,229388,0,41120,23742,469762984,28774.380545,14,5
606062400,229388,0,41120,23742,469762991,28774.469056,15,4
606062400,229388,0,41120,23742,469762994,28774.507415,14,4
606062400,229388,0,41120,23742,469762996,28774.532924,15,4
606062400,229388,0,41120,23742,469763003,28774.623311,15,4
606062400,229388,0,41120,23742,469763007,28774.674497,15,4
606062400,229388,0,41120,23742,469763014,28774.763793,14,7
606062400,229388,0,41120,23742,469763018,28774.814824,15,6
606062400,229388,0,41120,23742,469763020,28774.840418,15,8
606062400,229388,0,41120,23742,469763023,28774.878611,14,3
606062400,229388,0,41120,23742,469763024,28774.891231,15,5
606062400,229388,0,41120,23742,469763031,28774.979992,14,4
606062400,229388,0,41120,23742,469763033,28775.005439,13,8
606062400,229388,0,41120,23742,469763034,28775.018264,14,3
606062400,229388,0,41120,23742,469763041,28775.107793,15,6
606062400,229388,0,41120,23742,469763050,28775.222658,14,3
606062400,229388,0,41120,23742,469763051,28775.23557,15,5
606062400,229388,0,41120,23742,469763054,28775.274222,14,8
606062400,229388,0,41120,23742,469763055,28775.287289,14,3
606062400,229388,0,41120,23742,469763061,28775.364357,15,6
606062400,229388,0,41120,23742,469763064,28775.40318,16,5
606062400,229388,0,41120,23742,469763066,28775.428557,14,3
606062400,229388,0,41120,23742,469763068,28775.453912,15,4
606062400,229388,0,41120,23742,469763074,28775.530289,15,3
606062400,229388,0,41120,23742,469763076,28775.555815,15,3
606062400,229388,0,41120,23742,469763077,28775.568622,15,4
606062400,229388,0,41120,23742,469763079,28775.594023,14,6
606062400,229388,0,41120,23742,469763083,28775.645285,15,4
606062400,229388,0,41120,23742,469763087,28775.696144,15,7
606062400,229388,0,41120,23742,469763090,28775.733958,15,3
606062400,229388,0,41120,23742,469763092,28775.759622,14,5
606062400,229388,0,41120,23742,469763099,28775.848293,14,3
606062400,229388,0,41120,23742,469763102,28775.886751,15,5
606062400,229388,0,41120,23742,469763104,28775.91281,14,4
606062400,229388,0,41120,23742,469763108,28775.964089,15,5
606062400,229388,0,41120,23742,469763109,28775.976975,14,3
606062400,229388,0,41120,23742,469763111,28776.002616,14,4
606062400,229388,0,41120,23742,469763113,28776.028158,14,2
606062400,229388,0,41120,23742,469763119,28776.104987,15,7
606062400,229388,0,41120,23742,469763124,28776.168854,15,4
606062400,229388,0,41120,23742,469763128,28776.219668,15,4
606062400,229388,0,41120,23742,469763133,28776.283276,14,4
606062400,229388,0,41120,23742,469763135,28776.307575,14,4
606062400,229388,0,41120,23742,469763136,28776.320144,15,3
606062400,229388,0,41120,23742,469763138,28776.345796,14,4
606062400,229388,0,41120,23742,469763142,28776.390498,15,7
606062400,229388,0,41120,23742,469763146,28776.441816,14,2
606062400,229388,0,41120,23742,469763148,28776.467461,14,3
606062400,229388,0,41120,23742,469763149,28776.48021,16,3
606062400,229388,0,41120,23742,469763151,28776.505372,15,5
606062400,229388,0,41120,23742,469763154,28776.543706,14,6
606062400,229388,0,41120,23742,469763158,28776.595119,16,7
606062400,229388,0,41120,23742,469763164,28776.671948,16,6
606062400,229388,0,41120,23742,469763167,28776.710791,15,3
606062400,229388,0,41120,23742,469763170,28776.749507,14,6
606062400,229388,0,41120,23742,469763176,28776.826765,15,5
606062400,229388,0,41120,23742,469763178,28776.852378,14,4
606062400,229388,0,41120,23742,469763179,28776.86517,15,4
606062400,229388,0,41120,23742,469763183,28776.916506,14,2
606062400,229388,0,41120,23742,469763187,28776.967497,14,2
606062400,229388,0,41120,23742,469763190,28777.005646,15,8
606062400,229388,0,41120,23742,469763193,28777.044042,14,3
606062400,229388,0,41120,23742,469763194,28777.056949,14,2
606062400,229388,0,41120,23742,469763199,28777.120367,14,16
606062400,229388,0,41120,23742,469763204,28777.18437,14,3
606062400,229388,0,41120,23742,469763205,28777.196947,15,4
606062400,229388,0,41120,23742,469763207,28777.22295,14,3
606062400,229388,0,41120,23742,469763209,28777.248596,15,6
606062400,229388,0,41120,23742,469763214,28777.312461,14,6
606062400,229388,0,41120,23742,469763216,28777.338196,15,6
606062400,229388,0,41120,23742,469763217,28777.35077,14,4
606062400,229388,0,41120,23742,469763223,28777.427678,14,4
606062400,229388,0,41120,23742,469763227,28777.479218,14,6
606062400,229388,0,41120,23742,469763230,28777.517719,14,4
606062400,229388,0,41120,23742,469763231,28777.530616,14,2
606062400,229388,0,41120,23742,469763237,28777.607532,14,4
606062400,229388,0,41120,23742,469763240,28777.645961,15,5
606062400,229388,0,41120,23742,469763242,28777.671471,15,4
606062400,229388,0,41120,23742,469763244,28777.697344,14,4
606062400,229388,0,41120,23742,469763250,28777.774168,14,8
606062400,229388,0,41120,23742,469763252,28777.799321,16,7
606062400,229388,0,41120,23742,469763253,28777.811961,14,5
606062400,229388,0,41120,23742,469763255,28777.837147,15,5
606062400,229388,0,41120,23742,469763256,28777.850006,14,6
606062400,229388,0,41120,23742,469763259,28777.887869,14,3
606062400,229388,0,41120,23742,469763263,28777.938585,14,13
606062400,229388,0,41120,23742,469763266,28777.977073,15,5
606062400,229388,0,41120,23742,469763268,28778.002862,15,7
606062400,229388,0,41120,23742,469763271,28778.04131,15,7
606062400,229388,0,41120,23742,469763275,28778.091778,15,4
606062400,229388,0,41120,23742,469763282,28778.18116,16,3
606062400,229388,0,41120,23742,469763284,28778.206681,15,3
606062400,229388,0,41120,23742,469763286,28778.232674,15,3
606062400,229388,0,41120,23742,469763289,28778.271084,15,5
606062400,229388,0,41120,23742,469763295,28778.347281,15,6
606062400,229388,0,41120,23742,469763296,28778.359961,15,5
606062400,229388,0,41120,23742,469763299,28778.397916,15,10
606062400,229388,0,41120,23742,469763304,28778.461577,15,5
606062400,229388,0,41120,23742,469763309,28778.525949,15,22
606062400,229388,0,41120,23742,469763311,28778.551266,15,7
606062400,229388,0,41120,23742,469763312,28778.564065,14,4
606062400,229388,0,41120,23742,469763314,28778.589473,15,8
606062400,229388,0,41120,23742,469763318,28778.640645,14,4
606062400,229388,0,41120,23742,469763320,28778.666188,15,5
606062400,229388,0,41120,23742,469763322,28778.691916,14,4
606062400,229388,0,41120,23742,469763324,28778.717256,14,4
606062400,229388,0,41120,23742,469763325,28778.730014,15,4
606062400,229388,0,41120,23742,469763327,28778.755511,14,7
606062400,229388,0,41120,23742,469763330,28778.79434,15,3
606062400,229388,0,41120,23742,469763343,28778.960022,15,4
606062400,229388,0,41120,23742,469763344,28778.973079,14,4
606062400,229388,0,41120,23742,469763346,28778.998757,15,4
606062400,229388,0,41120,23742,469763351,28779.061926,15,7
606062400,229388,0,41120,23742,469763354,28779.100072,14,4
606062400,229388,0,41120,23742,469763355,28779.112639,14,3
606062400,229388,0,41120,23742,469763359,28779.163389,15,4
606062400,229388,0,41120,23742,469763363,28779.214518,15,4
606062400,229388,0,41120,23742,469763368,28779.278343,14,4
606062400,229388,0,41120,23742,469763370,28779.304088,15,5
606062400,229388,0,41120,23742,469763371,28779.317131,14,3
606062400,229388,0,41120,23742,469763373,28779.342403,14,3
606062400,229388,0,41120,23742,469763375,28779.367717,15,3
606062400,229388,0,41120,23742,469763376,28779.380293,15,5
606062400,229388,0,41120,23742,469763381,28779.443697,15,4
606062400,229388,0,41120,23742,469763383,28779.468935,15,3
606062400,229388,0,41120,23742,469763384,28779.481968,14,3
606062400,229388,0,41120,23742,469763386,28779.507438,14,2
606062400,229388,0,41120,23742,469763389,28779.545359,14,6
606062400,229388,0,41120,23742,469763393,28779.596572,15,7
606062400,229388,0,41120,23742,469763399,28779.673148,14,6
606062400,229388,0,41120,23742,469763402,28779.711756,15,6
606062400,229388,0,41120,23742,469763405,28779.750241,14,5
606062400,229388,0,41120,23742,469763411,28779.826818,15,4
606062400,229388,0,41120,23742,469763413,28779.852469,14,3
606062400,229388,0,41120,23742,469763414,28779.86505,14,4
606062400,229388,0,41120,23742,469763418,28779.916147,15,6
606062400,229388,0,41120,23742,469763422,28779.967181,14,3
606062400,229388,0,41120,23742,469763428,28780.044142,14,10
606062400,229388,0,41120,23742,469763429,28780.056707,15,11
606062400,229388,0,41120,23742,469763431,28780.082042,14,3
606062400,229388,0,41120,23742,469763432,28780.094624,14,3
606062400,229388,0,41120,23742,469763434,28780.120449,14,4
606062400,229388,0,41120,23742,469763435,28780.133052,14,3
606062400,229388,0,41120,23742,469763440,28780.198057,14,4
606062400,229388,0,41120,23742,469763442,28780.223231,15,3
606062400,229388,0,41120,23742,469763444,28780.248626,15,13
606062400,229388,0,41120,23742,469763449,28780.312611,15,3
606062400,229388,0,41120,23742,469763451,28780.337889,14,4
606062400,229388,0,41120,23742,469763452,28780.350723,15,4
606062400,229388,0,41120,23742,469763454,28780.376271,14,5
606062400,229388,0,41120,23742,469763455,28780.389076,14,4
606062400,229388,0,41120,23742,469763461,28780.465195,14,3
606062400,229388,0,41120,23742,469763462,28780.477775,15,3
606062400,229388,0,41120,23742,469763464,28780.503144,14,6
606062400,229388,0,41120,23742,469763472,28780.604837,15,5
606062400,229388,0,41120,23742,469763473,28780.617851,14,3
606062400,229388,0,41120,23742,469763477,28780.668941,15,6
606062400,229388,0,41120,23742,469763484,28780.75839,15,6
606062400,229388,0,41120,23742,469763487,28780.796989,15,8
606062400,229388,0,41120,23742,469763488,28780.809952,16,7
606062400,229388,0,41120,23742,469763490,28780.835297,14,3
606062400,229388,0,41120,23742,469763491,28780.847904,14,3
606062400,229388,0,41120,23742,469763493,28780.87315,14,4
606062400,229388,0,41120,23742,469763498,28780.936648,15,3
606062400,229388,0,41120,23742,469763501,28780.976136,15,11
606062400,229388,0,41120,23742,469763503,28781.001265,14,5
606062400,229388,0,41120,23742,469763505,28781.027002,14,3
606062400,229388,0,41120,23742,469763517,28781.180922,14,3
606062400,229388,0,41120,23742,469763519,28781.20631,15,23
606062400,229388,0,41120,23742,469763520,28781.219368,14,3
606062400,229388,0,41120,23742,469763521,28781.231942,15,5
606062400,229388,0,41120,23742,469763524,28781.269795,15,4
606062400,229388,0,41120,23742,469763525,28781.28239,15,4
606062400,229388,0,41120,23742,469763530,28781.346132,15,5
606062400,229388,0,41120,23742,469763531,28781.352441,14,6
606062400,229388,0,41120,23742,469763534,28781.389196,15,9
606062400,229388,0,41120,23742,469763536,28781.414374,14,5
