exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,44466,469763044,31552.921942,14,5
606062400,229394,0,23652,44466,469763048,31552.973448,15,4
606062400,229394,0,23652,44466,469763060,31553.128066,15,9
606062400,229394,0,23652,44466,469763099,31553.626509,16,7
606062400,229394,0,23652,44466,469763138,31554.124985,14,3
606062400,229394,0,23652,44466,469763146,31554.227588,14,4
606062400,229394,0,23652,44466,469763161,31554.41884,15,6
606062400,229394,0,23652,44466,469763163,31554.444481,14,4
606062400,229394,0,23652,44466,469763168,31554.508075,14,5
606062400,229394,0,23652,44466,469763216,31555.122963,14,3
606062400,229394,0,23652,44466,469763218,31555.148424,14,4
606062400,229394,0,23652,44466,469763233,31555.339107,15,9
606062400,229394,0,23652,44466,469763253,31555.594925,15,4
606062400,229394,0,23652,44466,469763256,31555.633382,17,15
606062400,229394,0,23652,44466,469763304,31556.248862,15,6
606062400,229394,0,23652,44466,469763368,31557.066981,16,4
606062400,229394,0,23652,44466,469763369,31557.079562,15,6
606062400,229394,0,23652,44466,469763370,31557.092433,17,8
606062400,229394,0,23652,44466,469763378,31557.194665,15,6
606062400,229394,0,23652,44466,469763380,31557.220809,14,5
606062400,229394,0,23652,44466,469763388,31557.322759,15,4
606062400,229394,0,23652,44466,469763396,31557.424818,14,3
606062400,229394,0,23652,44466,469763424,31557.782899,15,6
606062400,229394,0,23652,44466,469763443,31558.024895,14,4
606062400,229394,0,23652,44466,469763466,31558.319024,14,4
606062400,229394,0,23652,44466,469763481,31558.510529,14,3
606062400,229394,0,23652,44466,469763482,31558.523348,14,0
606062400,229394,0,23652,44466,469763491,31558.637786,14,5
606062400,229394,0,23652,44466,469763514,31558.932208,14,4
606062400,229394,0,23652,44466,469763531,31559.149113,15,14
606062400,229394,0,23652,44466,469763554,31559.441344,15,7
606062400,229394,0,23652,44466,469763603,31560.06579,15,8
606062400,229394,0,23652,44466,469763640,31560.538247,14,6
606062400,229394,0,23652,44466,469763681,31561.063241,13,4
606062400,229394,0,23652,44466,469763682,31561.076192,14,2
606062400,229394,0,23652,44466,469763709,31561.421847,16,5
606062400,229394,0,23652,44466,469763737,31561.779946,14,4
606062400,229394,0,23652,44466,469763738,31561.792761,14,5
606062400,229394,0,23652,44466,469763750,31561.946217,14,5
606062400,229394,0,23652,44466,469763762,31562.098142,15,5
606062400,229394,0,23652,44466,469763804,31562.633195,14,5
606062400,229394,0,23652,44466,469763809,31562.697267,15,6
606062400,229394,0,23652,44466,469763811,31562.723108,15,7
606062400,229394,0,23652,44466,469763850,31563.222863,14,4
606062400,229394,0,23652,44466,469763883,31563.644651,14,4
606062400,229394,0,23652,44466,469763943,31564.410629,14,7
606062400,229394,0,23652,44466,469764022,31565.420765,14,4
606062400,229394,0,23652,44466,469764030,31565.524066,14,4
606062400,229394,0,23652,44466,469764038,31565.625652,14,4
606062400,229394,0,23652,44466,469764156,31567.127044,15,7
606062400,229394,0,23652,44466,469764163,31567.216045,15,2
606062400,229394,0,23652,44466,469764201,31567.70217,15,5
606062400,229394,0,23652,44466,469764225,31568.009808,16,3
606062400,229394,0,23652,44466,469764254,31568.381391,14,4
606062400,229394,0,23652,44466,469764260,31568.457653,15,4
606062400,229394,0,23652,44466,469764266,31568.534057,16,7
606062400,229394,0,23652,44466,469764276,31568.661016,14,6
606062400,229394,0,23652,44466,469764289,31568.827347,14,4
606062400,229394,0,23652,44466,469764290,31568.840111,15,6
606062400,229394,0,23652,44466,469764294,31568.891437,14,2
606062400,229394,0,23652,44466,469764305,31569.031941,17,9
606062400,229394,0,23652,44466,469764315,31569.160107,15,6
606062400,229394,0,23652,44466,469764316,31569.172698,15,6
606062400,229394,0,23652,44466,469764350,31569.608102,14,0
606062400,229394,0,23652,44466,469764371,31569.875515,15,8
606062400,229394,0,23652,44466,469764372,31569.888384,14,4
606062400,229394,0,23652,44466,469764409,31570.361261,14,8
606062400,229394,0,23652,44466,469764421,31570.516063,15,7
606062400,229394,0,23652,44466,469764425,31570.567193,16,9
606062400,229394,0,23652,44466,469764431,31570.64353,14,5
606062400,229394,0,23652,44466,469764443,31570.796966,18,6
606062400,229394,0,23652,44466,469764482,31571.297318,14,2
606062400,229394,0,23652,44466,469764483,31571.310084,15,7
606062400,229394,0,23652,44466,469764484,31571.322681,15,4
606062400,229394,0,23652,44466,469764489,31571.386892,15,7
606062400,229394,0,23652,44466,469764538,31572.014142,14,5
606062400,229394,0,23652,44466,469764550,31572.167699,14,2
606062400,229394,0,23652,44466,469764609,31572.9213,14,2
606062400,229394,0,23652,44466,469764642,31573.344132,17,11
606062400,229394,0,23652,44466,469764662,31573.599891,15,5
606062400,229394,0,23652,44466,469764667,31573.663392,14,3
606062400,229394,0,23652,44466,469764671,31573.714133,16,9
606062400,229394,0,23652,44466,469764693,31573.996986,15,4
606062400,229394,0,23652,44466,469764782,31575.136873,15,6
606062400,229394,0,23652,44466,469764795,31575.303084,15,3
606062400,229394,0,23652,44466,469764809,31575.482492,15,7
606062400,229394,0,23652,44466,469764835,31575.814494,14,6
606062400,229394,0,23652,44466,469764844,31575.929408,14,3
606062400,229394,0,23652,44466,469764847,31575.967621,15,5
606062400,229394,0,23652,44466,469764851,31576.018492,16,9
606062400,229394,0,23652,44466,469764866,31576.209364,14,5
606062400,229394,0,23652,44466,469764876,31576.337581,14,7
606062400,229394,0,23652,44466,469764899,31576.632488,14,4
606062400,229394,0,23652,44466,469764901,31576.658059,14,1
606062400,229394,0,23652,44466,469764922,31576.928422,15,7
606062400,229394,0,23652,44466,469764926,31576.979588,17,8
606062400,229394,0,23652,44466,469764930,31577.030929,15,4
606062400,229394,0,23652,44466,469765015,31578.118968,14,6
606062400,229394,0,23652,44466,469765042,31578.46342,15,6
606062400,229394,0,23652,44466,469765076,31578.897774,16,7
606062400,229394,0,23652,44466,469765087,31579.038276,15,5
606062400,229394,0,23652,44466,469765099,31579.192332,14,3
606062400,229394,0,23652,44466,469765125,31579.52483,15,6
606062400,229394,0,23652,44466,469765188,31580.330229,16,9
606062400,229394,0,23652,44466,469765195,31580.420384,14,4
606062400,229394,0,23652,44466,469765226,31580.816848,14,6
606062400,229394,0,23652,44466,469765282,31581.531312,14,11
606062400,229394,0,23652,44466,469765310,31581.888922,14,3
606062400,229394,0,23652,44466,469765371,31582.669974,14,9
606062400,229394,0,23652,44466,469765397,31583.003576,14,3
606062400,229394,0,23652,44466,469765406,31583.118992,14,4
606062400,229394,0,23652,44466,469765426,31583.375019,15,6
606062400,229394,0,23652,44466,469765438,31583.527596,15,7
606062400,229394,0,23652,44466,469765445,31583.617279,16,8
606062400,229394,0,23652,44466,469765447,31583.643599,14,7
606062400,229394,0,23652,44466,469765460,31583.809743,15,6
606062400,229394,0,23652,44466,469765484,31584.116748,14,7
606062400,229394,0,23652,44466,469765485,31584.129753,12,14
606062400,229394,0,23652,44466,469765525,31584.64035,15,8
606062400,229394,0,23652,44466,469765547,31584.921083,14,7
606062400,229394,0,23652,44466,469765595,31585.53484,15,4
606062400,229394,0,23652,44466,469765603,31585.637041,14,8
606062400,229394,0,23652,44466,469765621,31585.866876,15,5
606062400,229394,0,23652,44466,469765629,31585.969241,15,5
606062400,229394,0,23652,44466,469765634,31586.033768,13,2
606062400,229394,0,23652,44466,469765674,31586.542291,15,5
606062400,229394,0,23652,44466,469765695,31586.811337,14,3
606062400,229394,0,23652,44466,469765776,31587.845366,13,7
606062400,229394,0,23652,44466,469765835,31588.602317,14,6
606062400,229394,0,23652,44466,469765837,31588.62791,14,5
606062400,229394,0,23652,44466,469765838,31588.640489,14,5
606062400,229394,0,23652,44466,469765860,31588.921513,15,6
606062400,229394,0,23652,44466,469765864,31588.97216,15,9
606062400,229394,0,23652,44466,469765893,31589.342545,16,13
606062400,229394,0,23652,44466,469765923,31589.724104,14,5
606062400,229394,0,23652,44466,469766110,31592.115499,14,6
606062400,229394,0,23652,44466,469766116,31592.193199,15,4
606062400,229394,0,23652,44466,469766136,31592.450553,14,5
606062400,229394,0,23652,44466,469766184,31593.065919,14,4
606062400,229394,0,23652,44466,469766189,31593.13031,16,19
606062400,229394,0,23652,44466,469766203,31593.30878,14,5
606062400,229394,0,23652,44466,469766204,31593.321358,16,5
606062400,229394,0,23652,44466,469766213,31593.436294,15,8
606062400,229394,0,23652,44466,469766259,31594.026634,14,6
606062400,229394,0,23652,44466,469766276,31594.243932,14,7
606062400,229394,0,23652,44466,469766283,31594.332485,14,5
606062400,229394,0,23652,44466,469766340,31595.060638,15,4
606062400,229394,0,23652,44466,469766356,31595.2657,14,4
606062400,229394,0,23652,44466,469766360,31595.316494,14,7
606062400,229394,0,23652,44466,469766413,31595.994652,15,14
606062400,229394,0,23652,44466,469766424,31596.136381,14,5
606062400,229394,0,23652,44466,469766430,31596.2131,16,10
606062400,229394,0,23652,44466,469766446,31596.416668,14,3
606062400,229394,0,23652,44466,469766595,31598.316075,14,4
606062400,229394,0,23652,44466,469766597,31598.341398,14,3
606062400,229394,0,23652,44466,469766640,31598.891071,15,19
606062400,229394,0,23652,44466,469766659,31599.133747,14,10
606062400,229394,0,23652,44466,469766661,31599.159147,14,8
606062400,229394,0,23652,44466,469766686,31599.479108,14,4
606062400,229394,0,23652,44466,469766703,31599.697104,14,5
606062400,229394,0,23652,44466,469766728,31600.01703,14,7
606062400,229394,0,23652,44466,469766740,31600.170141,14,3
606062400,229394,0,23652,44466,469766749,31600.285363,15,4
606062400,229394,0,23652,44466,469766792,31600.836446,15,4
606062400,229394,0,23652,44466,469766798,31600.913358,14,4
606062400,229394,0,23652,44466,469766839,31601.437033,14,4
606062400,229394,0,23652,44466,469766862,31601.7322,14,4
606062400,229394,0,23652,44466,469766900,31602.208546,14,5
606062400,229394,0,23652,44466,469766909,31602.324358,14,17
606062400,229394,0,23652,44466,469766916,31602.413773,15,6
606062400,229394,0,23652,44466,469766917,31602.426597,17,8
606062400,229394,0,23652,44466,469766949,31602.836406,14,1
606062400,229394,0,23652,44466,469767071,31604.39711,15,9
606062400,229394,0,23652,44466,469767097,31604.730181,14,5
606062400,229394,0,23652,44466,469767105,31604.832819,15,4
606062400,229394,0,23652,44466,469767109,31604.883935,14,5
606062400,229394,0,23652,44466,469767134,31605.20269,14,4
606062400,229394,0,23652,44466,469767135,31605.215494,14,5
606062400,229394,0,23652,44466,469767189,31605.907262,14,6
606062400,229394,0,23652,44466,469767199,31606.034899,15,3
606062400,229394,0,23652,44466,469767205,31606.111854,15,6
606062400,229394,0,23652,44466,469767236,31606.509135,14,5
606062400,229394,0,23652,44466,469767276,31607.02067,15,14
606062400,229394,0,23652,44466,469767285,31607.135506,15,16
606062400,229394,0,23652,44466,469767304,31607.379118,14,4
606062400,229394,0,23652,44466,469767308,31607.430378,14,6
606062400,229394,0,23652,44466,469767318,31607.558626,14,6
606062400,229394,0,23652,44466,469767454,31609.299478,15,10
606062400,229394,0,23652,44466,469767471,31609.516631,15,8
606062400,229394,0,23652,44466,469767478,31609.606225,14,2
606062400,229394,0,23652,44466,469767533,31610.306365,14,3
606062400,229394,0,23652,44466,469767540,31610.396124,14,4
606062400,229394,0,23652,44466,469767541,31610.40871,14,5
606062400,229394,0,23652,44466,469767551,31610.535944,15,7
606062400,229394,0,23652,44466,469767561,31610.662567,14,3
606062400,229394,0,23652,44466,469767588,31611.007652,14,5
606062400,229394,0,23652,44466,469767589,31611.020597,15,5
606062400,229394,0,23652,44466,469767658,31611.900543,16,21
606062400,229394,0,23652,44466,469767662,31611.952119,14,5
606062400,229394,0,23652,44466,469767728,31612.797063,15,5
606062400,229394,0,23652,44466,469767742,31612.976484,14,5
606062400,229394,0,23652,44466,469767766,31613.285477,15,4
606062400,229394,0,23652,44466,469767767,31613.298533,14,7
606062400,229394,0,23652,44466,469767769,31613.324053,14,4
606062400,229394,0,23652,44466,469767791,31613.605958,14,20
606062400,229394,0,23652,44466,469767821,31613.991549,14,4
606062400,229394,0,23652,44466,469767838,31614.208299,14,5
606062400,229394,0,23652,44466,469767846,31614.3104,14,6
606062400,229394,0,23652,44466,469767912,31615.155748,14,3
606062400,229394,0,23652,44466,469767916,31615.206396,14,9
606062400,229394,0,23652,44466,469768010,31616.406796,15,16
606062400,229394,0,23652,44466,469768021,31616.546792,13,3
606062400,229394,0,23652,44466,469768066,31617.123204,15,8
606062400,229394,0,23652,44466,469768121,31617.827464,14,0
606062400,229394,0,23652,44466,469768208,31618.940029,15,7
606062400,229394,0,23652,44466,469768221,31619.105936,15,14
606062400,229394,0,23652,44466,469768229,31619.207757,14,5
606062400,229394,0,23652,44466,469768239,31619.335787,14,4
606062400,229394,0,23652,44466,469768242,31619.373868,15,5
606062400,229394,0,23652,44466,469768246,31619.425141,14,3
606062400,229394,0,23652,44466,469768253,31619.515649,14,4
606062400,229394,0,23652,44466,469768254,31619.528238,15,3
606062400,229394,0,23652,44466,469768271,31619.744519,15,6
606062400,229394,0,23652,44466,469768286,31619.936824,14,8
606062400,229394,0,23652,44466,469768326,31620.448704,14,5
606062400,229394,0,23652,44466,469768338,31620.602077,15,3
606062400,229394,0,23652,44466,469768360,31620.883683,15,6
606062400,229394,0,23652,44466,469768361,31620.897068,14,4
606062400,229394,0,23652,44466,469768362,31620.909911,15,6
606062400,229394,0,23652,44466,469768366,31620.961764,15,8
606062400,229394,0,23652,44466,469768389,31621.256179,14,5
606062400,229394,0,23652,44466,469768417,31621.614775,14,6
606062400,229394,0,23652,44466,469768418,31621.627362,15,7
606062400,229394,0,23652,44466,469768437,31621.871644,15,6
606062400,229394,0,23652,44466,469768462,31622.191072,15,4
606062400,229394,0,23652,44466,469768472,31622.317965,15,6
606062400,229394,0,23652,44466,469768479,31622.407069,14,5
606062400,229394,0,23652,44466,469768497,31622.638761,15,6
606062400,229394,0,23652,44466,469768504,31622.728594,14,5
606062400,229394,0,23652,44466,469768506,31622.754235,14,5
606062400,229394,0,23652,44466,469768546,31623.263335,14,7
606062400,229394,0,23652,44466,469768569,31623.557881,14,6
606062400,229394,0,23652,44466,469768613,31624.123596,15,8
606062400,229394,0,23652,44466,469768616,31624.161823,14,5
606062400,229394,0,23652,44466,469768632,31624.366406,15,6
606062400,229394,0,23652,44466,469768634,31624.392807,14,6
606062400,229394,0,23652,44466,469768682,31625.006709,14,4
606062400,229394,0,23652,44466,469768686,31625.057836,15,5
606062400,229394,0,23652,44466,469768705,31625.300418,14,5
606062400,229394,0,23652,44466,469768737,31625.709878,14,5
606062400,229394,0,23652,44466,469768782,31626.284835,15,8
606062400,229394,0,23652,44466,469768783,31626.29743,15,8
606062400,229394,0,23652,44466,469768792,31626.411837,14,5
606062400,229394,0,23652,44466,469768833,31626.935696,17,3
606062400,229394,0,23652,44466,469768839,31627.012293,14,2
606062400,229394,0,23652,44466,469768861,31627.29488,14,2
606062400,229394,0,23652,44466,469768864,31627.33276,15,8
606062400,229394,0,23652,44466,469768894,31627.718204,14,6
606062400,229394,0,23652,44466,469768909,31627.910118,15,7
606062400,229394,0,23652,44466,469768910,31627.922967,14,3
606062400,229394,0,23652,44466,469768937,31628.267345,15,6
606062400,229394,0,23652,44466,469768984,31628.868878,14,4
606062400,229394,0,23652,44466,469769007,31629.162893,15,8
606062400,229394,0,23652,44466,469769008,31629.175623,16,8
