exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23642,469762203,38023.560226,19,13
606062400,229408,0,23635,23642,469762205,38023.585658,17,11
606062400,229408,0,23635,23642,469762211,38023.662303,18,11
606062400,229408,0,23635,23642,469762215,38023.713775,18,11
606062400,229408,0,23635,23642,469762217,38023.739404,17,11
606062400,229408,0,23635,23642,469762218,38023.752198,18,12
606062400,229408,0,23635,23642,469762221,38023.790588,18,11
606062400,229408,0,23635,23642,469762222,38023.803338,18,11
606062400,229408,0,23635,23642,469762231,38023.917883,17,10
606062400,229408,0,23635,23642,469762235,38023.968931,18,15
606062400,229408,0,23635,23642,469762237,38023.994583,17,11
606062400,229408,0,23635,23642,469762243,38024.072302,17,13
606062400,229408,0,23635,23642,469762246,38024.110849,18,12
606062400,229408,0,23635,23642,469762273,38024.457442,17,14
606062400,229408,0,23635,23642,469762277,38024.50834,17,11
606062400,229408,0,23635,23642,469762279,38024.53366,17,13
606062400,229408,0,23635,23642,469762281,38024.559317,17,11
606062400,229408,0,23635,23642,469762283,38024.585078,19,11
606062400,229408,0,23635,23642,469762284,38024.597654,17,11
606062400,229408,0,23635,23642,469762289,38024.661226,17,11
606062400,229408,0,23635,23642,469762290,38024.67423,15,11
606062400,229408,0,23635,23642,469762295,38024.737551,17,12
606062400,229408,0,23635,23642,469762311,38024.941475,15,10
606062400,229408,0,23635,23642,469762342,38025.3173,16,11
606062400,229408,0,23635,23642,469762349,38025.406989,15,11
606062400,229408,0,23635,23642,469762375,38025.73996,15,12
606062400,229408,0,23635,23642,469762386,38025.881192,18,20
606062400,229408,0,23635,23642,469762395,38025.995327,14,11
606062400,229408,0,23635,23642,469762408,38026.161689,16,11
606062400,229408,0,23635,23642,469762411,38026.199864,18,12
606062400,229408,0,23635,23642,469762413,38026.225425,17,11
606062400,229408,0,23635,23642,469762420,38026.314499,17,12
606062400,229408,0,23635,23642,469762428,38026.417268,17,11
606062400,229408,0,23635,23642,469762453,38026.736978,17,13
606062400,229408,0,23635,23642,469762456,38026.775599,18,12
606062400,229408,0,23635,23642,469762459,38026.813986,21,20
606062400,229408,0,23635,23642,469762460,38026.826572,18,20
606062400,229408,0,23635,23642,469762465,38026.891145,18,12
606062400,229408,0,23635,23642,469762466,38026.903736,18,15
606062400,229408,0,23635,23642,469762468,38026.929564,18,12
606062400,229408,0,23635,23642,469762469,38026.942623,19,13
606062400,229408,0,23635,23642,469762470,38026.955598,18,12
606062400,229408,0,23635,23642,469762472,38026.981019,19,12
606062400,229408,0,23635,23642,469762474,38027.006219,19,14
606062400,229408,0,23635,23642,469762478,38027.057911,19,13
606062400,229408,0,23635,23642,469762479,38027.070498,20,13
606062400,229408,0,23635,23642,469762483,38027.121567,19,12
606062400,229408,0,23635,23642,469762486,38027.160038,20,12
606062400,229408,0,23635,23642,469762487,38027.172688,19,12
606062400,229408,0,23635,23642,469762492,38027.236605,20,14
606062400,229408,0,23635,23642,469762494,38027.262226,19,24
606062400,229408,0,23635,23642,469762495,38027.274796,22,18
606062400,229408,0,23635,23642,469762498,38027.313182,21,18
606062400,229408,0,23635,23642,469762499,38027.326192,19,12
606062400,229408,0,23635,23642,469762502,38027.364556,20,17
606062400,229408,0,23635,23642,469762504,38027.38992,18,11
606062400,229408,0,23635,23642,469762506,38027.415517,19,12
606062400,229408,0,23635,23642,469762508,38027.441298,18,12
606062400,229408,0,23635,23642,469762510,38027.46716,18,12
606062400,229408,0,23635,23642,469762512,38027.492914,19,11
606062400,229408,0,23635,23642,469762515,38027.530891,17,12
606062400,229408,0,23635,23642,469762516,38027.543475,18,11
606062400,229408,0,23635,23642,469762518,38027.568911,19,12
606062400,229408,0,23635,23642,469762524,38027.646101,18,14
606062400,229408,0,23635,23642,469762527,38027.684587,17,12
606062400,229408,0,23635,23642,469762531,38027.735876,16,12
606062400,229408,0,23635,23642,469762533,38027.761424,16,13
606062400,229408,0,23635,23642,469762586,38028.43857,15,15
606062400,229408,0,23635,23642,469762690,38029.767241,16,13
606062400,229408,0,23635,23642,469762694,38029.818373,18,16
606062400,229408,0,23635,23642,469762695,38029.831047,16,13
606062400,229408,0,23635,23642,469762700,38029.895019,18,15
606062400,229408,0,23635,23642,469762701,38029.907599,16,15
606062400,229408,0,23635,23642,469762703,38029.933321,15,12
606062400,229408,0,23635,23642,469762709,38030.010746,16,13
606062400,229408,0,23635,23642,469762727,38030.232345,18,12
606062400,229408,0,23635,23642,469762728,38030.245356,18,13
606062400,229408,0,23635,23642,469762743,38030.438038,17,14
606062400,229408,0,23635,23642,469762749,38030.513977,17,18
606062400,229408,0,23635,23642,469762750,38030.526566,17,15
606062400,229408,0,23635,23642,469762782,38030.934729,16,12
606062400,229408,0,23635,23642,469762822,38031.445507,16,14
606062400,229408,0,23635,23642,469762879,38032.1735,15,11
606062400,229408,0,23635,23642,469762935,38032.88885,15,12
606062400,229408,0,23635,23642,469762936,38032.901759,18,13
606062400,229408,0,23635,23642,469762939,38032.93983,16,12
606062400,229408,0,23635,23642,469762942,38032.978606,16,11
606062400,229408,0,23635,23642,469762947,38033.042038,18,18
606062400,229408,0,23635,23642,469762948,38033.055097,18,13
606062400,229408,0,23635,23642,469762953,38033.11858,18,17
606062400,229408,0,23635,23642,469762955,38033.143765,19,12
606062400,229408,0,23635,23642,469762956,38033.156346,18,12
606062400,229408,0,23635,23642,469762957,38033.169349,18,12
606062400,229408,0,23635,23642,469762958,38033.182168,18,11
606062400,229408,0,23635,23642,469762963,38033.24606,19,12
606062400,229408,0,23635,23642,469762964,38033.258706,19,12
606062400,229408,0,23635,23642,469762966,38033.284202,19,12
606062400,229408,0,23635,23642,469762967,38033.297243,17,12
606062400,229408,0,23635,23642,469762969,38033.322742,19,14
606062400,229408,0,23635,23642,469762992,38033.617164,17,12
606062400,229408,0,23635,23642,469762995,38033.655364,18,13
606062400,229408,0,23635,23642,469762997,38033.680968,18,13
606062400,229408,0,23635,23642,469762998,38033.693905,18,12
606062400,229408,0,23635,23642,469763003,38033.757675,19,15
606062400,229408,0,23635,23642,469763006,38033.795757,19,12
606062400,229408,0,23635,23642,469763007,38033.80878,19,12
606062400,229408,0,23635,23642,469763009,38033.834247,20,21
606062400,229408,0,23635,23642,469763013,38033.885397,19,13
606062400,229408,0,23635,23642,469763015,38033.910574,21,18
606062400,229408,0,23635,23642,469763017,38033.936442,18,12
606062400,229408,0,23635,23642,469763020,38033.974508,18,18
606062400,229408,0,23635,23642,469763023,38034.012568,17,13
606062400,229408,0,23635,23642,469763024,38034.025126,18,12
606062400,229408,0,23635,23642,469763025,38034.037878,18,11
606062400,229408,0,23635,23642,469763028,38034.07572,19,14
606062400,229408,0,23635,23642,469763038,38034.204002,15,10
606062400,229408,0,23635,23642,469763043,38034.267651,17,10
606062400,229408,0,23635,23642,469763044,38034.28023,17,11
606062400,229408,0,23635,23642,469763047,38034.318754,17,11
606062400,229408,0,23635,23642,469763052,38034.382413,18,14
606062400,229408,0,23635,23642,469763053,38034.395039,16,12
606062400,229408,0,23635,23642,469763055,38034.420683,18,11
606062400,229408,0,23635,23642,469763056,38034.433739,18,11
606062400,229408,0,23635,23642,469763059,38034.471479,18,12
606062400,229408,0,23635,23642,469763061,38034.49727,18,14
606062400,229408,0,23635,23642,469763065,38034.548174,17,12
606062400,229408,0,23635,23642,469763068,38034.58676,16,12
606062400,229408,0,23635,23642,469763070,38034.612451,16,12
606062400,229408,0,23635,23642,469763073,38034.650395,17,11
606062400,229408,0,23635,23642,469763086,38034.816386,18,11
606062400,229408,0,23635,23642,469763089,38034.854663,18,17
606062400,229408,0,23635,23642,469763091,38034.879873,19,11
606062400,229408,0,23635,23642,469763099,38034.982579,17,10
606062400,229408,0,23635,23642,469763102,38035.020855,18,11
606062400,229408,0,23635,23642,469763103,38035.03356,19,13
606062400,229408,0,23635,23642,469763108,38035.097551,19,15
606062400,229408,0,23635,23642,469763111,38035.135547,19,11
606062400,229408,0,23635,23642,469763112,38035.148197,18,13
606062400,229408,0,23635,23642,469763115,38035.186757,19,11
606062400,229408,0,23635,23642,469763117,38035.212395,20,11
606062400,229408,0,23635,23642,469763118,38035.225466,19,11
606062400,229408,0,23635,23642,469763131,38035.392043,20,15
606062400,229408,0,23635,23642,469763132,38035.404991,17,10
606062400,229408,0,23635,23642,469763133,38035.417644,17,11
606062400,229408,0,23635,23642,469763139,38035.493882,14,10
606062400,229408,0,23635,23642,469763140,38035.506874,14,11
606062400,229408,0,23635,23642,469763142,38035.532677,16,10
606062400,229408,0,23635,23642,469763150,38035.636424,16,10
606062400,229408,0,23635,23642,469763244,38036.836633,20,17
606062400,229408,0,23635,23642,469763248,38036.887314,19,12
606062400,229408,0,23635,23642,469763251,38036.925889,18,11
606062400,229408,0,23635,23642,469763252,38036.938487,19,11
606062400,229408,0,23635,23642,469763255,38036.976376,18,11
606062400,229408,0,23635,23642,469763256,38036.988959,17,12
606062400,229408,0,23635,23642,469763257,38037.002179,17,12
606062400,229408,0,23635,23642,469763262,38037.066069,15,11
606062400,229408,0,23635,23642,469763277,38037.257428,14,10
606062400,229408,0,23635,23642,469763278,38037.27048,20,19
606062400,229408,0,23635,23642,469763279,38037.283371,17,10
606062400,229408,0,23635,23642,469763284,38037.347382,17,14
606062400,229408,0,23635,23642,469763308,38037.652664,15,11
606062400,229408,0,23635,23642,469763309,38037.665515,17,12
606062400,229408,0,23635,23642,469763316,38037.755307,18,11
606062400,229408,0,23635,23642,469763317,38037.767954,19,10
606062400,229408,0,23635,23642,469763319,38037.793394,19,13
606062400,229408,0,23635,23642,469763321,38037.818734,19,12
606062400,229408,0,23635,23642,469763324,38037.85709,19,11
606062400,229408,0,23635,23642,469763326,38037.882972,18,11
606062400,229408,0,23635,23642,469763332,38037.959698,19,11
606062400,229408,0,23635,23642,469763336,38038.010461,20,13
606062400,229408,0,23635,23642,469763337,38038.023094,19,15
606062400,229408,0,23635,23642,469763338,38038.035916,19,10
606062400,229408,0,23635,23642,469763340,38038.061432,20,10
606062400,229408,0,23635,23642,469763341,38038.074022,20,11
606062400,229408,0,23635,23642,469763343,38038.099347,20,11
606062400,229408,0,23635,23642,469763346,38038.137572,21,14
606062400,229408,0,23635,23642,469763348,38038.163113,21,11
606062400,229408,0,23635,23642,469763349,38038.175863,20,11
606062400,229408,0,23635,23642,469763350,38038.188847,20,11
606062400,229408,0,23635,23642,469763352,38038.214556,19,14
606062400,229408,0,23635,23642,469763353,38038.227155,19,12
606062400,229408,0,23635,23642,469763355,38038.252565,20,14
606062400,229408,0,23635,23642,469763359,38038.303424,20,12
606062400,229408,0,23635,23642,469763360,38038.316778,21,10
606062400,229408,0,23635,23642,469763364,38038.367594,20,13
606062400,229408,0,23635,23642,469763367,38038.406244,19,11
606062400,229408,0,23635,23642,469763373,38038.482794,19,10
606062400,229408,0,23635,23642,469763374,38038.495743,19,11
606062400,229408,0,23635,23642,469763375,38038.508577,19,10
606062400,229408,0,23635,23642,469763376,38038.521427,18,11
606062400,229408,0,23635,23642,469763380,38038.572335,18,10
606062400,229408,0,23635,23642,469763384,38038.623645,17,10
606062400,229408,0,23635,23642,469763385,38038.636341,21,13
606062400,229408,0,23635,23642,469763396,38038.776855,14,12
606062400,229408,0,23635,23642,469763399,38038.815209,15,13
606062400,229408,0,23635,23642,469763409,38038.94195,16,11
606062400,229408,0,23635,23642,469763413,38038.99305,17,11
606062400,229408,0,23635,23642,469763414,38039.005963,18,12
606062400,229408,0,23635,23642,469763417,38039.044076,18,16
606062400,229408,0,23635,23642,469763424,38039.133559,16,12
606062400,229408,0,23635,23642,469763428,38039.184209,18,14
606062400,229408,0,23635,23642,469763432,38039.234897,15,11
606062400,229408,0,23635,23642,469763433,38039.247489,17,13
606062400,229408,0,23635,23642,469763436,38039.285732,16,12
606062400,229408,0,23635,23642,469763438,38039.310993,17,12
606062400,229408,0,23635,23642,469763439,38039.323783,18,11
606062400,229408,0,23635,23642,469763444,38039.387221,16,11
606062400,229408,0,23635,23642,469763454,38039.515631,16,12
606062400,229408,0,23635,23642,469763455,38039.528317,16,10
606062400,229408,0,23635,23642,469763457,38039.553912,16,10
606062400,229408,0,23635,23642,469763509,38040.20867,19,16
606062400,229408,0,23635,23642,469763513,38040.259986,16,11
606062400,229408,0,23635,23642,469763522,38040.373987,17,10
606062400,229408,0,23635,23642,469763527,38040.438199,17,10
606062400,229408,0,23635,23642,469763535,38040.540144,17,13
606062400,229408,0,23635,23642,469763536,38040.552766,17,11
606062400,229408,0,23635,23642,469763538,38040.577925,18,12
606062400,229408,0,23635,23642,469763542,38040.628696,19,12
606062400,229408,0,23635,23642,469763544,38040.654145,18,13
606062400,229408,0,23635,23642,469763546,38040.679386,18,13
606062400,229408,0,23635,23642,469763549,38040.718556,18,12
606062400,229408,0,23635,23642,469763551,38040.744122,16,13
606062400,229408,0,23635,23642,469763552,38040.756915,16,12
606062400,229408,0,23635,23642,469763554,38040.782321,17,11
606062400,229408,0,23635,23642,469763556,38040.807918,18,11
606062400,229408,0,23635,23642,469763557,38040.820957,18,11
606062400,229408,0,23635,23642,469763559,38040.846298,18,13
606062400,229408,0,23635,23642,469763561,38040.872115,18,11
606062400,229408,0,23635,23642,469763568,38040.96127,17,13
606062400,229408,0,23635,23642,469763573,38041.02474,16,11
606062400,229408,0,23635,23642,469763575,38041.050459,16,10
606062400,229408,0,23635,23642,469763584,38041.166553,19,17
606062400,229408,0,23635,23642,469763594,38041.294672,14,10
606062400,229408,0,23635,23642,469763640,38041.881429,17,11
606062400,229408,0,23635,23642,469763654,38042.059603,17,13
606062400,229408,0,23635,23642,469763661,38042.148417,16,12
606062400,229408,0,23635,23642,469763662,38042.161109,16,11
606062400,229408,0,23635,23642,469763667,38042.224918,17,11
606062400,229408,0,23635,23642,469763669,38042.25016,17,12
606062400,229408,0,23635,23642,469763674,38042.313689,16,12
606062400,229408,0,23635,23642,469763685,38042.453679,16,11
606062400,229408,0,23635,23642,469763689,38042.50436,16,11
606062400,229408,0,23635,23642,469763702,38042.670194,15,12
606062400,229408,0,23635,23642,469763703,38042.682962,15,11
606062400,229408,0,23635,23642,469763745,38043.217716,16,12
606062400,229408,0,23635,23642,469763752,38043.306851,15,12
606062400,229408,0,23635,23642,469763777,38043.625864,17,11
606062400,229408,0,23635,23642,469763888,38045.046931,14,15
606062400,229408,0,23635,23642,469763960,38045.968221,18,12
606062400,229408,0,23635,23642,469763961,38045.98115,17,11
606062400,229408,0,23635,23642,469763962,38045.993989,18,11
606062400,229408,0,23635,23642,469763963,38046.006795,17,14
606062400,229408,0,23635,23642,469763965,38046.032179,18,14
606062400,229408,0,23635,23642,469763967,38046.057546,18,12
606062400,229408,0,23635,23642,469763970,38046.095736,18,12
606062400,229408,0,23635,23642,469763974,38046.146819,17,11
606062400,229408,0,23635,23642,469763979,38046.210276,18,12
606062400,229408,0,23635,23642,469763982,38046.249431,18,12
606062400,229408,0,23635,23642,469763983,38046.262417,18,12
606062400,229408,0,23635,23642,469763984,38046.275005,18,12
606062400,229408,0,23635,23642,469763986,38046.300563,18,13
606062400,229408,0,23635,23642,469763989,38046.33949,18,14
606062400,229408,0,23635,23642,469763992,38046.37783,17,11
606062400,229408,0,23635,23642,469763993,38046.390829,17,19
606062400,229408,0,23635,23642,469763995,38046.416911,16,12
606062400,229408,0,23635,23642,469764005,38046.544801,17,13
606062400,229408,0,23635,23642,469764006,38046.55775,18,11
606062400,229408,0,23635,23642,469764012,38046.634322,18,10
606062400,229408,0,23635,23642,469764013,38046.647074,18,10
606062400,229408,0,23635,23642,469764014,38046.659914,19,10
606062400,229408,0,23635,23642,469764019,38046.72357,17,11
606062400,229408,0,23635,23642,469764024,38046.787716,15,11
606062400,229408,0,23635,23642,469764029,38046.851566,15,11
606062400,229408,0,23635,23642,469764037,38046.954247,15,11
606062400,229408,0,23635,23642,469764042,38047.017754,16,13
606062400,229408,0,23635,23642,469764049,38047.106287,17,11
606062400,229408,0,23635,23642,469764051,38047.132127,15,10
606062400,229408,0,23635,23642,469764080,38047.501827,16,10
606062400,229408,0,23635,23642,469764104,38047.808185,16,12
606062400,229408,0,23635,23642,469764110,38047.88571,17,11
606062400,229408,0,23635,23642,469764123,38048.051875,14,11
606062400,229408,0,23635,23642,469764131,38048.153879,16,10
606062400,229408,0,23635,23642,469764136,38048.217308,17,10
606062400,229408,0,23635,23642,469764138,38048.242672,16,12
606062400,229408,0,23635,23642,469764159,38048.5115,16,10
606062400,229408,0,23635,23642,469764172,38048.677661,14,15
606062400,229408,0,23635,23642,469764175,38048.715964,15,11
606062400,229408,0,23635,23642,469764186,38048.856914,17,15
606062400,229408,0,23635,23642,469764190,38048.908192,14,11
606062400,229408,0,23635,23642,469764199,38049.023324,16,10
606062400,229408,0,23635,23642,469764217,38049.251656,14,10
606062400,229408,0,23635,23642,469764247,38049.633915,15,9
606062400,229408,0,23635,23642,469764249,38049.659877,15,11
606062400,229408,0,23635,23642,469764256,38049.748512,13,10
606062400,229408,0,23635,23642,469764276,38050.003567,15,10
606062400,229408,0,23635,23642,469764339,38050.802485,14,15
606062400,229408,0,23635,23642,469764448,38052.192359,18,14
606062400,229408,0,23635,23642,469764463,38052.384804,14,21
606062400,229408,0,23635,23642,469764471,38052.486393,17,11
606062400,229408,0,23635,23642,469764476,38052.550779,18,14
606062400,229408,0,23635,23642,469764480,38052.601674,17,12
606062400,229408,0,23635,23642,469764483,38052.639554,17,12
606062400,229408,0,23635,23642,469764484,38052.652568,17,11
606062400,229408,0,23635,23642,469764490,38052.729256,17,11
606062400,229408,0,23635,23642,469764492,38052.755088,17,10
606062400,229408,0,23635,23642,469764501,38052.869985,17,11
606062400,229408,0,23635,23642,469764503,38052.895227,17,12
606062400,229408,0,23635,23642,469764507,38052.946539,16,13
606062400,229408,0,23635,23642,469764508,38052.959096,17,12
606062400,229408,0,23635,23642,469764511,38052.997541,17,12
606062400,229408,0,23635,23642,469764521,38053.125798,18,12
606062400,229408,0,23635,23642,469764522,38053.138504,16,13
606062400,229408,0,23635,23642,469764524,38053.164237,16,12
606062400,229408,0,23635,23642,469764541,38053.381657,17,12
606062400,229408,0,23635,23642,469764544,38053.419598,18,11
606062400,229408,0,23635,23642,469764549,38053.483428,19,20
606062400,229408,0,23635,23642,469764551,38053.509366,18,12
606062400,229408,0,23635,23642,469764552,38053.522389,19,12
606062400,229408,0,23635,23642,469764555,38053.560631,17,11
606062400,229408,0,23635,23642,469764560,38053.624608,18,12
606062400,229408,0,23635,23642,469764570,38053.752547,18,12
606062400,229408,0,23635,23642,469764571,38053.765178,18,12
606062400,229408,0,23635,23642,469764581,38053.892672,18,17
606062400,229408,0,23635,23642,469764584,38053.931419,17,12
606062400,229408,0,23635,23642,469764588,38053.982393,16,13
606062400,229408,0,23635,23642,469764595,38054.071896,18,12
606062400,229408,0,23635,23642,469764601,38054.148461,18,11
606062400,229408,0,23635,23642,469764603,38054.173993,17,13
606062400,229408,0,23635,23642,469764608,38054.237462,18,12
606062400,229408,0,23635,23642,469764609,38054.250236,17,11
606062400,229408,0,23635,23642,469764610,38054.263188,18,11
606062400,229408,0,23635,23642,469764611,38054.275768,18,12
606062400,229408,0,23635,23642,469764616,38054.340386,18,11
606062400,229408,0,23635,23642,469764629,38054.506407,16,12
606062400,229408,0,23635,23642,469764642,38054.671773,16,12
606062400,229408,0,23635,23642,469764643,38054.68438,17,12
606062400,229408,0,23635,23642,469764656,38054.850149,17,13
606062400,229408,0,23635,23642,469764658,38054.875564,18,22
606062400,229408,0,23635,23642,469764659,38054.88813,16,17
606062400,229408,0,23635,23642,469764665,38054.964685,18,14
606062400,229408,0,23635,23642,469764668,38055.003064,20,11
606062400,229408,0,23635,23642,469764677,38055.118505,18,12
606062400,229408,0,23635,23642,469764681,38055.169463,17,14
606062400,229408,0,23635,23642,469764683,38055.195123,18,12
606062400,229408,0,23635,23642,469764684,38055.207833,16,12
606062400,229408,0,23635,23642,469764687,38055.246116,17,12
606062400,229408,0,23635,23642,469764688,38055.258691,18,12
606062400,229408,0,23635,23642,469764697,38055.372926,17,12
606062400,229408,0,23635,23642,469764698,38055.385697,16,12
606062400,229408,0,23635,23642,469764699,38055.398298,18,12
606062400,229408,0,23635,23642,469764700,38055.41112,17,13
606062400,229408,0,23635,23642,469764701,38055.424178,18,12
606062400,229408,0,23635,23642,469764704,38055.462136,17,12
606062400,229408,0,23635,23642,469764719,38055.655323,17,12
606062400,229408,0,23635,23642,469764728,38055.7694,17,13
606062400,229408,0,23635,23642,469764729,38055.782262,16,12
606062400,229408,0,23635,23642,469764731,38055.80776,16,19
606062400,229408,0,23635,23642,469764736,38055.871709,16,12
606062400,229408,0,23635,23642,469764740,38055.922576,18,12
606062400,229408,0,23635,23642,469764744,38055.973721,18,14
606062400,229408,0,23635,23642,469764746,38055.998957,17,13
606062400,229408,0,23635,23642,469764747,38056.011546,17,12
606062400,229408,0,23635,23642,469764754,38056.101057,20,19
606062400,229408,0,23635,23642,469764756,38056.126875,17,14
606062400,229408,0,23635,23642,469764757,38056.139943,18,12
606062400,229408,0,23635,23642,469764760,38056.178117,18,12
606062400,229408,0,23635,23642,469764762,38056.203965,19,13
606062400,229408,0,23635,23642,469764763,38056.21671,19,12
606062400,229408,0,23635,23642,469764764,38056.229676,18,14
606062400,229408,0,23635,23642,469764765,38056.242407,18,12
606062400,229408,0,23635,23642,469764768,38056.280647,18,12
606062400,229408,0,23635,23642,469764770,38056.30622,17,13
606062400,229408,0,23635,23642,469764827,38057.035072,15,18
606062400,229408,0,23635,23642,469764841,38057.213896,18,13
606062400,229408,0,23635,23642,469764842,38057.226545,16,13
606062400,229408,0,23635,23642,469764843,38057.239469,19,15
606062400,229408,0,23635,23642,469764844,38057.252455,18,12
606062400,229408,0,23635,23642,469764846,38057.278365,17,13
606062400,229408,0,23635,23642,469764851,38057.342241,17,13
606062400,229408,0,23635,23642,469764859,38057.444974,17,12
606062400,229408,0,23635,23642,469764861,38057.470204,15,11
606062400,229408,0,23635,23642,469764863,38057.495721,17,11
606062400,229408,0,23635,23642,469764864,38057.508282,17,12
606062400,229408,0,23635,23642,469764867,38057.546954,17,11
606062400,229408,0,23635,23642,469764873,38057.623762,20,18
606062400,229408,0,23635,23642,469764877,38057.675294,17,13
606062400,229408,0,23635,23642,469764880,38057.713153,18,12
606062400,229408,0,23635,23642,469764886,38057.789161,18,12
606062400,229408,0,23635,23642,469764893,38057.87804,19,16
606062400,229408,0,23635,23642,469764894,38057.89063,18,12
606062400,229408,0,23635,23642,469764896,38057.916595,18,12
606062400,229408,0,23635,23642,469764897,38057.929445,18,13
606062400,229408,0,23635,23642,469764900,38057.967622,18,12
606062400,229408,0,23635,23642,469764901,38057.980395,18,11
606062400,229408,0,23635,23642,469764904,38058.018763,18,12
606062400,229408,0,23635,23642,469764905,38058.031726,18,15
606062400,229408,0,23635,23642,469764906,38058.044737,18,11
606062400,229408,0,23635,23642,469764907,38058.057312,18,11
606062400,229408,0,23635,23642,469764910,38058.095808,19,11
606062400,229408,0,23635,23642,469764912,38058.121014,18,11
606062400,229408,0,23635,23642,469764916,38058.172504,17,11
606062400,229408,0,23635,23642,469764923,38058.262202,19,17
606062400,229408,0,23635,23642,469764930,38058.35098,18,17
606062400,229408,0,23635,23642,469764932,38058.376712,17,11
606062400,229408,0,23635,23642,469764936,38058.427727,17,11
606062400,229408,0,23635,23642,469764941,38058.491748,16,10
606062400,229408,0,23635,23642,469764944,38058.530089,17,13
606062400,229408,0,23635,23642,469764978,38058.965008,15,12
606062400,229408,0,23635,23642,469764997,38059.207817,17,20
606062400,229408,0,23635,23642,469765000,38059.246167,16,23
606062400,229408,0,23635,23642,469765018,38059.475962,16,11
606062400,229408,0,23635,23642,469765020,38059.501793,15,12
606062400,229408,0,23635,23642,469765027,38059.591741,15,12
606062400,229408,0,23635,23642,469765040,38059.757274,16,12
