exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,26093,469762098,25059.029444,20,12
606062400,229380,0,26207,26093,469762099,25059.042491,19,11
606062400,229380,0,26207,26093,469762100,25059.055065,19,11
606062400,229380,0,26207,26093,469762101,25059.068027,19,15
606062400,229380,0,26207,26093,469762102,25059.080623,19,13
606062400,229380,0,26207,26093,469762103,25059.093209,19,12
606062400,229380,0,26207,26093,469762104,25059.106202,19,11
606062400,229380,0,26207,26093,469762105,25059.119038,19,12
606062400,229380,0,26207,26093,469762106,25059.131817,19,13
606062400,229380,0,26207,26093,469762107,25059.144615,19,11
606062400,229380,0,26207,26093,469762108,25059.157768,19,11
606062400,229380,0,26207,26093,469762110,25059.183279,19,13
606062400,229380,0,26207,26093,469762112,25059.208959,19,11
606062400,229380,0,26207,26093,469762113,25059.221906,19,11
606062400,229380,0,26207,26093,469762114,25059.234727,19,12
606062400,229380,0,26207,26093,469762115,25059.247803,19,12
606062400,229380,0,26207,26093,469762116,25059.260766,19,12
606062400,229380,0,26207,26093,469762117,25059.27357,19,12
606062400,229380,0,26207,26093,469762118,25059.28627,19,11
606062400,229380,0,26207,26093,469762119,25059.298855,19,11
606062400,229380,0,26207,26093,469762120,25059.311524,20,13
606062400,229380,0,26207,26093,469762121,25059.324544,19,10
606062400,229380,0,26207,26093,469762123,25059.350347,19,12
606062400,229380,0,26207,26093,469762125,25059.37606,19,11
606062400,229380,0,26207,26093,469762126,25059.388643,19,11
606062400,229380,0,26207,26093,469762127,25059.401225,19,11
606062400,229380,0,26207,26093,469762128,25059.414008,19,11
606062400,229380,0,26207,26093,469762129,25059.426684,19,11
606062400,229380,0,26207,26093,469762130,25059.439528,21,16
606062400,229380,0,26207,26093,469762131,25059.452097,19,18
606062400,229380,0,26207,26093,469762132,25059.464694,19,11
606062400,229380,0,26207,26093,469762135,25059.502943,19,12
606062400,229380,0,26207,26093,469762136,25059.515529,19,12
606062400,229380,0,26207,26093,469762137,25059.5281,18,12
606062400,229380,0,26207,26093,469762138,25059.540863,19,11
606062400,229380,0,26207,26093,469762139,25059.553452,19,12
606062400,229380,0,26207,26093,469762142,25059.591527,19,11
606062400,229380,0,26207,26093,469762143,25059.604355,19,12
606062400,229380,0,26207,26093,469762144,25059.617398,19,12
606062400,229380,0,26207,26093,469762145,25059.629967,19,12
606062400,229380,0,26207,26093,469762146,25059.642575,19,11
606062400,229380,0,26207,26093,469762148,25059.668328,19,11
606062400,229380,0,26207,26093,469762149,25059.680977,19,11
606062400,229380,0,26207,26093,469762150,25059.693684,19,11
606062400,229380,0,26207,26093,469762151,25059.706411,20,11
606062400,229380,0,26207,26093,469762152,25059.718987,19,13
606062400,229380,0,26207,26093,469762153,25059.732011,19,13
606062400,229380,0,26207,26093,469762154,25059.744883,20,15
606062400,229380,0,26207,26093,469762156,25059.770421,19,11
606062400,229380,0,26207,26093,469762157,25059.78301,18,14
606062400,229380,0,26207,26093,469762158,25059.795626,20,11
606062400,229380,0,26207,26093,469762159,25059.808295,19,14
606062400,229380,0,26207,26093,469762160,25059.821208,20,13
606062400,229380,0,26207,26093,469762161,25059.833942,19,12
606062400,229380,0,26207,26093,469762162,25059.846648,19,12
606062400,229380,0,26207,26093,469762163,25059.859249,19,11
606062400,229380,0,26207,26093,469762164,25059.871955,19,12
606062400,229380,0,26207,26093,469762166,25059.897422,19,11
606062400,229380,0,26207,26093,469762167,25059.910165,19,12
606062400,229380,0,26207,26093,469762169,25059.935975,19,14
606062400,229380,0,26207,26093,469762170,25059.948559,19,11
606062400,229380,0,26207,26093,469762171,25059.961126,19,11
606062400,229380,0,26207,26093,469762172,25059.973951,19,11
606062400,229380,0,26207,26093,469762173,25059.986733,19,12
606062400,229380,0,26207,26093,469762175,25060.012277,19,10
606062400,229380,0,26207,26093,469762177,25060.037896,19,11
606062400,229380,0,26207,26093,469762178,25060.050646,19,12
606062400,229380,0,26207,26093,469762179,25060.063576,19,11
606062400,229380,0,26207,26093,469762180,25060.076176,19,11
606062400,229380,0,26207,26093,469762183,25060.114103,19,13
606062400,229380,0,26207,26093,469762184,25060.126948,19,11
606062400,229380,0,26207,26093,469762185,25060.13991,19,11
606062400,229380,0,26207,26093,469762186,25060.152869,19,11
606062400,229380,0,26207,26093,469762188,25060.178476,19,13
606062400,229380,0,26207,26093,469762189,25060.191303,19,14
606062400,229380,0,26207,26093,469762190,25060.203965,19,12
606062400,229380,0,26207,26093,469762191,25060.216896,19,13
606062400,229380,0,26207,26093,469762192,25060.229744,19,11
606062400,229380,0,26207,26093,469762193,25060.242805,19,11
606062400,229380,0,26207,26093,469762195,25060.268746,19,12
606062400,229380,0,26207,26093,469762196,25060.281467,19,12
606062400,229380,0,26207,26093,469762197,25060.294031,19,11
606062400,229380,0,26207,26093,469762198,25060.306773,19,12
606062400,229380,0,26207,26093,469762199,25060.319341,19,13
606062400,229380,0,26207,26093,469762200,25060.332143,19,11
606062400,229380,0,26207,26093,469762201,25060.344909,20,14
606062400,229380,0,26207,26093,469762202,25060.357491,19,13
606062400,229380,0,26207,26093,469762203,25060.370174,19,11
606062400,229380,0,26207,26093,469762204,25060.382752,19,11
606062400,229380,0,26207,26093,469762205,25060.395331,19,10
606062400,229380,0,26207,26093,469762206,25060.408669,19,11
606062400,229380,0,26207,26093,469762207,25060.421379,19,11
606062400,229380,0,26207,26093,469762208,25060.434101,19,11
606062400,229380,0,26207,26093,469762209,25060.446997,19,11
606062400,229380,0,26207,26093,469762210,25060.459582,19,12
606062400,229380,0,26207,26093,469762212,25060.485235,18,11
606062400,229380,0,26207,26093,469762213,25060.497956,18,11
606062400,229380,0,26207,26093,469762214,25060.510767,19,11
606062400,229380,0,26207,26093,469762215,25060.523401,19,12
606062400,229380,0,26207,26093,469762216,25060.535982,19,12
606062400,229380,0,26207,26093,469762219,25060.574467,18,10
606062400,229380,0,26207,26093,469762220,25060.587047,19,12
606062400,229380,0,26207,26093,469762222,25060.612785,18,10
606062400,229380,0,26207,26093,469762223,25060.625405,19,11
606062400,229380,0,26207,26093,469762224,25060.637983,19,11
606062400,229380,0,26207,26093,469762225,25060.650971,19,11
606062400,229380,0,26207,26093,469762226,25060.663881,19,18
606062400,229380,0,26207,26093,469762227,25060.676464,19,18
606062400,229380,0,26207,26093,469762230,25060.715202,19,14
606062400,229380,0,26207,26093,469762231,25060.72798,19,11
606062400,229380,0,26207,26093,469762232,25060.740819,19,11
606062400,229380,0,26207,26093,469762233,25060.753848,22,18
606062400,229380,0,26207,26093,469762234,25060.766876,19,12
606062400,229380,0,26207,26093,469762235,25060.779575,19,12
606062400,229380,0,26207,26093,469762237,25060.80474,20,14
606062400,229380,0,26207,26093,469762238,25060.817688,19,11
606062400,229380,0,26207,26093,469762239,25060.830251,19,11
606062400,229380,0,26207,26093,469762240,25060.843179,20,15
606062400,229380,0,26207,26093,469762242,25060.869043,19,12
606062400,229380,0,26207,26093,469762243,25060.881912,20,11
606062400,229380,0,26207,26093,469762244,25060.894968,19,10
606062400,229380,0,26207,26093,469762245,25060.907734,19,10
606062400,229380,0,26207,26093,469762247,25060.933525,19,12
606062400,229380,0,26207,26093,469762248,25060.946092,18,13
606062400,229380,0,26207,26093,469762249,25060.958829,19,10
606062400,229380,0,26207,26093,469762250,25060.971682,20,13
606062400,229380,0,26207,26093,469762251,25060.984509,19,11
606062400,229380,0,26207,26093,469762252,25060.997547,19,10
606062400,229380,0,26207,26093,469762253,25061.010491,19,11
606062400,229380,0,26207,26093,469762254,25061.023444,19,10
606062400,229380,0,26207,26093,469762255,25061.036038,21,15
606062400,229380,0,26207,26093,469762256,25061.04896,19,12
606062400,229380,0,26207,26093,469762257,25061.062017,19,10
606062400,229380,0,26207,26093,469762258,25061.074711,19,12
606062400,229380,0,26207,26093,469762259,25061.087305,19,12
606062400,229380,0,26207,26093,469762260,25061.099869,19,12
606062400,229380,0,26207,26093,469762262,25061.125726,19,11
606062400,229380,0,26207,26093,469762263,25061.138364,19,12
606062400,229380,0,26207,26093,469762264,25061.151318,19,11
606062400,229380,0,26207,26093,469762265,25061.164004,18,11
606062400,229380,0,26207,26093,469762266,25061.177029,19,13
606062400,229380,0,26207,26093,469762267,25061.189619,18,12
606062400,229380,0,26207,26093,469762268,25061.20229,19,12
606062400,229380,0,26207,26093,469762271,25061.240769,19,13
606062400,229380,0,26207,26093,469762272,25061.253824,19,13
606062400,229380,0,26207,26093,469762273,25061.266683,19,18
606062400,229380,0,26207,26093,469762274,25061.279346,19,11
606062400,229380,0,26207,26093,469762276,25061.305002,19,11
606062400,229380,0,26207,26093,469762278,25061.330367,19,11
606062400,229380,0,26207,26093,469762280,25061.355932,19,11
606062400,229380,0,26207,26093,469762281,25061.368828,19,12
606062400,229380,0,26207,26093,469762282,25061.381439,19,12
606062400,229380,0,26207,26093,469762283,25061.394293,19,11
606062400,229380,0,26207,26093,469762284,25061.406867,20,11
606062400,229380,0,26207,26093,469762285,25061.419441,20,11
606062400,229380,0,26207,26093,469762286,25061.432249,19,17
606062400,229380,0,26207,26093,469762287,25061.445234,19,15
606062400,229380,0,26207,26093,469762288,25061.458028,19,11
606062400,229380,0,26207,26093,469762289,25061.470645,19,12
606062400,229380,0,26207,26093,469762290,25061.483433,20,13
606062400,229380,0,26207,26093,469762291,25061.496429,18,11
606062400,229380,0,26207,26093,469762292,25061.509357,18,11
606062400,229380,0,26207,26093,469762293,25061.52227,19,11
606062400,229380,0,26207,26093,469762294,25061.5351,19,12
606062400,229380,0,26207,26093,469762295,25061.547769,18,13
606062400,229380,0,26207,26093,469762296,25061.560345,19,11
606062400,229380,0,26207,26093,469762298,25061.585677,19,12
606062400,229380,0,26207,26093,469762300,25061.611118,19,13
606062400,229380,0,26207,26093,469762302,25061.636536,18,12
606062400,229380,0,26207,26093,469762303,25061.649273,19,11
606062400,229380,0,26207,26093,469762304,25061.662218,19,14
606062400,229380,0,26207,26093,469762306,25061.68754,19,12
606062400,229380,0,26207,26093,469762307,25061.700452,19,12
606062400,229380,0,26207,26093,469762308,25061.713148,19,11
606062400,229380,0,26207,26093,469762309,25061.725932,19,12
606062400,229380,0,26207,26093,469762310,25061.738739,19,12
606062400,229380,0,26207,26093,469762311,25061.751537,19,12
606062400,229380,0,26207,26093,469762312,25061.764167,19,10
606062400,229380,0,26207,26093,469762313,25061.776802,18,12
606062400,229380,0,26207,26093,469762314,25061.789781,19,13
606062400,229380,0,26207,26093,469762315,25061.802772,19,12
606062400,229380,0,26207,26093,469762316,25061.815686,20,15
606062400,229380,0,26207,26093,469762317,25061.828756,18,12
606062400,229380,0,26207,26093,469762318,25061.841724,19,11
606062400,229380,0,26207,26093,469762319,25061.854299,19,12
606062400,229380,0,26207,26093,469762320,25061.86725,18,11
606062400,229380,0,26207,26093,469762321,25061.879834,19,11
606062400,229380,0,26207,26093,469762322,25061.892838,19,12
606062400,229380,0,26207,26093,469762323,25061.90547,19,11
606062400,229380,0,26207,26093,469762324,25061.918155,19,12
606062400,229380,0,26207,26093,469762326,25061.943453,19,13
606062400,229380,0,26207,26093,469762327,25061.956036,19,13
606062400,229380,0,26207,26093,469762329,25061.981605,19,13
606062400,229380,0,26207,26093,469762330,25061.994261,19,11
606062400,229380,0,26207,26093,469762332,25062.019839,19,15
606062400,229380,0,26207,26093,469762333,25062.032558,19,12
606062400,229380,0,26207,26093,469762334,25062.045145,19,11
606062400,229380,0,26207,26093,469762337,25062.083187,19,12
606062400,229380,0,26207,26093,469762338,25062.095778,18,11
606062400,229380,0,26207,26093,469762339,25062.108723,19,10
606062400,229380,0,26207,26093,469762340,25062.121784,19,11
606062400,229380,0,26207,26093,469762342,25062.147324,19,11
606062400,229380,0,26207,26093,469762343,25062.16028,19,11
606062400,229380,0,26207,26093,469762344,25062.173239,19,11
606062400,229380,0,26207,26093,469762345,25062.185831,20,14
606062400,229380,0,26207,26093,469762346,25062.198863,18,11
606062400,229380,0,26207,26093,469762347,25062.211727,18,10
606062400,229380,0,26207,26093,469762349,25062.237531,19,11
606062400,229380,0,26207,26093,469762351,25062.262759,19,18
606062400,229380,0,26207,26093,469762352,25062.27578,19,12
606062400,229380,0,26207,26093,469762353,25062.28856,19,11
606062400,229380,0,26207,26093,469762354,25062.301136,19,11
606062400,229380,0,26207,26093,469762355,25062.314022,19,15
606062400,229380,0,26207,26093,469762356,25062.327027,19,16
606062400,229380,0,26207,26093,469762358,25062.352896,19,11
606062400,229380,0,26207,26093,469762360,25062.378136,19,11
606062400,229380,0,26207,26093,469762361,25062.390712,19,11
606062400,229380,0,26207,26093,469762362,25062.403685,19,11
606062400,229380,0,26207,26093,469762363,25062.416728,19,11
606062400,229380,0,26207,26093,469762364,25062.429325,19,13
606062400,229380,0,26207,26093,469762365,25062.442415,19,11
606062400,229380,0,26207,26093,469762366,25062.455179,22,12
606062400,229380,0,26207,26093,469762367,25062.46785,19,12
606062400,229380,0,26207,26093,469762368,25062.480472,18,12
606062400,229380,0,26207,26093,469762369,25062.493416,19,12
606062400,229380,0,26207,26093,469762370,25062.504562,21,12
606062400,229380,0,26207,26093,469762371,25062.508578,19,11
606062400,229380,0,26207,26093,469762372,25062.521398,19,11
606062400,229380,0,26207,26093,469762373,25062.534258,18,14
606062400,229380,0,26207,26093,469762374,25062.547183,19,13
606062400,229380,0,26207,26093,469762375,25062.560035,19,15
606062400,229380,0,26207,26093,469762376,25062.572598,18,13
606062400,229380,0,26207,26093,469762377,25062.585274,19,15
606062400,229380,0,26207,26093,469762378,25062.597847,19,14
606062400,229380,0,26207,26093,469762379,25062.610421,19,11
606062400,229380,0,26207,26093,469762380,25062.623216,19,12
606062400,229380,0,26207,26093,469762382,25062.648697,19,12
606062400,229380,0,26207,26093,469762383,25062.661523,19,11
606062400,229380,0,26207,26093,469762384,25062.674555,20,13
606062400,229380,0,26207,26093,469762385,25062.687142,19,13
606062400,229380,0,26207,26093,469762386,25062.700209,19,12
606062400,229380,0,26207,26093,469762391,25062.764042,19,14
606062400,229380,0,26207,26093,469762392,25062.776862,19,12
606062400,229380,0,26207,26093,469762393,25062.789631,19,13
606062400,229380,0,26207,26093,469762394,25062.802491,19,11
606062400,229380,0,26207,26093,469762395,25062.815203,19,11
606062400,229380,0,26207,26093,469762396,25062.827931,19,11
606062400,229380,0,26207,26093,469762397,25062.841244,19,12
606062400,229380,0,26207,26093,469762399,25062.866609,18,13
606062400,229380,0,26207,26093,469762400,25062.879411,19,12
606062400,229380,0,26207,26093,469762402,25062.904773,19,12
606062400,229380,0,26207,26093,469762403,25062.917362,19,12
606062400,229380,0,26207,26093,469762404,25062.930001,19,11
606062400,229380,0,26207,26093,469762405,25062.942984,19,14
606062400,229380,0,26207,26093,469762406,25062.955686,19,10
606062400,229380,0,26207,26093,469762407,25062.968724,18,12
606062400,229380,0,26207,26093,469762408,25062.981607,19,14
606062400,229380,0,26207,26093,469762409,25062.99418,21,16
606062400,229380,0,26207,26093,469762410,25063.006764,19,13
606062400,229380,0,26207,26093,469762411,25063.019447,19,12
606062400,229380,0,26207,26093,469762412,25063.032259,19,15
606062400,229380,0,26207,26093,469762414,25063.057755,19,12
606062400,229380,0,26207,26093,469762415,25063.070829,20,15
606062400,229380,0,26207,26093,469762416,25063.083626,19,12
606062400,229380,0,26207,26093,469762417,25063.096391,20,14
606062400,229380,0,26207,26093,469762418,25063.109362,19,12
606062400,229380,0,26207,26093,469762419,25063.121983,19,12
606062400,229380,0,26207,26093,469762420,25063.134919,19,12
606062400,229380,0,26207,26093,469762422,25063.16034,20,17
606062400,229380,0,26207,26093,469762423,25063.172916,19,17
606062400,229380,0,26207,26093,469762424,25063.18586,19,11
606062400,229380,0,26207,26093,469762425,25063.198434,19,11
606062400,229380,0,26207,26093,469762426,25063.211032,19,13
606062400,229380,0,26207,26093,469762427,25063.223679,19,11
606062400,229380,0,26207,26093,469762428,25063.236631,19,11
606062400,229380,0,26207,26093,469762430,25063.262157,20,12
606062400,229380,0,26207,26093,469762431,25063.275139,19,14
606062400,229380,0,26207,26093,469762432,25063.287883,19,12
606062400,229380,0,26207,26093,469762433,25063.300465,20,13
606062400,229380,0,26207,26093,469762434,25063.313171,20,14
606062400,229380,0,26207,26093,469762435,25063.326006,19,12
606062400,229380,0,26207,26093,469762436,25063.338859,18,11
606062400,229380,0,26207,26093,469762437,25063.351796,19,12
606062400,229380,0,26207,26093,469762438,25063.364603,19,12
606062400,229380,0,26207,26093,469762439,25063.377321,20,16
606062400,229380,0,26207,26093,469762440,25063.390232,19,11
606062400,229380,0,26207,26093,469762441,25063.402995,19,13
606062400,229380,0,26207,26093,469762443,25063.428253,18,15
606062400,229380,0,26207,26093,469762444,25063.441259,19,13
606062400,229380,0,26207,26093,469762445,25063.454211,19,11
606062400,229380,0,26207,26093,469762447,25063.479728,18,11
606062400,229380,0,26207,26093,469762449,25063.505298,20,16
606062400,229380,0,26207,26093,469762450,25063.518004,19,20
606062400,229380,0,26207,26093,469762451,25063.530587,19,13
606062400,229380,0,26207,26093,469762452,25063.54335,19,12
606062400,229380,0,26207,26093,469762453,25063.556088,18,11
606062400,229380,0,26207,26093,469762454,25063.568676,19,13
606062400,229380,0,26207,26093,469762455,25063.581612,19,11
606062400,229380,0,26207,26093,469762457,25063.607007,19,11
606062400,229380,0,26207,26093,469762458,25063.61975,19,13
606062400,229380,0,26207,26093,469762461,25063.657997,18,13
606062400,229380,0,26207,26093,469762462,25063.670591,20,13
606062400,229380,0,26207,26093,469762464,25063.696373,19,15
606062400,229380,0,26207,26093,469762465,25063.70909,19,12
606062400,229380,0,26207,26093,469762466,25063.721682,18,12
606062400,229380,0,26207,26093,469762467,25063.73471,19,12
606062400,229380,0,26207,26093,469762468,25063.747284,19,11
606062400,229380,0,26207,26093,469762470,25063.772817,19,11
606062400,229380,0,26207,26093,469762471,25063.785617,19,12
606062400,229380,0,26207,26093,469762472,25063.798351,19,11
606062400,229380,0,26207,26093,469762473,25063.810927,20,11
606062400,229380,0,26207,26093,469762474,25063.823606,19,11
606062400,229380,0,26207,26093,469762475,25063.83659,18,11
606062400,229380,0,26207,26093,469762476,25063.849465,19,12
606062400,229380,0,26207,26093,469762477,25063.862055,18,12
606062400,229380,0,26207,26093,469762478,25063.87463,18,12
606062400,229380,0,26207,26093,469762479,25063.887624,19,11
606062400,229380,0,26207,26093,469762480,25063.900507,18,11
606062400,229380,0,26207,26093,469762482,25063.925794,20,16
606062400,229380,0,26207,26093,469762483,25063.938566,19,12
606062400,229380,0,26207,26093,469762484,25063.951287,19,14
606062400,229380,0,26207,26093,469762486,25063.976762,19,12
606062400,229380,0,26207,26093,469762487,25063.989386,19,11
606062400,229380,0,26207,26093,469762489,25064.015102,18,11
606062400,229380,0,26207,26093,469762490,25064.027967,18,14
606062400,229380,0,26207,26093,469762491,25064.040552,18,13
606062400,229380,0,26207,26093,469762492,25064.053535,19,11
606062400,229380,0,26207,26093,469762493,25064.066125,19,11
606062400,229380,0,26207,26093,469762494,25064.079126,18,12
606062400,229380,0,26207,26093,469762495,25064.091746,18,11
606062400,229380,0,26207,26093,469762496,25064.104457,18,11
606062400,229380,0,26207,26093,469762499,25064.143022,22,15
606062400,229380,0,26207,26093,469762501,25064.168644,19,11
606062400,229380,0,26207,26093,469762504,25064.207245,18,10
606062400,229380,0,26207,26093,469762506,25064.23297,19,12
606062400,229380,0,26207,26093,469762507,25064.245727,19,12
606062400,229380,0,26207,26093,469762508,25064.258676,19,11
606062400,229380,0,26207,26093,469762509,25064.27164,18,12
606062400,229380,0,26207,26093,469762511,25064.297241,18,13
606062400,229380,0,26207,26093,469762512,25064.309915,18,12
606062400,229380,0,26207,26093,469762513,25064.322496,18,12
606062400,229380,0,26207,26093,469762515,25064.348285,18,12
606062400,229380,0,26207,26093,469762516,25064.361296,18,12
606062400,229380,0,26207,26093,469762517,25064.373873,18,11
606062400,229380,0,26207,26093,469762519,25064.399569,18,12
606062400,229380,0,26207,26093,469762520,25064.412156,18,11
606062400,229380,0,26207,26093,469762521,25064.425146,18,11
606062400,229380,0,26207,26093,469762522,25064.437821,18,11
606062400,229380,0,26207,26093,469762523,25064.450696,20,18
606062400,229380,0,26207,26093,469762524,25064.463262,18,14
606062400,229380,0,26207,26093,469762525,25064.475862,19,12
606062400,229380,0,26207,26093,469762526,25064.488686,18,11
606062400,229380,0,26207,26093,469762527,25064.501497,19,15
606062400,229380,0,26207,26093,469762528,25064.514407,18,13
606062400,229380,0,26207,26093,469762529,25064.527191,18,12
606062400,229380,0,26207,26093,469762530,25064.540176,18,15
606062400,229380,0,26207,26093,469762531,25064.552748,18,12
606062400,229380,0,26207,26093,469762532,25064.565337,18,12
606062400,229380,0,26207,26093,469762535,25064.603432,18,12
606062400,229380,0,26207,26093,469762536,25064.616143,19,12
606062400,229380,0,26207,26093,469762537,25064.628753,18,11
606062400,229380,0,26207,26093,469762538,25064.641543,18,12
606062400,229380,0,26207,26093,469762539,25064.654118,18,11
606062400,229380,0,26207,26093,469762540,25064.667026,18,12
606062400,229380,0,26207,26093,469762542,25064.692693,18,11
606062400,229380,0,26207,26093,469762543,25064.705459,18,11
606062400,229380,0,26207,26093,469762544,25064.718419,18,11
606062400,229380,0,26207,26093,469762546,25064.743674,18,12
606062400,229380,0,26207,26093,469762547,25064.756289,18,11
606062400,229380,0,26207,26093,469762548,25064.768857,18,11
606062400,229380,0,26207,26093,469762549,25064.781644,19,14
606062400,229380,0,26207,26093,469762551,25064.806785,18,12
606062400,229380,0,26207,26093,469762552,25064.819367,18,12
606062400,229380,0,26207,26093,469762553,25064.832403,19,11
606062400,229380,0,26207,26093,469762555,25064.857981,19,11
606062400,229380,0,26207,26093,469762557,25064.883751,18,12
606062400,229380,0,26207,26093,469762558,25064.896332,18,11
606062400,229380,0,26207,26093,469762559,25064.909336,18,13
606062400,229380,0,26207,26093,469762560,25064.921919,19,12
606062400,229380,0,26207,26093,469762561,25064.934852,18,11
606062400,229380,0,26207,26093,469762562,25064.947767,18,11
606062400,229380,0,26207,26093,469762563,25064.960339,19,12
606062400,229380,0,26207,26093,469762564,25064.973159,18,11
606062400,229380,0,26207,26093,469762565,25064.985745,18,12
606062400,229380,0,26207,26093,469762567,25065.01155,18,11
606062400,229380,0,26207,26093,469762568,25065.02416,18,11
606062400,229380,0,26207,26093,469762570,25065.049785,18,11
606062400,229380,0,26207,26093,469762571,25065.062438,18,16
606062400,229380,0,26207,26093,469762572,25065.075009,17,16
606062400,229380,0,26207,26093,469762573,25065.087909,19,12
606062400,229380,0,26207,26093,469762575,25065.11356,19,15
606062400,229380,0,26207,26093,469762576,25065.126637,18,12
606062400,229380,0,26207,26093,469762579,25065.16469,18,12
606062400,229380,0,26207,26093,469762580,25065.177747,18,13
606062400,229380,0,26207,26093,469762581,25065.190381,18,12
606062400,229380,0,26207,26093,469762583,25065.215868,19,12
606062400,229380,0,26207,26093,469762584,25065.228501,18,12
606062400,229380,0,26207,26093,469762585,25065.241073,18,12
606062400,229380,0,26207,26093,469762586,25065.25374,18,12
606062400,229380,0,26207,26093,469762587,25065.266683,18,17
606062400,229380,0,26207,26093,469762589,25065.292084,19,11
606062400,229380,0,26207,26093,469762590,25065.30475,20,15
606062400,229380,0,26207,26093,469762591,25065.317512,18,12
606062400,229380,0,26207,26093,469762592,25065.330328,20,15
606062400,229380,0,26207,26093,469762594,25065.355752,19,13
606062400,229380,0,26207,26093,469762595,25065.368615,18,11
606062400,229380,0,26207,26093,469762596,25065.381282,19,13
606062400,229380,0,26207,26093,469762597,25065.394068,19,12
606062400,229380,0,26207,26093,469762599,25065.419527,18,11
606062400,229380,0,26207,26093,469762601,25065.445177,19,12
606062400,229380,0,26207,26093,469762602,25065.458004,18,12
606062400,229380,0,26207,26093,469762603,25065.470999,18,12
606062400,229380,0,26207,26093,469762604,25065.483634,19,12
606062400,229380,0,26207,26093,469762606,25065.509185,19,17
606062400,229380,0,26207,26093,469762607,25065.522001,18,12
606062400,229380,0,26207,26093,469762608,25065.534684,18,12
606062400,229380,0,26207,26093,469762609,25065.547501,19,12
606062400,229380,0,26207,26093,469762610,25065.560079,18,11
606062400,229380,0,26207,26093,469762611,25065.572675,18,12
606062400,229380,0,26207,26093,469762613,25065.598409,18,12
606062400,229380,0,26207,26093,469762615,25065.623809,19,12
606062400,229380,0,26207,26093,469762616,25065.63639,19,13
606062400,229380,0,26207,26093,469762617,25065.648994,18,13
606062400,229380,0,26207,26093,469762619,25065.674215,19,14
606062400,229380,0,26207,26093,469762620,25065.686887,19,14
606062400,229380,0,26207,26093,469762621,25065.699797,18,11
606062400,229380,0,26207,26093,469762624,25065.738013,19,13
606062400,229380,0,26207,26093,469762625,25065.750607,20,16
606062400,229380,0,26207,26093,469762626,25065.76369,18,11
606062400,229380,0,26207,26093,469762627,25065.776321,21,17
606062400,229380,0,26207,26093,469762628,25065.789277,18,11
606062400,229380,0,26207,26093,469762629,25065.802131,18,11
606062400,229380,0,26207,26093,469762630,25065.814912,19,12
606062400,229380,0,26207,26093,469762631,25065.827746,18,12
606062400,229380,0,26207,26093,469762633,25065.853241,18,12
606062400,229380,0,26207,26093,469762634,25065.866107,18,11
