exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23638,469762188,28764.214607,14,5
606062400,229388,0,41120,23638,469762189,28764.227268,13,7
606062400,229388,0,41120,23638,469762190,28764.240278,12,6
606062400,229388,0,41120,23638,469762194,28764.291029,12,6
606062400,229388,0,41120,23638,469762198,28764.342085,12,5
606062400,229388,0,41120,23638,469762202,28764.392858,11,8
606062400,229388,0,41120,23638,469762210,28764.495961,12,8
606062400,229388,0,41120,23638,469762214,28764.546673,13,9
606062400,229388,0,41120,23638,469762221,28764.636049,13,9
606062400,229388,0,41120,23638,469762228,28764.725212,12,6
606062400,229388,0,41120,23638,469762234,28764.801961,13,6
606062400,229388,0,41120,23638,469762236,28764.827545,12,6
606062400,229388,0,41120,23638,469762243,28764.917714,11,6
606062400,229388,0,41120,23638,469762246,28764.955879,13,6
606062400,229388,0,41120,23638,469762249,28764.994048,10,6
606062400,229388,0,41120,23638,469762257,28765.096741,13,6
606062400,229388,0,41120,23638,469762258,28765.11011,13,8
606062400,229388,0,41120,23638,469762259,28765.122689,12,8
606062400,229388,0,41120,23638,469762262,28765.160623,11,8
606062400,229388,0,41120,23638,469762267,28765.224331,12,4
606062400,229388,0,41120,23638,469762269,28765.249717,13,8
606062400,229388,0,41120,23638,469762270,28765.262684,13,5
606062400,229388,0,41120,23638,469762274,28765.313503,11,10
606062400,229388,0,41120,23638,469762280,28765.389806,12,4
606062400,229388,0,41120,23638,469762288,28765.492047,12,5
606062400,229388,0,41120,23638,469762294,28765.569486,13,9
606062400,229388,0,41120,23638,469762298,28765.620421,14,11
606062400,229388,0,41120,23638,469762299,28765.633196,13,6
606062400,229388,0,41120,23638,469762301,28765.658701,13,9
606062400,229388,0,41120,23638,469762302,28765.671271,14,15
606062400,229388,0,41120,23638,469762308,28765.748484,12,6
606062400,229388,0,41120,23638,469762309,28765.76119,13,8
606062400,229388,0,41120,23638,469762310,28765.774119,12,4
606062400,229388,0,41120,23638,469762316,28765.850466,12,8
606062400,229388,0,41120,23638,469762318,28765.876107,12,4
606062400,229388,0,41120,23638,469762320,28765.901678,12,7
606062400,229388,0,41120,23638,469762322,28765.927693,10,5
606062400,229388,0,41120,23638,469762324,28765.953279,13,4
606062400,229388,0,41120,23638,469762340,28766.157569,11,4
606062400,229388,0,41120,23638,469762350,28766.285774,12,0
606062400,229388,0,41120,23638,469762356,28766.362538,10,6
606062400,229388,0,41120,23638,469762360,28766.413732,12,6
606062400,229388,0,41120,23638,469762363,28766.452474,11,7
606062400,229388,0,41120,23638,469762364,28766.465214,13,9
606062400,229388,0,41120,23638,469762366,28766.490852,9,4
606062400,229388,0,41120,23638,469762368,28766.516011,10,6
606062400,229388,0,41120,23638,469762371,28766.55408,12,5
606062400,229388,0,41120,23638,469762374,28766.5923,12,4
606062400,229388,0,41120,23638,469762378,28766.643134,9,7
606062400,229388,0,41120,23638,469762384,28766.719762,13,6
606062400,229388,0,41120,23638,469762387,28766.75867,12,5
606062400,229388,0,41120,23638,469762390,28766.796952,10,6
606062400,229388,0,41120,23638,469762397,28766.885896,10,5
606062400,229388,0,41120,23638,469762398,28766.898885,13,6
606062400,229388,0,41120,23638,469762404,28766.975775,13,9
606062400,229388,0,41120,23638,469762405,28766.988689,12,10
606062400,229388,0,41120,23638,469762410,28767.052384,13,6
606062400,229388,0,41120,23638,469762411,28767.064957,12,6
606062400,229388,0,41120,23638,469762412,28767.077795,10,5
606062400,229388,0,41120,23638,469762414,28767.103553,12,5
606062400,229388,0,41120,23638,469762419,28767.167256,10,6
606062400,229388,0,41120,23638,469762422,28767.205372,12,5
606062400,229388,0,41120,23638,469762426,28767.257089,13,5
606062400,229388,0,41120,23638,469762427,28767.270035,10,5
606062400,229388,0,41120,23638,469762429,28767.29598,13,6
606062400,229388,0,41120,23638,469762434,28767.360113,13,4
606062400,229388,0,41120,23638,469762435,28767.373094,12,4
606062400,229388,0,41120,23638,469762440,28767.436809,12,5
606062400,229388,0,41120,23638,469762442,28767.462556,12,9
606062400,229388,0,41120,23638,469762443,28767.475464,12,4
606062400,229388,0,41120,23638,469762445,28767.500847,10,7
606062400,229388,0,41120,23638,469762446,28767.513416,12,5
606062400,229388,0,41120,23638,469762450,28767.563755,12,6
606062400,229388,0,41120,23638,469762456,28767.640422,13,6
606062400,229388,0,41120,23638,469762469,28767.80859,12,4
606062400,229388,0,41120,23638,469762470,28767.821258,12,6
606062400,229388,0,41120,23638,469762472,28767.847034,9,5
606062400,229388,0,41120,23638,469762474,28767.872669,12,5
606062400,229388,0,41120,23638,469762477,28767.910465,14,6
606062400,229388,0,41120,23638,469762478,28767.923348,11,8
606062400,229388,0,41120,23638,469762482,28767.974108,11,6
606062400,229388,0,41120,23638,469762483,28767.98669,12,7
606062400,229388,0,41120,23638,469762484,28767.999748,10,7
606062400,229388,0,41120,23638,469762486,28768.025289,10,6
606062400,229388,0,41120,23638,469762490,28768.07622,11,6
606062400,229388,0,41120,23638,469762493,28768.114626,10,6
606062400,229388,0,41120,23638,469762494,28768.127547,10,6
606062400,229388,0,41120,23638,469762496,28768.153179,9,5
606062400,229388,0,41120,23638,469762498,28768.178753,12,5
606062400,229388,0,41120,23638,469762501,28768.217017,11,8
606062400,229388,0,41120,23638,469762504,28768.255448,9,5
606062400,229388,0,41120,23638,469762507,28768.2939,10,6
606062400,229388,0,41120,23638,469762515,28768.395958,12,6
606062400,229388,0,41120,23638,469762526,28768.537276,11,0
606062400,229388,0,41120,23638,469762528,28768.562707,12,6
606062400,229388,0,41120,23638,469762531,28768.60093,10,7
606062400,229388,0,41120,23638,469762532,28768.613722,12,5
606062400,229388,0,41120,23638,469762539,28768.703372,10,11
606062400,229388,0,41120,23638,469762540,28768.71631,12,9
606062400,229388,0,41120,23638,469762542,28768.74178,12,4
606062400,229388,0,41120,23638,469762546,28768.792708,13,10
606062400,229388,0,41120,23638,469762550,28768.843752,9,11
606062400,229388,0,41120,23638,469762552,28768.869397,10,6
606062400,229388,0,41120,23638,469762560,28768.970774,11,11
606062400,229388,0,41120,23638,469762562,28768.99594,10,5
606062400,229388,0,41120,23638,469762564,28769.021433,10,6
606062400,229388,0,41120,23638,469762566,28769.046688,13,5
606062400,229388,0,41120,23638,469762574,28769.148862,13,11
606062400,229388,0,41120,23638,469762576,28769.174553,12,8
606062400,229388,0,41120,23638,469762580,28769.216379,13,6
606062400,229388,0,41120,23638,469762581,28769.22936,13,5
606062400,229388,0,41120,23638,469762587,28769.305193,13,5
606062400,229388,0,41120,23638,469762592,28769.369533,11,6
606062400,229388,0,41120,23638,469762595,28769.408757,13,5
606062400,229388,0,41120,23638,469762598,28769.447204,12,5
606062400,229388,0,41120,23638,469762600,28769.473013,13,10
606062400,229388,0,41120,23638,469762603,28769.511162,11,13
606062400,229388,0,41120,23638,469762605,28769.536404,13,13
606062400,229388,0,41120,23638,469762606,28769.548996,12,7
606062400,229388,0,41120,23638,469762610,28769.600402,12,6
606062400,229388,0,41120,23638,469762611,28769.612967,10,6
606062400,229388,0,41120,23638,469762613,28769.638629,15,11
606062400,229388,0,41120,23638,469762614,28769.651236,11,12
606062400,229388,0,41120,23638,469762619,28769.715946,11,7
606062400,229388,0,41120,23638,469762621,28769.741162,12,7
606062400,229388,0,41120,23638,469762622,28769.754081,12,10
606062400,229388,0,41120,23638,469762632,28769.88174,12,2
606062400,229388,0,41120,23638,469762637,28769.945591,10,7
606062400,229388,0,41120,23638,469762640,28769.983378,12,6
606062400,229388,0,41120,23638,469762645,28770.047769,10,7
606062400,229388,0,41120,23638,469762650,28770.111019,12,7
606062400,229388,0,41120,23638,469762661,28770.251514,12,5
606062400,229388,0,41120,23638,469762662,28770.264505,12,4
606062400,229388,0,41120,23638,469762664,28770.289974,10,6
606062400,229388,0,41120,23638,469762666,28770.315232,11,5
606062400,229388,0,41120,23638,469762668,28770.340398,9,8
606062400,229388,0,41120,23638,469762669,28770.353459,11,7
606062400,229388,0,41120,23638,469762674,28770.417897,14,4
606062400,229388,0,41120,23638,469762677,28770.456557,10,6
606062400,229388,0,41120,23638,469762683,28770.533601,10,5
606062400,229388,0,41120,23638,469762685,28770.559186,12,7
606062400,229388,0,41120,23638,469762690,28770.623261,13,6
606062400,229388,0,41120,23638,469762691,28770.636034,12,5
606062400,229388,0,41120,23638,469762692,28770.648968,13,5
606062400,229388,0,41120,23638,469762698,28770.725334,13,5
606062400,229388,0,41120,23638,469762702,28770.776234,13,6
606062400,229388,0,41120,23638,469762704,28770.802149,12,5
606062400,229388,0,41120,23638,469762707,28770.840909,12,4
606062400,229388,0,41120,23638,469762708,28770.853921,13,8
606062400,229388,0,41120,23638,469762709,28770.866518,13,8
606062400,229388,0,41120,23638,469762710,28770.879182,13,9
606062400,229388,0,41120,23638,469762712,28770.904862,13,4
606062400,229388,0,41120,23638,469762715,28770.943097,13,5
606062400,229388,0,41120,23638,469762716,28770.955789,12,9
606062400,229388,0,41120,23638,469762717,28770.968368,13,6
606062400,229388,0,41120,23638,469762720,28771.006158,13,6
606062400,229388,0,41120,23638,469762723,28771.0445,13,5
606062400,229388,0,41120,23638,469762726,28771.08285,12,9
606062400,229388,0,41120,23638,469762728,28771.107992,13,9
606062400,229388,0,41120,23638,469762731,28771.146452,12,6
606062400,229388,0,41120,23638,469762736,28771.210502,13,7
606062400,229388,0,41120,23638,469762738,28771.235886,13,5
606062400,229388,0,41120,23638,469762739,28771.248626,11,7
606062400,229388,0,41120,23638,469762740,28771.261199,13,8
606062400,229388,0,41120,23638,469762742,28771.286558,12,15
606062400,229388,0,41120,23638,469762749,28771.376985,10,7
606062400,229388,0,41120,23638,469762750,28771.389661,12,6
606062400,229388,0,41120,23638,469762752,28771.415348,13,7
606062400,229388,0,41120,23638,469762756,28771.466859,10,6
606062400,229388,0,41120,23638,469762757,28771.47975,11,8
606062400,229388,0,41120,23638,469762764,28771.569105,12,7
606062400,229388,0,41120,23638,469762770,28771.644998,12,7
606062400,229388,0,41120,23638,469762771,28771.657664,11,5
606062400,229388,0,41120,23638,469762775,28771.709232,12,6
606062400,229388,0,41120,23638,469762779,28771.76046,13,10
606062400,229388,0,41120,23638,469762781,28771.785724,13,10
606062400,229388,0,41120,23638,469762782,28771.798451,12,5
606062400,229388,0,41120,23638,469762786,28771.849286,12,10
606062400,229388,0,41120,23638,469762787,28771.862307,13,8
606062400,229388,0,41120,23638,469762789,28771.887961,14,8
606062400,229388,0,41120,23638,469762791,28771.913677,13,5
606062400,229388,0,41120,23638,469762794,28771.952229,11,6
606062400,229388,0,41120,23638,469762795,28771.964887,13,8
606062400,229388,0,41120,23638,469762797,28771.990412,13,9
606062400,229388,0,41120,23638,469762798,28772.003481,13,5
606062400,229388,0,41120,23638,469762799,28772.016144,13,5
606062400,229388,0,41120,23638,469762802,28772.054541,12,6
606062400,229388,0,41120,23638,469762813,28772.195134,12,5
606062400,229388,0,41120,23638,469762815,28772.220779,13,6
606062400,229388,0,41120,23638,469762821,28772.297417,13,11
606062400,229388,0,41120,23638,469762822,28772.310288,12,9
606062400,229388,0,41120,23638,469762826,28772.36118,12,9
606062400,229388,0,41120,23638,469762829,28772.399843,12,8
606062400,229388,0,41120,23638,469762830,28772.412596,13,5
606062400,229388,0,41120,23638,469762835,28772.476793,12,10
606062400,229388,0,41120,23638,469762836,28772.489367,13,8
606062400,229388,0,41120,23638,469762838,28772.514585,12,5
606062400,229388,0,41120,23638,469762842,28772.565749,13,9
606062400,229388,0,41120,23638,469762844,28772.591343,13,5
606062400,229388,0,41120,23638,469762845,28772.604232,15,9
606062400,229388,0,41120,23638,469762846,28772.617246,13,5
606062400,229388,0,41120,23638,469762850,28772.668449,13,10
606062400,229388,0,41120,23638,469762852,28772.693677,14,8
606062400,229388,0,41120,23638,469762853,28772.706378,11,6
606062400,229388,0,41120,23638,469762854,28772.719329,13,7
606062400,229388,0,41120,23638,469762861,28772.808892,13,6
606062400,229388,0,41120,23638,469762866,28772.872677,13,6
606062400,229388,0,41120,23638,469762867,28772.885682,12,9
606062400,229388,0,41120,23638,469762868,28772.898235,13,6
606062400,229388,0,41120,23638,469762874,28772.975289,11,6
606062400,229388,0,41120,23638,469762875,28772.987913,13,7
606062400,229388,0,41120,23638,469762878,28773.026047,13,10
606062400,229388,0,41120,23638,469762883,28773.089746,12,8
606062400,229388,0,41120,23638,469762886,28773.127912,13,13
606062400,229388,0,41120,23638,469762895,28773.242924,12,3
606062400,229388,0,41120,23638,469762899,28773.293823,13,10
606062400,229388,0,41120,23638,469762901,28773.319342,13,6
606062400,229388,0,41120,23638,469762903,28773.34474,13,5
606062400,229388,0,41120,23638,469762909,28773.421304,13,5
606062400,229388,0,41120,23638,469762911,28773.446614,12,11
606062400,229388,0,41120,23638,469762915,28773.497564,13,5
606062400,229388,0,41120,23638,469762916,28773.510269,14,12
606062400,229388,0,41120,23638,469762925,28773.62507,13,7
606062400,229388,0,41120,23638,469762926,28773.637715,14,7
606062400,229388,0,41120,23638,469762933,28773.727021,13,8
606062400,229388,0,41120,23638,469762934,28773.739605,14,7
606062400,229388,0,41120,23638,469762937,28773.777521,12,5
606062400,229388,0,41120,23638,469762940,28773.815525,13,5
606062400,229388,0,41120,23638,469762942,28773.840674,14,5
606062400,229388,0,41120,23638,469762943,28773.853259,12,5
606062400,229388,0,41120,23638,469762947,28773.904492,13,14
606062400,229388,0,41120,23638,469762948,28773.91708,12,13
606062400,229388,0,41120,23638,469762951,28773.955086,12,5
606062400,229388,0,41120,23638,469762955,28774.006732,13,7
606062400,229388,0,41120,23638,469762956,28774.019323,11,9
606062400,229388,0,41120,23638,469762961,28774.083661,13,6
606062400,229388,0,41120,23638,469762963,28774.109242,15,6
606062400,229388,0,41120,23638,469762965,28774.134561,14,15
606062400,229388,0,41120,23638,469762966,28774.147141,13,13
606062400,229388,0,41120,23638,469762967,28774.159791,13,9
606062400,229388,0,41120,23638,469762973,28774.228122,12,8
606062400,229388,0,41120,23638,469762974,28774.240699,14,7
606062400,229388,0,41120,23638,469762975,28774.253365,13,6
606062400,229388,0,41120,23638,469762977,28774.278817,13,6
606062400,229388,0,41120,23638,469762987,28774.406505,14,6
606062400,229388,0,41120,23638,469762991,28774.456983,13,5
606062400,229388,0,41120,23638,469762996,28774.52084,13,5
606062400,229388,0,41120,23638,469762997,28774.533792,13,6
606062400,229388,0,41120,23638,469762998,28774.546784,13,6
606062400,229388,0,41120,23638,469762999,28774.559845,13,5
606062400,229388,0,41120,23638,469763001,28774.585722,13,4
606062400,229388,0,41120,23638,469763003,28774.611221,13,8
606062400,229388,0,41120,23638,469763005,28774.636877,13,5
606062400,229388,0,41120,23638,469763006,28774.649586,13,9
606062400,229388,0,41120,23638,469763009,28774.687592,13,5
606062400,229388,0,41120,23638,469763012,28774.725935,13,7
606062400,229388,0,41120,23638,469763013,28774.738677,14,11
606062400,229388,0,41120,23638,469763014,28774.751727,13,5
606062400,229388,0,41120,23638,469763020,28774.828344,13,9
606062400,229388,0,41120,23638,469763021,28774.841145,13,5
606062400,229388,0,41120,23638,469763022,28774.85372,15,5
606062400,229388,0,41120,23638,469763027,28774.916998,14,5
606062400,229388,0,41120,23638,469763029,28774.942619,12,7
606062400,229388,0,41120,23638,469763030,28774.955294,14,6
606062400,229388,0,41120,23638,469763033,28774.993369,13,4
606062400,229388,0,41120,23638,469763043,28775.121188,12,6
606062400,229388,0,41120,23638,469763044,28775.13381,10,7
606062400,229388,0,41120,23638,469763046,28775.159539,11,9
606062400,229388,0,41120,23638,469763051,28775.223501,12,7
606062400,229388,0,41120,23638,469763053,28775.249579,14,6
606062400,229388,0,41120,23638,469763057,28775.301015,12,4
606062400,229388,0,41120,23638,469763059,28775.326594,12,7
606062400,229388,0,41120,23638,469763061,28775.352279,13,5
606062400,229388,0,41120,23638,469763065,28775.403705,13,6
606062400,229388,0,41120,23638,469763068,28775.441824,13,7
606062400,229388,0,41120,23638,469763069,28775.454865,12,9
606062400,229388,0,41120,23638,469763070,28775.467575,14,11
606062400,229388,0,41120,23638,469763071,28775.48026,11,6
606062400,229388,0,41120,23638,469763077,28775.556548,13,5
606062400,229388,0,41120,23638,469763079,28775.58196,13,8
606062400,229388,0,41120,23638,469763081,28775.608057,13,5
606062400,229388,0,41120,23638,469763083,28775.633224,13,5
606062400,229388,0,41120,23638,469763084,28775.646296,13,5
606062400,229388,0,41120,23638,469763085,28775.658877,13,8
606062400,229388,0,41120,23638,469763087,28775.684057,14,9
606062400,229388,0,41120,23638,469763089,28775.709235,13,5
606062400,229388,0,41120,23638,469763091,28775.734771,12,5
606062400,229388,0,41120,23638,469763093,28775.76042,14,9
606062400,229388,0,41120,23638,469763102,28775.874663,13,4
606062400,229388,0,41120,23638,469763103,28775.887694,13,5
606062400,229388,0,41120,23638,469763107,28775.939309,14,4
606062400,229388,0,41120,23638,469763109,28775.96492,13,6
606062400,229388,0,41120,23638,469763110,28775.977878,12,8
606062400,229388,0,41120,23638,469763113,28776.016084,13,8
606062400,229388,0,41120,23638,469763115,28776.041246,12,8
606062400,229388,0,41120,23638,469763116,28776.054784,13,4
606062400,229388,0,41120,23638,469763118,28776.080308,13,10
606062400,229388,0,41120,23638,469763121,28776.118439,13,9
606062400,229388,0,41120,23638,469763123,28776.144065,13,5
606062400,229388,0,41120,23638,469763129,28776.220324,13,5
606062400,229388,0,41120,23638,469763132,28776.258364,13,9
606062400,229388,0,41120,23638,469763134,28776.283843,14,8
606062400,229388,0,41120,23638,469763136,28776.309094,12,7
606062400,229388,0,41120,23638,469763139,28776.34732,13,5
606062400,229388,0,41120,23638,469763140,28776.360121,11,7
606062400,229388,0,41120,23638,469763144,28776.41116,11,6
606062400,229388,0,41120,23638,469763147,28776.449342,14,5
606062400,229388,0,41120,23638,469763149,28776.475161,12,10
606062400,229388,0,41120,23638,469763151,28776.500316,13,5
606062400,229388,0,41120,23638,469763163,28776.654176,13,4
606062400,229388,0,41120,23638,469763167,28776.705751,15,5
606062400,229388,0,41120,23638,469763168,28776.718805,13,9
606062400,229388,0,41120,23638,469763172,28776.769967,13,4
606062400,229388,0,41120,23638,469763175,28776.808788,14,5
606062400,229388,0,41120,23638,469763177,28776.83471,14,5
606062400,229388,0,41120,23638,469763179,28776.860135,16,4
606062400,229388,0,41120,23638,469763182,28776.898496,13,9
606062400,229388,0,41120,23638,469763185,28776.93688,14,6
606062400,229388,0,41120,23638,469763187,28776.962457,14,5
606062400,229388,0,41120,23638,469763188,28776.975244,14,7
606062400,229388,0,41120,23638,469763189,28776.987829,14,6
606062400,229388,0,41120,23638,469763192,28777.026122,15,5
606062400,229388,0,41120,23638,469763196,28777.077106,14,5
606062400,229388,0,41120,23638,469763197,28777.090168,14,6
606062400,229388,0,41120,23638,469763198,28777.102753,14,5
606062400,229388,0,41120,23638,469763208,28777.230932,15,5
606062400,229388,0,41120,23638,469763219,28777.371262,13,4
606062400,229388,0,41120,23638,469763222,28777.409854,13,5
606062400,229388,0,41120,23638,469763224,28777.435389,12,7
606062400,229388,0,41120,23638,469763227,28777.474159,13,7
606062400,229388,0,41120,23638,469763229,28777.500094,12,9
606062400,229388,0,41120,23638,469763233,28777.551344,13,5
606062400,229388,0,41120,23638,469763235,28777.577038,13,4
606062400,229388,0,41120,23638,469763236,28777.589834,12,8
606062400,229388,0,41120,23638,469763237,28777.602486,12,5
606062400,229388,0,41120,23638,469763238,28777.615189,13,8
606062400,229388,0,41120,23638,469763245,28777.704946,13,5
606062400,229388,0,41120,23638,469763246,28777.717695,15,9
606062400,229388,0,41120,23638,469763247,28777.7307,13,5
606062400,229388,0,41120,23638,469763249,28777.756312,13,5
606062400,229388,0,41120,23638,469763251,28777.78171,13,8
606062400,229388,0,41120,23638,469763253,28777.806921,13,5
606062400,229388,0,41120,23638,469763255,28777.832094,13,6
606062400,229388,0,41120,23638,469763259,28777.882815,12,9
606062400,229388,0,41120,23638,469763260,28777.895729,13,10
606062400,229388,0,41120,23638,469763261,28777.908295,13,9
606062400,229388,0,41120,23638,469763268,28777.997838,14,8
606062400,229388,0,41120,23638,469763269,28778.010589,12,5
606062400,229388,0,41120,23638,469763272,28778.048845,13,6
606062400,229388,0,41120,23638,469763278,28778.124814,13,6
606062400,229388,0,41120,23638,469763279,28778.137811,13,7
606062400,229388,0,41120,23638,469763283,28778.189037,13,9
606062400,229388,0,41120,23638,469763285,28778.214577,13,6
606062400,229388,0,41120,23638,469763286,28778.227668,13,4
606062400,229388,0,41120,23638,469763291,28778.291315,12,4
606062400,229388,0,41120,23638,469763296,28778.354923,12,5
606062400,229388,0,41120,23638,469763299,28778.392875,12,5
606062400,229388,0,41120,23638,469763300,28778.405582,11,6
606062400,229388,0,41120,23638,469763303,28778.443933,14,5
606062400,229388,0,41120,23638,469763304,28778.456543,12,5
606062400,229388,0,41120,23638,469763310,28778.533663,13,5
606062400,229388,0,41120,23638,469763312,28778.559038,13,5
606062400,229388,0,41120,23638,469763315,28778.597423,10,8
606062400,229388,0,41120,23638,469763316,28778.610009,14,6
606062400,229388,0,41120,23638,469763319,28778.648343,13,8
606062400,229388,0,41120,23638,469763320,28778.661164,13,5
606062400,229388,0,41120,23638,469763323,28778.699599,13,5
606062400,229388,0,41120,23638,469763325,28778.724987,13,5
606062400,229388,0,41120,23638,469763326,28778.73763,12,6
606062400,229388,0,41120,23638,469763327,28778.750482,13,6
606062400,229388,0,41120,23638,469763331,28778.802101,13,5
606062400,229388,0,41120,23638,469763336,28778.866101,12,10
606062400,229388,0,41120,23638,469763344,28778.968031,12,6
606062400,229388,0,41120,23638,469763348,28779.018956,13,14
606062400,229388,0,41120,23638,469763350,28779.044313,12,5
606062400,229388,0,41120,23638,469763351,28779.056911,12,5
606062400,229388,0,41120,23638,469763354,28779.095039,12,5
606062400,229388,0,41120,23638,469763356,28779.120211,12,6
606062400,229388,0,41120,23638,469763358,28779.14579,10,6
606062400,229388,0,41120,23638,469763359,28779.158363,12,6
606062400,229388,0,41120,23638,469763362,28779.196564,10,5
606062400,229388,0,41120,23638,469763365,28779.224719,11,8
606062400,229388,0,41120,23638,469763367,28779.250307,11,8
606062400,229388,0,41120,23638,469763372,28779.314692,10,6
606062400,229388,0,41120,23638,469763373,28779.327387,11,5
606062400,229388,0,41120,23638,469763374,28779.339965,10,4
606062400,229388,0,41120,23638,469763375,28779.352692,13,11
606062400,229388,0,41120,23638,469763381,28779.42868,10,11
606062400,229388,0,41120,23638,469763382,28779.441338,12,5
606062400,229388,0,41120,23638,469763384,28779.466969,12,4
606062400,229388,0,41120,23638,469763386,28779.492432,12,5
606062400,229388,0,41120,23638,469763396,28779.620054,14,4
606062400,229388,0,41120,23638,469763398,28779.645369,9,7
606062400,229388,0,41120,23638,469763407,28779.760688,11,4
606062400,229388,0,41120,23638,469763410,28779.799106,11,5
606062400,229388,0,41120,23638,469763414,28779.850041,10,5
606062400,229388,0,41120,23638,469763416,28779.875811,12,4
606062400,229388,0,41120,23638,469763420,28779.926311,11,9
606062400,229388,0,41120,23638,469763431,28780.067009,11,0
606062400,229388,0,41120,23638,469763436,28780.131611,9,5
606062400,229388,0,41120,23638,469763438,28780.157263,12,5
606062400,229388,0,41120,23638,469763445,28780.246255,11,9
606062400,229388,0,41120,23638,469763454,28780.361239,11,6
606062400,229388,0,41120,23638,469763462,28780.462775,10,9
606062400,229388,0,41120,23638,469763470,28780.564567,13,6
606062400,229388,0,41120,23638,469763471,28780.577269,13,11
606062400,229388,0,41120,23638,469763472,28780.58984,10,11
606062400,229388,0,41120,23638,469763476,28780.640933,13,6
606062400,229388,0,41120,23638,469763479,28780.679555,12,9
606062400,229388,0,41120,23638,469763480,28780.692155,11,7
606062400,229388,0,41120,23638,469763482,28780.717533,12,4
606062400,229388,0,41120,23638,469763484,28780.743385,11,7
606062400,229388,0,41120,23638,469763486,28780.769082,13,5
606062400,229388,0,41120,23638,469763490,28780.820284,12,5
606062400,229388,0,41120,23638,469763492,28780.84549,15,15
606062400,229388,0,41120,23638,469763494,28780.871077,11,7
606062400,229388,0,41120,23638,469763500,28780.947479,13,4
606062400,229388,0,41120,23638,469763502,28780.973691,12,5
606062400,229388,0,41120,23638,469763504,28780.999076,11,5
606062400,229388,0,41120,23638,469763514,28781.127374,11,0
606062400,229388,0,41120,23638,469763524,28781.254762,11,4
606062400,229388,0,41120,23638,469763530,28781.331114,10,6
606062400,229388,0,41120,23638,469763535,28781.394789,13,6
606062400,229388,0,41120,23638,469763541,28781.471009,12,7
606062400,229388,0,41120,23638,469763549,28781.572942,11,8
606062400,229388,0,41120,23638,469763551,28781.598299,9,13
606062400,229388,0,41120,23638,469763553,28781.624026,9,5
606062400,229388,0,41120,23638,469763561,28781.726711,12,4
606062400,229388,0,41120,23638,469763564,28781.765279,9,5
606062400,229388,0,41120,23638,469763573,28781.88012,12,4
606062400,229388,0,41120,23638,469763577,28781.931171,11,4
606062400,229388,0,41120,23638,469763580,28781.969318,13,10
606062400,229388,0,41120,23638,469763583,28782.007938,12,5
606062400,229388,0,41120,23638,469763585,28782.033535,10,5
606062400,229388,0,41120,23638,469763588,28782.071677,13,11
606062400,229388,0,41120,23638,469763591,28782.109753,13,9
606062400,229388,0,41120,23638,469763593,28782.135217,12,5
606062400,229388,0,41120,23638,469763597,28782.186696,14,12
606062400,229388,0,41120,23638,469763598,28782.199291,12,9
606062400,229388,0,41120,23638,469763599,28782.212084,12,5
