exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23742,469763695,30172.522246,9,5
606062400,229391,0,43211,23742,469763718,30172.816374,11,12
606062400,229391,0,43211,23742,469763726,30172.918659,9,5
606062400,229391,0,43211,23742,469763747,30173.187413,8,4
606062400,229391,0,43211,23742,469763762,30173.380408,10,5
606062400,229391,0,43211,23742,469763765,30173.419036,8,4
606062400,229391,0,43211,23742,469763768,30173.457318,9,5
606062400,229391,0,43211,23742,469763783,30173.650266,10,7
606062400,229391,0,43211,23742,469763794,30173.791481,10,8
606062400,229391,0,43211,23742,469763807,30173.958153,9,5
606062400,229391,0,43211,23742,469763808,30173.970812,10,7
606062400,229391,0,43211,23742,469763812,30174.022397,8,4
606062400,229391,0,43211,23742,469763814,30174.047914,9,6
606062400,229391,0,43211,23742,469763825,30174.18761,8,9
606062400,229391,0,43211,23742,469763843,30174.418845,7,4
606062400,229391,0,43211,23742,469763850,30174.508017,9,7
606062400,229391,0,43211,23742,469763857,30174.59651,10,6
606062400,229391,0,43211,23742,469763864,30174.687129,9,4
606062400,229391,0,43211,23742,469763866,30174.713034,9,5
606062400,229391,0,43211,23742,469763875,30174.828904,9,4
606062400,229391,0,43211,23742,469763882,30174.918629,11,9
606062400,229391,0,43211,23742,469763885,30174.957033,11,7
606062400,229391,0,43211,23742,469763906,30175.226921,8,5
606062400,229391,0,43211,23742,469763909,30175.264918,8,5
606062400,229391,0,43211,23742,469763911,30175.290561,10,8
606062400,229391,0,43211,23742,469763914,30175.328898,9,5
606062400,229391,0,43211,23742,469763929,30175.520694,10,10
606062400,229391,0,43211,23742,469763931,30175.546235,10,6
606062400,229391,0,43211,23742,469763941,30175.675172,12,9
606062400,229391,0,43211,23742,469763942,30175.687796,10,7
606062400,229391,0,43211,23742,469763957,30175.880052,11,7
606062400,229391,0,43211,23742,469763960,30175.918471,9,5
606062400,229391,0,43211,23742,469763967,30176.00874,10,7
606062400,229391,0,43211,23742,469763968,30176.021386,9,6
606062400,229391,0,43211,23742,469763970,30176.046671,9,5
606062400,229391,0,43211,23742,469763974,30176.098328,8,5
606062400,229391,0,43211,23742,469763978,30176.149088,9,6
606062400,229391,0,43211,23742,469763981,30176.187323,10,6
606062400,229391,0,43211,23742,469763983,30176.213739,9,5
606062400,229391,0,43211,23742,469763992,30176.328242,9,9
606062400,229391,0,43211,23742,469763996,30176.379412,9,7
606062400,229391,0,43211,23742,469764002,30176.456507,12,9
606062400,229391,0,43211,23742,469764011,30176.571457,15,13
606062400,229391,0,43211,23742,469764026,30176.764208,9,5
606062400,229391,0,43211,23742,469764028,30176.790145,11,7
606062400,229391,0,43211,23742,469764039,30176.931248,11,10
606062400,229391,0,43211,23742,469764041,30176.956944,10,5
606062400,229391,0,43211,23742,469764048,30177.046309,9,5
606062400,229391,0,43211,23742,469764074,30177.37772,9,5
606062400,229391,0,43211,23742,469764082,30177.480067,9,5
606062400,229391,0,43211,23742,469764087,30177.543525,9,7
606062400,229391,0,43211,23742,469764090,30177.581788,8,5
606062400,229391,0,43211,23742,469764100,30177.710307,9,5
606062400,229391,0,43211,23742,469764107,30177.799213,9,7
606062400,229391,0,43211,23742,469764118,30177.939501,11,6
606062400,229391,0,43211,23742,469764132,30178.119022,10,6
606062400,229391,0,43211,23742,469764133,30178.131788,11,7
606062400,229391,0,43211,23742,469764136,30178.169602,10,6
606062400,229391,0,43211,23742,469764143,30178.259236,11,9
606062400,229391,0,43211,23742,469764146,30178.297548,11,6
606062400,229391,0,43211,23742,469764150,30178.349032,10,6
606062400,229391,0,43211,23742,469764157,30178.438921,9,6
606062400,229391,0,43211,23742,469764168,30178.57992,10,6
606062400,229391,0,43211,23742,469764172,30178.631063,9,5
606062400,229391,0,43211,23742,469764175,30178.669917,10,8
606062400,229391,0,43211,23742,469764202,30179.013507,9,5
606062400,229391,0,43211,23742,469764204,30179.039027,12,8
606062400,229391,0,43211,23742,469764215,30179.178439,10,6
606062400,229391,0,43211,23742,469764216,30179.191304,12,7
606062400,229391,0,43211,23742,469764218,30179.216756,9,6
606062400,229391,0,43211,23742,469764222,30179.268654,10,6
606062400,229391,0,43211,23742,469764235,30179.435393,9,5
606062400,229391,0,43211,23742,469764237,30179.460936,10,7
606062400,229391,0,43211,23742,469764258,30179.729291,8,4
606062400,229391,0,43211,23742,469764263,30179.792572,9,15
606062400,229391,0,43211,23742,469764271,30179.895566,11,3
606062400,229391,0,43211,23742,469764276,30179.958756,10,7
606062400,229391,0,43211,23742,469764277,30179.971798,11,8
606062400,229391,0,43211,23742,469764279,30179.998158,12,8
606062400,229391,0,43211,23742,469764294,30180.190559,9,6
606062400,229391,0,43211,23742,469764298,30180.241344,10,5
606062400,229391,0,43211,23742,469764308,30180.36888,10,4
606062400,229391,0,43211,23742,469764309,30180.381677,11,8
606062400,229391,0,43211,23742,469764312,30180.42095,13,7
606062400,229391,0,43211,23742,469764322,30180.549067,10,4
606062400,229391,0,43211,23742,469764326,30180.599566,9,6
606062400,229391,0,43211,23742,469764330,30180.650586,11,4
606062400,229391,0,43211,23742,469764339,30180.765755,10,4
606062400,229391,0,43211,23742,469764351,30180.92067,11,4
606062400,229391,0,43211,23742,469764378,30181.266447,8,4
606062400,229391,0,43211,23742,469764383,30181.32976,10,7
606062400,229391,0,43211,23742,469764392,30181.445037,8,4
606062400,229391,0,43211,23742,469764393,30181.457883,9,4
606062400,229391,0,43211,23742,469764394,30181.470935,8,5
606062400,229391,0,43211,23742,469764398,30181.522413,9,4
606062400,229391,0,43211,23742,469764400,30181.548588,9,3
606062400,229391,0,43211,23742,469764411,30181.689722,10,5
606062400,229391,0,43211,23742,469764415,30181.741692,10,7
606062400,229391,0,43211,23742,469764421,30181.818032,11,9
606062400,229391,0,43211,23742,469764439,30182.049744,9,5
606062400,229391,0,43211,23742,469764443,30182.100759,12,4
606062400,229391,0,43211,23742,469764449,30182.178024,8,5
606062400,229391,0,43211,23742,469764450,30182.190798,9,5
606062400,229391,0,43211,23742,469764456,30182.268867,8,3
606062400,229391,0,43211,23742,469764461,30182.332546,10,9
606062400,229391,0,43211,23742,469764468,30182.421832,12,5
606062400,229391,0,43211,23742,469764471,30182.460653,9,5
606062400,229391,0,43211,23742,469764492,30182.728428,10,4
606062400,229391,0,43211,23742,469764500,30182.830704,9,5
606062400,229391,0,43211,23742,469764505,30182.895887,10,4
606062400,229391,0,43211,23742,469764508,30182.934189,11,3
606062400,229391,0,43211,23742,469764510,30182.960763,9,6
606062400,229391,0,43211,23742,469764517,30183.049609,9,7
606062400,229391,0,43211,23742,469764528,30183.190191,10,5
606062400,229391,0,43211,23742,469764538,30183.319652,10,6
606062400,229391,0,43211,23742,469764542,30183.370763,10,5
606062400,229391,0,43211,23742,469764553,30183.511334,11,5
606062400,229391,0,43211,23742,469764560,30183.600591,12,5
606062400,229391,0,43211,23742,469764566,30183.678312,12,5
606062400,229391,0,43211,23742,469764567,30183.691196,10,6
606062400,229391,0,43211,23742,469764585,30183.922673,8,13
606062400,229391,0,43211,23742,469764601,30184.127628,9,13
606062400,229391,0,43211,23742,469764604,30184.166205,8,4
606062400,229391,0,43211,23742,469764611,30184.255766,11,5
606062400,229391,0,43211,23742,469764614,30184.293582,11,6
606062400,229391,0,43211,23742,469764617,30184.33283,11,9
606062400,229391,0,43211,23742,469764627,30184.462141,10,6
606062400,229391,0,43211,23742,469764630,30184.501329,11,6
606062400,229391,0,43211,23742,469764634,30184.552209,12,9
606062400,229391,0,43211,23742,469764636,30184.577633,10,7
606062400,229391,0,43211,23742,469764640,30184.629105,11,4
606062400,229391,0,43211,23742,469764645,30184.692796,12,9
606062400,229391,0,43211,23742,469764651,30184.769928,12,5
606062400,229391,0,43211,23742,469764659,30184.871808,11,8
606062400,229391,0,43211,23742,469764663,30184.922713,11,4
606062400,229391,0,43211,23742,469764670,30185.011195,10,5
606062400,229391,0,43211,23742,469764673,30185.049525,11,9
606062400,229391,0,43211,23742,469764677,30185.100859,12,5
606062400,229391,0,43211,23742,469764684,30185.189926,12,10
606062400,229391,0,43211,23742,469764699,30185.382232,12,9
606062400,229391,0,43211,23742,469764705,30185.459294,12,5
606062400,229391,0,43211,23742,469764707,30185.48468,11,6
606062400,229391,0,43211,23742,469764710,30185.522517,14,6
606062400,229391,0,43211,23742,469764718,30185.624739,10,7
606062400,229391,0,43211,23742,469764726,30185.728751,11,6
606062400,229391,0,43211,23742,469764729,30185.767337,11,4
606062400,229391,0,43211,23742,469764731,30185.792571,11,7
606062400,229391,0,43211,23742,469764734,30185.830714,12,6
606062400,229391,0,43211,23742,469764749,30186.022475,15,10
606062400,229391,0,43211,23742,469764751,30186.047975,12,6
606062400,229391,0,43211,23742,469764762,30186.188852,11,3
606062400,229391,0,43211,23742,469764766,30186.240405,10,7
606062400,229391,0,43211,23742,469764772,30186.316301,11,4
606062400,229391,0,43211,23742,469764776,30186.36844,11,6
606062400,229391,0,43211,23742,469764777,30186.381471,11,5
606062400,229391,0,43211,23742,469764780,30186.419985,10,7
606062400,229391,0,43211,23742,469764787,30186.510717,11,4
606062400,229391,0,43211,23742,469764789,30186.53629,11,3
606062400,229391,0,43211,23742,469764790,30186.54905,11,4
606062400,229391,0,43211,23742,469764792,30186.574736,11,3
606062400,229391,0,43211,23742,469764794,30186.600379,9,5
606062400,229391,0,43211,23742,469764798,30186.651526,12,5
606062400,229391,0,43211,23742,469764801,30186.68956,12,5
606062400,229391,0,43211,23742,469764807,30186.766864,11,4
606062400,229391,0,43211,23742,469764812,30186.831686,11,4
606062400,229391,0,43211,23742,469764816,30186.882621,11,4
606062400,229391,0,43211,23742,469764819,30186.920808,11,5
606062400,229391,0,43211,23742,469764827,30187.022227,11,4
606062400,229391,0,43211,23742,469764831,30187.073035,11,4
606062400,229391,0,43211,23742,469764835,30187.123165,11,6
606062400,229391,0,43211,23742,469764837,30187.15118,11,4
606062400,229391,0,43211,23742,469764851,30187.317793,9,4
606062400,229391,0,43211,23742,469764859,30187.421665,9,4
606062400,229391,0,43211,23742,469764861,30187.447361,10,10
606062400,229391,0,43211,23742,469764862,30187.460945,11,5
606062400,229391,0,43211,23742,469764866,30187.511751,11,9
606062400,229391,0,43211,23742,469764879,30187.678034,11,3
606062400,229391,0,43211,23742,469764883,30187.729282,12,6
606062400,229391,0,43211,23742,469764889,30187.805212,11,8
606062400,229391,0,43211,23742,469764893,30187.856768,11,3
606062400,229391,0,43211,23742,469764894,30187.869519,9,4
606062400,229391,0,43211,23742,469764897,30187.908467,11,6
606062400,229391,0,43211,23742,469764904,30187.998144,11,9
606062400,229391,0,43211,23742,469764907,30188.036869,12,9
606062400,229391,0,43211,23742,469764919,30188.19077,11,8
606062400,229391,0,43211,23742,469764920,30188.203495,11,10
606062400,229391,0,43211,23742,469764929,30188.319101,10,3
606062400,229391,0,43211,23742,469764939,30188.447328,9,8
606062400,229391,0,43211,23742,469764954,30188.639626,11,8
606062400,229391,0,43211,23742,469764960,30188.716911,9,6
606062400,229391,0,43211,23742,469764965,30188.780717,10,8
606062400,229391,0,43211,23742,469764968,30188.819605,10,5
606062400,229391,0,43211,23742,469764976,30188.921731,11,6
606062400,229391,0,43211,23742,469764979,30188.960467,10,7
606062400,229391,0,43211,23742,469764983,30189.011265,13,12
606062400,229391,0,43211,23742,469764985,30189.036421,11,10
606062400,229391,0,43211,23742,469765011,30189.369577,11,5
606062400,229391,0,43211,23742,469765014,30189.407674,11,8
606062400,229391,0,43211,23742,469765019,30189.47119,11,9
606062400,229391,0,43211,23742,469765024,30189.534672,11,6
606062400,229391,0,43211,23742,469765028,30189.586159,11,4
606062400,229391,0,43211,23742,469765032,30189.636795,11,7
606062400,229391,0,43211,23742,469765035,30189.675047,11,4
606062400,229391,0,43211,23742,469765037,30189.700662,12,5
606062400,229391,0,43211,23742,469765038,30189.71323,12,5
606062400,229391,0,43211,23742,469765040,30189.738585,11,9
606062400,229391,0,43211,23742,469765042,30189.76402,11,3
606062400,229391,0,43211,23742,469765055,30189.928726,12,8
606062400,229391,0,43211,23742,469765065,30190.057836,12,9
606062400,229391,0,43211,23742,469765070,30190.121387,10,6
606062400,229391,0,43211,23742,469765073,30190.159706,9,5
606062400,229391,0,43211,23742,469765080,30190.249302,11,5
606062400,229391,0,43211,23742,469765083,30190.287395,9,11
606062400,229391,0,43211,23742,469765087,30190.339661,12,8
606062400,229391,0,43211,23742,469765091,30190.390402,10,4
606062400,229391,0,43211,23742,469765094,30190.428184,10,6
606062400,229391,0,43211,23742,469765105,30190.570161,10,4
606062400,229391,0,43211,23742,469765109,30190.621347,12,4
606062400,229391,0,43211,23742,469765112,30190.65946,10,9
606062400,229391,0,43211,23742,469765115,30190.697674,10,4
606062400,229391,0,43211,23742,469765128,30190.864244,9,5
606062400,229391,0,43211,23742,469765130,30190.889533,10,7
606062400,229391,0,43211,23742,469765141,30191.029567,13,6
606062400,229391,0,43211,23742,469765144,30191.068844,11,5
606062400,229391,0,43211,23742,469765148,30191.119535,10,4
606062400,229391,0,43211,23742,469765152,30191.171133,11,4
606062400,229391,0,43211,23742,469765153,30191.183942,11,8
606062400,229391,0,43211,23742,469765154,30191.196958,12,9
606062400,229391,0,43211,23742,469765155,30191.209831,9,5
606062400,229391,0,43211,23742,469765182,30191.557481,11,11
606062400,229391,0,43211,23742,469765186,30191.608775,10,4
606062400,229391,0,43211,23742,469765187,30191.621367,11,4
606062400,229391,0,43211,23742,469765190,30191.659593,10,8
606062400,229391,0,43211,23742,469765197,30191.748593,9,6
606062400,229391,0,43211,23742,469765198,30191.761176,10,6
606062400,229391,0,43211,23742,469765211,30191.928059,8,5
606062400,229391,0,43211,23742,469765222,30192.069022,10,3
606062400,229391,0,43211,23742,469765226,30192.118825,10,3
606062400,229391,0,43211,23742,469765229,30192.150105,9,14
606062400,229391,0,43211,23742,469765247,30192.379764,9,5
606062400,229391,0,43211,23742,469765256,30192.494666,8,4
606062400,229391,0,43211,23742,469765258,30192.520019,10,7
606062400,229391,0,43211,23742,469765259,30192.532584,9,6
606062400,229391,0,43211,23742,469765263,30192.584599,8,4
606062400,229391,0,43211,23742,469765269,30192.661739,11,3
606062400,229391,0,43211,23742,469765272,30192.701353,11,3
606062400,229391,0,43211,23742,469765278,30192.778896,10,7
606062400,229391,0,43211,23742,469765289,30192.920594,11,3
606062400,229391,0,43211,23742,469765304,30193.111765,9,4
606062400,229391,0,43211,23742,469765307,30193.150185,10,6
606062400,229391,0,43211,23742,469765314,30193.23985,11,7
606062400,229391,0,43211,23742,469765317,30193.278282,10,6
606062400,229391,0,43211,23742,469765321,30193.330111,10,6
606062400,229391,0,43211,23742,469765325,30193.381216,11,6
606062400,229391,0,43211,23742,469765328,30193.420373,10,4
606062400,229391,0,43211,23742,469765339,30193.56261,11,3
606062400,229391,0,43211,23742,469765343,30193.613486,11,4
606062400,229391,0,43211,23742,469765346,30193.65206,10,4
