exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23638,469762249,39413.558481,17,8
606062400,229411,0,23642,23638,469762250,39413.57106,16,7
606062400,229411,0,23642,23638,469762251,39413.583896,16,7
606062400,229411,0,23642,23638,469762252,39413.59696,17,7
606062400,229411,0,23642,23638,469762253,39413.609531,16,7
606062400,229411,0,23642,23638,469762255,39413.635324,17,7
606062400,229411,0,23642,23638,469762256,39413.648094,17,7
606062400,229411,0,23642,23638,469762258,39413.673785,17,7
606062400,229411,0,23642,23638,469762259,39413.686359,17,7
606062400,229411,0,23642,23638,469762261,39413.711518,18,8
606062400,229411,0,23642,23638,469762266,39413.775315,17,8
606062400,229411,0,23642,23638,469762273,39413.86516,19,10
606062400,229411,0,23642,23638,469762275,39413.890774,17,8
606062400,229411,0,23642,23638,469762277,39413.916148,17,8
606062400,229411,0,23642,23638,469762279,39413.941427,17,7
606062400,229411,0,23642,23638,469762282,39413.979792,17,7
606062400,229411,0,23642,23638,469762285,39414.01781,17,8
606062400,229411,0,23642,23638,469762289,39414.06883,17,6
606062400,229411,0,23642,23638,469762290,39414.081482,17,8
606062400,229411,0,23642,23638,469762291,39414.094072,17,8
606062400,229411,0,23642,23638,469762293,39414.119819,17,9
606062400,229411,0,23642,23638,469762297,39414.170189,18,14
606062400,229411,0,23642,23638,469762298,39414.182735,17,11
606062400,229411,0,23642,23638,469762299,39414.195549,17,7
606062400,229411,0,23642,23638,469762300,39414.208326,17,7
606062400,229411,0,23642,23638,469762301,39414.220965,17,8
606062400,229411,0,23642,23638,469762306,39414.284859,16,8
606062400,229411,0,23642,23638,469762308,39414.310531,17,8
606062400,229411,0,23642,23638,469762309,39414.323404,17,8
606062400,229411,0,23642,23638,469762311,39414.348757,17,8
606062400,229411,0,23642,23638,469762313,39414.374133,17,8
606062400,229411,0,23642,23638,469762314,39414.387065,17,8
606062400,229411,0,23642,23638,469762315,39414.399853,17,8
606062400,229411,0,23642,23638,469762317,39414.425822,17,8
606062400,229411,0,23642,23638,469762322,39414.489976,19,7
606062400,229411,0,23642,23638,469762332,39414.617592,17,9
606062400,229411,0,23642,23638,469762338,39414.693431,17,9
606062400,229411,0,23642,23638,469762339,39414.706404,16,8
606062400,229411,0,23642,23638,469762345,39414.782349,16,8
606062400,229411,0,23642,23638,469762347,39414.807932,16,8
606062400,229411,0,23642,23638,469762349,39414.833113,16,10
606062400,229411,0,23642,23638,469762353,39414.883833,16,8
606062400,229411,0,23642,23638,469762356,39414.922768,16,8
606062400,229411,0,23642,23638,469762357,39414.934603,16,8
606062400,229411,0,23642,23638,469762359,39414.960212,16,9
606062400,229411,0,23642,23638,469762361,39414.985518,16,8
606062400,229411,0,23642,23638,469762363,39415.010807,16,7
606062400,229411,0,23642,23638,469762365,39415.036273,16,8
606062400,229411,0,23642,23638,469762367,39415.061637,15,7
606062400,229411,0,23642,23638,469762369,39415.086859,16,8
606062400,229411,0,23642,23638,469762370,39415.099467,16,7
606062400,229411,0,23642,23638,469762372,39415.125091,16,8
606062400,229411,0,23642,23638,469762373,39415.137954,16,7
606062400,229411,0,23642,23638,469762377,39415.18856,17,8
606062400,229411,0,23642,23638,469762379,39415.214028,16,8
606062400,229411,0,23642,23638,469762380,39415.227067,16,7
606062400,229411,0,23642,23638,469762390,39415.354105,17,11
606062400,229411,0,23642,23638,469762395,39415.418254,17,12
606062400,229411,0,23642,23638,469762397,39415.44364,16,8
606062400,229411,0,23642,23638,469762398,39415.456344,17,8
606062400,229411,0,23642,23638,469762403,39415.520346,17,7
606062400,229411,0,23642,23638,469762404,39415.532912,17,8
606062400,229411,0,23642,23638,469762406,39415.558264,18,9
606062400,229411,0,23642,23638,469762408,39415.583692,17,8
606062400,229411,0,23642,23638,469762411,39415.622159,17,8
606062400,229411,0,23642,23638,469762412,39415.635089,17,7
606062400,229411,0,23642,23638,469762416,39415.686283,17,7
606062400,229411,0,23642,23638,469762418,39415.711623,17,7
606062400,229411,0,23642,23638,469762419,39415.724214,17,7
606062400,229411,0,23642,23638,469762420,39415.737119,17,12
606062400,229411,0,23642,23638,469762422,39415.762664,16,7
606062400,229411,0,23642,23638,469762424,39415.788678,17,19
606062400,229411,0,23642,23638,469762427,39415.827126,17,7
606062400,229411,0,23642,23638,469762428,39415.8397,17,7
606062400,229411,0,23642,23638,469762429,39415.85233,17,7
606062400,229411,0,23642,23638,469762430,39415.865067,17,8
606062400,229411,0,23642,23638,469762432,39415.890319,16,7
606062400,229411,0,23642,23638,469762435,39415.92879,17,8
606062400,229411,0,23642,23638,469762437,39415.95438,16,7
606062400,229411,0,23642,23638,469762438,39415.96693,18,8
606062400,229411,0,23642,23638,469762448,39416.066273,16,7
606062400,229411,0,23642,23638,469762451,39416.104247,16,8
606062400,229411,0,23642,23638,469762456,39416.168075,17,7
606062400,229411,0,23642,23638,469762460,39416.218938,17,8
606062400,229411,0,23642,23638,469762462,39416.244469,17,8
606062400,229411,0,23642,23638,469762466,39416.295677,17,8
606062400,229411,0,23642,23638,469762467,39416.308221,17,8
606062400,229411,0,23642,23638,469762468,39416.320959,17,13
606062400,229411,0,23642,23638,469762470,39416.34644,17,8
606062400,229411,0,23642,23638,469762473,39416.384163,18,8
606062400,229411,0,23642,23638,469762474,39416.397049,18,7
606062400,229411,0,23642,23638,469762475,39416.410073,18,7
606062400,229411,0,23642,23638,469762477,39416.435355,18,9
606062400,229411,0,23642,23638,469762478,39416.447979,18,8
606062400,229411,0,23642,23638,469762480,39416.473229,18,8
606062400,229411,0,23642,23638,469762484,39416.524057,18,8
606062400,229411,0,23642,23638,469762485,39416.536713,18,7
606062400,229411,0,23642,23638,469762486,39416.549579,18,11
606062400,229411,0,23642,23638,469762488,39416.575543,18,7
606062400,229411,0,23642,23638,469762489,39416.588135,18,7
606062400,229411,0,23642,23638,469762490,39416.600699,18,8
606062400,229411,0,23642,23638,469762491,39416.613513,18,7
606062400,229411,0,23642,23638,469762493,39416.639045,18,8
606062400,229411,0,23642,23638,469762494,39416.65178,18,8
606062400,229411,0,23642,23638,469762496,39416.677603,18,7
606062400,229411,0,23642,23638,469762498,39416.703421,18,8
606062400,229411,0,23642,23638,469762500,39416.72903,18,9
606062400,229411,0,23642,23638,469762502,39416.754419,18,8
606062400,229411,0,23642,23638,469762507,39416.817843,18,8
606062400,229411,0,23642,23638,469762508,39416.830395,18,8
606062400,229411,0,23642,23638,469762510,39416.855649,18,8
606062400,229411,0,23642,23638,469762514,39416.906297,18,7
606062400,229411,0,23642,23638,469762515,39416.91899,18,7
606062400,229411,0,23642,23638,469762517,39416.944567,18,7
606062400,229411,0,23642,23638,469762520,39416.983083,17,8
606062400,229411,0,23642,23638,469762522,39417.008224,18,7
606062400,229411,0,23642,23638,469762524,39417.033421,17,8
606062400,229411,0,23642,23638,469762525,39417.045989,17,9
606062400,229411,0,23642,23638,469762526,39417.058656,17,12
606062400,229411,0,23642,23638,469762528,39417.08442,17,7
606062400,229411,0,23642,23638,469762529,39417.097103,17,7
606062400,229411,0,23642,23638,469762531,39417.122361,17,7
606062400,229411,0,23642,23638,469762532,39417.135385,17,7
606062400,229411,0,23642,23638,469762533,39417.148173,17,7
606062400,229411,0,23642,23638,469762534,39417.160881,17,6
606062400,229411,0,23642,23638,469762536,39417.186379,17,8
606062400,229411,0,23642,23638,469762537,39417.199132,17,7
606062400,229411,0,23642,23638,469762539,39417.224377,17,9
606062400,229411,0,23642,23638,469762540,39417.237435,17,7
606062400,229411,0,23642,23638,469762544,39417.288603,17,7
606062400,229411,0,23642,23638,469762545,39417.301616,18,6
606062400,229411,0,23642,23638,469762546,39417.314223,19,6
606062400,229411,0,23642,23638,469762547,39417.327129,18,8
606062400,229411,0,23642,23638,469762549,39417.353178,18,9
606062400,229411,0,23642,23638,469762550,39417.365754,18,7
606062400,229411,0,23642,23638,469762552,39417.391606,17,7
606062400,229411,0,23642,23638,469762553,39417.404199,18,8
606062400,229411,0,23642,23638,469762555,39417.430726,17,7
606062400,229411,0,23642,23638,469762556,39417.441542,17,8
606062400,229411,0,23642,23638,469762557,39417.454365,17,8
606062400,229411,0,23642,23638,469762560,39417.492574,17,9
606062400,229411,0,23642,23638,469762566,39417.568791,17,7
606062400,229411,0,23642,23638,469762571,39417.633143,17,9
606062400,229411,0,23642,23638,469762573,39417.658533,17,12
606062400,229411,0,23642,23638,469762574,39417.671106,17,10
606062400,229411,0,23642,23638,469762576,39417.696987,17,6
606062400,229411,0,23642,23638,469762579,39417.734959,18,7
606062400,229411,0,23642,23638,469762580,39417.747616,18,8
606062400,229411,0,23642,23638,469762582,39417.773491,17,8
606062400,229411,0,23642,23638,469762584,39417.799184,18,7
606062400,229411,0,23642,23638,469762587,39417.837169,17,7
606062400,229411,0,23642,23638,469762588,39417.849962,18,8
606062400,229411,0,23642,23638,469762590,39417.875128,17,8
606062400,229411,0,23642,23638,469762592,39417.900782,17,7
606062400,229411,0,23642,23638,469762594,39417.926454,17,8
606062400,229411,0,23642,23638,469762595,39417.93935,17,7
606062400,229411,0,23642,23638,469762596,39417.952051,17,8
606062400,229411,0,23642,23638,469762598,39417.976279,17,8
606062400,229411,0,23642,23638,469762602,39418.026644,16,8
606062400,229411,0,23642,23638,469762603,39418.039403,16,7
606062400,229411,0,23642,23638,469762604,39418.052365,16,8
606062400,229411,0,23642,23638,469762605,39418.065133,16,7
606062400,229411,0,23642,23638,469762606,39418.078075,16,8
606062400,229411,0,23642,23638,469762608,39418.103487,17,8
606062400,229411,0,23642,23638,469762611,39418.141319,17,12
606062400,229411,0,23642,23638,469762612,39418.154138,16,8
606062400,229411,0,23642,23638,469762614,39418.179691,17,8
606062400,229411,0,23642,23638,469762616,39418.205764,20,14
606062400,229411,0,23642,23638,469762619,39418.244169,16,8
606062400,229411,0,23642,23638,469762625,39418.32006,17,7
606062400,229411,0,23642,23638,469762626,39418.332615,17,8
606062400,229411,0,23642,23638,469762630,39418.383437,17,8
606062400,229411,0,23642,23638,469762633,39418.421625,17,8
606062400,229411,0,23642,23638,469762638,39418.48525,17,7
606062400,229411,0,23642,23638,469762641,39418.523741,17,6
606062400,229411,0,23642,23638,469762642,39418.536333,17,7
606062400,229411,0,23642,23638,469762643,39418.549409,18,8
606062400,229411,0,23642,23638,469762644,39418.561959,17,8
606062400,229411,0,23642,23638,469762646,39418.587583,17,10
606062400,229411,0,23642,23638,469762650,39418.638861,17,7
606062400,229411,0,23642,23638,469762651,39418.651418,17,8
606062400,229411,0,23642,23638,469762652,39418.664294,17,8
606062400,229411,0,23642,23638,469762653,39418.676382,17,7
606062400,229411,0,23642,23638,469762654,39418.688948,17,7
606062400,229411,0,23642,23638,469762657,39418.727258,17,7
606062400,229411,0,23642,23638,469762659,39418.752654,17,8
606062400,229411,0,23642,23638,469762661,39418.778242,17,7
606062400,229411,0,23642,23638,469762662,39418.790818,17,7
606062400,229411,0,23642,23638,469762664,39418.81642,17,8
606062400,229411,0,23642,23638,469762665,39418.829011,17,7
606062400,229411,0,23642,23638,469762666,39418.841744,17,7
606062400,229411,0,23642,23638,469762667,39418.854323,17,9
606062400,229411,0,23642,23638,469762670,39418.893226,17,7
606062400,229411,0,23642,23638,469762672,39418.918916,17,8
606062400,229411,0,23642,23638,469762674,39418.944575,17,8
606062400,229411,0,23642,23638,469762676,39418.9699,16,7
606062400,229411,0,23642,23638,469762678,39418.995848,16,7
606062400,229411,0,23642,23638,469762683,39419.059871,17,7
606062400,229411,0,23642,23638,469762684,39419.072447,17,7
606062400,229411,0,23642,23638,469762685,39419.085016,17,9
606062400,229411,0,23642,23638,469762690,39419.148819,17,7
606062400,229411,0,23642,23638,469762691,39419.161654,17,7
606062400,229411,0,23642,23638,469762692,39419.174328,17,7
606062400,229411,0,23642,23638,469762697,39419.238373,17,8
606062400,229411,0,23642,23638,469762698,39419.251173,17,7
606062400,229411,0,23642,23638,469762700,39419.276425,16,10
606062400,229411,0,23642,23638,469762701,39419.288999,16,8
606062400,229411,0,23642,23638,469762702,39419.301606,16,7
606062400,229411,0,23642,23638,469762705,39419.339537,16,8
606062400,229411,0,23642,23638,469762709,39419.389651,16,7
606062400,229411,0,23642,23638,469762710,39419.402542,16,7
606062400,229411,0,23642,23638,469762711,39419.415285,16,8
606062400,229411,0,23642,23638,469762713,39419.440822,16,7
606062400,229411,0,23642,23638,469762716,39419.479091,17,9
606062400,229411,0,23642,23638,469762718,39419.504252,16,8
606062400,229411,0,23642,23638,469762721,39419.542014,16,8
606062400,229411,0,23642,23638,469762723,39419.567508,16,9
606062400,229411,0,23642,23638,469762724,39419.580479,16,8
606062400,229411,0,23642,23638,469762725,39419.593057,17,8
606062400,229411,0,23642,23638,469762726,39419.605956,16,6
606062400,229411,0,23642,23638,469762729,39419.64422,17,8
606062400,229411,0,23642,23638,469762731,39419.670049,16,7
606062400,229411,0,23642,23638,469762732,39419.682607,16,7
606062400,229411,0,23642,23638,469762733,39419.695192,16,7
606062400,229411,0,23642,23638,469762735,39419.720554,16,7
606062400,229411,0,23642,23638,469762737,39419.746259,16,7
606062400,229411,0,23642,23638,469762742,39419.81053,16,8
606062400,229411,0,23642,23638,469762743,39419.823153,16,8
606062400,229411,0,23642,23638,469762745,39419.848656,16,7
606062400,229411,0,23642,23638,469762749,39419.900439,16,7
606062400,229411,0,23642,23638,469762750,39419.913009,16,8
606062400,229411,0,23642,23638,469762756,39419.987979,16,7
606062400,229411,0,23642,23638,469762757,39420.000612,17,7
606062400,229411,0,23642,23638,469762759,39420.026081,17,7
606062400,229411,0,23642,23638,469762761,39420.051416,16,9
606062400,229411,0,23642,23638,469762763,39420.07657,16,8
606062400,229411,0,23642,23638,469762764,39420.089119,17,7
606062400,229411,0,23642,23638,469762765,39420.12669,17,7
606062400,229411,0,23642,23638,469762767,39420.152175,17,8
606062400,229411,0,23642,23638,469762769,39420.177884,17,8
606062400,229411,0,23642,23638,469762770,39420.190798,17,8
606062400,229411,0,23642,23638,469762772,39420.216459,17,8
606062400,229411,0,23642,23638,469762773,39420.229449,17,8
606062400,229411,0,23642,23638,469762776,39420.266867,17,8
606062400,229411,0,23642,23638,469762777,39420.278749,17,8
606062400,229411,0,23642,23638,469762778,39420.291701,17,8
606062400,229411,0,23642,23638,469762780,39420.317112,18,15
606062400,229411,0,23642,23638,469762781,39420.32982,17,8
606062400,229411,0,23642,23638,469762783,39420.355155,17,8
606062400,229411,0,23642,23638,469762785,39420.380314,17,8
606062400,229411,0,23642,23638,469762786,39420.392896,18,8
606062400,229411,0,23642,23638,469762788,39420.418377,17,8
606062400,229411,0,23642,23638,469762789,39420.431117,17,8
606062400,229411,0,23642,23638,469762794,39420.495543,17,10
606062400,229411,0,23642,23638,469762799,39420.559801,17,7
606062400,229411,0,23642,23638,469762800,39420.572667,17,7
606062400,229411,0,23642,23638,469762802,39420.598371,17,7
606062400,229411,0,23642,23638,469762804,39420.624297,18,7
606062400,229411,0,23642,23638,469762807,39420.663069,18,7
606062400,229411,0,23642,23638,469762809,39420.688478,17,8
606062400,229411,0,23642,23638,469762811,39420.713855,19,7
606062400,229411,0,23642,23638,469762812,39420.726467,17,8
606062400,229411,0,23642,23638,469762813,39420.739493,17,8
606062400,229411,0,23642,23638,469762815,39420.765113,17,9
606062400,229411,0,23642,23638,469762817,39420.790583,17,8
606062400,229411,0,23642,23638,469762818,39420.80313,17,8
606062400,229411,0,23642,23638,469762820,39420.827969,16,7
606062400,229411,0,23642,23638,469762821,39420.840788,17,8
606062400,229411,0,23642,23638,469762823,39420.866096,16,8
606062400,229411,0,23642,23638,469762825,39420.891514,16,7
606062400,229411,0,23642,23638,469762826,39420.904101,17,8
606062400,229411,0,23642,23638,469762827,39420.916686,17,7
606062400,229411,0,23642,23638,469762828,39420.9297,17,7
606062400,229411,0,23642,23638,469762829,39420.942619,17,10
606062400,229411,0,23642,23638,469762831,39420.968239,17,9
606062400,229411,0,23642,23638,469762833,39420.991447,17,8
606062400,229411,0,23642,23638,469762836,39421.007516,17,11
606062400,229411,0,23642,23638,469762837,39421.020142,17,8
606062400,229411,0,23642,23638,469762839,39421.045574,17,8
606062400,229411,0,23642,23638,469762841,39421.071362,17,9
606062400,229411,0,23642,23638,469762842,39421.084293,17,18
606062400,229411,0,23642,23638,469762844,39421.110047,17,8
606062400,229411,0,23642,23638,469762845,39421.1226,17,9
606062400,229411,0,23642,23638,469762847,39421.147781,17,8
606062400,229411,0,23642,23638,469762852,39421.211691,17,8
606062400,229411,0,23642,23638,469762853,39421.224295,17,9
606062400,229411,0,23642,23638,469762858,39421.287785,17,8
606062400,229411,0,23642,23638,469762859,39421.300347,17,8
606062400,229411,0,23642,23638,469762863,39421.351651,17,8
606062400,229411,0,23642,23638,469762865,39421.376879,17,7
606062400,229411,0,23642,23638,469762866,39421.389435,17,7
606062400,229411,0,23642,23638,469762871,39421.452237,17,8
606062400,229411,0,23642,23638,469762874,39421.491223,17,8
606062400,229411,0,23642,23638,469762875,39421.502309,17,8
606062400,229411,0,23642,23638,469762876,39421.515364,17,8
606062400,229411,0,23642,23638,469762877,39421.52835,17,8
606062400,229411,0,23642,23638,469762879,39421.553765,17,9
606062400,229411,0,23642,23638,469762882,39421.591782,17,8
606062400,229411,0,23642,23638,469762883,39421.604455,17,7
606062400,229411,0,23642,23638,469762884,39421.617289,17,8
606062400,229411,0,23642,23638,469762885,39421.629862,17,8
606062400,229411,0,23642,23638,469762887,39421.655266,17,8
606062400,229411,0,23642,23638,469762890,39421.693065,20,8
606062400,229411,0,23642,23638,469762892,39421.718976,17,8
606062400,229411,0,23642,23638,469762895,39421.757157,17,7
606062400,229411,0,23642,23638,469762897,39421.782876,17,9
606062400,229411,0,23642,23638,469762898,39421.795901,19,15
606062400,229411,0,23642,23638,469762899,39421.808464,17,15
606062400,229411,0,23642,23638,469762900,39421.821154,18,8
606062400,229411,0,23642,23638,469762903,39421.859142,17,8
606062400,229411,0,23642,23638,469762906,39421.898096,18,7
606062400,229411,0,23642,23638,469762907,39421.910822,18,10
606062400,229411,0,23642,23638,469762909,39421.936402,18,8
606062400,229411,0,23642,23638,469762916,39422.026645,17,7
606062400,229411,0,23642,23638,469762917,39422.039391,18,8
606062400,229411,0,23642,23638,469762923,39422.116533,18,8
606062400,229411,0,23642,23638,469762924,39422.129108,17,8
606062400,229411,0,23642,23638,469762925,39422.142056,17,8
606062400,229411,0,23642,23638,469762928,39422.180244,18,8
606062400,229411,0,23642,23638,469762930,39422.206262,18,8
606062400,229411,0,23642,23638,469762931,39422.218893,18,8
606062400,229411,0,23642,23638,469762933,39422.244613,18,8
606062400,229411,0,23642,23638,469762935,39422.27051,18,8
606062400,229411,0,23642,23638,469762937,39422.296175,18,8
606062400,229411,0,23642,23638,469762938,39422.308983,17,8
606062400,229411,0,23642,23638,469762939,39422.32186,18,10
606062400,229411,0,23642,23638,469762941,39422.3475,18,9
606062400,229411,0,23642,23638,469762943,39422.373061,17,8
606062400,229411,0,23642,23638,469762944,39422.386073,17,9
606062400,229411,0,23642,23638,469762945,39422.39893,17,7
606062400,229411,0,23642,23638,469762946,39422.411643,17,8
606062400,229411,0,23642,23638,469762948,39422.437415,17,9
606062400,229411,0,23642,23638,469762949,39422.450225,18,10
606062400,229411,0,23642,23638,469762952,39422.488364,16,9
606062400,229411,0,23642,23638,469762953,39422.500924,17,8
606062400,229411,0,23642,23638,469762954,39422.513492,17,8
606062400,229411,0,23642,23638,469762955,39422.526289,16,8
606062400,229411,0,23642,23638,469762956,39422.538852,16,8
606062400,229411,0,23642,23638,469762957,39422.551421,16,8
606062400,229411,0,23642,23638,469762959,39422.575219,17,8
606062400,229411,0,23642,23638,469762962,39422.612554,16,9
606062400,229411,0,23642,23638,469762964,39422.638175,16,8
606062400,229411,0,23642,23638,469762965,39422.651124,16,8
606062400,229411,0,23642,23638,469762975,39422.779091,16,7
606062400,229411,0,23642,23638,469762978,39422.817395,16,9
606062400,229411,0,23642,23638,469762983,39422.882875,15,8
606062400,229411,0,23642,23638,469762985,39422.900738,16,11
606062400,229411,0,23642,23638,469762988,39422.938123,16,8
606062400,229411,0,23642,23638,469762989,39422.951011,16,8
606062400,229411,0,23642,23638,469762993,39423.002185,17,9
606062400,229411,0,23642,23638,469762994,39423.01487,17,8
606062400,229411,0,23642,23638,469762996,39423.039992,16,8
606062400,229411,0,23642,23638,469762997,39423.052605,17,8
606062400,229411,0,23642,23638,469762999,39423.078149,16,8
606062400,229411,0,23642,23638,469763000,39423.090698,16,7
606062400,229411,0,23642,23638,469763001,39423.103738,16,8
606062400,229411,0,23642,23638,469763002,39423.116309,17,8
606062400,229411,0,23642,23638,469763003,39423.129169,16,8
606062400,229411,0,23642,23638,469763004,39423.141772,17,8
606062400,229411,0,23642,23638,469763005,39423.15474,16,7
606062400,229411,0,23642,23638,469763007,39423.180549,17,9
606062400,229411,0,23642,23638,469763008,39423.193153,17,8
606062400,229411,0,23642,23638,469763012,39423.244832,17,8
606062400,229411,0,23642,23638,469763013,39423.257375,17,8
606062400,229411,0,23642,23638,469763016,39423.296252,17,7
606062400,229411,0,23642,23638,469763017,39423.309019,17,9
606062400,229411,0,23642,23638,469763018,39423.321891,17,8
606062400,229411,0,23642,23638,469763020,39423.347653,17,8
606062400,229411,0,23642,23638,469763021,39423.360212,17,8
606062400,229411,0,23642,23638,469763023,39423.385632,17,8
606062400,229411,0,23642,23638,469763028,39423.450137,18,7
606062400,229411,0,23642,23638,469763029,39423.462967,18,8
606062400,229411,0,23642,23638,469763034,39423.523784,18,8
606062400,229411,0,23642,23638,469763035,39423.536527,18,8
606062400,229411,0,23642,23638,469763039,39423.586697,17,8
606062400,229411,0,23642,23638,469763041,39423.611935,17,8
606062400,229411,0,23642,23638,469763042,39423.624748,17,7
606062400,229411,0,23642,23638,469763047,39423.688503,17,9
606062400,229411,0,23642,23638,469763048,39423.701335,18,11
606062400,229411,0,23642,23638,469763050,39423.726912,17,8
606062400,229411,0,23642,23638,469763051,39423.739857,20,8
606062400,229411,0,23642,23638,469763052,39423.752858,17,7
606062400,229411,0,23642,23638,469763053,39423.765833,17,8
606062400,229411,0,23642,23638,469763055,39423.791592,17,8
606062400,229411,0,23642,23638,469763056,39423.804199,17,8
606062400,229411,0,23642,23638,469763059,39423.842137,17,7
606062400,229411,0,23642,23638,469763060,39423.855159,17,10
606062400,229411,0,23642,23638,469763061,39423.868121,17,8
606062400,229411,0,23642,23638,469763066,39423.93145,18,9
606062400,229411,0,23642,23638,469763068,39423.957161,17,10
606062400,229411,0,23642,23638,469763071,39423.995451,17,8
606062400,229411,0,23642,23638,469763073,39424.021123,17,9
606062400,229411,0,23642,23638,469763074,39424.033677,17,9
606062400,229411,0,23642,23638,469763075,39424.04628,17,9
606062400,229411,0,23642,23638,469763076,39424.058824,17,8
