exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,44466,469764374,25088.06512,23,9
606062400,229380,0,26207,44466,469764375,25088.078028,22,6
606062400,229380,0,26207,44466,469764390,25088.259381,22,14
606062400,229380,0,26207,44466,469764391,25088.272241,22,7
606062400,229380,0,26207,44466,469764393,25088.297594,21,4
606062400,229380,0,26207,44466,469764395,25088.323285,22,14
606062400,229380,0,26207,44466,469764398,25088.36195,21,13
606062400,229380,0,26207,44466,469764399,25088.374536,21,6
606062400,229380,0,26207,44466,469764401,25088.400468,21,14
606062400,229380,0,26207,44466,469764403,25088.42662,21,8
606062400,229380,0,26207,44466,469764405,25088.4523,21,10
606062400,229380,0,26207,44466,469764406,25088.465142,21,7
606062400,229380,0,26207,44466,469764407,25088.477733,21,5
606062400,229380,0,26207,44466,469764408,25088.490559,21,4
606062400,229380,0,26207,44466,469764409,25088.503131,21,7
606062400,229380,0,26207,44466,469764413,25088.554805,21,10
606062400,229380,0,26207,44466,469764414,25088.567586,21,7
606062400,229380,0,26207,44466,469764415,25088.580236,21,6
606062400,229380,0,26207,44466,469764416,25088.592822,21,5
606062400,229380,0,26207,44466,469764417,25088.605641,22,10
606062400,229380,0,26207,44466,469764419,25088.631491,21,3
606062400,229380,0,26207,44466,469764424,25088.694785,22,4
606062400,229380,0,26207,44466,469764425,25088.70737,21,4
606062400,229380,0,26207,44466,469764428,25088.745902,21,5
606062400,229380,0,26207,44466,469764429,25088.758929,22,7
606062400,229380,0,26207,44466,469764430,25088.771498,21,6
606062400,229380,0,26207,44466,469764431,25088.784563,22,6
606062400,229380,0,26207,44466,469764432,25088.797601,21,8
606062400,229380,0,26207,44466,469764433,25088.810609,22,8
606062400,229380,0,26207,44466,469764436,25088.84842,21,3
606062400,229380,0,26207,44466,469764440,25088.899975,21,5
606062400,229380,0,26207,44466,469764446,25088.976303,21,8
606062400,229380,0,26207,44466,469764448,25089.001907,22,11
606062400,229380,0,26207,44466,469764449,25089.014488,21,10
606062400,229380,0,26207,44466,469764453,25089.065505,21,4
606062400,229380,0,26207,44466,469764454,25089.078232,22,7
606062400,229380,0,26207,44466,469764464,25089.205167,21,5
606062400,229380,0,26207,44466,469764468,25089.25629,22,25
606062400,229380,0,26207,44466,469764469,25089.268948,21,7
606062400,229380,0,26207,44466,469764470,25089.281535,21,6
606062400,229380,0,26207,44466,469764471,25089.294122,22,8
606062400,229380,0,26207,44466,469764472,25089.307081,21,3
606062400,229380,0,26207,44466,469764475,25089.346088,21,3
606062400,229380,0,26207,44466,469764480,25089.409517,21,3
606062400,229380,0,26207,44466,469764482,25089.435027,23,5
606062400,229380,0,26207,44466,469764483,25089.447612,22,10
606062400,229380,0,26207,44466,469764485,25089.473014,22,10
606062400,229380,0,26207,44466,469764487,25089.498221,22,7
606062400,229380,0,26207,44466,469764492,25089.561901,23,9
606062400,229380,0,26207,44466,469764495,25089.600602,22,9
606062400,229380,0,26207,44466,469764497,25089.626183,21,5
606062400,229380,0,26207,44466,469764501,25089.676875,21,3
606062400,229380,0,26207,44466,469764502,25089.689686,22,12
606062400,229380,0,26207,44466,469764503,25089.702725,21,6
606062400,229380,0,26207,44466,469764505,25089.728559,22,19
606062400,229380,0,26207,44466,469764514,25089.845131,22,3
606062400,229380,0,26207,44466,469764517,25089.883786,24,10
606062400,229380,0,26207,44466,469764522,25089.947607,21,18
606062400,229380,0,26207,44466,469764524,25089.97361,23,14
606062400,229380,0,26207,44466,469764525,25089.986195,22,14
606062400,229380,0,26207,44466,469764526,25089.998915,21,8
606062400,229380,0,26207,44466,469764530,25090.050326,23,9
606062400,229380,0,26207,44466,469764542,25090.204764,21,8
606062400,229380,0,26207,44466,469764545,25090.24336,21,4
606062400,229380,0,26207,44466,469764548,25090.281702,22,13
606062400,229380,0,26207,44466,469764553,25090.344998,21,7
606062400,229380,0,26207,44466,469764556,25090.38296,22,8
606062400,229380,0,26207,44466,469764557,25090.395918,21,0
606062400,229380,0,26207,44466,469764558,25090.408892,22,11
606062400,229380,0,26207,44466,469764559,25090.421512,22,11
606062400,229380,0,26207,44466,469764564,25090.485754,23,15
606062400,229380,0,26207,44466,469764565,25090.498675,22,4
606062400,229380,0,26207,44466,469764566,25090.511712,22,8
606062400,229380,0,26207,44466,469764567,25090.524352,21,8
606062400,229380,0,26207,44466,469764569,25090.549851,22,7
606062400,229380,0,26207,44466,469764573,25090.601253,21,7
606062400,229380,0,26207,44466,469764574,25090.613884,22,7
606062400,229380,0,26207,44466,469764575,25090.626951,22,4
606062400,229380,0,26207,44466,469764577,25090.652187,22,22
606062400,229380,0,26207,44466,469764582,25090.715315,21,5
606062400,229380,0,26207,44466,469764583,25090.727896,22,4
606062400,229380,0,26207,44466,469764589,25090.804804,21,4
606062400,229380,0,26207,44466,469764593,25090.85558,22,8
606062400,229380,0,26207,44466,469764596,25090.893353,22,4
606062400,229380,0,26207,44466,469764605,25091.008724,21,3
606062400,229380,0,26207,44466,469764617,25091.162977,21,1
606062400,229380,0,26207,44466,469764625,25091.265519,22,4
606062400,229380,0,26207,44466,469764628,25091.303788,22,8
606062400,229380,0,26207,44466,469764637,25091.418855,22,11
606062400,229380,0,26207,44466,469764642,25091.482499,22,5
606062400,229380,0,26207,44466,469764643,25091.495075,22,6
606062400,229380,0,26207,44466,469764652,25091.610751,22,6
606062400,229380,0,26207,44466,469764653,25091.623773,22,12
606062400,229380,0,26207,44466,469764657,25091.674316,22,6
606062400,229380,0,26207,44466,469764663,25091.751048,21,6
606062400,229380,0,26207,44466,469764666,25091.789388,22,13
606062400,229380,0,26207,44466,469764671,25091.853349,22,11
606062400,229380,0,26207,44466,469764677,25091.929,21,11
606062400,229380,0,26207,44466,469764693,25092.133328,21,8
606062400,229380,0,26207,44466,469764698,25092.197435,22,5
606062400,229380,0,26207,44466,469764703,25092.261254,22,10
606062400,229380,0,26207,44466,469764706,25092.299286,22,10
606062400,229380,0,26207,44466,469764718,25092.452988,22,11
606062400,229380,0,26207,44466,469764722,25092.504018,22,5
606062400,229380,0,26207,44466,469764738,25092.708196,22,7
606062400,229380,0,26207,44466,469764753,25092.901054,21,11
606062400,229380,0,26207,44466,469764754,25092.913918,23,12
606062400,229380,0,26207,44466,469764759,25092.977836,21,5
606062400,229380,0,26207,44466,469764761,25093.003358,22,7
606062400,229380,0,26207,44466,469764763,25093.028811,22,8
606062400,229380,0,26207,44466,469764780,25093.238005,22,6
606062400,229380,0,26207,44466,469764781,25093.250883,21,3
606062400,229380,0,26207,44466,469764782,25093.263453,22,3
606062400,229380,0,26207,44466,469764796,25093.441152,22,9
606062400,229380,0,26207,44466,469764800,25093.492239,22,7
606062400,229380,0,26207,44466,469764801,25093.505063,22,7
606062400,229380,0,26207,44466,469764802,25093.517697,24,7
606062400,229380,0,26207,44466,469764804,25093.542979,22,9
606062400,229380,0,26207,44466,469764806,25093.568681,22,7
606062400,229380,0,26207,44466,469764808,25093.59384,22,8
606062400,229380,0,26207,44466,469764815,25093.68302,22,7
606062400,229380,0,26207,44466,469764820,25093.747265,22,10
606062400,229380,0,26207,44466,469764822,25093.772819,22,6
606062400,229380,0,26207,44466,469764824,25093.798118,22,5
606062400,229380,0,26207,44466,469764826,25093.823325,21,9
606062400,229380,0,26207,44466,469764833,25093.913331,22,6
606062400,229380,0,26207,44466,469764842,25094.028714,23,8
606062400,229380,0,26207,44466,469764848,25094.105402,22,0
606062400,229380,0,26207,44466,469764850,25094.131083,22,5
606062400,229380,0,26207,44466,469764851,25094.143669,22,4
606062400,229380,0,26207,44466,469764853,25094.169434,22,4
606062400,229380,0,26207,44466,469764854,25094.182487,22,7
606062400,229380,0,26207,44466,469764855,25094.195391,22,5
606062400,229380,0,26207,44466,469764856,25094.208274,21,2
606062400,229380,0,26207,44466,469764862,25094.285323,22,11
606062400,229380,0,26207,44466,469764863,25094.297891,22,10
606062400,229380,0,26207,44466,469764868,25094.362618,23,7
606062400,229380,0,26207,44466,469764871,25094.40075,21,7
606062400,229380,0,26207,44466,469764874,25094.439066,22,14
606062400,229380,0,26207,44466,469764876,25094.464823,21,3
606062400,229380,0,26207,44466,469764878,25094.490419,21,10
606062400,229380,0,26207,44466,469764879,25094.503421,22,9
606062400,229380,0,26207,44466,469764880,25094.516164,22,10
606062400,229380,0,26207,44466,469764881,25094.528745,22,10
606062400,229380,0,26207,44466,469764882,25094.541323,22,8
606062400,229380,0,26207,44466,469764885,25094.580092,23,18
606062400,229380,0,26207,44466,469764886,25094.592756,22,6
606062400,229380,0,26207,44466,469764888,25094.61822,22,3
606062400,229380,0,26207,44466,469764896,25094.720193,21,9
606062400,229380,0,26207,44466,469764900,25094.771781,22,1
606062400,229380,0,26207,44466,469764902,25094.797475,21,5
606062400,229380,0,26207,44466,469764907,25094.860988,21,4
606062400,229380,0,26207,44466,469764916,25094.975178,22,3
606062400,229380,0,26207,44466,469764919,25095.013547,22,11
606062400,229380,0,26207,44466,469764921,25095.039191,21,7
606062400,229380,0,26207,44466,469764924,25095.077471,22,11
606062400,229380,0,26207,44466,469764928,25095.128218,22,3
606062400,229380,0,26207,44466,469764935,25095.21758,22,5
606062400,229380,0,26207,44466,469764941,25095.294313,22,14
606062400,229380,0,26207,44466,469764967,25095.625501,22,3
606062400,229380,0,26207,44466,469764968,25095.638525,22,6
606062400,229380,0,26207,44466,469764969,25095.651364,22,3
606062400,229380,0,26207,44466,469764982,25095.81826,22,6
606062400,229380,0,26207,44466,469764984,25095.843479,21,7
606062400,229380,0,26207,44466,469764986,25095.868814,22,10
606062400,229380,0,26207,44466,469764991,25095.932382,22,9
606062400,229380,0,26207,44466,469764994,25095.97063,21,3
606062400,229380,0,26207,44466,469764998,25096.021325,21,5
606062400,229380,0,26207,44466,469765005,25096.110452,21,4
606062400,229380,0,26207,44466,469765006,25096.123259,21,4
606062400,229380,0,26207,44466,469765009,25096.161954,21,8
606062400,229380,0,26207,44466,469765012,25096.200279,21,4
606062400,229380,0,26207,44466,469765015,25096.238931,21,8
606062400,229380,0,26207,44466,469765016,25096.251665,22,6
606062400,229380,0,26207,44466,469765017,25096.264218,21,7
606062400,229380,0,26207,44466,469765023,25096.340984,22,5
606062400,229380,0,26207,44466,469765024,25096.353689,21,6
606062400,229380,0,26207,44466,469765025,25096.366339,22,5
606062400,229380,0,26207,44466,469765027,25096.392033,22,6
606062400,229380,0,26207,44466,469765029,25096.417397,21,5
606062400,229380,0,26207,44466,469765031,25096.443218,22,7
606062400,229380,0,26207,44466,469765037,25096.519879,23,13
606062400,229380,0,26207,44466,469765041,25096.570791,22,5
606062400,229380,0,26207,44466,469765045,25096.621844,21,3
606062400,229380,0,26207,44466,469765051,25096.698098,21,4
606062400,229380,0,26207,44466,469765056,25096.761671,22,5
606062400,229380,0,26207,44466,469765063,25096.850772,22,10
606062400,229380,0,26207,44466,469765064,25096.863778,22,6
606062400,229380,0,26207,44466,469765065,25096.876352,22,7
606062400,229380,0,26207,44466,469765074,25096.991943,22,6
606062400,229380,0,26207,44466,469765076,25097.017449,22,7
606062400,229380,0,26207,44466,469765079,25097.056104,22,5
606062400,229380,0,26207,44466,469765087,25097.157704,22,21
606062400,229380,0,26207,44466,469765089,25097.183194,22,4
606062400,229380,0,26207,44466,469765090,25097.196243,22,6
606062400,229380,0,26207,44466,469765094,25097.247452,23,10
606062400,229380,0,26207,44466,469765098,25097.298035,22,11
606062400,229380,0,26207,44466,469765101,25097.336509,22,6
606062400,229380,0,26207,44466,469765104,25097.374613,22,21
606062400,229380,0,26207,44466,469765110,25097.450715,21,6
606062400,229380,0,26207,44466,469765112,25097.476063,22,3
606062400,229380,0,26207,44466,469765114,25097.501317,22,3
606062400,229380,0,26207,44466,469765120,25097.577872,23,11
606062400,229380,0,26207,44466,469765122,25097.603162,23,5
606062400,229380,0,26207,44466,469765126,25097.654051,22,9
606062400,229380,0,26207,44466,469765131,25097.717856,24,11
606062400,229380,0,26207,44466,469765135,25097.768489,22,4
606062400,229380,0,26207,44466,469765142,25097.857983,22,6
606062400,229380,0,26207,44466,469765145,25097.895921,22,4
606062400,229380,0,26207,44466,469765151,25097.972137,21,5
606062400,229380,0,26207,44466,469765152,25097.984719,21,6
606062400,229380,0,26207,44466,469765157,25098.048185,22,8
606062400,229380,0,26207,44466,469765160,25098.08652,22,7
606062400,229380,0,26207,44466,469765161,25098.099478,22,5
606062400,229380,0,26207,44466,469765163,25098.12464,23,9
606062400,229380,0,26207,44466,469765169,25098.195126,22,5
606062400,229380,0,26207,44466,469765170,25098.206472,22,5
606062400,229380,0,26207,44466,469765171,25098.21903,23,9
606062400,229380,0,26207,44466,469765175,25098.270148,21,7
606062400,229380,0,26207,44466,469765177,25098.295768,22,4
606062400,229380,0,26207,44466,469765178,25098.308742,21,12
606062400,229380,0,26207,44466,469765179,25098.321319,23,12
606062400,229380,0,26207,44466,469765180,25098.333901,22,8
606062400,229380,0,26207,44466,469765192,25098.488041,22,2
606062400,229380,0,26207,44466,469765193,25098.500792,21,5
606062400,229380,0,26207,44466,469765206,25098.666169,21,3
606062400,229380,0,26207,44466,469765208,25098.691919,21,8
606062400,229380,0,26207,44466,469765209,25098.704842,22,11
606062400,229380,0,26207,44466,469765212,25098.742816,21,9
606062400,229380,0,26207,44466,469765215,25098.781479,21,2
606062400,229380,0,26207,44466,469765217,25098.807056,22,7
606062400,229380,0,26207,44466,469765222,25098.871093,22,29
606062400,229380,0,26207,44466,469765223,25098.884096,21,4
606062400,229380,0,26207,44466,469765227,25098.935235,21,4
606062400,229380,0,26207,44466,469765230,25098.974104,22,11
606062400,229380,0,26207,44466,469765233,25099.011838,22,13
606062400,229380,0,26207,44466,469765234,25099.024912,21,7
606062400,229380,0,26207,44466,469765238,25099.075718,22,16
606062400,229380,0,26207,44466,469765241,25099.114236,22,1
606062400,229380,0,26207,44466,469765242,25099.126961,21,7
606062400,229380,0,26207,44466,469765251,25099.241307,22,12
606062400,229380,0,26207,44466,469765255,25099.292497,21,6
606062400,229380,0,26207,44466,469765259,25099.344255,22,10
606062400,229380,0,26207,44466,469765267,25099.445785,21,15
606062400,229380,0,26207,44466,469765280,25099.612582,21,8
606062400,229380,0,26207,44466,469765282,25099.638141,22,6
606062400,229380,0,26207,44466,469765288,25099.715027,21,8
606062400,229380,0,26207,44466,469765306,25099.944622,22,5
606062400,229380,0,26207,44466,469765307,25099.957696,22,6
606062400,229380,0,26207,44466,469765318,25100.097581,21,13
606062400,229380,0,26207,44466,469765320,25100.122757,21,12
606062400,229380,0,26207,44466,469765322,25100.14812,21,5
606062400,229380,0,26207,44466,469765328,25100.224116,22,9
606062400,229380,0,26207,44466,469765338,25100.351517,22,9
606062400,229380,0,26207,44466,469765339,25100.364192,22,7
606062400,229380,0,26207,44466,469765340,25100.37676,22,7
606062400,229380,0,26207,44466,469765342,25100.402618,22,9
606062400,229380,0,26207,44466,469765346,25100.453429,22,8
606062400,229380,0,26207,44466,469765347,25100.466329,22,6
606062400,229380,0,26207,44466,469765355,25100.568039,23,8
606062400,229380,0,26207,44466,469765358,25100.606397,22,10
606062400,229380,0,26207,44466,469765360,25100.631967,22,6
606062400,229380,0,26207,44466,469765361,25100.644703,22,1
606062400,229380,0,26207,44466,469765364,25100.682718,22,7
606062400,229380,0,26207,44466,469765368,25100.73333,22,5
606062400,229380,0,26207,44466,469765369,25100.746182,23,11
606062400,229380,0,26207,44466,469765370,25100.75897,22,7
606062400,229380,0,26207,44466,469765376,25100.836427,23,5
606062400,229380,0,26207,44466,469765377,25100.849317,22,8
606062400,229380,0,26207,44466,469765385,25100.95171,22,11
606062400,229380,0,26207,44466,469765387,25100.977025,22,3
606062400,229380,0,26207,44466,469765388,25100.989693,22,9
606062400,229380,0,26207,44466,469765395,25101.07931,22,19
606062400,229380,0,26207,44466,469765399,25101.130491,23,6
606062400,229380,0,26207,44466,469765403,25101.181578,22,7
606062400,229380,0,26207,44466,469765408,25101.245548,22,6
606062400,229380,0,26207,44466,469765409,25101.258438,22,7
606062400,229380,0,26207,44466,469765415,25101.335009,22,13
606062400,229380,0,26207,44466,469765431,25101.540109,22,12
606062400,229380,0,26207,44466,469765432,25101.552893,23,8
606062400,229380,0,26207,44466,469765435,25101.590698,22,6
606062400,229380,0,26207,44466,469765440,25101.654954,22,7
606062400,229380,0,26207,44466,469765447,25101.744278,22,5
606062400,229380,0,26207,44466,469765452,25101.808364,22,7
606062400,229380,0,26207,44466,469765455,25101.846674,22,3
606062400,229380,0,26207,44466,469765464,25101.961155,22,28
606062400,229380,0,26207,44466,469765476,25102.113949,21,5
606062400,229380,0,26207,44466,469765490,25102.292576,22,7
606062400,229380,0,26207,44466,469765497,25102.382122,22,7
606062400,229380,0,26207,44466,469765507,25102.509445,23,15
606062400,229380,0,26207,44466,469765514,25102.598731,23,12
606062400,229380,0,26207,44466,469765536,25102.879788,22,9
606062400,229380,0,26207,44466,469765546,25103.008019,23,11
606062400,229380,0,26207,44466,469765552,25103.084681,22,7
606062400,229380,0,26207,44466,469765564,25103.230963,22,5
606062400,229380,0,26207,44466,469765565,25103.243764,23,6
606062400,229380,0,26207,44466,469765566,25103.256448,22,6
606062400,229380,0,26207,44466,469765570,25103.307693,22,6
606062400,229380,0,26207,44466,469765591,25103.575621,23,1
606062400,229380,0,26207,44466,469765619,25103.932756,22,25
606062400,229380,0,26207,44466,469765622,25103.970987,22,3
606062400,229380,0,26207,44466,469765631,25104.085391,23,4
606062400,229380,0,26207,44466,469765639,25104.188523,22,3
606062400,229380,0,26207,44466,469765643,25104.239343,22,8
606062400,229380,0,26207,44466,469765660,25104.456331,21,7
606062400,229380,0,26207,44466,469765669,25104.571855,22,7
606062400,229380,0,26207,44466,469765673,25104.622669,22,8
606062400,229380,0,26207,44466,469765674,25104.635232,23,11
606062400,229380,0,26207,44466,469765683,25104.749862,22,11
606062400,229380,0,26207,44466,469765685,25104.775506,22,2
606062400,229380,0,26207,44466,469765687,25104.800952,22,12
606062400,229380,0,26207,44466,469765693,25104.877867,22,8
606062400,229380,0,26207,44466,469765716,25105.171335,22,3
606062400,229380,0,26207,44466,469765721,25105.234981,23,14
606062400,229380,0,26207,44466,469765735,25105.413909,22,9
606062400,229380,0,26207,44466,469765738,25105.452354,23,11
606062400,229380,0,26207,44466,469765740,25105.478401,22,4
606062400,229380,0,26207,44466,469765746,25105.554829,22,21
606062400,229380,0,26207,44466,469765747,25105.567425,22,6
606062400,229380,0,26207,44466,469765749,25105.593027,23,3
606062400,229380,0,26207,44466,469765760,25105.733196,22,26
606062400,229380,0,26207,44466,469765762,25105.758546,22,5
606062400,229380,0,26207,44466,469765764,25105.784177,22,5
606062400,229380,0,26207,44466,469765770,25105.861567,22,3
606062400,229380,0,26207,44466,469765773,25105.899917,22,8
606062400,229380,0,26207,44466,469765776,25105.93836,21,4
606062400,229380,0,26207,44466,469765779,25105.976408,22,3
606062400,229380,0,26207,44466,469765787,25106.078771,22,5
606062400,229380,0,26207,44466,469765788,25106.091755,22,1
606062400,229380,0,26207,44466,469765796,25106.193604,22,8
606062400,229380,0,26207,44466,469765801,25106.257358,22,6
606062400,229380,0,26207,44466,469765803,25106.282943,22,4
606062400,229380,0,26207,44466,469765811,25106.385584,22,0
606062400,229380,0,26207,44466,469765815,25106.436565,22,10
606062400,229380,0,26207,44466,469765816,25106.449428,22,4
606062400,229380,0,26207,44466,469765819,25106.488031,22,10
606062400,229380,0,26207,44466,469765821,25106.513531,24,17
606062400,229380,0,26207,44466,469765825,25106.564512,22,7
606062400,229380,0,26207,44466,469765827,25106.589917,22,4
606062400,229380,0,26207,44466,469765831,25106.641164,22,8
606062400,229380,0,26207,44466,469765834,25106.678896,22,11
606062400,229380,0,26207,44466,469765842,25106.781028,22,6
606062400,229380,0,26207,44466,469765844,25106.806775,22,2
606062400,229380,0,26207,44466,469765849,25106.870018,22,23
606062400,229380,0,26207,44466,469765853,25106.921555,22,16
606062400,229380,0,26207,44466,469765856,25106.959605,22,7
606062400,229380,0,26207,44466,469765861,25107.023267,22,5
606062400,229380,0,26207,44466,469765866,25107.087134,23,9
606062400,229380,0,26207,44466,469765872,25107.163432,22,4
606062400,229380,0,26207,44466,469765887,25107.35548,22,3
606062400,229380,0,26207,44466,469765895,25107.457671,22,7
606062400,229380,0,26207,44466,469765911,25107.66156,21,12
606062400,229380,0,26207,44466,469765916,25107.725701,22,7
606062400,229380,0,26207,44466,469765922,25107.802163,22,8
606062400,229380,0,26207,44466,469765938,25108.005933,22,5
606062400,229380,0,26207,44466,469765952,25108.18435,22,9
606062400,229380,0,26207,44466,469765970,25108.41394,21,8
606062400,229380,0,26207,44466,469765993,25108.708632,22,7
606062400,229380,0,26207,44466,469765997,25108.759684,22,13
606062400,229380,0,26207,44466,469766003,25108.835901,22,12
606062400,229380,0,26207,44466,469766011,25108.938142,22,8
606062400,229380,0,26207,44466,469766015,25108.9897,22,9
606062400,229380,0,26207,44466,469766018,25109.027957,22,7
606062400,229380,0,26207,44466,469766027,25109.14251,22,5
606062400,229380,0,26207,44466,469766032,25109.206291,22,3
606062400,229380,0,26207,44466,469766034,25109.232168,22,12
606062400,229380,0,26207,44466,469766036,25109.257884,22,5
606062400,229380,0,26207,44466,469766038,25109.283539,22,5
606062400,229380,0,26207,44466,469766040,25109.309566,23,9
606062400,229380,0,26207,44466,469766041,25109.322632,22,7
606062400,229380,0,26207,44466,469766042,25109.335614,22,4
606062400,229380,0,26207,44466,469766045,25109.373764,22,4
606062400,229380,0,26207,44466,469766052,25109.46326,22,7
606062400,229380,0,26207,44466,469766053,25109.476127,22,6
606062400,229380,0,26207,44466,469766056,25109.514757,22,10
606062400,229380,0,26207,44466,469766061,25109.578982,22,7
606062400,229380,0,26207,44466,469766065,25109.6303,22,6
606062400,229380,0,26207,44466,469766067,25109.655925,22,7
606062400,229380,0,26207,44466,469766069,25109.681803,22,7
606062400,229380,0,26207,44466,469766073,25109.733588,22,9
606062400,229380,0,26207,44466,469766084,25109.873343,22,10
606062400,229380,0,26207,44466,469766089,25109.937295,22,8
606062400,229380,0,26207,44466,469766090,25109.94987,22,5
606062400,229380,0,26207,44466,469766092,25109.975439,21,7
606062400,229380,0,26207,44466,469766098,25110.052061,22,4
606062400,229380,0,26207,44466,469766104,25110.128296,22,25
606062400,229380,0,26207,44466,469766110,25110.205039,22,4
606062400,229380,0,26207,44466,469766115,25110.268975,23,8
606062400,229380,0,26207,44466,469766122,25110.357971,21,10
606062400,229380,0,26207,44466,469766123,25110.370552,22,10
606062400,229380,0,26207,44466,469766125,25110.39572,22,7
606062400,229380,0,26207,44466,469766128,25110.434544,22,12
606062400,229380,0,26207,44466,469766131,25110.472436,21,4
606062400,229380,0,26207,44466,469766136,25110.535928,22,9
606062400,229380,0,26207,44466,469766146,25110.663462,22,6
606062400,229380,0,26207,44466,469766150,25110.714696,23,11
606062400,229380,0,26207,44466,469766157,25110.804958,21,5
606062400,229380,0,26207,44466,469766161,25110.85615,22,4
606062400,229380,0,26207,44466,469766170,25110.971092,22,7
606062400,229380,0,26207,44466,469766175,25111.034756,22,9
606062400,229380,0,26207,44466,469766181,25111.111832,22,12
606062400,229380,0,26207,44466,469766186,25111.176214,21,8
606062400,229380,0,26207,44466,469766191,25111.239432,21,5
606062400,229380,0,26207,44466,469766195,25111.290486,21,8
606062400,229380,0,26207,44466,469766202,25111.379977,22,7
606062400,229380,0,26207,44466,469766203,25111.39298,22,8
606062400,229380,0,26207,44466,469766204,25111.405706,22,7
606062400,229380,0,26207,44466,469766205,25111.418597,21,7
606062400,229380,0,26207,44466,469766208,25111.456417,22,10
606062400,229380,0,26207,44466,469766210,25111.481986,20,6
606062400,229380,0,26207,44466,469766212,25111.507742,21,5
606062400,229380,0,26207,44466,469766218,25111.583955,21,9
606062400,229380,0,26207,44466,469766228,25111.712322,21,6
606062400,229380,0,26207,44466,469766233,25111.775778,21,13
606062400,229380,0,26207,44466,469766236,25111.814175,21,13
606062400,229380,0,26207,44466,469766238,25111.84003,22,4
606062400,229380,0,26207,44466,469766246,25111.942322,21,6
606062400,229380,0,26207,44466,469766247,25111.955367,21,7
606062400,229380,0,26207,44466,469766250,25111.993839,21,7
606062400,229380,0,26207,44466,469766251,25112.006881,22,13
606062400,229380,0,26207,44466,469766253,25112.032495,22,5
606062400,229380,0,26207,44466,469766254,25112.045489,21,17
606062400,229380,0,26207,44466,469766256,25112.071081,22,9
606062400,229380,0,26207,44466,469766258,25112.09644,21,7
606062400,229380,0,26207,44466,469766261,25112.135399,22,11
606062400,229380,0,26207,44466,469766263,25112.16107,22,14
606062400,229380,0,26207,44466,469766264,25112.17366,22,8
606062400,229380,0,26207,44466,469766265,25112.186607,22,3
606062400,229380,0,26207,44466,469766274,25112.302136,22,6
606062400,229380,0,26207,44466,469766280,25112.378898,22,3
606062400,229380,0,26207,44466,469766284,25112.429947,22,4
606062400,229380,0,26207,44466,469766285,25112.4426,22,3
606062400,229380,0,26207,44466,469766290,25112.50652,21,3
606062400,229380,0,26207,44466,469766292,25112.532142,23,2
606062400,229380,0,26207,44466,469766299,25112.621553,22,9
606062400,229380,0,26207,44466,469766307,25112.724127,21,4
606062400,229380,0,26207,44466,469766309,25112.750012,22,0
606062400,229380,0,26207,44466,469766310,25112.76282,23,18
606062400,229380,0,26207,44466,469766316,25112.838805,22,7
606062400,229380,0,26207,44466,469766318,25112.864673,24,18
606062400,229380,0,26207,44466,469766321,25112.903307,24,3
606062400,229380,0,26207,44466,469766324,25112.941612,22,9
606062400,229380,0,26207,44466,469766325,25112.954498,21,5
606062400,229380,0,26207,44466,469766328,25112.992945,22,10
606062400,229380,0,26207,44466,469766329,25113.005785,22,3
606062400,229380,0,26207,44466,469766333,25113.056768,21,3
606062400,229380,0,26207,44466,469766335,25113.081985,22,8
606062400,229380,0,26207,44466,469766337,25113.107171,22,7
606062400,229380,0,26207,44466,469766338,25113.119801,22,6
606062400,229380,0,26207,44466,469766340,25113.145642,21,4
606062400,229380,0,26207,44466,469766341,25113.158495,22,7
606062400,229380,0,26207,44466,469766342,25113.171078,21,6
606062400,229380,0,26207,44466,469766346,25113.214359,21,5
606062400,229380,0,26207,44466,469766348,25113.240231,22,10
606062400,229380,0,26207,44466,469766349,25113.252853,22,7
606062400,229380,0,26207,44466,469766353,25113.303894,21,23
606062400,229380,0,26207,44466,469766354,25113.316822,23,8
606062400,229380,0,26207,44466,469766355,25113.32939,22,4
606062400,229380,0,26207,44466,469766358,25113.368042,22,7
606062400,229380,0,26207,44466,469766362,25113.419073,22,11
606062400,229380,0,26207,44466,469766364,25113.44469,21,4
606062400,229380,0,26207,44466,469766370,25113.521287,22,7
606062400,229380,0,26207,44466,469766371,25113.534027,23,6
606062400,229380,0,26207,44466,469766374,25113.572662,24,15
606062400,229380,0,26207,44466,469766376,25113.598205,22,9
606062400,229380,0,26207,44466,469766379,25113.636868,22,7
606062400,229380,0,26207,44466,469766380,25113.649605,21,9
606062400,229380,0,26207,44466,469766381,25113.662585,22,7
606062400,229380,0,26207,44466,469766387,25113.738905,21,10
606062400,229380,0,26207,44466,469766398,25113.878888,22,8
606062400,229380,0,26207,44466,469766425,25114.222275,21,10
606062400,229380,0,26207,44466,469766433,25114.324536,22,8
606062400,229380,0,26207,44466,469766438,25114.388308,21,7
606062400,229380,0,26207,44466,469766439,25114.400919,22,5
606062400,229380,0,26207,44466,469766441,25114.426565,22,10
606062400,229380,0,26207,44466,469766443,25114.452408,22,5
606062400,229380,0,26207,44466,469766454,25114.593338,22,18
606062400,229380,0,26207,44466,469766461,25114.682852,21,5
606062400,229380,0,26207,44466,469766474,25114.84992,22,4
606062400,229380,0,26207,44466,469766478,25114.901225,22,11
606062400,229380,0,26207,44466,469766484,25114.9782,22,2
