exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,26093,469762128,37560.465533,40,17
606062400,229407,0,23634,26093,469762129,37560.478218,40,14
606062400,229407,0,23634,26093,469762130,37560.490895,40,13
606062400,229407,0,23634,26093,469762131,37560.503633,39,13
606062400,229407,0,23634,26093,469762132,37560.516448,40,14
606062400,229407,0,23634,26093,469762133,37560.529282,40,13
606062400,229407,0,23634,26093,469762134,37560.541893,40,13
606062400,229407,0,23634,26093,469762135,37560.554632,40,16
606062400,229407,0,23634,26093,469762136,37560.567472,40,14
606062400,229407,0,23634,26093,469762137,37560.580477,40,13
606062400,229407,0,23634,26093,469762138,37560.593443,40,13
606062400,229407,0,23634,26093,469762139,37560.606183,40,13
606062400,229407,0,23634,26093,469762140,37560.618984,40,14
606062400,229407,0,23634,26093,469762141,37560.631565,40,14
606062400,229407,0,23634,26093,469762142,37560.644331,40,14
606062400,229407,0,23634,26093,469762143,37560.657185,39,14
606062400,229407,0,23634,26093,469762144,37560.670184,39,15
606062400,229407,0,23634,26093,469762145,37560.682747,40,15
606062400,229407,0,23634,26093,469762146,37560.695388,39,18
606062400,229407,0,23634,26093,469762147,37560.707974,40,17
606062400,229407,0,23634,26093,469762148,37560.720862,40,15
606062400,229407,0,23634,26093,469762149,37560.733444,40,15
606062400,229407,0,23634,26093,469762150,37560.746505,40,15
606062400,229407,0,23634,26093,469762151,37560.759357,39,14
606062400,229407,0,23634,26093,469762152,37560.77235,40,14
606062400,229407,0,23634,26093,469762153,37560.784945,40,15
606062400,229407,0,23634,26093,469762154,37560.797783,40,17
606062400,229407,0,23634,26093,469762155,37560.810488,39,14
606062400,229407,0,23634,26093,469762156,37560.823297,39,15
606062400,229407,0,23634,26093,469762157,37560.835896,39,15
606062400,229407,0,23634,26093,469762158,37560.84864,39,16
606062400,229407,0,23634,26093,469762159,37560.861405,39,14
606062400,229407,0,23634,26093,469762160,37560.874081,40,14
606062400,229407,0,23634,26093,469762161,37560.887125,39,15
606062400,229407,0,23634,26093,469762162,37560.899945,39,15
606062400,229407,0,23634,26093,469762163,37560.912787,39,20
606062400,229407,0,23634,26093,469762164,37560.925484,39,16
606062400,229407,0,23634,26093,469762165,37560.938179,39,16
606062400,229407,0,23634,26093,469762166,37560.95077,39,15
606062400,229407,0,23634,26093,469762167,37560.963635,39,14
606062400,229407,0,23634,26093,469762168,37560.976228,39,14
606062400,229407,0,23634,26093,469762169,37560.989244,39,15
606062400,229407,0,23634,26093,469762170,37561.001862,39,17
606062400,229407,0,23634,26093,469762171,37561.014504,39,14
606062400,229407,0,23634,26093,469762172,37561.027094,39,14
606062400,229407,0,23634,26093,469762173,37561.040113,39,15
606062400,229407,0,23634,26093,469762174,37561.052869,39,15
606062400,229407,0,23634,26093,469762175,37561.06545,39,15
606062400,229407,0,23634,26093,469762176,37561.078034,39,15
606062400,229407,0,23634,26093,469762177,37561.09098,39,15
606062400,229407,0,23634,26093,469762178,37561.103611,39,15
606062400,229407,0,23634,26093,469762179,37561.116634,40,16
606062400,229407,0,23634,26093,469762180,37561.129226,39,16
606062400,229407,0,23634,26093,469762181,37561.14226,39,17
606062400,229407,0,23634,26093,469762182,37561.155096,40,15
606062400,229407,0,23634,26093,469762183,37561.168005,40,15
606062400,229407,0,23634,26093,469762184,37561.181044,39,14
606062400,229407,0,23634,26093,469762185,37561.194102,39,15
606062400,229407,0,23634,26093,469762186,37561.206945,39,15
606062400,229407,0,23634,26093,469762187,37561.219622,39,15
606062400,229407,0,23634,26093,469762188,37561.23234,39,16
606062400,229407,0,23634,26093,469762189,37561.245002,40,14
606062400,229407,0,23634,26093,469762190,37561.257995,39,14
606062400,229407,0,23634,26093,469762191,37561.270928,39,15
606062400,229407,0,23634,26093,469762192,37561.283524,39,16
606062400,229407,0,23634,26093,469762193,37561.296468,39,20
606062400,229407,0,23634,26093,469762194,37561.309285,39,15
606062400,229407,0,23634,26093,469762195,37561.322174,39,20
606062400,229407,0,23634,26093,469762196,37561.335094,39,16
606062400,229407,0,23634,26093,469762197,37561.34797,39,13
606062400,229407,0,23634,26093,469762198,37561.360581,39,14
606062400,229407,0,23634,26093,469762199,37561.37357,39,14
606062400,229407,0,23634,26093,469762200,37561.386163,39,15
606062400,229407,0,23634,26093,469762201,37561.399153,39,15
606062400,229407,0,23634,26093,469762202,37561.411888,39,14
606062400,229407,0,23634,26093,469762203,37561.424614,39,14
606062400,229407,0,23634,26093,469762204,37561.437423,39,15
606062400,229407,0,23634,26093,469762205,37561.450177,39,15
606062400,229407,0,23634,26093,469762206,37561.462869,39,19
606062400,229407,0,23634,26093,469762207,37561.475441,39,16
606062400,229407,0,23634,26093,469762208,37561.488114,39,15
606062400,229407,0,23634,26093,469762209,37561.501117,39,15
606062400,229407,0,23634,26093,469762210,37561.513971,39,14
606062400,229407,0,23634,26093,469762211,37561.526761,39,14
606062400,229407,0,23634,26093,469762212,37561.539666,39,19
606062400,229407,0,23634,26093,469762213,37561.55255,39,15
606062400,229407,0,23634,26093,469762214,37561.565571,39,14
606062400,229407,0,23634,26093,469762215,37561.57818,39,14
606062400,229407,0,23634,26093,469762216,37561.590946,39,14
606062400,229407,0,23634,26093,469762217,37561.603862,39,14
606062400,229407,0,23634,26093,469762218,37561.616524,39,15
606062400,229407,0,23634,26093,469762219,37561.629099,39,15
606062400,229407,0,23634,26093,469762220,37561.641681,39,14
606062400,229407,0,23634,26093,469762221,37561.654487,39,15
606062400,229407,0,23634,26093,469762222,37561.66712,39,14
606062400,229407,0,23634,26093,469762223,37561.680041,39,14
606062400,229407,0,23634,26093,469762224,37561.692929,39,14
606062400,229407,0,23634,26093,469762225,37561.705502,38,15
606062400,229407,0,23634,26093,469762226,37561.718095,39,19
606062400,229407,0,23634,26093,469762227,37561.730842,39,14
606062400,229407,0,23634,26093,469762228,37561.743433,39,15
606062400,229407,0,23634,26093,469762229,37561.756423,39,18
606062400,229407,0,23634,26093,469762230,37561.768999,39,19
606062400,229407,0,23634,26093,469762231,37561.781589,38,19
606062400,229407,0,23634,26093,469762232,37561.79416,39,14
606062400,229407,0,23634,26093,469762233,37561.807105,38,14
606062400,229407,0,23634,26093,469762234,37561.819793,38,15
606062400,229407,0,23634,26093,469762235,37561.832663,38,15
606062400,229407,0,23634,26093,469762236,37561.845355,38,17
606062400,229407,0,23634,26093,469762237,37561.858019,38,15
606062400,229407,0,23634,26093,469762238,37561.870606,39,15
606062400,229407,0,23634,26093,469762239,37561.883189,39,15
606062400,229407,0,23634,26093,469762240,37561.895761,39,15
606062400,229407,0,23634,26093,469762241,37561.908641,38,15
606062400,229407,0,23634,26093,469762242,37561.921676,39,15
606062400,229407,0,23634,26093,469762243,37561.93427,39,15
606062400,229407,0,23634,26093,469762245,37561.959728,39,14
606062400,229407,0,23634,26093,469762246,37561.972297,39,15
606062400,229407,0,23634,26093,469762247,37561.985015,39,16
606062400,229407,0,23634,26093,469762248,37561.997835,39,14
606062400,229407,0,23634,26093,469762249,37562.010706,39,14
606062400,229407,0,23634,26093,469762250,37562.023289,39,14
606062400,229407,0,23634,26093,469762251,37562.03587,39,15
606062400,229407,0,23634,26093,469762252,37562.04845,39,14
606062400,229407,0,23634,26093,469762253,37562.061388,39,16
606062400,229407,0,23634,26093,469762254,37562.074097,39,14
606062400,229407,0,23634,26093,469762255,37562.087094,39,15
606062400,229407,0,23634,26093,469762256,37562.099834,39,14
606062400,229407,0,23634,26093,469762257,37562.112485,39,15
606062400,229407,0,23634,26093,469762258,37562.125047,39,14
606062400,229407,0,23634,26093,469762259,37562.138112,39,16
606062400,229407,0,23634,26093,469762260,37562.1508,39,15
606062400,229407,0,23634,26093,469762261,37562.163654,39,14
606062400,229407,0,23634,26093,469762262,37562.176354,39,14
606062400,229407,0,23634,26093,469762263,37562.189251,39,14
606062400,229407,0,23634,26093,469762264,37562.202152,39,18
606062400,229407,0,23634,26093,469762265,37562.214792,39,15
606062400,229407,0,23634,26093,469762266,37562.227502,39,14
606062400,229407,0,23634,26093,469762267,37562.240113,39,14
606062400,229407,0,23634,26093,469762268,37562.252742,39,14
606062400,229407,0,23634,26093,469762269,37562.26532,39,15
606062400,229407,0,23634,26093,469762270,37562.277895,39,14
606062400,229407,0,23634,26093,469762271,37562.29072,39,14
606062400,229407,0,23634,26093,469762272,37562.303542,39,17
606062400,229407,0,23634,26093,469762273,37562.316428,39,23
606062400,229407,0,23634,26093,469762274,37562.329481,39,15
606062400,229407,0,23634,26093,469762275,37562.342274,39,13
606062400,229407,0,23634,26093,469762276,37562.355317,39,17
606062400,229407,0,23634,26093,469762277,37562.368094,39,17
606062400,229407,0,23634,26093,469762278,37562.381023,39,14
606062400,229407,0,23634,26093,469762279,37562.394009,39,17
606062400,229407,0,23634,26093,469762280,37562.403877,39,14
606062400,229407,0,23634,26093,469762281,37562.41026,39,14
606062400,229407,0,23634,26093,469762282,37562.422956,39,14
606062400,229407,0,23634,26093,469762283,37562.435958,39,14
606062400,229407,0,23634,26093,469762284,37562.449019,39,14
606062400,229407,0,23634,26093,469762285,37562.46167,39,15
606062400,229407,0,23634,26093,469762286,37562.474245,39,15
606062400,229407,0,23634,26093,469762287,37562.486821,39,17
606062400,229407,0,23634,26093,469762288,37562.499825,39,14
606062400,229407,0,23634,26093,469762289,37562.512688,39,16
606062400,229407,0,23634,26093,469762290,37562.525299,39,18
606062400,229407,0,23634,26093,469762291,37562.538352,39,13
606062400,229407,0,23634,26093,469762292,37562.551228,39,13
606062400,229407,0,23634,26093,469762293,37562.564027,39,14
606062400,229407,0,23634,26093,469762294,37562.5766,39,15
606062400,229407,0,23634,26093,469762295,37562.589535,39,14
606062400,229407,0,23634,26093,469762296,37562.602401,39,14
606062400,229407,0,23634,26093,469762297,37562.615431,39,14
606062400,229407,0,23634,26093,469762298,37562.628349,39,14
606062400,229407,0,23634,26093,469762299,37562.641227,39,13
606062400,229407,0,23634,26093,469762300,37562.653997,39,14
606062400,229407,0,23634,26093,469762301,37562.666785,38,13
606062400,229407,0,23634,26093,469762302,37562.679829,39,22
606062400,229407,0,23634,26093,469762303,37562.69283,39,14
606062400,229407,0,23634,26093,469762304,37562.7054,39,13
606062400,229407,0,23634,26093,469762305,37562.718264,39,16
606062400,229407,0,23634,26093,469762306,37562.730849,39,17
606062400,229407,0,23634,26093,469762307,37562.74342,39,14
606062400,229407,0,23634,26093,469762308,37562.756447,39,13
606062400,229407,0,23634,26093,469762309,37562.769397,39,13
606062400,229407,0,23634,26093,469762310,37562.782149,39,14
606062400,229407,0,23634,26093,469762311,37562.795163,39,18
606062400,229407,0,23634,26093,469762312,37562.807745,39,18
606062400,229407,0,23634,26093,469762313,37562.820709,39,15
606062400,229407,0,23634,26093,469762314,37562.833287,39,14
606062400,229407,0,23634,26093,469762315,37562.846106,38,20
606062400,229407,0,23634,26093,469762316,37562.85868,39,14
606062400,229407,0,23634,26093,469762317,37562.871621,39,13
606062400,229407,0,23634,26093,469762318,37562.884605,39,14
606062400,229407,0,23634,26093,469762319,37562.897375,39,16
606062400,229407,0,23634,26093,469762320,37562.910398,39,14
606062400,229407,0,23634,26093,469762321,37562.922972,39,15
606062400,229407,0,23634,26093,469762322,37562.935986,39,14
606062400,229407,0,23634,26093,469762323,37562.948722,39,14
606062400,229407,0,23634,26093,469762324,37562.961313,39,15
606062400,229407,0,23634,26093,469762325,37562.973886,39,15
606062400,229407,0,23634,26093,469762326,37562.986723,39,14
606062400,229407,0,23634,26093,469762327,37562.999603,39,15
606062400,229407,0,23634,26093,469762328,37563.012616,39,18
606062400,229407,0,23634,26093,469762329,37563.025289,39,14
606062400,229407,0,23634,26093,469762330,37563.037863,39,14
606062400,229407,0,23634,26093,469762331,37563.050745,38,14
606062400,229407,0,23634,26093,469762332,37563.063328,38,14
606062400,229407,0,23634,26093,469762333,37563.076151,38,15
606062400,229407,0,23634,26093,469762334,37563.088725,38,15
606062400,229407,0,23634,26093,469762335,37563.101792,38,17
606062400,229407,0,23634,26093,469762336,37563.114584,39,15
606062400,229407,0,23634,26093,469762337,37563.127257,39,15
606062400,229407,0,23634,26093,469762338,37563.139964,38,15
606062400,229407,0,23634,26093,469762339,37563.152727,39,14
606062400,229407,0,23634,26093,469762340,37563.165378,38,18
606062400,229407,0,23634,26093,469762341,37563.178413,38,15
606062400,229407,0,23634,26093,469762342,37563.191255,38,13
606062400,229407,0,23634,26093,469762343,37563.204308,39,22
606062400,229407,0,23634,26093,469762344,37563.217335,39,20
606062400,229407,0,23634,26093,469762345,37563.229995,38,15
606062400,229407,0,23634,26093,469762346,37563.242598,38,15
606062400,229407,0,23634,26093,469762347,37563.255521,38,14
606062400,229407,0,23634,26093,469762348,37563.268144,38,15
606062400,229407,0,23634,26093,469762349,37563.280791,39,15
606062400,229407,0,23634,26093,469762350,37563.293512,39,20
606062400,229407,0,23634,26093,469762351,37563.306103,39,18
606062400,229407,0,23634,26093,469762352,37563.318701,38,14
606062400,229407,0,23634,26093,469762353,37563.33138,39,16
606062400,229407,0,23634,26093,469762354,37563.344285,38,15
606062400,229407,0,23634,26093,469762355,37563.357014,39,14
606062400,229407,0,23634,26093,469762356,37563.369595,39,15
606062400,229407,0,23634,26093,469762357,37563.382215,39,17
606062400,229407,0,23634,26093,469762358,37563.394882,39,17
606062400,229407,0,23634,26093,469762359,37563.407697,39,15
606062400,229407,0,23634,26093,469762360,37563.420647,39,17
606062400,229407,0,23634,26093,469762361,37563.433237,39,16
606062400,229407,0,23634,26093,469762362,37563.446072,39,16
606062400,229407,0,23634,26093,469762363,37563.458722,39,14
606062400,229407,0,23634,26093,469762364,37563.471717,39,15
606062400,229407,0,23634,26093,469762365,37563.484311,39,15
606062400,229407,0,23634,26093,469762366,37563.497067,39,15
606062400,229407,0,23634,26093,469762367,37563.510004,39,15
606062400,229407,0,23634,26093,469762368,37563.522646,39,15
606062400,229407,0,23634,26093,469762369,37563.535316,39,14
606062400,229407,0,23634,26093,469762370,37563.548061,39,16
606062400,229407,0,23634,26093,469762371,37563.560787,39,16
606062400,229407,0,23634,26093,469762372,37563.573806,39,15
606062400,229407,0,23634,26093,469762373,37563.586406,39,16
606062400,229407,0,23634,26093,469762374,37563.599121,39,15
606062400,229407,0,23634,26093,469762375,37563.611911,39,15
606062400,229407,0,23634,26093,469762376,37563.624489,39,14
606062400,229407,0,23634,26093,469762377,37563.637353,39,20
606062400,229407,0,23634,26093,469762378,37563.650091,39,15
606062400,229407,0,23634,26093,469762379,37563.662697,39,16
606062400,229407,0,23634,26093,469762380,37563.675712,39,15
606062400,229407,0,23634,26093,469762381,37563.688552,39,15
606062400,229407,0,23634,26093,469762382,37563.701439,39,15
606062400,229407,0,23634,26093,469762383,37563.714266,39,16
606062400,229407,0,23634,26093,469762384,37563.72683,39,16
606062400,229407,0,23634,26093,469762385,37563.739607,39,14
606062400,229407,0,23634,26093,469762386,37563.752438,39,15
606062400,229407,0,23634,26093,469762387,37563.765341,39,16
606062400,229407,0,23634,26093,469762388,37563.778143,39,18
606062400,229407,0,23634,26093,469762389,37563.790875,39,16
606062400,229407,0,23634,26093,469762390,37563.803848,39,16
606062400,229407,0,23634,26093,469762391,37563.816457,39,15
606062400,229407,0,23634,26093,469762392,37563.829037,39,16
606062400,229407,0,23634,26093,469762393,37563.841623,39,14
606062400,229407,0,23634,26093,469762394,37563.854511,39,16
606062400,229407,0,23634,26093,469762395,37563.86715,40,15
606062400,229407,0,23634,26093,469762396,37563.879824,39,15
606062400,229407,0,23634,26093,469762397,37563.892403,39,15
606062400,229407,0,23634,26093,469762398,37563.905147,39,15
606062400,229407,0,23634,26093,469762399,37563.917801,39,15
606062400,229407,0,23634,26093,469762400,37563.930654,39,16
606062400,229407,0,23634,26093,469762401,37563.943617,39,17
606062400,229407,0,23634,26093,469762402,37563.956461,39,15
606062400,229407,0,23634,26093,469762403,37563.969037,39,16
606062400,229407,0,23634,26093,469762404,37563.981628,39,16
606062400,229407,0,23634,26093,469762405,37563.994532,39,16
606062400,229407,0,23634,26093,469762406,37564.007115,39,16
606062400,229407,0,23634,26093,469762407,37564.019706,39,15
606062400,229407,0,23634,26093,469762408,37564.032495,39,16
606062400,229407,0,23634,26093,469762409,37564.045239,39,16
606062400,229407,0,23634,26093,469762410,37564.057962,39,17
606062400,229407,0,23634,26093,469762411,37564.070993,39,17
606062400,229407,0,23634,26093,469762412,37564.083839,39,15
606062400,229407,0,23634,26093,469762413,37564.09683,39,18
606062400,229407,0,23634,26093,469762414,37564.109462,39,19
606062400,229407,0,23634,26093,469762415,37564.122192,39,14
606062400,229407,0,23634,26093,469762416,37564.13504,39,15
606062400,229407,0,23634,26093,469762417,37564.148083,38,15
606062400,229407,0,23634,26093,469762418,37564.160676,38,15
606062400,229407,0,23634,26093,469762419,37564.173573,38,14
606062400,229407,0,23634,26093,469762420,37564.186619,38,20
606062400,229407,0,23634,26093,469762421,37564.199329,39,18
606062400,229407,0,23634,26093,469762422,37564.211925,38,17
606062400,229407,0,23634,26093,469762423,37564.224911,38,17
606062400,229407,0,23634,26093,469762424,37564.237926,38,18
606062400,229407,0,23634,26093,469762425,37564.25073,38,15
606062400,229407,0,23634,26093,469762426,37564.263325,38,15
606062400,229407,0,23634,26093,469762427,37564.275966,38,15
606062400,229407,0,23634,26093,469762428,37564.288589,38,15
606062400,229407,0,23634,26093,469762429,37564.30128,38,15
606062400,229407,0,23634,26093,469762430,37564.314052,38,16
606062400,229407,0,23634,26093,469762431,37564.326697,39,20
606062400,229407,0,23634,26093,469762432,37564.339538,38,15
606062400,229407,0,23634,26093,469762433,37564.352088,38,15
606062400,229407,0,23634,26093,469762434,37564.364859,38,15
606062400,229407,0,23634,26093,469762435,37564.377709,39,15
606062400,229407,0,23634,26093,469762436,37564.390531,38,14
606062400,229407,0,23634,26093,469762437,37564.403117,38,15
606062400,229407,0,23634,26093,469762438,37564.415761,38,15
606062400,229407,0,23634,26093,469762439,37564.428358,38,16
606062400,229407,0,23634,26093,469762440,37564.441097,38,15
606062400,229407,0,23634,26093,469762441,37564.453805,38,15
606062400,229407,0,23634,26093,469762442,37564.466846,38,14
606062400,229407,0,23634,26093,469762443,37564.479429,38,14
606062400,229407,0,23634,26093,469762444,37564.492008,38,15
606062400,229407,0,23634,26093,469762445,37564.504682,38,14
606062400,229407,0,23634,26093,469762446,37564.517453,38,16
606062400,229407,0,23634,26093,469762447,37564.530028,38,15
606062400,229407,0,23634,26093,469762448,37564.542926,38,15
606062400,229407,0,23634,26093,469762449,37564.555739,38,14
606062400,229407,0,23634,26093,469762450,37564.568662,38,15
606062400,229407,0,23634,26093,469762451,37564.581441,39,14
606062400,229407,0,23634,26093,469762452,37564.594439,39,15
606062400,229407,0,23634,26093,469762453,37564.607164,39,15
606062400,229407,0,23634,26093,469762454,37564.620188,38,16
606062400,229407,0,23634,26093,469762455,37564.63276,39,16
606062400,229407,0,23634,26093,469762456,37564.645337,39,15
606062400,229407,0,23634,26093,469762457,37564.658381,38,14
606062400,229407,0,23634,26093,469762458,37564.671413,38,14
606062400,229407,0,23634,26093,469762459,37564.684127,38,14
606062400,229407,0,23634,26093,469762460,37564.696692,38,15
606062400,229407,0,23634,26093,469762461,37564.709558,38,13
606062400,229407,0,23634,26093,469762462,37564.72245,38,14
606062400,229407,0,23634,26093,469762463,37564.735098,38,14
606062400,229407,0,23634,26093,469762464,37564.747834,38,18
606062400,229407,0,23634,26093,469762465,37564.760705,38,14
606062400,229407,0,23634,26093,469762466,37564.773461,38,15
606062400,229407,0,23634,26093,469762467,37564.786169,38,13
606062400,229407,0,23634,26093,469762468,37564.798815,38,15
606062400,229407,0,23634,26093,469762469,37564.811475,38,15
606062400,229407,0,23634,26093,469762470,37564.824497,38,15
606062400,229407,0,23634,26093,469762471,37564.837258,38,19
606062400,229407,0,23634,26093,469762472,37564.849865,38,14
606062400,229407,0,23634,26093,469762473,37564.862796,38,15
606062400,229407,0,23634,26093,469762474,37564.875704,38,15
606062400,229407,0,23634,26093,469762475,37564.888418,38,15
606062400,229407,0,23634,26093,469762476,37564.901334,38,14
606062400,229407,0,23634,26093,469762477,37564.914181,38,15
606062400,229407,0,23634,26093,469762478,37564.927165,38,18
606062400,229407,0,23634,26093,469762479,37564.93973,38,16
606062400,229407,0,23634,26093,469762480,37564.952307,38,16
606062400,229407,0,23634,26093,469762481,37564.965374,38,14
606062400,229407,0,23634,26093,469762482,37564.977954,38,15
606062400,229407,0,23634,26093,469762483,37564.990623,38,14
606062400,229407,0,23634,26093,469762484,37565.003232,38,15
606062400,229407,0,23634,26093,469762485,37565.015809,38,14
606062400,229407,0,23634,26093,469762486,37565.028518,38,14
606062400,229407,0,23634,26093,469762487,37565.041328,38,14
606062400,229407,0,23634,26093,469762488,37565.054288,38,14
606062400,229407,0,23634,26093,469762489,37565.067108,38,15
606062400,229407,0,23634,26093,469762490,37565.079707,38,15
606062400,229407,0,23634,26093,469762491,37565.092686,38,15
606062400,229407,0,23634,26093,469762492,37565.105257,38,14
606062400,229407,0,23634,26093,469762493,37565.117976,39,14
606062400,229407,0,23634,26093,469762494,37565.130543,38,15
606062400,229407,0,23634,26093,469762495,37565.14324,38,14
606062400,229407,0,23634,26093,469762496,37565.156148,38,16
606062400,229407,0,23634,26093,469762497,37565.16874,38,16
606062400,229407,0,23634,26093,469762498,37565.181408,38,15
606062400,229407,0,23634,26093,469762499,37565.194122,38,17
606062400,229407,0,23634,26093,469762500,37565.206832,38,16
606062400,229407,0,23634,26093,469762501,37565.21962,38,15
606062400,229407,0,23634,26093,469762502,37565.232188,38,16
606062400,229407,0,23634,26093,469762503,37565.245011,39,15
606062400,229407,0,23634,26093,469762504,37565.257606,39,16
606062400,229407,0,23634,26093,469762505,37565.270464,38,15
606062400,229407,0,23634,26093,469762506,37565.283169,39,16
606062400,229407,0,23634,26093,469762507,37565.296175,39,16
606062400,229407,0,23634,26093,469762508,37565.308745,38,15
606062400,229407,0,23634,26093,469762509,37565.321672,39,16
606062400,229407,0,23634,26093,469762510,37565.334616,39,15
606062400,229407,0,23634,26093,469762511,37565.347285,39,17
606062400,229407,0,23634,26093,469762512,37565.360009,38,16
606062400,229407,0,23634,26093,469762513,37565.372891,39,15
606062400,229407,0,23634,26093,469762514,37565.385465,38,16
606062400,229407,0,23634,26093,469762515,37565.398517,38,15
606062400,229407,0,23634,26093,469762516,37565.411486,38,14
606062400,229407,0,23634,26093,469762517,37565.424295,38,15
606062400,229407,0,23634,26093,469762518,37565.437146,39,18
606062400,229407,0,23634,26093,469762519,37565.449727,38,16
606062400,229407,0,23634,26093,469762520,37565.462753,38,16
606062400,229407,0,23634,26093,469762521,37565.475392,38,15
606062400,229407,0,23634,26093,469762522,37565.488376,38,15
606062400,229407,0,23634,26093,469762523,37565.501018,38,15
606062400,229407,0,23634,26093,469762524,37565.513885,38,15
606062400,229407,0,23634,26093,469762525,37565.526465,38,14
606062400,229407,0,23634,26093,469762526,37565.539045,38,14
606062400,229407,0,23634,26093,469762527,37565.551799,38,14
606062400,229407,0,23634,26093,469762528,37565.564379,38,15
