exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,43211,469762205,28301.939975,41,4
606062400,229387,0,41112,43211,469762206,28301.953022,42,4
606062400,229387,0,41112,43211,469762207,28301.966066,41,11
606062400,229387,0,41112,43211,469762208,28301.978662,41,8
606062400,229387,0,41112,43211,469762209,28301.991421,41,4
606062400,229387,0,41112,43211,469762210,28302.004388,41,4
606062400,229387,0,41112,43211,469762211,28302.017358,42,6
606062400,229387,0,41112,43211,469762212,28302.02994,41,4
606062400,229387,0,41112,43211,469762213,28302.042537,41,4
606062400,229387,0,41112,43211,469762214,28302.055492,41,2
606062400,229387,0,41112,43211,469762215,28302.068426,41,4
606062400,229387,0,41112,43211,469762216,28302.081001,42,2
606062400,229387,0,41112,43211,469762217,28302.09386,41,5
606062400,229387,0,41112,43211,469762218,28302.106448,41,7
606062400,229387,0,41112,43211,469762219,28302.119493,41,6
606062400,229387,0,41112,43211,469762220,28302.132416,41,8
606062400,229387,0,41112,43211,469762221,28302.145005,41,3
606062400,229387,0,41112,43211,469762222,28302.157684,41,8
606062400,229387,0,41112,43211,469762223,28302.170342,41,5
606062400,229387,0,41112,43211,469762225,28302.19592,41,8
606062400,229387,0,41112,43211,469762226,28302.208904,41,4
606062400,229387,0,41112,43211,469762227,28302.221583,41,4
606062400,229387,0,41112,43211,469762228,28302.234371,41,3
606062400,229387,0,41112,43211,469762229,28302.24712,41,4
606062400,229387,0,41112,43211,469762230,28302.259866,41,8
606062400,229387,0,41112,43211,469762231,28302.272703,42,3
606062400,229387,0,41112,43211,469762232,28302.28528,41,3
606062400,229387,0,41112,43211,469762233,28302.298113,42,1
606062400,229387,0,41112,43211,469762234,28302.310703,41,2
606062400,229387,0,41112,43211,469762235,28302.323582,41,6
606062400,229387,0,41112,43211,469762236,28302.33654,41,2
606062400,229387,0,41112,43211,469762237,28302.349236,42,2
606062400,229387,0,41112,43211,469762238,28302.361851,41,3
606062400,229387,0,41112,43211,469762239,28302.374678,41,3
606062400,229387,0,41112,43211,469762240,28302.387711,42,8
606062400,229387,0,41112,43211,469762241,28302.400536,41,3
606062400,229387,0,41112,43211,469762242,28302.413102,41,2
606062400,229387,0,41112,43211,469762243,28302.425937,42,8
606062400,229387,0,41112,43211,469762244,28302.438527,41,8
606062400,229387,0,41112,43211,469762245,28302.451199,41,5
606062400,229387,0,41112,43211,469762246,28302.463777,42,4
606062400,229387,0,41112,43211,469762247,28302.476642,41,5
606062400,229387,0,41112,43211,469762248,28302.489548,42,3
606062400,229387,0,41112,43211,469762249,28302.502133,41,9
606062400,229387,0,41112,43211,469762250,28302.515048,41,3
606062400,229387,0,41112,43211,469762251,28302.52784,41,5
606062400,229387,0,41112,43211,469762252,28302.540464,41,4
606062400,229387,0,41112,43211,469762253,28302.553285,41,4
606062400,229387,0,41112,43211,469762254,28302.565909,41,10
606062400,229387,0,41112,43211,469762255,28302.578809,41,4
606062400,229387,0,41112,43211,469762257,28302.604425,41,5
606062400,229387,0,41112,43211,469762258,28302.617104,42,3
606062400,229387,0,41112,43211,469762259,28302.629782,41,3
606062400,229387,0,41112,43211,469762260,28302.642656,42,2
606062400,229387,0,41112,43211,469762261,28302.655563,41,3
606062400,229387,0,41112,43211,469762262,28302.668229,42,5
606062400,229387,0,41112,43211,469762263,28302.680804,41,5
606062400,229387,0,41112,43211,469762264,28302.693863,42,6
606062400,229387,0,41112,43211,469762265,28302.706559,41,9
606062400,229387,0,41112,43211,469762266,28302.719484,41,7
606062400,229387,0,41112,43211,469762267,28302.732477,42,8
606062400,229387,0,41112,43211,469762268,28302.745289,41,3
606062400,229387,0,41112,43211,469762269,28302.758027,41,8
606062400,229387,0,41112,43211,469762270,28302.770909,42,5
606062400,229387,0,41112,43211,469762271,28302.783594,41,2
606062400,229387,0,41112,43211,469762272,28302.796459,42,15
606062400,229387,0,41112,43211,469762273,28302.809104,42,5
606062400,229387,0,41112,43211,469762274,28302.821932,41,1
606062400,229387,0,41112,43211,469762275,28302.834505,42,1
606062400,229387,0,41112,43211,469762276,28302.847096,41,6
606062400,229387,0,41112,43211,469762277,28302.859905,41,5
606062400,229387,0,41112,43211,469762278,28302.872623,41,4
606062400,229387,0,41112,43211,469762279,28302.88521,41,4
606062400,229387,0,41112,43211,469762280,28302.897789,41,3
606062400,229387,0,41112,43211,469762281,28302.910759,41,2
606062400,229387,0,41112,43211,469762282,28302.923819,41,5
606062400,229387,0,41112,43211,469762283,28302.936405,41,7
606062400,229387,0,41112,43211,469762284,28302.949431,41,8
606062400,229387,0,41112,43211,469762285,28302.962215,41,6
606062400,229387,0,41112,43211,469762286,28302.975,41,9
606062400,229387,0,41112,43211,469762287,28302.987719,41,9
606062400,229387,0,41112,43211,469762288,28303.000604,42,2
606062400,229387,0,41112,43211,469762289,28303.013194,41,2
606062400,229387,0,41112,43211,469762290,28303.025987,41,4
606062400,229387,0,41112,43211,469762291,28303.038673,41,6
606062400,229387,0,41112,43211,469762292,28303.05145,41,6
606062400,229387,0,41112,43211,469762293,28303.064434,41,7
606062400,229387,0,41112,43211,469762294,28303.077444,41,6
606062400,229387,0,41112,43211,469762295,28303.090036,41,4
606062400,229387,0,41112,43211,469762296,28303.102798,41,3
606062400,229387,0,41112,43211,469762297,28303.115699,41,3
606062400,229387,0,41112,43211,469762298,28303.128295,42,3
606062400,229387,0,41112,43211,469762299,28303.140859,41,4
606062400,229387,0,41112,43211,469762300,28303.153936,41,4
606062400,229387,0,41112,43211,469762301,28303.166504,41,4
606062400,229387,0,41112,43211,469762302,28303.179094,41,5
606062400,229387,0,41112,43211,469762303,28303.191937,42,5
606062400,229387,0,41112,43211,469762304,28303.20483,42,3
606062400,229387,0,41112,43211,469762305,28303.21741,42,3
606062400,229387,0,41112,43211,469762306,28303.229989,41,2
606062400,229387,0,41112,43211,469762307,28303.242593,41,2
606062400,229387,0,41112,43211,469762308,28303.255189,42,3
606062400,229387,0,41112,43211,469762309,28303.268209,41,3
606062400,229387,0,41112,43211,469762310,28303.281014,41,3
606062400,229387,0,41112,43211,469762311,28303.293933,41,9
606062400,229387,0,41112,43211,469762312,28303.30686,42,5
606062400,229387,0,41112,43211,469762313,28303.319731,41,3
606062400,229387,0,41112,43211,469762314,28303.332308,41,3
606062400,229387,0,41112,43211,469762315,28303.344902,42,3
606062400,229387,0,41112,43211,469762316,28303.357513,42,6
606062400,229387,0,41112,43211,469762317,28303.370441,41,3
606062400,229387,0,41112,43211,469762318,28303.383043,40,5
606062400,229387,0,41112,43211,469762319,28303.396079,41,5
606062400,229387,0,41112,43211,469762320,28303.40897,42,4
606062400,229387,0,41112,43211,469762321,28303.42155,41,4
606062400,229387,0,41112,43211,469762322,28303.434546,41,5
606062400,229387,0,41112,43211,469762323,28303.447129,41,4
606062400,229387,0,41112,43211,469762324,28303.45992,42,5
606062400,229387,0,41112,43211,469762325,28303.472502,41,5
606062400,229387,0,41112,43211,469762326,28303.485283,41,9
606062400,229387,0,41112,43211,469762327,28303.498274,42,4
606062400,229387,0,41112,43211,469762328,28303.511061,41,3
606062400,229387,0,41112,43211,469762329,28303.523983,41,5
606062400,229387,0,41112,43211,469762330,28303.537035,42,3
606062400,229387,0,41112,43211,469762331,28303.549888,41,5
606062400,229387,0,41112,43211,469762332,28303.562604,41,9
606062400,229387,0,41112,43211,469762333,28303.57539,42,6
606062400,229387,0,41112,43211,469762334,28303.588365,41,7
606062400,229387,0,41112,43211,469762335,28303.601105,41,7
606062400,229387,0,41112,43211,469762336,28303.613997,41,4
606062400,229387,0,41112,43211,469762337,28303.626861,42,4
606062400,229387,0,41112,43211,469762338,28303.639595,41,3
606062400,229387,0,41112,43211,469762339,28303.652577,41,6
606062400,229387,0,41112,43211,469762340,28303.665151,41,4
606062400,229387,0,41112,43211,469762341,28303.677734,42,3
606062400,229387,0,41112,43211,469762342,28303.690325,41,4
606062400,229387,0,41112,43211,469762343,28303.703138,41,6
606062400,229387,0,41112,43211,469762344,28303.715911,41,4
606062400,229387,0,41112,43211,469762345,28303.728487,41,5
606062400,229387,0,41112,43211,469762346,28303.741056,41,3
606062400,229387,0,41112,43211,469762347,28303.754066,41,2
606062400,229387,0,41112,43211,469762348,28303.766919,41,12
606062400,229387,0,41112,43211,469762349,28303.779683,41,6
606062400,229387,0,41112,43211,469762350,28303.792628,42,4
606062400,229387,0,41112,43211,469762351,28303.805618,41,2
606062400,229387,0,41112,43211,469762352,28303.818199,41,7
606062400,229387,0,41112,43211,469762353,28303.831222,41,3
606062400,229387,0,41112,43211,469762354,28303.843821,41,6
606062400,229387,0,41112,43211,469762355,28303.856393,42,3
606062400,229387,0,41112,43211,469762356,28303.869305,41,7
606062400,229387,0,41112,43211,469762357,28303.881914,41,5
606062400,229387,0,41112,43211,469762358,28303.894465,42,5
606062400,229387,0,41112,43211,469762359,28303.907485,41,4
606062400,229387,0,41112,43211,469762360,28303.920391,41,2
606062400,229387,0,41112,43211,469762361,28303.932957,41,3
606062400,229387,0,41112,43211,469762362,28303.945547,41,3
606062400,229387,0,41112,43211,469762363,28303.958326,41,4
606062400,229387,0,41112,43211,469762364,28303.97099,41,4
606062400,229387,0,41112,43211,469762365,28303.983969,41,2
606062400,229387,0,41112,43211,469762366,28303.996557,41,3
606062400,229387,0,41112,43211,469762367,28304.009134,42,5
606062400,229387,0,41112,43211,469762368,28304.02215,41,4
606062400,229387,0,41112,43211,469762369,28304.035025,41,3
606062400,229387,0,41112,43211,469762370,28304.047748,41,3
606062400,229387,0,41112,43211,469762371,28304.060325,42,3
606062400,229387,0,41112,43211,469762372,28304.073072,41,5
606062400,229387,0,41112,43211,469762374,28304.098394,42,4
606062400,229387,0,41112,43211,469762375,28304.111135,41,3
606062400,229387,0,41112,43211,469762376,28304.123701,41,3
606062400,229387,0,41112,43211,469762377,28304.136453,41,2
606062400,229387,0,41112,43211,469762378,28304.149078,41,2
606062400,229387,0,41112,43211,469762379,28304.161697,41,4
606062400,229387,0,41112,43211,469762380,28304.174282,41,4
606062400,229387,0,41112,43211,469762381,28304.187198,41,2
606062400,229387,0,41112,43211,469762382,28304.199852,41,2
606062400,229387,0,41112,43211,469762383,28304.212905,41,5
606062400,229387,0,41112,43211,469762384,28304.225846,41,4
606062400,229387,0,41112,43211,469762385,28304.238454,42,4
606062400,229387,0,41112,43211,469762386,28304.251499,41,12
606062400,229387,0,41112,43211,469762387,28304.264422,42,2
606062400,229387,0,41112,43211,469762388,28304.277003,41,3
606062400,229387,0,41112,43211,469762389,28304.289804,42,5
606062400,229387,0,41112,43211,469762390,28304.302601,42,7
606062400,229387,0,41112,43211,469762391,28304.315593,41,8
606062400,229387,0,41112,43211,469762392,28304.328161,42,7
606062400,229387,0,41112,43211,469762393,28304.340752,41,4
606062400,229387,0,41112,43211,469762394,28304.35333,42,3
606062400,229387,0,41112,43211,469762395,28304.364364,42,2
606062400,229387,0,41112,43211,469762396,28304.368866,41,2
606062400,229387,0,41112,43211,469762397,28304.381392,41,2
606062400,229387,0,41112,43211,469762398,28304.394404,42,2
606062400,229387,0,41112,43211,469762399,28304.407325,42,2
606062400,229387,0,41112,43211,469762400,28304.420305,42,3
606062400,229387,0,41112,43211,469762401,28304.432995,41,2
606062400,229387,0,41112,43211,469762402,28304.44561,42,3
606062400,229387,0,41112,43211,469762403,28304.4584,41,1
606062400,229387,0,41112,43211,469762404,28304.470981,41,3
606062400,229387,0,41112,43211,469762405,28304.483619,41,5
606062400,229387,0,41112,43211,469762406,28304.496255,41,4
606062400,229387,0,41112,43211,469762407,28304.509271,41,8
606062400,229387,0,41112,43211,469762408,28304.522324,42,2
606062400,229387,0,41112,43211,469762409,28304.534896,42,3
606062400,229387,0,41112,43211,469762410,28304.547457,42,3
606062400,229387,0,41112,43211,469762411,28304.560048,41,5
606062400,229387,0,41112,43211,469762412,28304.57308,41,3
606062400,229387,0,41112,43211,469762413,28304.58583,41,6
606062400,229387,0,41112,43211,469762414,28304.598436,41,4
606062400,229387,0,41112,43211,469762415,28304.611459,41,4
606062400,229387,0,41112,43211,469762416,28304.624048,41,8
606062400,229387,0,41112,43211,469762417,28304.636738,41,3
606062400,229387,0,41112,43211,469762418,28304.649336,41,4
606062400,229387,0,41112,43211,469762419,28304.66231,41,4
606062400,229387,0,41112,43211,469762420,28304.675332,42,3
606062400,229387,0,41112,43211,469762421,28304.688327,41,4
606062400,229387,0,41112,43211,469762422,28304.701028,41,3
606062400,229387,0,41112,43211,469762423,28304.713593,42,3
606062400,229387,0,41112,43211,469762424,28304.726393,41,7
606062400,229387,0,41112,43211,469762425,28304.738957,41,7
606062400,229387,0,41112,43211,469762426,28304.751706,41,4
606062400,229387,0,41112,43211,469762427,28304.764528,41,2
606062400,229387,0,41112,43211,469762428,28304.777361,41,3
606062400,229387,0,41112,43211,469762429,28304.790415,41,4
606062400,229387,0,41112,43211,469762430,28304.803251,41,3
606062400,229387,0,41112,43211,469762431,28304.81617,41,3
606062400,229387,0,41112,43211,469762432,28304.828761,41,3
606062400,229387,0,41112,43211,469762433,28304.841773,41,2
606062400,229387,0,41112,43211,469762434,28304.854357,41,4
606062400,229387,0,41112,43211,469762435,28304.867064,41,4
606062400,229387,0,41112,43211,469762436,28304.879518,42,4
606062400,229387,0,41112,43211,469762437,28304.892313,41,18
606062400,229387,0,41112,43211,469762438,28304.904993,40,4
606062400,229387,0,41112,43211,469762440,28304.930432,41,3
606062400,229387,0,41112,43211,469762441,28304.943257,41,4
606062400,229387,0,41112,43211,469762442,28304.955887,41,2
606062400,229387,0,41112,43211,469762443,28304.968444,41,2
606062400,229387,0,41112,43211,469762444,28304.981222,41,6
606062400,229387,0,41112,43211,469762445,28304.993859,41,4
606062400,229387,0,41112,43211,469762446,28305.006828,41,5
606062400,229387,0,41112,43211,469762447,28305.019479,42,5
606062400,229387,0,41112,43211,469762448,28305.032473,41,3
606062400,229387,0,41112,43211,469762449,28305.045163,41,3
606062400,229387,0,41112,43211,469762450,28305.058225,41,2
606062400,229387,0,41112,43211,469762451,28305.071189,41,2
606062400,229387,0,41112,43211,469762452,28305.084,41,5
606062400,229387,0,41112,43211,469762453,28305.096574,41,5
606062400,229387,0,41112,43211,469762454,28305.109438,42,5
606062400,229387,0,41112,43211,469762455,28305.122114,41,5
606062400,229387,0,41112,43211,469762456,28305.134906,41,4
606062400,229387,0,41112,43211,469762457,28305.147714,41,3
606062400,229387,0,41112,43211,469762458,28305.160713,41,3
606062400,229387,0,41112,43211,469762459,28305.173285,41,3
606062400,229387,0,41112,43211,469762460,28305.186178,41,5
606062400,229387,0,41112,43211,469762461,28305.198851,41,5
606062400,229387,0,41112,43211,469762462,28305.211519,41,5
606062400,229387,0,41112,43211,469762463,28305.224094,41,4
606062400,229387,0,41112,43211,469762464,28305.236775,41,3
606062400,229387,0,41112,43211,469762465,28305.249841,41,5
606062400,229387,0,41112,43211,469762466,28305.262426,41,5
606062400,229387,0,41112,43211,469762467,28305.275331,41,3
606062400,229387,0,41112,43211,469762468,28305.288394,41,5
606062400,229387,0,41112,43211,469762469,28305.300968,41,4
606062400,229387,0,41112,43211,469762471,28305.327107,41,5
606062400,229387,0,41112,43211,469762472,28305.339692,42,5
606062400,229387,0,41112,43211,469762473,28305.35238,42,4
606062400,229387,0,41112,43211,469762474,28305.364957,42,3
606062400,229387,0,41112,43211,469762475,28305.377864,41,4
606062400,229387,0,41112,43211,469762476,28305.390516,41,4
606062400,229387,0,41112,43211,469762477,28305.403588,42,3
606062400,229387,0,41112,43211,469762478,28305.416411,41,9
606062400,229387,0,41112,43211,469762479,28305.429468,41,3
606062400,229387,0,41112,43211,469762480,28305.442252,42,5
606062400,229387,0,41112,43211,469762481,28305.455255,42,1
606062400,229387,0,41112,43211,469762482,28305.46794,41,4
606062400,229387,0,41112,43211,469762483,28305.480517,42,3
606062400,229387,0,41112,43211,469762484,28305.493431,41,7
606062400,229387,0,41112,43211,469762485,28305.506085,42,3
606062400,229387,0,41112,43211,469762486,28305.518913,41,4
606062400,229387,0,41112,43211,469762487,28305.531493,41,6
606062400,229387,0,41112,43211,469762488,28305.544455,41,4
606062400,229387,0,41112,43211,469762489,28305.557054,41,5
606062400,229387,0,41112,43211,469762490,28305.569632,42,5
606062400,229387,0,41112,43211,469762491,28305.582322,41,9
606062400,229387,0,41112,43211,469762492,28305.59532,41,3
606062400,229387,0,41112,43211,469762493,28305.608181,42,4
606062400,229387,0,41112,43211,469762495,28305.634022,41,3
606062400,229387,0,41112,43211,469762496,28305.64692,41,3
606062400,229387,0,41112,43211,469762497,28305.65984,42,5
606062400,229387,0,41112,43211,469762498,28305.672637,41,9
606062400,229387,0,41112,43211,469762499,28305.68569,41,1
606062400,229387,0,41112,43211,469762500,28305.69864,41,4
606062400,229387,0,41112,43211,469762501,28305.711567,41,11
606062400,229387,0,41112,43211,469762502,28305.724645,41,5
606062400,229387,0,41112,43211,469762503,28305.737105,41,5
606062400,229387,0,41112,43211,469762504,28305.749904,41,4
606062400,229387,0,41112,43211,469762505,28305.762491,42,4
606062400,229387,0,41112,43211,469762506,28305.775508,41,5
606062400,229387,0,41112,43211,469762507,28305.7882,41,8
606062400,229387,0,41112,43211,469762508,28305.801078,41,4
606062400,229387,0,41112,43211,469762509,28305.813634,41,4
606062400,229387,0,41112,43211,469762510,28305.826222,41,3
606062400,229387,0,41112,43211,469762511,28305.839047,41,4
606062400,229387,0,41112,43211,469762512,28305.851862,41,2
606062400,229387,0,41112,43211,469762513,28305.86467,41,2
606062400,229387,0,41112,43211,469762514,28305.877314,42,2
606062400,229387,0,41112,43211,469762515,28305.89011,41,2
606062400,229387,0,41112,43211,469762516,28305.902709,41,2
606062400,229387,0,41112,43211,469762517,28305.915601,41,4
606062400,229387,0,41112,43211,469762518,28305.92851,41,3
606062400,229387,0,41112,43211,469762519,28305.941105,41,3
606062400,229387,0,41112,43211,469762520,28305.953942,41,2
606062400,229387,0,41112,43211,469762521,28305.966517,41,2
606062400,229387,0,41112,43211,469762522,28305.979225,41,3
606062400,229387,0,41112,43211,469762523,28305.991915,41,4
606062400,229387,0,41112,43211,469762524,28306.004769,41,5
606062400,229387,0,41112,43211,469762525,28306.017631,41,5
606062400,229387,0,41112,43211,469762526,28306.030231,41,5
606062400,229387,0,41112,43211,469762527,28306.0428,41,11
606062400,229387,0,41112,43211,469762528,28306.055844,41,2
606062400,229387,0,41112,43211,469762529,28306.06845,41,2
606062400,229387,0,41112,43211,469762530,28306.081028,41,4
606062400,229387,0,41112,43211,469762531,28306.093899,41,3
606062400,229387,0,41112,43211,469762532,28306.106683,41,4
606062400,229387,0,41112,43211,469762533,28306.119707,41,7
606062400,229387,0,41112,43211,469762534,28306.132355,41,5
606062400,229387,0,41112,43211,469762535,28306.144994,41,3
606062400,229387,0,41112,43211,469762537,28306.170441,41,4
