exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23654,469762322,26913.971117,41,8
606062400,229384,0,41105,23654,469762323,26913.984149,41,8
606062400,229384,0,41105,23654,469762324,26913.997019,41,8
606062400,229384,0,41105,23654,469762325,26914.009589,41,12
606062400,229384,0,41105,23654,469762326,26914.022415,41,20
606062400,229384,0,41105,23654,469762327,26914.035006,41,16
606062400,229384,0,41105,23654,469762328,26914.047993,41,11
606062400,229384,0,41105,23654,469762329,26914.060562,41,10
606062400,229384,0,41105,23654,469762330,26914.073189,41,9
606062400,229384,0,41105,23654,469762332,26914.098614,41,8
606062400,229384,0,41105,23654,469762333,26914.111184,41,11
606062400,229384,0,41105,23654,469762335,26914.136341,41,11
606062400,229384,0,41105,23654,469762336,26914.149146,41,8
606062400,229384,0,41105,23654,469762339,26914.187762,41,8
606062400,229384,0,41105,23654,469762341,26914.21306,41,8
606062400,229384,0,41105,23654,469762343,26914.238359,41,8
606062400,229384,0,41105,23654,469762345,26914.263988,41,9
606062400,229384,0,41105,23654,469762346,26914.276563,41,9
606062400,229384,0,41105,23654,469762348,26914.301908,41,9
606062400,229384,0,41105,23654,469762349,26914.314521,41,11
606062400,229384,0,41105,23654,469762351,26914.340208,41,8
606062400,229384,0,41105,23654,469762353,26914.365885,41,8
606062400,229384,0,41105,23654,469762354,26914.378606,41,8
606062400,229384,0,41105,23654,469762355,26914.391436,41,9
606062400,229384,0,41105,23654,469762358,26914.429829,41,9
606062400,229384,0,41105,23654,469762359,26914.442797,41,9
606062400,229384,0,41105,23654,469762361,26914.468427,41,9
606062400,229384,0,41105,23654,469762362,26914.481413,41,13
606062400,229384,0,41105,23654,469762365,26914.520364,41,9
606062400,229384,0,41105,23654,469762367,26914.54564,41,8
606062400,229384,0,41105,23654,469762369,26914.571264,41,8
606062400,229384,0,41105,23654,469762370,26914.583829,41,8
606062400,229384,0,41105,23654,469762371,26914.596828,41,10
606062400,229384,0,41105,23654,469762372,26914.60949,41,8
606062400,229384,0,41105,23654,469762373,26914.622283,41,9
606062400,229384,0,41105,23654,469762375,26914.647904,41,14
606062400,229384,0,41105,23654,469762376,26914.660641,40,10
606062400,229384,0,41105,23654,469762378,26914.686417,41,15
606062400,229384,0,41105,23654,469762379,26914.699117,41,14
606062400,229384,0,41105,23654,469762380,26914.711782,41,11
606062400,229384,0,41105,23654,469762381,26914.724517,41,11
606062400,229384,0,41105,23654,469762382,26914.737103,41,9
606062400,229384,0,41105,23654,469762383,26914.750156,41,9
606062400,229384,0,41105,23654,469762384,26914.76278,40,10
606062400,229384,0,41105,23654,469762385,26914.775442,41,8
606062400,229384,0,41105,23654,469762386,26914.788047,40,8
606062400,229384,0,41105,23654,469762387,26914.800684,40,9
606062400,229384,0,41105,23654,469762388,26914.813542,41,8
606062400,229384,0,41105,23654,469762390,26914.839594,40,8
606062400,229384,0,41105,23654,469762391,26914.85254,40,14
606062400,229384,0,41105,23654,469762394,26914.891367,40,11
606062400,229384,0,41105,23654,469762396,26914.91693,40,10
606062400,229384,0,41105,23654,469762398,26914.942371,40,8
606062400,229384,0,41105,23654,469762401,26914.980144,40,12
606062400,229384,0,41105,23654,469762402,26914.992727,40,9
606062400,229384,0,41105,23654,469762404,26915.018487,40,8
606062400,229384,0,41105,23654,469762405,26915.031207,40,7
606062400,229384,0,41105,23654,469762407,26915.056487,40,10
606062400,229384,0,41105,23654,469762408,26915.069408,40,8
606062400,229384,0,41105,23654,469762411,26915.107755,40,9
606062400,229384,0,41105,23654,469762412,26915.120728,40,13
606062400,229384,0,41105,23654,469762413,26915.133724,40,7
606062400,229384,0,41105,23654,469762415,26915.159313,40,8
606062400,229384,0,41105,23654,469762417,26915.184587,40,8
606062400,229384,0,41105,23654,469762419,26915.210073,40,8
606062400,229384,0,41105,23654,469762420,26915.222725,41,8
606062400,229384,0,41105,23654,469762421,26915.235652,41,7
606062400,229384,0,41105,23654,469762425,26915.286979,41,7
606062400,229384,0,41105,23654,469762426,26915.299557,40,7
606062400,229384,0,41105,23654,469762428,26915.324713,41,7
606062400,229384,0,41105,23654,469762429,26915.337553,41,7
606062400,229384,0,41105,23654,469762430,26915.350475,41,8
606062400,229384,0,41105,23654,469762431,26915.363054,41,8
606062400,229384,0,41105,23654,469762434,26915.401501,41,10
606062400,229384,0,41105,23654,469762436,26915.427532,41,8
606062400,229384,0,41105,23654,469762437,26915.440086,41,8
606062400,229384,0,41105,23654,469762438,26915.452696,41,10
606062400,229384,0,41105,23654,469762439,26915.465666,41,8
606062400,229384,0,41105,23654,469762440,26915.478198,41,8
606062400,229384,0,41105,23654,469762441,26915.491019,41,12
606062400,229384,0,41105,23654,469762442,26915.503592,41,8
606062400,229384,0,41105,23654,469762444,26915.528752,41,8
606062400,229384,0,41105,23654,469762445,26915.541749,41,9
606062400,229384,0,41105,23654,469762446,26915.55456,40,13
606062400,229384,0,41105,23654,469762447,26915.567608,41,7
606062400,229384,0,41105,23654,469762449,26915.593038,40,7
606062400,229384,0,41105,23654,469762450,26915.605899,40,7
606062400,229384,0,41105,23654,469762452,26915.631601,40,10
606062400,229384,0,41105,23654,469762453,26915.644259,40,12
606062400,229384,0,41105,23654,469762455,26915.669627,40,8
606062400,229384,0,41105,23654,469762458,26915.708479,40,7
606062400,229384,0,41105,23654,469762460,26915.734202,40,9
606062400,229384,0,41105,23654,469762462,26915.760267,40,9
606062400,229384,0,41105,23654,469762463,26915.773012,40,9
606062400,229384,0,41105,23654,469762465,26915.798518,40,9
606062400,229384,0,41105,23654,469762466,26915.811465,40,9
606062400,229384,0,41105,23654,469762468,26915.836826,40,7
606062400,229384,0,41105,23654,469762470,26915.862735,40,7
606062400,229384,0,41105,23654,469762471,26915.875786,40,7
606062400,229384,0,41105,23654,469762472,26915.888762,40,10
606062400,229384,0,41105,23654,469762475,26915.926959,40,9
606062400,229384,0,41105,23654,469762476,26915.939825,40,8
606062400,229384,0,41105,23654,469762478,26915.965876,40,9
606062400,229384,0,41105,23654,469762479,26915.978465,40,9
606062400,229384,0,41105,23654,469762480,26915.991294,40,7
606062400,229384,0,41105,23654,469762482,26916.016498,40,8
606062400,229384,0,41105,23654,469762484,26916.04249,40,8
606062400,229384,0,41105,23654,469762486,26916.068194,40,7
606062400,229384,0,41105,23654,469762487,26916.080767,40,8
606062400,229384,0,41105,23654,469762488,26916.093392,40,7
606062400,229384,0,41105,23654,469762490,26916.119253,40,8
606062400,229384,0,41105,23654,469762493,26916.157684,40,10
606062400,229384,0,41105,23654,469762495,26916.182969,40,9
606062400,229384,0,41105,23654,469762496,26916.195546,40,9
606062400,229384,0,41105,23654,469762497,26916.20824,40,8
606062400,229384,0,41105,23654,469762498,26916.22129,40,8
606062400,229384,0,41105,23654,469762499,26916.233981,41,8
606062400,229384,0,41105,23654,469762500,26916.24689,40,8
606062400,229384,0,41105,23654,469762501,26916.259933,40,7
606062400,229384,0,41105,23654,469762502,26916.272521,41,7
606062400,229384,0,41105,23654,469762503,26916.285095,40,7
606062400,229384,0,41105,23654,469762504,26916.297864,40,7
606062400,229384,0,41105,23654,469762505,26916.310428,40,8
606062400,229384,0,41105,23654,469762506,26916.323496,40,8
606062400,229384,0,41105,23654,469762507,26916.336483,40,7
606062400,229384,0,41105,23654,469762508,26916.349323,40,12
606062400,229384,0,41105,23654,469762509,26916.36193,40,7
606062400,229384,0,41105,23654,469762511,26916.387624,40,21
606062400,229384,0,41105,23654,469762512,26916.400205,41,21
606062400,229384,0,41105,23654,469762515,26916.438813,40,11
606062400,229384,0,41105,23654,469762518,26916.47747,40,8
606062400,229384,0,41105,23654,469762519,26916.490407,40,7
606062400,229384,0,41105,23654,469762521,26916.515791,40,8
606062400,229384,0,41105,23654,469762522,26916.528616,40,13
606062400,229384,0,41105,23654,469762524,26916.551693,40,8
606062400,229384,0,41105,23654,469762525,26916.557356,40,8
606062400,229384,0,41105,23654,469762527,26916.582037,41,10
606062400,229384,0,41105,23654,469762529,26916.607981,41,8
606062400,229384,0,41105,23654,469762530,26916.620732,40,13
606062400,229384,0,41105,23654,469762531,26916.6337,40,8
606062400,229384,0,41105,23654,469762534,26916.672012,40,8
606062400,229384,0,41105,23654,469762536,26916.697491,41,9
606062400,229384,0,41105,23654,469762537,26916.71038,40,8
606062400,229384,0,41105,23654,469762538,26916.723362,41,9
606062400,229384,0,41105,23654,469762541,26916.76175,41,8
606062400,229384,0,41105,23654,469762543,26916.787313,41,8
606062400,229384,0,41105,23654,469762545,26916.8124,41,8
606062400,229384,0,41105,23654,469762546,26916.824972,41,8
606062400,229384,0,41105,23654,469762547,26916.837579,41,7
606062400,229384,0,41105,23654,469762548,26916.850223,41,7
606062400,229384,0,41105,23654,469762549,26916.863249,40,9
606062400,229384,0,41105,23654,469762551,26916.888933,40,7
606062400,229384,0,41105,23654,469762552,26916.901485,41,7
606062400,229384,0,41105,23654,469762554,26916.927067,40,7
606062400,229384,0,41105,23654,469762555,26916.939814,40,9
606062400,229384,0,41105,23654,469762556,26916.952777,40,8
606062400,229384,0,41105,23654,469762557,26916.965792,40,8
606062400,229384,0,41105,23654,469762558,26916.97864,40,12
606062400,229384,0,41105,23654,469762559,26916.991278,40,8
606062400,229384,0,41105,23654,469762561,26917.0171,40,9
606062400,229384,0,41105,23654,469762562,26917.029692,40,9
606062400,229384,0,41105,23654,469762563,26917.042282,40,8
606062400,229384,0,41105,23654,469762564,26917.055201,40,11
606062400,229384,0,41105,23654,469762566,26917.080838,40,10
606062400,229384,0,41105,23654,469762567,26917.093888,40,8
606062400,229384,0,41105,23654,469762569,26917.119016,40,8
606062400,229384,0,41105,23654,469762570,26917.131888,40,11
606062400,229384,0,41105,23654,469762572,26917.157486,40,8
606062400,229384,0,41105,23654,469762574,26917.183098,40,8
606062400,229384,0,41105,23654,469762577,26917.221367,40,9
606062400,229384,0,41105,23654,469762579,26917.247068,40,8
606062400,229384,0,41105,23654,469762580,26917.259617,40,8
606062400,229384,0,41105,23654,469762581,26917.272358,40,9
606062400,229384,0,41105,23654,469762583,26917.298232,40,8
606062400,229384,0,41105,23654,469762584,26917.310976,40,10
606062400,229384,0,41105,23654,469762587,26917.349146,40,8
606062400,229384,0,41105,23654,469762588,26917.36212,40,14
606062400,229384,0,41105,23654,469762589,26917.375197,40,8
606062400,229384,0,41105,23654,469762591,26917.4009,40,10
606062400,229384,0,41105,23654,469762593,26917.426053,40,10
606062400,229384,0,41105,23654,469762595,26917.451973,40,10
606062400,229384,0,41105,23654,469762597,26917.477224,40,12
606062400,229384,0,41105,23654,469762601,26917.528535,40,10
606062400,229384,0,41105,23654,469762602,26917.541169,40,11
606062400,229384,0,41105,23654,469762604,26917.566754,40,8
606062400,229384,0,41105,23654,469762605,26917.579328,40,9
606062400,229384,0,41105,23654,469762606,26917.592057,40,8
606062400,229384,0,41105,23654,469762607,26917.604655,40,12
606062400,229384,0,41105,23654,469762610,26917.642469,40,7
606062400,229384,0,41105,23654,469762612,26917.667618,40,9
606062400,229384,0,41105,23654,469762613,26917.680183,40,8
606062400,229384,0,41105,23654,469762614,26917.693231,40,9
606062400,229384,0,41105,23654,469762615,26917.705881,40,7
606062400,229384,0,41105,23654,469762616,26917.718803,40,11
606062400,229384,0,41105,23654,469762618,26917.744774,40,8
606062400,229384,0,41105,23654,469762619,26917.757504,40,8
606062400,229384,0,41105,23654,469762620,26917.770357,39,8
606062400,229384,0,41105,23654,469762621,26917.782962,40,9
606062400,229384,0,41105,23654,469762622,26917.795635,40,8
606062400,229384,0,41105,23654,469762623,26917.808222,40,8
606062400,229384,0,41105,23654,469762625,26917.833829,40,7
606062400,229384,0,41105,23654,469762626,26917.846761,39,8
606062400,229384,0,41105,23654,469762628,26917.872309,40,9
606062400,229384,0,41105,23654,469762629,26917.884975,39,8
606062400,229384,0,41105,23654,469762631,26917.910136,40,8
606062400,229384,0,41105,23654,469762634,26917.948033,39,8
606062400,229384,0,41105,23654,469762636,26917.973197,39,11
606062400,229384,0,41105,23654,469762638,26917.998789,40,8
606062400,229384,0,41105,23654,469762639,26918.011675,40,8
606062400,229384,0,41105,23654,469762641,26918.0372,40,14
606062400,229384,0,41105,23654,469762642,26918.050069,40,7
606062400,229384,0,41105,23654,469762643,26918.062898,40,13
606062400,229384,0,41105,23654,469762646,26918.101011,40,8
606062400,229384,0,41105,23654,469762647,26918.114084,41,8
606062400,229384,0,41105,23654,469762650,26918.152129,41,11
606062400,229384,0,41105,23654,469762652,26918.177807,41,7
606062400,229384,0,41105,23654,469762654,26918.203748,41,8
606062400,229384,0,41105,23654,469762655,26918.216317,41,8
606062400,229384,0,41105,23654,469762656,26918.228904,41,9
606062400,229384,0,41105,23654,469762660,26918.280293,41,7
606062400,229384,0,41105,23654,469762661,26918.293189,41,15
606062400,229384,0,41105,23654,469762663,26918.318632,41,8
606062400,229384,0,41105,23654,469762664,26918.331699,41,10
606062400,229384,0,41105,23654,469762665,26918.344582,41,8
606062400,229384,0,41105,23654,469762666,26918.357237,41,12
606062400,229384,0,41105,23654,469762669,26918.395785,41,8
606062400,229384,0,41105,23654,469762671,26918.421223,41,9
606062400,229384,0,41105,23654,469762672,26918.434071,41,8
606062400,229384,0,41105,23654,469762673,26918.446662,41,8
606062400,229384,0,41105,23654,469762674,26918.45941,41,8
606062400,229384,0,41105,23654,469762675,26918.472235,41,11
606062400,229384,0,41105,23654,469762676,26918.485167,41,13
606062400,229384,0,41105,23654,469762677,26918.498122,41,8
606062400,229384,0,41105,23654,469762678,26918.511102,41,8
606062400,229384,0,41105,23654,469762679,26918.523838,41,8
606062400,229384,0,41105,23654,469762680,26918.536774,41,8
606062400,229384,0,41105,23654,469762681,26918.549823,41,19
606062400,229384,0,41105,23654,469762682,26918.562443,41,18
606062400,229384,0,41105,23654,469762684,26918.588143,41,7
606062400,229384,0,41105,23654,469762685,26918.600951,41,8
606062400,229384,0,41105,23654,469762687,26918.626422,41,9
606062400,229384,0,41105,23654,469762688,26918.639482,41,8
606062400,229384,0,41105,23654,469762691,26918.677634,41,9
606062400,229384,0,41105,23654,469762693,26918.703467,41,8
606062400,229384,0,41105,23654,469762695,26918.72902,41,9
606062400,229384,0,41105,23654,469762697,26918.754737,41,8
606062400,229384,0,41105,23654,469762698,26918.767684,41,8
606062400,229384,0,41105,23654,469762700,26918.792947,41,9
606062400,229384,0,41105,23654,469762701,26918.80559,41,8
606062400,229384,0,41105,23654,469762703,26918.831308,41,8
606062400,229384,0,41105,23654,469762705,26918.8569,41,7
606062400,229384,0,41105,23654,469762706,26918.869511,41,8
606062400,229384,0,41105,23654,469762707,26918.882576,41,9
606062400,229384,0,41105,23654,469762710,26918.920852,41,9
606062400,229384,0,41105,23654,469762711,26918.933611,41,9
606062400,229384,0,41105,23654,469762713,26918.959239,41,11
606062400,229384,0,41105,23654,469762714,26918.97225,41,11
606062400,229384,0,41105,23654,469762717,26919.01099,41,8
606062400,229384,0,41105,23654,469762719,26919.03628,41,8
606062400,229384,0,41105,23654,469762721,26919.061484,41,9
606062400,229384,0,41105,23654,469762722,26919.074169,41,7
606062400,229384,0,41105,23654,469762723,26919.087197,41,9
606062400,229384,0,41105,23654,469762724,26919.100118,41,7
606062400,229384,0,41105,23654,469762725,26919.112853,41,8
606062400,229384,0,41105,23654,469762727,26919.138406,41,8
606062400,229384,0,41105,23654,469762728,26919.150993,40,8
606062400,229384,0,41105,23654,469762730,26919.176339,40,8
606062400,229384,0,41105,23654,469762731,26919.189328,40,7
606062400,229384,0,41105,23654,469762732,26919.201957,41,8
606062400,229384,0,41105,23654,469762733,26919.214998,40,9
606062400,229384,0,41105,23654,469762734,26919.227872,41,7
606062400,229384,0,41105,23654,469762735,26919.240631,40,7
606062400,229384,0,41105,23654,469762736,26919.253619,40,9
606062400,229384,0,41105,23654,469762737,26919.266202,40,8
606062400,229384,0,41105,23654,469762738,26919.279143,40,7
606062400,229384,0,41105,23654,469762739,26919.291923,40,11
606062400,229384,0,41105,23654,469762740,26919.304669,41,7
606062400,229384,0,41105,23654,469762742,26919.330494,40,8
606062400,229384,0,41105,23654,469762743,26919.343072,40,8
606062400,229384,0,41105,23654,469762745,26919.368834,40,9
606062400,229384,0,41105,23654,469762746,26919.381886,40,7
606062400,229384,0,41105,23654,469762748,26919.407603,40,8
606062400,229384,0,41105,23654,469762750,26919.43349,40,7
606062400,229384,0,41105,23654,469762753,26919.471612,40,7
606062400,229384,0,41105,23654,469762754,26919.484189,40,8
606062400,229384,0,41105,23654,469762756,26919.509677,40,9
606062400,229384,0,41105,23654,469762757,26919.522271,40,10
606062400,229384,0,41105,23654,469762759,26919.547506,40,9
606062400,229384,0,41105,23654,469762760,26919.56041,41,7
606062400,229384,0,41105,23654,469762763,26919.598413,40,7
606062400,229384,0,41105,23654,469762764,26919.611032,40,9
606062400,229384,0,41105,23654,469762765,26919.624044,41,8
606062400,229384,0,41105,23654,469762767,26919.649476,40,13
606062400,229384,0,41105,23654,469762769,26919.674767,41,7
606062400,229384,0,41105,23654,469762771,26919.700265,41,8
606062400,229384,0,41105,23654,469762772,26919.712962,41,8
606062400,229384,0,41105,23654,469762773,26919.725823,41,8
