exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23642,469762494,30620.123594,19,18
606062400,229392,0,43220,23642,469762499,30620.187156,22,24
606062400,229392,0,43220,23642,469762501,30620.212472,20,13
606062400,229392,0,43220,23642,469762506,30620.276424,20,12
606062400,229392,0,43220,23642,469762507,30620.289292,19,12
606062400,229392,0,43220,23642,469762508,30620.302033,19,12
606062400,229392,0,43220,23642,469762510,30620.327521,19,12
606062400,229392,0,43220,23642,469762512,30620.352852,22,19
606062400,229392,0,43220,23642,469762513,30620.365586,19,11
606062400,229392,0,43220,23642,469762514,30620.378183,20,12
606062400,229392,0,43220,23642,469762515,30620.390787,20,14
606062400,229392,0,43220,23642,469762516,30620.403496,20,12
606062400,229392,0,43220,23642,469762517,30620.41657,20,16
606062400,229392,0,43220,23642,469762518,30620.429296,20,14
606062400,229392,0,43220,23642,469762520,30620.454581,18,14
606062400,229392,0,43220,23642,469762524,30620.506503,20,13
606062400,229392,0,43220,23642,469762526,30620.531905,22,15
606062400,229392,0,43220,23642,469762530,30620.583497,20,18
606062400,229392,0,43220,23642,469762532,30620.609176,20,12
606062400,229392,0,43220,23642,469762534,30620.635255,23,22
606062400,229392,0,43220,23642,469762536,30620.660986,19,11
606062400,229392,0,43220,23642,469762538,30620.686145,22,12
606062400,229392,0,43220,23642,469762539,30620.69951,20,12
606062400,229392,0,43220,23642,469762541,30620.724913,20,14
606062400,229392,0,43220,23642,469762545,30620.775982,20,12
606062400,229392,0,43220,23642,469762547,30620.801868,20,12
606062400,229392,0,43220,23642,469762548,30620.814782,20,11
606062400,229392,0,43220,23642,469762553,30620.878557,19,11
606062400,229392,0,43220,23642,469762560,30620.967702,19,11
606062400,229392,0,43220,23642,469762564,30621.018998,19,12
606062400,229392,0,43220,23642,469762565,30621.031844,20,14
606062400,229392,0,43220,23642,469762566,30621.044821,20,13
606062400,229392,0,43220,23642,469762571,30621.109238,20,15
606062400,229392,0,43220,23642,469762572,30621.121844,20,16
606062400,229392,0,43220,23642,469762574,30621.147207,20,15
606062400,229392,0,43220,23642,469762576,30621.173591,19,11
606062400,229392,0,43220,23642,469762577,30621.186156,20,11
606062400,229392,0,43220,23642,469762581,30621.2373,20,12
606062400,229392,0,43220,23642,469762583,30621.262893,22,14
606062400,229392,0,43220,23642,469762585,30621.288945,21,18
606062400,229392,0,43220,23642,469762587,30621.314579,19,11
606062400,229392,0,43220,23642,469762590,30621.352695,19,13
606062400,229392,0,43220,23642,469762594,30621.404326,20,11
606062400,229392,0,43220,23642,469762595,30621.417291,19,10
606062400,229392,0,43220,23642,469762597,30621.442898,20,13
606062400,229392,0,43220,23642,469762598,30621.455494,20,14
606062400,229392,0,43220,23642,469762601,30621.493719,19,12
606062400,229392,0,43220,23642,469762603,30621.519325,20,12
606062400,229392,0,43220,23642,469762604,30621.531908,19,12
606062400,229392,0,43220,23642,469762605,30621.544643,20,12
606062400,229392,0,43220,23642,469762606,30621.557572,19,11
606062400,229392,0,43220,23642,469762609,30621.596335,19,11
606062400,229392,0,43220,23642,469762612,30621.635027,18,12
606062400,229392,0,43220,23642,469762615,30621.673301,21,14
606062400,229392,0,43220,23642,469762616,30621.686374,19,12
606062400,229392,0,43220,23642,469762617,30621.699063,20,11
606062400,229392,0,43220,23642,469762624,30621.78935,19,12
606062400,229392,0,43220,23642,469762625,30621.801941,19,11
606062400,229392,0,43220,23642,469762627,30621.827184,20,11
606062400,229392,0,43220,23642,469762629,30621.852665,22,13
606062400,229392,0,43220,23642,469762630,30621.865413,20,13
606062400,229392,0,43220,23642,469762632,30621.8907,19,13
606062400,229392,0,43220,23642,469762633,30621.903485,21,18
606062400,229392,0,43220,23642,469762637,30621.95394,20,17
606062400,229392,0,43220,23642,469762641,30622.004848,19,15
606062400,229392,0,43220,23642,469762646,30622.069358,20,13
606062400,229392,0,43220,23642,469762647,30622.082373,20,12
606062400,229392,0,43220,23642,469762648,30622.094948,19,12
606062400,229392,0,43220,23642,469762649,30622.107533,18,11
606062400,229392,0,43220,23642,469762651,30622.133236,20,15
606062400,229392,0,43220,23642,469762652,30622.145824,19,12
606062400,229392,0,43220,23642,469762653,30622.158397,18,12
606062400,229392,0,43220,23642,469762656,30622.196534,19,11
606062400,229392,0,43220,23642,469762660,30622.24782,19,13
606062400,229392,0,43220,23642,469762662,30622.272996,19,12
606062400,229392,0,43220,23642,469762665,30622.311237,19,11
606062400,229392,0,43220,23642,469762668,30622.349246,19,13
606062400,229392,0,43220,23642,469762674,30622.426611,20,11
606062400,229392,0,43220,23642,469762675,30622.439551,21,11
606062400,229392,0,43220,23642,469762677,30622.464745,21,17
606062400,229392,0,43220,23642,469762681,30622.515501,19,12
606062400,229392,0,43220,23642,469762682,30622.528149,19,11
606062400,229392,0,43220,23642,469762683,30622.540796,19,11
606062400,229392,0,43220,23642,469762684,30622.553682,21,20
606062400,229392,0,43220,23642,469762686,30622.579031,21,21
606062400,229392,0,43220,23642,469762689,30622.616942,19,17
606062400,229392,0,43220,23642,469762690,30622.630184,19,10
606062400,229392,0,43220,23642,469762691,30622.642754,20,10
606062400,229392,0,43220,23642,469762692,30622.655323,20,18
606062400,229392,0,43220,23642,469762693,30622.66812,20,16
606062400,229392,0,43220,23642,469762702,30622.783941,18,11
606062400,229392,0,43220,23642,469762708,30622.860477,19,12
606062400,229392,0,43220,23642,469762711,30622.898971,20,15
606062400,229392,0,43220,23642,469762715,30622.950184,18,11
606062400,229392,0,43220,23642,469762721,30623.027668,18,12
606062400,229392,0,43220,23642,469762722,30623.040245,19,12
606062400,229392,0,43220,23642,469762723,30623.052825,18,12
606062400,229392,0,43220,23642,469762724,30623.065529,19,13
606062400,229392,0,43220,23642,469762729,30623.129684,18,11
606062400,229392,0,43220,23642,469762733,30623.180926,20,16
606062400,229392,0,43220,23642,469762738,30623.245449,19,10
606062400,229392,0,43220,23642,469762740,30623.270761,18,11
606062400,229392,0,43220,23642,469762741,30623.283818,18,11
606062400,229392,0,43220,23642,469762742,30623.296284,21,11
606062400,229392,0,43220,23642,469762743,30623.323112,18,14
606062400,229392,0,43220,23642,469762744,30623.326678,20,14
606062400,229392,0,43220,23642,469762747,30623.338655,18,10
606062400,229392,0,43220,23642,469762748,30623.351256,19,13
606062400,229392,0,43220,23642,469762749,30623.364293,18,10
606062400,229392,0,43220,23642,469762750,30623.377342,18,10
606062400,229392,0,43220,23642,469762752,30623.402716,19,10
606062400,229392,0,43220,23642,469762753,30623.415742,18,10
606062400,229392,0,43220,23642,469762759,30623.492284,20,17
606062400,229392,0,43220,23642,469762765,30623.569533,18,13
606062400,229392,0,43220,23642,469762773,30623.671245,21,14
606062400,229392,0,43220,23642,469762777,30623.721954,21,24
606062400,229392,0,43220,23642,469762779,30623.747623,19,12
606062400,229392,0,43220,23642,469762780,30623.760624,19,16
606062400,229392,0,43220,23642,469762781,30623.773208,21,16
606062400,229392,0,43220,23642,469762782,30623.785835,20,17
606062400,229392,0,43220,23642,469762783,30623.798738,19,12
606062400,229392,0,43220,23642,469762785,30623.824238,19,12
606062400,229392,0,43220,23642,469762786,30623.837012,19,11
606062400,229392,0,43220,23642,469762791,30623.900607,19,16
606062400,229392,0,43220,23642,469762798,30623.990616,19,15
606062400,229392,0,43220,23642,469762803,30624.055142,18,11
606062400,229392,0,43220,23642,469762805,30624.080792,20,18
606062400,229392,0,43220,23642,469762806,30624.093439,19,16
606062400,229392,0,43220,23642,469762807,30624.106414,19,14
606062400,229392,0,43220,23642,469762809,30624.131563,22,25
606062400,229392,0,43220,23642,469762810,30624.144128,19,19
606062400,229392,0,43220,23642,469762812,30624.170208,20,14
606062400,229392,0,43220,23642,469762813,30624.182791,20,16
606062400,229392,0,43220,23642,469762817,30624.233719,20,17
606062400,229392,0,43220,23642,469762818,30624.246362,19,16
606062400,229392,0,43220,23642,469762825,30624.33566,19,16
606062400,229392,0,43220,23642,469762827,30624.36092,19,11
606062400,229392,0,43220,23642,469762828,30624.373496,21,12
606062400,229392,0,43220,23642,469762829,30624.386144,19,13
606062400,229392,0,43220,23642,469762831,30624.411941,22,19
606062400,229392,0,43220,23642,469762832,30624.424918,19,16
606062400,229392,0,43220,23642,469762833,30624.437506,20,17
606062400,229392,0,43220,23642,469762834,30624.4509,19,16
606062400,229392,0,43220,23642,469762836,30624.476307,19,11
606062400,229392,0,43220,23642,469762840,30624.527218,21,18
606062400,229392,0,43220,23642,469762841,30624.539968,19,17
606062400,229392,0,43220,23642,469762842,30624.552678,20,17
606062400,229392,0,43220,23642,469762844,30624.5781,21,18
606062400,229392,0,43220,23642,469762846,30624.603598,20,14
606062400,229392,0,43220,23642,469762847,30624.616183,21,17
606062400,229392,0,43220,23642,469762850,30624.654594,19,11
606062400,229392,0,43220,23642,469762851,30624.667485,21,11
606062400,229392,0,43220,23642,469762853,30624.692888,18,18
606062400,229392,0,43220,23642,469762858,30624.756556,19,15
606062400,229392,0,43220,23642,469762861,30624.795846,19,12
606062400,229392,0,43220,23642,469762865,30624.846497,19,11
606062400,229392,0,43220,23642,469762867,30624.872447,19,12
606062400,229392,0,43220,23642,469762868,30624.885078,20,16
606062400,229392,0,43220,23642,469762869,30624.897658,19,13
606062400,229392,0,43220,23642,469762870,30624.910335,19,12
606062400,229392,0,43220,23642,469762871,30624.923313,19,10
606062400,229392,0,43220,23642,469762876,30624.987487,19,10
606062400,229392,0,43220,23642,469762878,30625.012919,18,12
606062400,229392,0,43220,23642,469762882,30625.065023,20,12
606062400,229392,0,43220,23642,469762883,30625.077657,19,11
606062400,229392,0,43220,23642,469762886,30625.115987,19,12
606062400,229392,0,43220,23642,469762887,30625.128745,19,11
606062400,229392,0,43220,23642,469762891,30625.179908,19,11
606062400,229392,0,43220,23642,469762893,30625.205332,19,13
606062400,229392,0,43220,23642,469762897,30625.256128,20,11
606062400,229392,0,43220,23642,469762898,30625.269068,19,12
606062400,229392,0,43220,23642,469762899,30625.281713,21,12
606062400,229392,0,43220,23642,469762900,30625.294671,21,10
606062400,229392,0,43220,23642,469762903,30625.333202,21,13
606062400,229392,0,43220,23642,469762905,30625.358801,21,11
606062400,229392,0,43220,23642,469762909,30625.409228,20,13
606062400,229392,0,43220,23642,469762914,30625.473895,21,18
606062400,229392,0,43220,23642,469762916,30625.499411,20,14
606062400,229392,0,43220,23642,469762917,30625.512195,19,14
606062400,229392,0,43220,23642,469762920,30625.550848,18,15
606062400,229392,0,43220,23642,469762923,30625.588866,19,10
606062400,229392,0,43220,23642,469762924,30625.601656,23,16
606062400,229392,0,43220,23642,469762926,30625.627518,17,16
606062400,229392,0,43220,23642,469762927,30625.640201,19,14
606062400,229392,0,43220,23642,469762929,30625.665421,19,11
606062400,229392,0,43220,23642,469762930,30625.678226,19,14
606062400,229392,0,43220,23642,469762933,30625.716956,20,10
606062400,229392,0,43220,23642,469762935,30625.742113,18,14
606062400,229392,0,43220,23642,469762942,30625.832159,18,11
606062400,229392,0,43220,23642,469762943,30625.84511,19,11
606062400,229392,0,43220,23642,469762946,30625.88348,21,15
606062400,229392,0,43220,23642,469762947,30625.896432,18,11
606062400,229392,0,43220,23642,469762949,30625.921999,19,10
606062400,229392,0,43220,23642,469762950,30625.934846,19,11
606062400,229392,0,43220,23642,469762953,30625.973784,19,12
606062400,229392,0,43220,23642,469762955,30625.99952,19,11
606062400,229392,0,43220,23642,469762956,30626.012344,19,10
606062400,229392,0,43220,23642,469762957,30626.024938,19,11
606062400,229392,0,43220,23642,469762958,30626.037506,19,12
606062400,229392,0,43220,23642,469762959,30626.050495,19,12
606062400,229392,0,43220,23642,469762961,30626.076691,19,11
606062400,229392,0,43220,23642,469762964,30626.114807,19,15
606062400,229392,0,43220,23642,469762967,30626.153005,19,11
606062400,229392,0,43220,23642,469762975,30626.254704,19,11
606062400,229392,0,43220,23642,469762977,30626.280693,20,17
606062400,229392,0,43220,23642,469762979,30626.306711,19,11
606062400,229392,0,43220,23642,469762981,30626.332243,19,15
606062400,229392,0,43220,23642,469762982,30626.344881,19,11
606062400,229392,0,43220,23642,469762985,30626.383601,18,11
606062400,229392,0,43220,23642,469762986,30626.396225,19,11
606062400,229392,0,43220,23642,469762988,30626.421801,19,12
606062400,229392,0,43220,23642,469762989,30626.434768,19,11
606062400,229392,0,43220,23642,469762993,30626.485969,19,12
606062400,229392,0,43220,23642,469762995,30626.511484,19,13
606062400,229392,0,43220,23642,469762999,30626.562354,19,12
606062400,229392,0,43220,23642,469763003,30626.613109,19,14
606062400,229392,0,43220,23642,469763004,30626.625709,19,13
606062400,229392,0,43220,23642,469763005,30626.639241,20,19
606062400,229392,0,43220,23642,469763013,30626.742505,19,13
606062400,229392,0,43220,23642,469763014,30626.755109,18,12
606062400,229392,0,43220,23642,469763017,30626.793542,23,21
606062400,229392,0,43220,23642,469763018,30626.80613,20,17
606062400,229392,0,43220,23642,469763020,30626.831557,19,12
606062400,229392,0,43220,23642,469763026,30626.908349,19,14
606062400,229392,0,43220,23642,469763027,30626.921154,19,13
606062400,229392,0,43220,23642,469763031,30626.972035,18,12
606062400,229392,0,43220,23642,469763034,30627.010165,19,16
606062400,229392,0,43220,23642,469763037,30627.048487,19,18
606062400,229392,0,43220,23642,469763041,30627.100761,19,13
606062400,229392,0,43220,23642,469763043,30627.126757,23,21
606062400,229392,0,43220,23642,469763044,30627.13967,22,20
606062400,229392,0,43220,23642,469763050,30627.216683,19,11
606062400,229392,0,43220,23642,469763052,30627.24216,21,18
606062400,229392,0,43220,23642,469763054,30627.267518,18,12
606062400,229392,0,43220,23642,469763059,30627.331776,19,12
606062400,229392,0,43220,23642,469763060,30627.344406,20,12
606062400,229392,0,43220,23642,469763062,30627.36969,23,21
606062400,229392,0,43220,23642,469763066,30627.420798,19,12
606062400,229392,0,43220,23642,469763067,30627.433387,19,12
606062400,229392,0,43220,23642,469763070,30627.471232,22,14
606062400,229392,0,43220,23642,469763072,30627.496615,22,20
606062400,229392,0,43220,23642,469763073,30627.509439,22,19
606062400,229392,0,43220,23642,469763074,30627.522188,19,15
606062400,229392,0,43220,23642,469763075,30627.534801,19,13
606062400,229392,0,43220,23642,469763076,30627.547656,19,12
606062400,229392,0,43220,23642,469763078,30627.572977,20,15
606062400,229392,0,43220,23642,469763079,30627.585783,21,19
606062400,229392,0,43220,23642,469763090,30627.726804,19,16
606062400,229392,0,43220,23642,469763092,30627.752489,19,11
606062400,229392,0,43220,23642,469763093,30627.765489,19,11
606062400,229392,0,43220,23642,469763094,30627.77805,18,12
606062400,229392,0,43220,23642,469763099,30627.84353,21,11
606062400,229392,0,43220,23642,469763101,30627.868722,19,23
606062400,229392,0,43220,23642,469763102,30627.881663,20,12
606062400,229392,0,43220,23642,469763103,30627.894368,19,17
606062400,229392,0,43220,23642,469763105,30627.919768,19,12
606062400,229392,0,43220,23642,469763110,30627.983693,21,11
606062400,229392,0,43220,23642,469763111,30627.996372,19,11
606062400,229392,0,43220,23642,469763117,30628.072914,20,14
606062400,229392,0,43220,23642,469763118,30628.085498,19,12
606062400,229392,0,43220,23642,469763121,30628.123544,19,22
606062400,229392,0,43220,23642,469763124,30628.161663,22,21
606062400,229392,0,43220,23642,469763125,30628.174252,23,21
606062400,229392,0,43220,23642,469763126,30628.187068,19,11
606062400,229392,0,43220,23642,469763132,30628.263829,19,13
606062400,229392,0,43220,23642,469763133,30628.276839,19,11
606062400,229392,0,43220,23642,469763134,30628.289724,20,12
606062400,229392,0,43220,23642,469763137,30628.319188,19,12
606062400,229392,0,43220,23642,469763139,30628.345026,24,22
606062400,229392,0,43220,23642,469763140,30628.357977,19,15
606062400,229392,0,43220,23642,469763143,30628.398034,20,13
606062400,229392,0,43220,23642,469763150,30628.48702,21,19
606062400,229392,0,43220,23642,469763151,30628.499641,19,13
606062400,229392,0,43220,23642,469763153,30628.524848,19,17
606062400,229392,0,43220,23642,469763154,30628.537431,19,15
606062400,229392,0,43220,23642,469763157,30628.576077,20,13
606062400,229392,0,43220,23642,469763159,30628.601409,19,20
606062400,229392,0,43220,23642,469763161,30628.627419,19,12
606062400,229392,0,43220,23642,469763164,30628.666146,20,16
606062400,229392,0,43220,23642,469763165,30628.678718,21,15
606062400,229392,0,43220,23642,469763167,30628.704248,18,13
606062400,229392,0,43220,23642,469763171,30628.755113,19,11
606062400,229392,0,43220,23642,469763175,30628.805683,19,14
606062400,229392,0,43220,23642,469763179,30628.85684,19,15
606062400,229392,0,43220,23642,469763180,30628.869904,20,21
606062400,229392,0,43220,23642,469763181,30628.882664,19,11
606062400,229392,0,43220,23642,469763190,30628.998859,20,13
606062400,229392,0,43220,23642,469763192,30629.024245,19,19
606062400,229392,0,43220,23642,469763195,30629.062602,19,11
606062400,229392,0,43220,23642,469763196,30629.07592,19,11
606062400,229392,0,43220,23642,469763198,30629.101716,20,20
606062400,229392,0,43220,23642,469763202,30629.152682,19,11
606062400,229392,0,43220,23642,469763203,30629.165571,20,16
606062400,229392,0,43220,23642,469763207,30629.21661,20,17
606062400,229392,0,43220,23642,469763209,30629.242974,19,15
606062400,229392,0,43220,23642,469763210,30629.255591,20,14
606062400,229392,0,43220,23642,469763211,30629.26917,19,12
606062400,229392,0,43220,23642,469763213,30629.295703,20,17
606062400,229392,0,43220,23642,469763216,30629.334445,19,13
606062400,229392,0,43220,23642,469763217,30629.347039,20,16
606062400,229392,0,43220,23642,469763219,30629.372636,19,11
606062400,229392,0,43220,23642,469763220,30629.385286,20,13
606062400,229392,0,43220,23642,469763222,30629.410829,19,15
