exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23645,469762213,38023.022632,70,5
606062400,229408,0,23635,23645,469762214,38023.035517,69,4
606062400,229408,0,23635,23645,469762215,38023.048496,69,4
606062400,229408,0,23635,23645,469762216,38023.061526,69,4
606062400,229408,0,23635,23645,469762217,38023.074145,69,4
606062400,229408,0,23635,23645,469762218,38023.08693,70,4
606062400,229408,0,23635,23645,469762219,38023.099824,69,6
606062400,229408,0,23635,23645,469762220,38023.112405,69,6
606062400,229408,0,23635,23645,469762221,38023.125323,69,4
606062400,229408,0,23635,23645,469762222,38023.138078,69,4
606062400,229408,0,23635,23645,469762223,38023.150675,69,5
606062400,229408,0,23635,23645,469762224,38023.163515,70,5
606062400,229408,0,23635,23645,469762225,38023.176134,69,5
606062400,229408,0,23635,23645,469762226,38023.188958,70,12
606062400,229408,0,23635,23645,469762227,38023.201542,70,12
606062400,229408,0,23635,23645,469762228,38023.214268,70,4
606062400,229408,0,23635,23645,469762229,38023.226953,69,4
606062400,229408,0,23635,23645,469762230,38023.240006,69,6
606062400,229408,0,23635,23645,469762231,38023.252656,69,5
606062400,229408,0,23635,23645,469762232,38023.265484,70,5
606062400,229408,0,23635,23645,469762233,38023.278077,69,5
606062400,229408,0,23635,23645,469762234,38023.290704,69,5
606062400,229408,0,23635,23645,469762235,38023.303667,69,4
606062400,229408,0,23635,23645,469762236,38023.316579,70,5
606062400,229408,0,23635,23645,469762237,38023.329315,69,6
606062400,229408,0,23635,23645,469762239,38023.354886,69,4
606062400,229408,0,23635,23645,469762240,38023.367936,69,4
606062400,229408,0,23635,23645,469762241,38023.380904,70,4
606062400,229408,0,23635,23645,469762242,38023.393975,70,5
606062400,229408,0,23635,23645,469762243,38023.40704,69,4
606062400,229408,0,23635,23645,469762244,38023.420028,69,6
606062400,229408,0,23635,23645,469762245,38023.43262,70,6
606062400,229408,0,23635,23645,469762246,38023.445593,70,4
606062400,229408,0,23635,23645,469762247,38023.458159,69,4
606062400,229408,0,23635,23645,469762248,38023.471122,70,4
606062400,229408,0,23635,23645,469762249,38023.483885,69,4
606062400,229408,0,23635,23645,469762250,38023.496457,70,5
606062400,229408,0,23635,23645,469762251,38023.509196,70,4
606062400,229408,0,23635,23645,469762252,38023.522009,70,7
606062400,229408,0,23635,23645,469762253,38023.53506,70,8
606062400,229408,0,23635,23645,469762254,38023.547681,70,7
606062400,229408,0,23635,23645,469762255,38023.560546,70,5
606062400,229408,0,23635,23645,469762256,38023.573109,70,4
606062400,229408,0,23635,23645,469762257,38023.586064,69,5
606062400,229408,0,23635,23645,469762259,38023.612038,69,5
606062400,229408,0,23635,23645,469762260,38023.624636,70,5
606062400,229408,0,23635,23645,469762261,38023.637499,70,7
606062400,229408,0,23635,23645,469762262,38023.650385,69,5
606062400,229408,0,23635,23645,469762263,38023.663298,70,4
606062400,229408,0,23635,23645,469762264,38023.676072,69,4
606062400,229408,0,23635,23645,469762265,38023.688875,69,4
606062400,229408,0,23635,23645,469762266,38023.701616,69,4
606062400,229408,0,23635,23645,469762267,38023.714615,69,4
606062400,229408,0,23635,23645,469762268,38023.72719,69,7
606062400,229408,0,23635,23645,469762269,38023.740251,69,7
606062400,229408,0,23635,23645,469762270,38023.753043,70,4
606062400,229408,0,23635,23645,469762271,38023.766102,69,5
606062400,229408,0,23635,23645,469762272,38023.77916,69,5
606062400,229408,0,23635,23645,469762273,38023.792201,69,6
606062400,229408,0,23635,23645,469762274,38023.804975,69,5
606062400,229408,0,23635,23645,469762275,38023.817843,69,5
606062400,229408,0,23635,23645,469762276,38023.830414,70,5
606062400,229408,0,23635,23645,469762277,38023.843065,70,6
606062400,229408,0,23635,23645,469762278,38023.85581,70,4
606062400,229408,0,23635,23645,469762279,38023.868391,70,4
606062400,229408,0,23635,23645,469762280,38023.881074,70,4
606062400,229408,0,23635,23645,469762281,38023.894037,69,5
606062400,229408,0,23635,23645,469762282,38023.907001,69,5
606062400,229408,0,23635,23645,469762283,38023.919812,70,5
606062400,229408,0,23635,23645,469762284,38023.932395,69,5
606062400,229408,0,23635,23645,469762285,38023.944977,69,5
606062400,229408,0,23635,23645,469762286,38023.957588,69,5
606062400,229408,0,23635,23645,469762287,38023.970266,70,5
606062400,229408,0,23635,23645,469762288,38023.98313,69,4
606062400,229408,0,23635,23645,469762289,38023.995966,70,5
606062400,229408,0,23635,23645,469762290,38024.008972,69,14
606062400,229408,0,23635,23645,469762291,38024.021534,70,14
606062400,229408,0,23635,23645,469762292,38024.034128,70,5
606062400,229408,0,23635,23645,469762293,38024.046779,70,5
606062400,229408,0,23635,23645,469762294,38024.059684,70,7
606062400,229408,0,23635,23645,469762295,38024.072287,70,7
606062400,229408,0,23635,23645,469762296,38024.084855,70,5
606062400,229408,0,23635,23645,469762297,38024.097435,69,5
606062400,229408,0,23635,23645,469762299,38024.123272,70,4
606062400,229408,0,23635,23645,469762300,38024.136316,70,5
606062400,229408,0,23635,23645,469762302,38024.162066,70,4
606062400,229408,0,23635,23645,469762303,38024.174644,70,6
606062400,229408,0,23635,23645,469762304,38024.187254,70,7
606062400,229408,0,23635,23645,469762305,38024.199966,70,6
606062400,229408,0,23635,23645,469762306,38024.21255,69,5
606062400,229408,0,23635,23645,469762307,38024.225171,69,8
606062400,229408,0,23635,23645,469762308,38024.23776,70,7
606062400,229408,0,23635,23645,469762310,38024.263441,70,5
606062400,229408,0,23635,23645,469762311,38024.276247,70,4
606062400,229408,0,23635,23645,469762312,38024.289256,69,6
606062400,229408,0,23635,23645,469762313,38024.301959,69,5
606062400,229408,0,23635,23645,469762314,38024.314691,69,6
606062400,229408,0,23635,23645,469762315,38024.327722,69,6
606062400,229408,0,23635,23645,469762316,38024.340604,70,5
606062400,229408,0,23635,23645,469762317,38024.353197,70,4
606062400,229408,0,23635,23645,469762318,38024.366012,71,6
606062400,229408,0,23635,23645,469762319,38024.37858,70,5
606062400,229408,0,23635,23645,469762320,38024.39157,70,4
606062400,229408,0,23635,23645,469762321,38024.40415,69,5
606062400,229408,0,23635,23645,469762322,38024.416778,70,4
606062400,229408,0,23635,23645,469762323,38024.429551,71,5
606062400,229408,0,23635,23645,469762324,38024.442187,69,5
606062400,229408,0,23635,23645,469762325,38024.454752,70,6
606062400,229408,0,23635,23645,469762326,38024.467348,71,8
606062400,229408,0,23635,23645,469762327,38024.479913,69,5
606062400,229408,0,23635,23645,469762328,38024.49272,70,5
606062400,229408,0,23635,23645,469762329,38024.505743,70,5
606062400,229408,0,23635,23645,469762330,38024.518759,70,5
606062400,229408,0,23635,23645,469762331,38024.531331,69,5
606062400,229408,0,23635,23645,469762332,38024.54396,71,5
606062400,229408,0,23635,23645,469762333,38024.556648,69,5
606062400,229408,0,23635,23645,469762334,38024.569271,70,5
606062400,229408,0,23635,23645,469762335,38024.581931,69,5
606062400,229408,0,23635,23645,469762336,38024.594985,70,5
606062400,229408,0,23635,23645,469762337,38024.607563,69,5
606062400,229408,0,23635,23645,469762338,38024.620134,70,6
606062400,229408,0,23635,23645,469762339,38024.632904,69,7
606062400,229408,0,23635,23645,469762340,38024.645473,70,9
606062400,229408,0,23635,23645,469762341,38024.658108,69,7
606062400,229408,0,23635,23645,469762342,38024.671039,69,5
606062400,229408,0,23635,23645,469762343,38024.683782,69,5
606062400,229408,0,23635,23645,469762344,38024.69654,69,6
606062400,229408,0,23635,23645,469762345,38024.709459,69,4
606062400,229408,0,23635,23645,469762346,38024.722171,70,4
606062400,229408,0,23635,23645,469762347,38024.735018,69,5
606062400,229408,0,23635,23645,469762348,38024.747684,70,4
606062400,229408,0,23635,23645,469762350,38024.773355,69,4
606062400,229408,0,23635,23645,469762351,38024.786379,69,18
606062400,229408,0,23635,23645,469762352,38024.798948,70,15
606062400,229408,0,23635,23645,469762353,38024.812006,69,4
606062400,229408,0,23635,23645,469762354,38024.82499,70,12
606062400,229408,0,23635,23645,469762355,38024.837905,70,6
606062400,229408,0,23635,23645,469762356,38024.850958,70,8
606062400,229408,0,23635,23645,469762357,38024.863926,69,14
606062400,229408,0,23635,23645,469762358,38024.876633,70,9
606062400,229408,0,23635,23645,469762359,38024.889199,69,5
606062400,229408,0,23635,23645,469762360,38024.901884,70,5
606062400,229408,0,23635,23645,469762361,38024.914816,70,6
606062400,229408,0,23635,23645,469762362,38024.927397,69,6
606062400,229408,0,23635,23645,469762363,38024.940408,70,4
606062400,229408,0,23635,23645,469762364,38024.95307,70,4
606062400,229408,0,23635,23645,469762365,38024.965853,70,4
606062400,229408,0,23635,23645,469762366,38024.978747,70,5
606062400,229408,0,23635,23645,469762367,38024.991461,70,5
606062400,229408,0,23635,23645,469762368,38025.004211,70,5
606062400,229408,0,23635,23645,469762369,38025.017043,70,5
606062400,229408,0,23635,23645,469762370,38025.029975,70,5
606062400,229408,0,23635,23645,469762371,38025.042674,70,5
606062400,229408,0,23635,23645,469762372,38025.055352,70,6
606062400,229408,0,23635,23645,469762373,38025.068078,70,5
606062400,229408,0,23635,23645,469762374,38025.080648,69,5
606062400,229408,0,23635,23645,469762375,38025.093715,69,5
606062400,229408,0,23635,23645,469762376,38025.106346,70,5
606062400,229408,0,23635,23645,469762377,38025.119007,69,5
606062400,229408,0,23635,23645,469762378,38025.131616,69,5
606062400,229408,0,23635,23645,469762379,38025.144276,69,5
606062400,229408,0,23635,23645,469762380,38025.157086,70,7
606062400,229408,0,23635,23645,469762381,38025.170087,70,9
606062400,229408,0,23635,23645,469762382,38025.183135,69,4
606062400,229408,0,23635,23645,469762383,38025.196084,69,6
606062400,229408,0,23635,23645,469762384,38025.20898,70,5
606062400,229408,0,23635,23645,469762385,38025.222029,70,4
606062400,229408,0,23635,23645,469762387,38025.247871,69,5
606062400,229408,0,23635,23645,469762388,38025.260469,70,5
606062400,229408,0,23635,23645,469762389,38025.273317,70,7
606062400,229408,0,23635,23645,469762390,38025.285904,69,11
606062400,229408,0,23635,23645,469762391,38025.298483,69,11
606062400,229408,0,23635,23645,469762392,38025.311071,69,5
606062400,229408,0,23635,23645,469762393,38025.323678,69,5
606062400,229408,0,23635,23645,469762394,38025.336256,69,5
606062400,229408,0,23635,23645,469762395,38025.349081,70,6
606062400,229408,0,23635,23645,469762396,38025.362024,69,4
606062400,229408,0,23635,23645,469762397,38025.374737,69,8
606062400,229408,0,23635,23645,469762398,38025.387431,69,4
606062400,229408,0,23635,23645,469762399,38025.400009,70,4
606062400,229408,0,23635,23645,469762400,38025.412938,69,4
606062400,229408,0,23635,23645,469762401,38025.425698,69,6
606062400,229408,0,23635,23645,469762402,38025.43826,70,7
606062400,229408,0,23635,23645,469762403,38025.451288,70,5
606062400,229408,0,23635,23645,469762404,38025.464247,69,5
606062400,229408,0,23635,23645,469762405,38025.477259,69,10
606062400,229408,0,23635,23645,469762406,38025.489976,69,4
606062400,229408,0,23635,23645,469762407,38025.50284,69,5
606062400,229408,0,23635,23645,469762408,38025.515417,70,5
606062400,229408,0,23635,23645,469762409,38025.528105,69,7
606062400,229408,0,23635,23645,469762410,38025.54067,70,5
606062400,229408,0,23635,23645,469762411,38025.553569,69,4
606062400,229408,0,23635,23645,469762412,38025.566278,70,8
606062400,229408,0,23635,23645,469762413,38025.579139,70,14
606062400,229408,0,23635,23645,469762414,38025.591982,69,6
606062400,229408,0,23635,23645,469762415,38025.605047,69,5
606062400,229408,0,23635,23645,469762416,38025.617893,70,5
606062400,229408,0,23635,23645,469762417,38025.630463,69,5
606062400,229408,0,23635,23645,469762418,38025.643062,69,5
606062400,229408,0,23635,23645,469762419,38025.655644,70,5
606062400,229408,0,23635,23645,469762420,38025.668206,69,5
606062400,229408,0,23635,23645,469762422,38025.693966,70,6
606062400,229408,0,23635,23645,469762423,38025.70655,69,6
606062400,229408,0,23635,23645,469762424,38025.719353,69,4
606062400,229408,0,23635,23645,469762425,38025.73205,70,4
606062400,229408,0,23635,23645,469762427,38025.757992,69,6
606062400,229408,0,23635,23645,469762428,38025.770998,70,4
606062400,229408,0,23635,23645,469762429,38025.783587,69,5
606062400,229408,0,23635,23645,469762430,38025.796185,70,6
606062400,229408,0,23635,23645,469762431,38025.80911,69,4
606062400,229408,0,23635,23645,469762432,38025.821691,70,5
606062400,229408,0,23635,23645,469762433,38025.834487,70,4
606062400,229408,0,23635,23645,469762434,38025.847072,69,6
606062400,229408,0,23635,23645,469762435,38025.859657,69,6
606062400,229408,0,23635,23645,469762436,38025.872255,70,5
606062400,229408,0,23635,23645,469762437,38025.885257,69,6
606062400,229408,0,23635,23645,469762438,38025.898038,70,6
606062400,229408,0,23635,23645,469762439,38025.911081,70,5
606062400,229408,0,23635,23645,469762440,38025.923884,70,5
606062400,229408,0,23635,23645,469762441,38025.936513,69,9
606062400,229408,0,23635,23645,469762442,38025.949365,69,5
606062400,229408,0,23635,23645,469762443,38025.962047,70,4
606062400,229408,0,23635,23645,469762444,38025.975076,69,10
606062400,229408,0,23635,23645,469762445,38025.987734,70,8
606062400,229408,0,23635,23645,469762446,38026.000524,69,8
606062400,229408,0,23635,23645,469762447,38026.013096,69,6
606062400,229408,0,23635,23645,469762448,38026.026149,69,4
606062400,229408,0,23635,23645,469762449,38026.0392,70,5
606062400,229408,0,23635,23645,469762451,38026.064685,69,5
606062400,229408,0,23635,23645,469762452,38026.077663,70,6
606062400,229408,0,23635,23645,469762453,38026.090716,69,4
606062400,229408,0,23635,23645,469762455,38026.116325,70,5
606062400,229408,0,23635,23645,469762456,38026.129297,69,4
606062400,229408,0,23635,23645,469762457,38026.141973,70,5
606062400,229408,0,23635,23645,469762459,38026.167698,69,5
606062400,229408,0,23635,23645,469762460,38026.180271,69,5
606062400,229408,0,23635,23645,469762461,38026.193163,69,5
606062400,229408,0,23635,23645,469762462,38026.206188,69,6
606062400,229408,0,23635,23645,469762463,38026.219223,70,8
606062400,229408,0,23635,23645,469762464,38026.232205,70,4
606062400,229408,0,23635,23645,469762465,38026.244857,69,4
606062400,229408,0,23635,23645,469762466,38026.257431,69,5
606062400,229408,0,23635,23645,469762467,38026.270405,69,6
606062400,229408,0,23635,23645,469762468,38026.283258,70,5
606062400,229408,0,23635,23645,469762469,38026.296321,69,4
606062400,229408,0,23635,23645,469762470,38026.309319,69,5
606062400,229408,0,23635,23645,469762471,38026.321887,69,4
606062400,229408,0,23635,23645,469762472,38026.33473,70,4
606062400,229408,0,23635,23645,469762473,38026.347333,69,5
606062400,229408,0,23635,23645,469762474,38026.359932,70,6
606062400,229408,0,23635,23645,469762475,38026.372931,70,5
606062400,229408,0,23635,23645,469762476,38026.385926,70,4
606062400,229408,0,23635,23645,469762477,38026.39882,70,4
606062400,229408,0,23635,23645,469762478,38026.411609,70,4
606062400,229408,0,23635,23645,469762479,38026.424207,70,5
606062400,229408,0,23635,23645,469762480,38026.436824,70,6
606062400,229408,0,23635,23645,469762481,38026.449805,69,5
606062400,229408,0,23635,23645,469762483,38026.47527,70,5
606062400,229408,0,23635,23645,469762484,38026.488051,69,5
606062400,229408,0,23635,23645,469762485,38026.501097,70,5
606062400,229408,0,23635,23645,469762486,38026.513734,69,5
606062400,229408,0,23635,23645,469762487,38026.526371,69,4
606062400,229408,0,23635,23645,469762488,38026.538963,70,4
606062400,229408,0,23635,23645,469762489,38026.55165,69,8
606062400,229408,0,23635,23645,469762490,38026.564698,69,6
606062400,229408,0,23635,23645,469762491,38026.577396,70,6
606062400,229408,0,23635,23645,469762492,38026.590291,69,4
606062400,229408,0,23635,23645,469762493,38026.603344,69,6
606062400,229408,0,23635,23645,469762494,38026.615912,70,8
606062400,229408,0,23635,23645,469762495,38026.628508,69,5
606062400,229408,0,23635,23645,469762496,38026.641258,69,7
606062400,229408,0,23635,23645,469762497,38026.653851,70,7
606062400,229408,0,23635,23645,469762498,38026.666877,69,15
606062400,229408,0,23635,23645,469762499,38026.679893,69,7
606062400,229408,0,23635,23645,469762500,38026.692755,69,5
606062400,229408,0,23635,23645,469762501,38026.705347,70,5
606062400,229408,0,23635,23645,469762503,38026.731046,70,5
606062400,229408,0,23635,23645,469762504,38026.743619,70,5
606062400,229408,0,23635,23645,469762505,38026.756193,69,7
606062400,229408,0,23635,23645,469762506,38026.769254,69,5
606062400,229408,0,23635,23645,469762507,38026.782252,69,8
606062400,229408,0,23635,23645,469762508,38026.794999,70,7
606062400,229408,0,23635,23645,469762509,38026.807922,69,8
606062400,229408,0,23635,23645,469762510,38026.82087,69,5
606062400,229408,0,23635,23645,469762511,38026.833797,69,6
606062400,229408,0,23635,23645,469762512,38026.846614,70,7
606062400,229408,0,23635,23645,469762513,38026.859194,69,6
606062400,229408,0,23635,23645,469762514,38026.872016,70,5
606062400,229408,0,23635,23645,469762515,38026.884586,69,5
606062400,229408,0,23635,23645,469762516,38026.897183,69,5
606062400,229408,0,23635,23645,469762517,38026.909748,70,6
606062400,229408,0,23635,23645,469762518,38026.922597,69,7
606062400,229408,0,23635,23645,469762519,38026.935405,69,5
606062400,229408,0,23635,23645,469762520,38026.948457,69,6
606062400,229408,0,23635,23645,469762521,38026.96137,70,5
606062400,229408,0,23635,23645,469762523,38026.987099,69,6
606062400,229408,0,23635,23645,469762524,38026.999797,70,5
606062400,229408,0,23635,23645,469762525,38027.012527,69,7
606062400,229408,0,23635,23645,469762526,38027.025405,69,6
606062400,229408,0,23635,23645,469762527,38027.038284,70,5
606062400,229408,0,23635,23645,469762528,38027.050866,69,5
606062400,229408,0,23635,23645,469762529,38027.063756,70,5
606062400,229408,0,23635,23645,469762531,38027.089582,69,11
606062400,229408,0,23635,23645,469762532,38027.102157,70,9
606062400,229408,0,23635,23645,469762534,38027.130528,69,7
606062400,229408,0,23635,23645,469762535,38027.131755,69,5
606062400,229408,0,23635,23645,469762536,38027.134141,69,5
606062400,229408,0,23635,23645,469762537,38027.154737,70,5
606062400,229408,0,23635,23645,469762538,38027.155837,69,5
606062400,229408,0,23635,23645,469762539,38027.156891,69,5
606062400,229408,0,23635,23645,469762540,38027.162594,70,5
606062400,229408,0,23635,23645,469762541,38027.175655,69,6
606062400,229408,0,23635,23645,469762542,38027.188468,69,6
606062400,229408,0,23635,23645,469762543,38027.201312,69,5
606062400,229408,0,23635,23645,469762544,38027.215311,69,7
606062400,229408,0,23635,23645,469762545,38027.217334,69,5
606062400,229408,0,23635,23645,469762546,38027.226473,69,5
606062400,229408,0,23635,23645,469762547,38027.239245,69,6
606062400,229408,0,23635,23645,469762548,38027.252189,69,7
606062400,229408,0,23635,23645,469762549,38027.265211,69,6
606062400,229408,0,23635,23645,469762550,38027.278067,70,7
606062400,229408,0,23635,23645,469762551,38027.290683,69,13
606062400,229408,0,23635,23645,469762552,38027.303564,69,5
