exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23742,469762156,34782.802363,17,4
606062400,229401,0,23744,23742,469762157,34782.814947,17,5
606062400,229401,0,23744,23742,469762159,34782.840612,17,7
606062400,229401,0,23744,23742,469762162,34782.878776,17,6
606062400,229401,0,23744,23742,469762164,34782.904183,17,7
606062400,229401,0,23744,23742,469762165,34782.916873,17,4
606062400,229401,0,23744,23742,469762169,34782.967893,17,5
606062400,229401,0,23744,23742,469762170,34782.980573,17,4
606062400,229401,0,23744,23742,469762171,34782.993152,17,4
606062400,229401,0,23744,23742,469762175,34783.045574,17,4
606062400,229401,0,23744,23742,469762176,34783.058172,16,3
606062400,229401,0,23744,23742,469762177,34783.070751,17,6
606062400,229401,0,23744,23742,469762178,34783.083562,17,8
606062400,229401,0,23744,23742,469762179,34783.096518,17,3
606062400,229401,0,23744,23742,469762181,34783.122098,17,7
606062400,229401,0,23744,23742,469762184,34783.15989,17,12
606062400,229401,0,23744,23742,469762186,34783.185214,17,5
606062400,229401,0,23744,23742,469762187,34783.197855,17,9
606062400,229401,0,23744,23742,469762189,34783.223507,17,5
606062400,229401,0,23744,23742,469762195,34783.299635,16,3
606062400,229401,0,23744,23742,469762198,34783.338273,16,6
606062400,229401,0,23744,23742,469762202,34783.389282,16,4
606062400,229401,0,23744,23742,469762203,34783.401852,16,5
606062400,229401,0,23744,23742,469762204,34783.414461,16,4
606062400,229401,0,23744,23742,469762205,34783.427456,16,7
606062400,229401,0,23744,23742,469762206,34783.440167,16,4
606062400,229401,0,23744,23742,469762208,34783.46564,16,3
606062400,229401,0,23744,23742,469762209,34783.478564,17,5
606062400,229401,0,23744,23742,469762211,34783.504334,15,4
606062400,229401,0,23744,23742,469762212,34783.517397,15,5
606062400,229401,0,23744,23742,469762213,34783.530406,16,8
606062400,229401,0,23744,23742,469762215,34783.556039,15,3
606062400,229401,0,23744,23742,469762216,34783.568622,15,3
606062400,229401,0,23744,23742,469762218,34783.593776,15,4
606062400,229401,0,23744,23742,469762219,34783.606536,15,3
606062400,229401,0,23744,23742,469762221,34783.631905,15,5
606062400,229401,0,23744,23742,469762223,34783.657074,16,6
606062400,229401,0,23744,23742,469762224,34783.669652,16,8
606062400,229401,0,23744,23742,469762227,34783.707933,15,4
606062400,229401,0,23744,23742,469762228,34783.720819,15,6
606062400,229401,0,23744,23742,469762233,34783.784059,15,4
606062400,229401,0,23744,23742,469762234,34783.797015,16,3
606062400,229401,0,23744,23742,469762235,34783.810056,18,9
606062400,229401,0,23744,23742,469762236,34783.823212,16,3
606062400,229401,0,23744,23742,469762237,34783.836086,16,3
606062400,229401,0,23744,23742,469762238,34783.848656,16,5
606062400,229401,0,23744,23742,469762248,34783.976663,16,3
606062400,229401,0,23744,23742,469762254,34784.053364,18,14
606062400,229401,0,23744,23742,469762257,34784.091641,17,6
606062400,229401,0,23744,23742,469762260,34784.129653,17,4
606062400,229401,0,23744,23742,469762261,34784.142301,17,4
606062400,229401,0,23744,23742,469762262,34784.155397,17,4
606062400,229401,0,23744,23742,469762263,34784.168195,18,7
606062400,229401,0,23744,23742,469762264,34784.181066,17,4
606062400,229401,0,23744,23742,469762265,34784.193916,17,6
606062400,229401,0,23744,23742,469762266,34784.206493,17,5
606062400,229401,0,23744,23742,469762270,34784.257845,18,7
606062400,229401,0,23744,23742,469762271,34784.27067,17,3
606062400,229401,0,23744,23742,469762273,34784.295966,17,6
606062400,229401,0,23744,23742,469762274,34784.308852,18,15
606062400,229401,0,23744,23742,469762276,34784.334358,17,5
606062400,229401,0,23744,23742,469762277,34784.347161,17,4
606062400,229401,0,23744,23742,469762278,34784.359735,17,7
606062400,229401,0,23744,23742,469762282,34784.410848,16,5
606062400,229401,0,23744,23742,469762283,34784.423779,16,3
606062400,229401,0,23744,23742,469762286,34784.462243,16,3
606062400,229401,0,23744,23742,469762287,34784.474815,16,6
606062400,229401,0,23744,23742,469762288,34784.487838,16,4
606062400,229401,0,23744,23742,469762292,34784.539758,17,7
606062400,229401,0,23744,23742,469762295,34784.578138,17,3
606062400,229401,0,23744,23742,469762296,34784.590956,17,6
606062400,229401,0,23744,23742,469762303,34784.680994,17,6
606062400,229401,0,23744,23742,469762306,34784.719589,18,7
606062400,229401,0,23744,23742,469762307,34784.732645,17,6
606062400,229401,0,23744,23742,469762309,34784.758313,17,6
606062400,229401,0,23744,23742,469762317,34784.859805,17,5
606062400,229401,0,23744,23742,469762319,34784.885055,17,5
606062400,229401,0,23744,23742,469762320,34784.897628,18,4
606062400,229401,0,23744,23742,469762322,34784.922795,18,7
606062400,229401,0,23744,23742,469762323,34784.935531,18,3
606062400,229401,0,23744,23742,469762324,34784.94812,19,3
606062400,229401,0,23744,23742,469762325,34784.961034,18,6
606062400,229401,0,23744,23742,469762328,34784.99935,18,4
606062400,229401,0,23744,23742,469762329,34785.012279,18,6
606062400,229401,0,23744,23742,469762330,34785.025053,18,6
606062400,229401,0,23744,23742,469762332,34785.051019,18,5
606062400,229401,0,23744,23742,469762333,34785.063601,21,5
606062400,229401,0,23744,23742,469762334,34785.077326,18,10
606062400,229401,0,23744,23742,469762335,34785.09001,18,9
606062400,229401,0,23744,23742,469762336,34785.103759,18,3
606062400,229401,0,23744,23742,469762338,34785.130196,18,6
606062400,229401,0,23744,23742,469762340,34785.155748,18,5
606062400,229401,0,23744,23742,469762343,34785.194672,18,5
606062400,229401,0,23744,23742,469762345,34785.220199,18,8
606062400,229401,0,23744,23742,469762346,34785.233146,18,3
606062400,229401,0,23744,23742,469762348,34785.258961,18,4
606062400,229401,0,23744,23742,469762350,34785.284914,18,3
606062400,229401,0,23744,23742,469762351,34785.297771,19,7
606062400,229401,0,23744,23742,469762352,34785.310392,18,6
606062400,229401,0,23744,23742,469762353,34785.322246,18,5
606062400,229401,0,23744,23742,469762354,34785.334817,17,5
606062400,229401,0,23744,23742,469762355,34785.347839,17,4
606062400,229401,0,23744,23742,469762357,34785.366414,17,3
606062400,229401,0,23744,23742,469762362,34785.431161,17,5
606062400,229401,0,23744,23742,469762363,34785.444221,17,4
606062400,229401,0,23744,23742,469762365,34785.470206,17,4
606062400,229401,0,23744,23742,469762369,34785.521428,17,3
606062400,229401,0,23744,23742,469762371,34785.546895,17,7
606062400,229401,0,23744,23742,469762374,34785.585535,17,7
606062400,229401,0,23744,23742,469762377,34785.623982,16,5
606062400,229401,0,23744,23742,469762378,34785.637021,17,4
606062400,229401,0,23744,23742,469762379,34785.650178,16,6
606062400,229401,0,23744,23742,469762380,34785.66274,16,6
606062400,229401,0,23744,23742,469762381,34785.675737,16,3
606062400,229401,0,23744,23742,469762382,34785.688381,16,4
606062400,229401,0,23744,23742,469762383,34785.702032,16,7
606062400,229401,0,23744,23742,469762386,34785.740166,16,9
606062400,229401,0,23744,23742,469762387,34785.752896,16,4
606062400,229401,0,23744,23742,469762388,34785.765494,16,6
606062400,229401,0,23744,23742,469762389,34785.778525,16,4
606062400,229401,0,23744,23742,469762390,34785.791153,17,12
606062400,229401,0,23744,23742,469762391,34785.803911,16,16
606062400,229401,0,23744,23742,469762393,34785.829708,16,4
606062400,229401,0,23744,23742,469762394,34785.842314,17,5
606062400,229401,0,23744,23742,469762399,34785.906165,16,6
606062400,229401,0,23744,23742,469762403,34785.957082,16,4
606062400,229401,0,23744,23742,469762404,34785.969659,16,5
606062400,229401,0,23744,23742,469762405,34785.982233,16,6
606062400,229401,0,23744,23742,469762409,34786.033397,16,6
606062400,229401,0,23744,23742,469762411,34786.059015,16,5
606062400,229401,0,23744,23742,469762412,34786.071588,16,4
606062400,229401,0,23744,23742,469762413,34786.084462,16,3
606062400,229401,0,23744,23742,469762415,34786.110262,16,5
606062400,229401,0,23744,23742,469762421,34786.187363,17,6
606062400,229401,0,23744,23742,469762423,34786.212786,16,4
606062400,229401,0,23744,23742,469762424,34786.225574,16,5
606062400,229401,0,23744,23742,469762428,34786.276495,17,5
606062400,229401,0,23744,23742,469762436,34786.380273,16,4
606062400,229401,0,23744,23742,469762437,34786.392884,17,6
606062400,229401,0,23744,23742,469762439,34786.418282,17,4
606062400,229401,0,23744,23742,469762440,34786.430992,16,5
606062400,229401,0,23744,23742,469762441,34786.443818,16,4
606062400,229401,0,23744,23742,469762442,34786.456391,16,4
606062400,229401,0,23744,23742,469762443,34786.469328,17,4
606062400,229401,0,23744,23742,469762445,34786.495074,16,3
606062400,229401,0,23744,23742,469762446,34786.507665,17,4
606062400,229401,0,23744,23742,469762447,34786.520485,17,5
606062400,229401,0,23744,23742,469762449,34786.545804,17,6
606062400,229401,0,23744,23742,469762450,34786.558856,17,5
606062400,229401,0,23744,23742,469762452,34786.584012,16,6
606062400,229401,0,23744,23742,469762455,34786.622033,17,3
606062400,229401,0,23744,23742,469762457,34786.647675,17,6
606062400,229401,0,23744,23742,469762458,34786.660497,18,8
606062400,229401,0,23744,23742,469762462,34786.711703,17,5
606062400,229401,0,23744,23742,469762463,34786.724612,17,3
606062400,229401,0,23744,23742,469762467,34786.776069,17,8
606062400,229401,0,23744,23742,469762469,34786.801804,17,6
606062400,229401,0,23744,23742,469762470,34786.814669,18,7
606062400,229401,0,23744,23742,469762471,34786.827685,17,4
606062400,229401,0,23744,23742,469762472,34786.840262,18,4
606062400,229401,0,23744,23742,469762474,34786.86604,17,6
606062400,229401,0,23744,23742,469762476,34786.892909,17,7
606062400,229401,0,23744,23742,469762479,34786.931309,17,3
606062400,229401,0,23744,23742,469762480,34786.944196,18,5
606062400,229401,0,23744,23742,469762481,34786.956866,18,4
606062400,229401,0,23744,23742,469762482,34786.969453,17,7
606062400,229401,0,23744,23742,469762486,34787.021098,18,5
606062400,229401,0,23744,23742,469762488,34787.046876,17,4
606062400,229401,0,23744,23742,469762491,34787.085114,17,5
606062400,229401,0,23744,23742,469762494,34787.123571,18,6
606062400,229401,0,23744,23742,469762495,34787.136312,18,5
606062400,229401,0,23744,23742,469762497,34787.162037,17,4
606062400,229401,0,23744,23742,469762498,34787.174867,18,6
606062400,229401,0,23744,23742,469762499,34787.187449,18,7
606062400,229401,0,23744,23742,469762500,34787.200088,19,13
606062400,229401,0,23744,23742,469762501,34787.212873,18,4
606062400,229401,0,23744,23742,469762502,34787.225576,18,4
606062400,229401,0,23744,23742,469762504,34787.251937,17,4
606062400,229401,0,23744,23742,469762507,34787.291154,18,11
606062400,229401,0,23744,23742,469762508,34787.303728,18,9
606062400,229401,0,23744,23742,469762509,34787.316811,18,5
606062400,229401,0,23744,23742,469762510,34787.329634,17,6
606062400,229401,0,23744,23742,469762511,34787.342418,17,8
606062400,229401,0,23744,23742,469762520,34787.459187,17,5
606062400,229401,0,23744,23742,469762521,34787.471794,17,4
606062400,229401,0,23744,23742,469762522,34787.484568,17,5
606062400,229401,0,23744,23742,469762526,34787.535297,17,5
606062400,229401,0,23744,23742,469762527,34787.547982,17,7
606062400,229401,0,23744,23742,469762528,34787.560714,18,11
606062400,229401,0,23744,23742,469762529,34787.573295,17,8
606062400,229401,0,23744,23742,469762530,34787.585867,17,5
606062400,229401,0,23744,23742,469762533,34787.624492,17,2
606062400,229401,0,23744,23742,469762535,34787.650245,17,6
606062400,229401,0,23744,23742,469762537,34787.675776,18,7
606062400,229401,0,23744,23742,469762538,34787.688588,17,4
606062400,229401,0,23744,23742,469762540,34787.713907,19,8
606062400,229401,0,23744,23742,469762541,34787.726562,17,6
606062400,229401,0,23744,23742,469762543,34787.751989,16,4
606062400,229401,0,23744,23742,469762553,34787.879927,17,6
606062400,229401,0,23744,23742,469762554,34787.892533,17,5
606062400,229401,0,23744,23742,469762556,34787.917701,17,4
606062400,229401,0,23744,23742,469762557,34787.930436,17,5
606062400,229401,0,23744,23742,469762558,34787.943045,17,4
606062400,229401,0,23744,23742,469762559,34787.955794,17,6
606062400,229401,0,23744,23742,469762560,34787.968411,17,4
606062400,229401,0,23744,23742,469762562,34787.993959,17,8
606062400,229401,0,23744,23742,469762563,34788.006839,17,5
606062400,229401,0,23744,23742,469762564,34788.019575,17,4
606062400,229401,0,23744,23742,469762566,34788.045066,17,4
606062400,229401,0,23744,23742,469762567,34788.057649,17,4
606062400,229401,0,23744,23742,469762569,34788.083127,17,4
606062400,229401,0,23744,23742,469762572,34788.121031,17,6
606062400,229401,0,23744,23742,469762575,34788.159513,18,5
606062400,229401,0,23744,23742,469762578,34788.198099,17,3
606062400,229401,0,23744,23742,469762579,34788.211017,17,4
606062400,229401,0,23744,23742,469762580,34788.223849,17,8
606062400,229401,0,23744,23742,469762586,34788.300454,17,5
606062400,229401,0,23744,23742,469762587,34788.313497,17,6
606062400,229401,0,23744,23742,469762588,34788.326108,16,6
606062400,229401,0,23744,23742,469762589,34788.339185,17,6
606062400,229401,0,23744,23742,469762590,34788.352202,17,6
606062400,229401,0,23744,23742,469762591,34788.364963,17,6
606062400,229401,0,23744,23742,469762593,34788.390514,17,6
606062400,229401,0,23744,23742,469762594,34788.403084,17,3
606062400,229401,0,23744,23742,469762597,34788.441672,17,5
606062400,229401,0,23744,23742,469762599,34788.466848,17,5
606062400,229401,0,23744,23742,469762605,34788.545777,17,3
606062400,229401,0,23744,23742,469762608,34788.583515,16,4
606062400,229401,0,23744,23742,469762611,34788.621761,17,5
606062400,229401,0,23744,23742,469762612,34788.634751,17,4
606062400,229401,0,23744,23742,469762614,34788.660387,16,8
606062400,229401,0,23744,23742,469762615,34788.672973,17,8
606062400,229401,0,23744,23742,469762616,34788.685575,16,4
606062400,229401,0,23744,23742,469762617,34788.698144,17,3
606062400,229401,0,23744,23742,469762618,34788.711508,17,4
606062400,229401,0,23744,23742,469762619,34788.724221,17,6
606062400,229401,0,23744,23742,469762621,34788.749702,17,11
606062400,229401,0,23744,23742,469762625,34788.801522,17,23
606062400,229401,0,23744,23742,469762627,34788.828125,17,4
606062400,229401,0,23744,23742,469762628,34788.840715,17,4
606062400,229401,0,23744,23742,469762633,34788.905104,17,4
606062400,229401,0,23744,23742,469762634,34788.918046,17,4
606062400,229401,0,23744,23742,469762637,34788.956654,17,4
606062400,229401,0,23744,23742,469762638,34788.9699,17,4
606062400,229401,0,23744,23742,469762639,34788.98252,17,6
606062400,229401,0,23744,23742,469762643,34789.034285,17,4
606062400,229401,0,23744,23742,469762644,34789.046861,17,4
606062400,229401,0,23744,23742,469762645,34789.060258,17,4
606062400,229401,0,23744,23742,469762646,34789.0729,17,8
606062400,229401,0,23744,23742,469762647,34789.085999,18,4
606062400,229401,0,23744,23742,469762652,34789.150816,17,5
606062400,229401,0,23744,23742,469762654,34789.176911,17,3
606062400,229401,0,23744,23742,469762655,34789.189494,18,2
606062400,229401,0,23744,23742,469762657,34789.215156,17,5
606062400,229401,0,23744,23742,469762659,34789.240882,17,4
606062400,229401,0,23744,23742,469762660,34789.253443,18,4
606062400,229401,0,23744,23742,469762663,34789.291782,17,5
606062400,229401,0,23744,23742,469762666,34789.330699,18,4
606062400,229401,0,23744,23742,469762670,34789.382316,18,4
606062400,229401,0,23744,23742,469762671,34789.394894,19,4
606062400,229401,0,23744,23742,469762673,34789.420559,19,11
606062400,229401,0,23744,23742,469762674,34789.43337,18,5
606062400,229401,0,23744,23742,469762675,34789.44594,19,8
606062400,229401,0,23744,23742,469762676,34789.458944,18,6
606062400,229401,0,23744,23742,469762677,34789.471521,19,9
606062400,229401,0,23744,23742,469762679,34789.498362,18,5
606062400,229401,0,23744,23742,469762680,34789.511217,18,4
606062400,229401,0,23744,23742,469762682,34789.536483,18,5
606062400,229401,0,23744,23742,469762683,34789.549029,18,5
606062400,229401,0,23744,23742,469762684,34789.561748,18,7
606062400,229401,0,23744,23742,469762685,34789.574521,18,4
606062400,229401,0,23744,23742,469762686,34789.587317,18,6
606062400,229401,0,23744,23742,469762687,34789.599917,18,6
606062400,229401,0,23744,23742,469762691,34789.65061,18,8
606062400,229401,0,23744,23742,469762692,34789.663205,18,4
606062400,229401,0,23744,23742,469762694,34789.688521,18,4
606062400,229401,0,23744,23742,469762695,34789.701169,18,4
606062400,229401,0,23744,23742,469762696,34789.714079,18,5
606062400,229401,0,23744,23742,469762697,34789.726695,18,5
606062400,229401,0,23744,23742,469762701,34789.778338,18,3
606062400,229401,0,23744,23742,469762702,34789.791236,18,3
606062400,229401,0,23744,23742,469762703,34789.804258,18,5
606062400,229401,0,23744,23742,469762704,34789.816836,18,8
606062400,229401,0,23744,23742,469762705,34789.829408,18,15
606062400,229401,0,23744,23742,469762706,34789.842061,17,6
606062400,229401,0,23744,23742,469762708,34789.867713,17,5
606062400,229401,0,23744,23742,469762710,34789.892868,18,5
606062400,229401,0,23744,23742,469762713,34789.931455,17,4
606062400,229401,0,23744,23742,469762714,34789.944036,18,4
606062400,229401,0,23744,23742,469762715,34789.956666,18,5
606062400,229401,0,23744,23742,469762716,34789.969251,18,5
606062400,229401,0,23744,23742,469762719,34790.007005,18,3
606062400,229401,0,23744,23742,469762722,34790.045521,17,6
606062400,229401,0,23744,23742,469762725,34790.0835,17,4
606062400,229401,0,23744,23742,469762728,34790.121807,18,13
606062400,229401,0,23744,23742,469762729,34790.134506,17,5
606062400,229401,0,23744,23742,469762730,34790.147532,17,4
606062400,229401,0,23744,23742,469762732,34790.173084,17,8
606062400,229401,0,23744,23742,469762733,34790.185654,17,6
606062400,229401,0,23744,23742,469762734,34790.198228,17,5
606062400,229401,0,23744,23742,469762735,34790.210812,18,6
606062400,229401,0,23744,23742,469762736,34790.223752,17,5
606062400,229401,0,23744,23742,469762738,34790.249062,17,4
606062400,229401,0,23744,23742,469762739,34790.261719,17,3
606062400,229401,0,23744,23742,469762741,34790.287275,17,5
606062400,229401,0,23744,23742,469762742,34790.300734,17,5
606062400,229401,0,23744,23742,469762743,34790.31351,17,4
606062400,229401,0,23744,23742,469762745,34790.337657,17,5
606062400,229401,0,23744,23742,469762746,34790.350554,17,9
606062400,229401,0,23744,23742,469762750,34790.394251,17,6
606062400,229401,0,23744,23742,469762751,34790.406892,17,5
606062400,229401,0,23744,23742,469762753,34790.432459,17,4
606062400,229401,0,23744,23742,469762754,34790.445433,17,9
606062400,229401,0,23744,23742,469762755,34790.458508,17,5
606062400,229401,0,23744,23742,469762756,34790.472201,17,5
606062400,229401,0,23744,23742,469762760,34790.517647,18,13
606062400,229401,0,23744,23742,469762761,34790.530232,17,12
606062400,229401,0,23744,23742,469762763,34790.55496,17,4
606062400,229401,0,23744,23742,469762764,34790.566498,19,4
606062400,229401,0,23744,23742,469762766,34790.596978,18,6
606062400,229401,0,23744,23742,469762772,34790.670405,17,10
606062400,229401,0,23744,23742,469762774,34790.69245,18,7
606062400,229401,0,23744,23742,469762778,34790.745569,17,6
606062400,229401,0,23744,23742,469762782,34790.806451,18,8
606062400,229401,0,23744,23742,469762785,34790.844535,18,7
606062400,229401,0,23744,23742,469762786,34790.857148,18,6
606062400,229401,0,23744,23742,469762788,34790.882443,17,13
606062400,229401,0,23744,23742,469762789,34790.896267,18,6
606062400,229401,0,23744,23742,469762790,34790.909289,17,6
606062400,229401,0,23744,23742,469762791,34790.922195,18,11
606062400,229401,0,23744,23742,469762794,34790.961612,17,4
606062400,229401,0,23744,23742,469762795,34790.974334,17,4
606062400,229401,0,23744,23742,469762796,34790.986911,17,4
606062400,229401,0,23744,23742,469762799,34791.025422,17,4
606062400,229401,0,23744,23742,469762801,34791.050806,17,7
606062400,229401,0,23744,23742,469762802,34791.0638,17,8
606062400,229401,0,23744,23742,469762811,34791.18001,17,7
606062400,229401,0,23744,23742,469762812,34791.192931,16,5
606062400,229401,0,23744,23742,469762817,34791.256973,17,5
606062400,229401,0,23744,23742,469762819,34791.282307,17,5
606062400,229401,0,23744,23742,469762820,34791.295198,17,4
606062400,229401,0,23744,23742,469762821,34791.307782,17,6
606062400,229401,0,23744,23742,469762826,34791.371137,17,7
606062400,229401,0,23744,23742,469762828,34791.396867,17,6
606062400,229401,0,23744,23742,469762829,34791.409508,17,5
606062400,229401,0,23744,23742,469762831,34791.434853,18,4
606062400,229401,0,23744,23742,469762832,34791.447433,17,5
606062400,229401,0,23744,23742,469762837,34791.511427,17,9
606062400,229401,0,23744,23742,469762839,34791.53695,17,4
606062400,229401,0,23744,23742,469762844,34791.60065,17,5
606062400,229401,0,23744,23742,469762845,34791.613404,17,9
606062400,229401,0,23744,23742,469762847,34791.638955,17,6
606062400,229401,0,23744,23742,469762848,34791.651666,17,6
606062400,229401,0,23744,23742,469762849,34791.664445,17,4
606062400,229401,0,23744,23742,469762850,34791.67755,18,5
606062400,229401,0,23744,23742,469762853,34791.71639,18,10
606062400,229401,0,23744,23742,469762855,34791.74163,17,7
606062400,229401,0,23744,23742,469762857,34791.767367,17,4
606062400,229401,0,23744,23742,469762858,34791.781131,17,4
606062400,229401,0,23744,23742,469762860,34791.806432,17,7
606062400,229401,0,23744,23742,469762865,34791.87092,17,7
606062400,229401,0,23744,23742,469762866,34791.883508,17,4
606062400,229401,0,23744,23742,469762869,34791.921821,17,4
606062400,229401,0,23744,23742,469762875,34791.997983,17,3
606062400,229401,0,23744,23742,469762876,34792.010548,18,6
606062400,229401,0,23744,23742,469762877,34792.023609,16,5
606062400,229401,0,23744,23742,469762878,34792.03621,16,5
606062400,229401,0,23744,23742,469762879,34792.048826,17,6
606062400,229401,0,23744,23742,469762880,34792.061357,18,6
606062400,229401,0,23744,23742,469762887,34792.150544,18,9
606062400,229401,0,23744,23742,469762888,34792.163529,16,5
606062400,229401,0,23744,23742,469762890,34792.18919,16,4
606062400,229401,0,23744,23742,469762896,34792.265512,17,6
606062400,229401,0,23744,23742,469762899,34792.303546,16,5
606062400,229401,0,23744,23742,469762902,34792.341884,17,6
606062400,229401,0,23744,23742,469762904,34792.367045,16,18
606062400,229401,0,23744,23742,469762905,34792.38006,16,4
606062400,229401,0,23744,23742,469762906,34792.392867,17,6
606062400,229401,0,23744,23742,469762907,34792.405767,16,6
606062400,229401,0,23744,23742,469762909,34792.431159,16,13
606062400,229401,0,23744,23742,469762910,34792.443931,16,4
606062400,229401,0,23744,23742,469762912,34792.469602,17,4
606062400,229401,0,23744,23742,469762913,34792.482257,17,6
606062400,229401,0,23744,23742,469762914,34792.49483,16,6
606062400,229401,0,23744,23742,469762915,34792.507835,16,6
606062400,229401,0,23744,23742,469762917,34792.53381,16,5
606062400,229401,0,23744,23742,469762918,34792.546391,17,4
606062400,229401,0,23744,23742,469762919,34792.559249,17,3
606062400,229401,0,23744,23742,469762924,34792.623161,18,6
606062400,229401,0,23744,23742,469762925,34792.635745,17,8
606062400,229401,0,23744,23742,469762928,34792.674302,17,4
606062400,229401,0,23744,23742,469762929,34792.686997,17,5
606062400,229401,0,23744,23742,469762934,34792.75092,18,12
606062400,229401,0,23744,23742,469762935,34792.763697,17,9
606062400,229401,0,23744,23742,469762938,34792.802623,16,3
606062400,229401,0,23744,23742,469762945,34792.892116,17,5
606062400,229401,0,23744,23742,469762946,34792.904792,17,5
606062400,229401,0,23744,23742,469762947,34792.917456,17,6
606062400,229401,0,23744,23742,469762949,34792.942882,17,4
606062400,229401,0,23744,23742,469762953,34792.993663,17,6
606062400,229401,0,23744,23742,469762959,34793.071567,17,5
606062400,229401,0,23744,23742,469762961,34793.097156,17,7
606062400,229401,0,23744,23742,469762964,34793.134885,17,6
606062400,229401,0,23744,23742,469762965,34793.147591,18,5
606062400,229401,0,23744,23742,469762967,34793.173503,17,4
606062400,229401,0,23744,23742,469762968,34793.18605,17,4
606062400,229401,0,23744,23742,469762970,34793.21191,17,4
606062400,229401,0,23744,23742,469762971,34793.224808,16,3
606062400,229401,0,23744,23742,469762972,34793.237429,16,4
606062400,229401,0,23744,23742,469762974,34793.263295,17,4
606062400,229401,0,23744,23742,469762975,34793.276024,17,8
606062400,229401,0,23744,23742,469762976,34793.288859,17,6
606062400,229401,0,23744,23742,469762977,34793.301454,17,6
606062400,229401,0,23744,23742,469762978,34793.314161,17,7
606062400,229401,0,23744,23742,469762983,34793.378199,17,6
606062400,229401,0,23744,23742,469762986,34793.416341,17,3
606062400,229401,0,23744,23742,469762987,34793.429414,17,3
606062400,229401,0,23744,23742,469762988,34793.442078,21,3
606062400,229401,0,23744,23742,469762993,34793.505669,17,4
606062400,229401,0,23744,23742,469762995,34793.531369,18,9
606062400,229401,0,23744,23742,469762996,34793.54429,17,3
606062400,229401,0,23744,23742,469762997,34793.557228,18,6
606062400,229401,0,23744,23742,469763002,34793.621111,17,5
606062400,229401,0,23744,23742,469763004,34793.646873,17,5
606062400,229401,0,23744,23742,469763005,34793.660487,18,7
606062400,229401,0,23744,23742,469763006,34793.673985,18,4
606062400,229401,0,23744,23742,469763007,34793.686924,18,5
606062400,229401,0,23744,23742,469763010,34793.725728,18,4
606062400,229401,0,23744,23742,469763013,34793.763756,17,6
606062400,229401,0,23744,23742,469763016,34793.80228,18,4
606062400,229401,0,23744,23742,469763018,34793.827801,17,5
