exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23645,469762155,23669.981127,28,4
606062400,229377,0,26093,23645,469762156,23669.994033,29,4
606062400,229377,0,26093,23645,469762157,23670.006842,29,7
606062400,229377,0,26093,23645,469762158,23670.019628,28,5
606062400,229377,0,26093,23645,469762159,23670.032697,29,4
606062400,229377,0,26093,23645,469762160,23670.045463,28,4
606062400,229377,0,26093,23645,469762161,23670.058353,28,5
606062400,229377,0,26093,23645,469762162,23670.071126,28,5
606062400,229377,0,26093,23645,469762163,23670.084086,29,4
606062400,229377,0,26093,23645,469762164,23670.097151,29,5
606062400,229377,0,26093,23645,469762165,23670.110151,28,4
606062400,229377,0,26093,23645,469762166,23670.122744,28,4
606062400,229377,0,26093,23645,469762167,23670.135421,28,4
606062400,229377,0,26093,23645,469762168,23670.148164,29,4
606062400,229377,0,26093,23645,469762169,23670.16073,29,4
606062400,229377,0,26093,23645,469762170,23670.173459,29,4
606062400,229377,0,26093,23645,469762171,23670.18604,29,5
606062400,229377,0,26093,23645,469762172,23670.198703,29,5
606062400,229377,0,26093,23645,469762173,23670.211742,28,7
606062400,229377,0,26093,23645,469762174,23670.224441,29,5
606062400,229377,0,26093,23645,469762175,23670.237506,28,4
606062400,229377,0,26093,23645,469762176,23670.250548,30,4
606062400,229377,0,26093,23645,469762177,23670.263131,29,4
606062400,229377,0,26093,23645,469762178,23670.275706,29,4
606062400,229377,0,26093,23645,469762179,23670.288318,28,4
606062400,229377,0,26093,23645,469762180,23670.300974,28,5
606062400,229377,0,26093,23645,469762181,23670.314027,29,10
606062400,229377,0,26093,23645,469762182,23670.326776,28,4
606062400,229377,0,26093,23645,469762183,23670.339453,28,4
606062400,229377,0,26093,23645,469762184,23670.352178,28,4
606062400,229377,0,26093,23645,469762185,23670.365014,29,4
606062400,229377,0,26093,23645,469762186,23670.377952,28,4
606062400,229377,0,26093,23645,469762187,23670.390536,28,6
606062400,229377,0,26093,23645,469762188,23670.40355,28,7
606062400,229377,0,26093,23645,469762189,23670.416166,29,6
606062400,229377,0,26093,23645,469762190,23670.429189,29,5
606062400,229377,0,26093,23645,469762191,23670.44179,28,5
606062400,229377,0,26093,23645,469762192,23670.454411,28,4
606062400,229377,0,26093,23645,469762193,23670.467279,32,5
606062400,229377,0,26093,23645,469762194,23670.480101,28,4
606062400,229377,0,26093,23645,469762195,23670.492876,29,4
606062400,229377,0,26093,23645,469762196,23670.505636,29,5
606062400,229377,0,26093,23645,469762197,23670.518246,28,4
606062400,229377,0,26093,23645,469762198,23670.531257,28,4
606062400,229377,0,26093,23645,469762199,23670.543821,29,4
606062400,229377,0,26093,23645,469762200,23670.556483,28,4
606062400,229377,0,26093,23645,469762201,23670.569145,28,4
606062400,229377,0,26093,23645,469762202,23670.581963,28,8
606062400,229377,0,26093,23645,469762203,23670.594793,29,13
606062400,229377,0,26093,23645,469762204,23670.607867,29,4
606062400,229377,0,26093,23645,469762205,23670.620643,29,4
606062400,229377,0,26093,23645,469762206,23670.633426,30,5
606062400,229377,0,26093,23645,469762207,23670.646011,29,4
606062400,229377,0,26093,23645,469762208,23670.659017,28,4
606062400,229377,0,26093,23645,469762209,23670.671608,28,5
606062400,229377,0,26093,23645,469762210,23670.68459,29,10
606062400,229377,0,26093,23645,469762211,23670.697254,28,10
606062400,229377,0,26093,23645,469762212,23670.71002,29,4
606062400,229377,0,26093,23645,469762213,23670.723083,30,4
606062400,229377,0,26093,23645,469762214,23670.735784,29,4
606062400,229377,0,26093,23645,469762215,23670.748511,28,4
606062400,229377,0,26093,23645,469762216,23670.761309,28,6
606062400,229377,0,26093,23645,469762217,23670.773879,28,5
606062400,229377,0,26093,23645,469762218,23670.786458,29,6
606062400,229377,0,26093,23645,469762219,23670.799101,28,5
606062400,229377,0,26093,23645,469762220,23670.812119,29,9
606062400,229377,0,26093,23645,469762221,23670.825096,28,4
606062400,229377,0,26093,23645,469762222,23670.838093,28,4
606062400,229377,0,26093,23645,469762223,23670.850737,29,5
606062400,229377,0,26093,23645,469762224,23670.863325,29,5
606062400,229377,0,26093,23645,469762225,23670.876008,28,6
606062400,229377,0,26093,23645,469762226,23670.888776,28,6
606062400,229377,0,26093,23645,469762227,23670.901479,28,6
606062400,229377,0,26093,23645,469762228,23670.914378,28,5
606062400,229377,0,26093,23645,469762229,23670.927098,29,4
606062400,229377,0,26093,23645,469762230,23670.939711,28,4
606062400,229377,0,26093,23645,469762231,23670.952622,28,5
606062400,229377,0,26093,23645,469762232,23670.965331,29,4
606062400,229377,0,26093,23645,469762233,23670.978337,28,4
606062400,229377,0,26093,23645,469762234,23670.990983,28,5
606062400,229377,0,26093,23645,469762235,23671.003987,29,5
606062400,229377,0,26093,23645,469762236,23671.016711,29,4
606062400,229377,0,26093,23645,469762237,23671.029317,28,4
606062400,229377,0,26093,23645,469762238,23671.041965,28,5
606062400,229377,0,26093,23645,469762239,23671.054998,28,4
606062400,229377,0,26093,23645,469762240,23671.06762,28,4
606062400,229377,0,26093,23645,469762241,23671.080219,28,4
606062400,229377,0,26093,23645,469762242,23671.093189,28,4
606062400,229377,0,26093,23645,469762243,23671.106144,28,5
606062400,229377,0,26093,23645,469762244,23671.118719,29,6
606062400,229377,0,26093,23645,469762245,23671.131322,28,5
606062400,229377,0,26093,23645,469762246,23671.14419,29,5
606062400,229377,0,26093,23645,469762247,23671.156934,28,5
606062400,229377,0,26093,23645,469762248,23671.169506,28,4
606062400,229377,0,26093,23645,469762249,23671.182182,29,7
606062400,229377,0,26093,23645,469762250,23671.195147,28,4
606062400,229377,0,26093,23645,469762251,23671.208208,28,4
606062400,229377,0,26093,23645,469762252,23671.220786,28,4
606062400,229377,0,26093,23645,469762253,23671.233367,28,5
606062400,229377,0,26093,23645,469762254,23671.24642,28,5
606062400,229377,0,26093,23645,469762255,23671.259144,28,5
606062400,229377,0,26093,23645,469762256,23671.271731,29,5
606062400,229377,0,26093,23645,469762257,23671.284362,28,4
606062400,229377,0,26093,23645,469762258,23671.296944,28,4
606062400,229377,0,26093,23645,469762259,23671.309723,28,5
606062400,229377,0,26093,23645,469762260,23671.322308,28,4
606062400,229377,0,26093,23645,469762261,23671.335148,29,5
606062400,229377,0,26093,23645,469762262,23671.347722,28,5
606062400,229377,0,26093,23645,469762263,23671.360381,28,5
606062400,229377,0,26093,23645,469762264,23671.372968,28,5
606062400,229377,0,26093,23645,469762265,23671.385546,28,6
606062400,229377,0,26093,23645,469762266,23671.398133,28,5
606062400,229377,0,26093,23645,469762267,23671.410786,28,4
606062400,229377,0,26093,23645,469762268,23671.423624,28,5
606062400,229377,0,26093,23645,469762269,23671.436474,28,7
606062400,229377,0,26093,23645,469762270,23671.449249,28,5
606062400,229377,0,26093,23645,469762271,23671.462218,29,4
606062400,229377,0,26093,23645,469762272,23671.474986,28,5
606062400,229377,0,26093,23645,469762273,23671.4878,28,4
606062400,229377,0,26093,23645,469762274,23671.500474,28,5
606062400,229377,0,26093,23645,469762275,23671.513461,28,4
606062400,229377,0,26093,23645,469762276,23671.526042,28,5
606062400,229377,0,26093,23645,469762277,23671.538779,28,4
606062400,229377,0,26093,23645,469762278,23671.55165,29,4
606062400,229377,0,26093,23645,469762279,23671.564449,28,5
606062400,229377,0,26093,23645,469762280,23671.577201,28,4
606062400,229377,0,26093,23645,469762281,23671.590027,28,4
606062400,229377,0,26093,23645,469762282,23671.602623,28,5
606062400,229377,0,26093,23645,469762283,23671.615423,29,5
606062400,229377,0,26093,23645,469762284,23671.628018,28,4
606062400,229377,0,26093,23645,469762285,23671.640595,29,5
606062400,229377,0,26093,23645,469762286,23671.653642,29,4
606062400,229377,0,26093,23645,469762287,23671.666226,29,4
606062400,229377,0,26093,23645,469762288,23671.678808,28,4
606062400,229377,0,26093,23645,469762289,23671.691857,28,4
606062400,229377,0,26093,23645,469762290,23671.704509,28,7
606062400,229377,0,26093,23645,469762291,23671.717348,28,4
606062400,229377,0,26093,23645,469762292,23671.730043,28,4
606062400,229377,0,26093,23645,469762293,23671.743109,28,5
606062400,229377,0,26093,23645,469762294,23671.75602,28,4
606062400,229377,0,26093,23645,469762295,23671.768674,29,5
606062400,229377,0,26093,23645,469762296,23671.781315,28,5
606062400,229377,0,26093,23645,469762297,23671.79406,29,5
606062400,229377,0,26093,23645,469762298,23671.806644,28,4
606062400,229377,0,26093,23645,469762299,23671.819237,28,4
606062400,229377,0,26093,23645,469762300,23671.832106,29,5
606062400,229377,0,26093,23645,469762301,23671.844803,29,4
606062400,229377,0,26093,23645,469762302,23671.857697,29,4
606062400,229377,0,26093,23645,469762303,23671.870564,28,4
606062400,229377,0,26093,23645,469762304,23671.883474,29,5
606062400,229377,0,26093,23645,469762305,23671.896329,28,5
606062400,229377,0,26093,23645,469762306,23671.908894,29,4
606062400,229377,0,26093,23645,469762307,23671.921464,30,7
606062400,229377,0,26093,23645,469762308,23671.934421,29,4
606062400,229377,0,26093,23645,469762309,23671.947082,28,4
606062400,229377,0,26093,23645,469762310,23671.95995,28,5
606062400,229377,0,26093,23645,469762311,23671.972517,29,5
606062400,229377,0,26093,23645,469762312,23671.985588,28,4
606062400,229377,0,26093,23645,469762313,23671.998479,29,4
606062400,229377,0,26093,23645,469762314,23672.011198,28,5
606062400,229377,0,26093,23645,469762315,23672.023991,29,4
606062400,229377,0,26093,23645,469762316,23672.037013,28,4
606062400,229377,0,26093,23645,469762317,23672.049633,28,4
606062400,229377,0,26093,23645,469762318,23672.062431,28,6
606062400,229377,0,26093,23645,469762319,23672.075064,29,4
606062400,229377,0,26093,23645,469762320,23672.087674,29,4
606062400,229377,0,26093,23645,469762321,23672.100502,29,4
606062400,229377,0,26093,23645,469762322,23672.113527,29,6
606062400,229377,0,26093,23645,469762323,23672.12633,29,4
606062400,229377,0,26093,23645,469762324,23672.139071,28,4
606062400,229377,0,26093,23645,469762325,23672.15188,29,4
606062400,229377,0,26093,23645,469762326,23672.164464,29,5
606062400,229377,0,26093,23645,469762327,23672.177092,28,4
606062400,229377,0,26093,23645,469762328,23672.190057,28,6
606062400,229377,0,26093,23645,469762329,23672.203021,28,4
606062400,229377,0,26093,23645,469762330,23672.215913,29,4
606062400,229377,0,26093,23645,469762331,23672.228769,29,4
606062400,229377,0,26093,23645,469762332,23672.241342,29,5
606062400,229377,0,26093,23645,469762333,23672.254207,28,5
606062400,229377,0,26093,23645,469762334,23672.26686,28,4
606062400,229377,0,26093,23645,469762335,23672.279816,29,6
606062400,229377,0,26093,23645,469762336,23672.292567,29,5
606062400,229377,0,26093,23645,469762337,23672.305257,28,4
606062400,229377,0,26093,23645,469762338,23672.317889,28,4
606062400,229377,0,26093,23645,469762339,23672.330446,28,4
606062400,229377,0,26093,23645,469762340,23672.343467,28,3
606062400,229377,0,26093,23645,469762341,23672.356481,28,10
606062400,229377,0,26093,23645,469762342,23672.369437,28,4
606062400,229377,0,26093,23645,469762343,23672.382025,30,5
606062400,229377,0,26093,23645,469762344,23672.394613,29,4
606062400,229377,0,26093,23645,469762345,23672.407376,29,4
606062400,229377,0,26093,23645,469762346,23672.419948,29,4
606062400,229377,0,26093,23645,469762347,23672.432827,29,4
606062400,229377,0,26093,23645,469762348,23672.445836,28,6
606062400,229377,0,26093,23645,469762349,23672.458635,28,6
606062400,229377,0,26093,23645,469762350,23672.471333,29,4
606062400,229377,0,26093,23645,469762351,23672.484043,28,4
606062400,229377,0,26093,23645,469762352,23672.497098,29,4
606062400,229377,0,26093,23645,469762353,23672.509686,29,4
606062400,229377,0,26093,23645,469762354,23672.522537,29,5
606062400,229377,0,26093,23645,469762355,23672.535118,29,5
606062400,229377,0,26093,23645,469762356,23672.54805,29,4
606062400,229377,0,26093,23645,469762357,23672.560866,29,6
606062400,229377,0,26093,23645,469762358,23672.573643,28,4
606062400,229377,0,26093,23645,469762359,23672.586654,29,4
606062400,229377,0,26093,23645,469762360,23672.599209,29,4
606062400,229377,0,26093,23645,469762361,23672.611789,28,4
606062400,229377,0,26093,23645,469762362,23672.624374,28,4
606062400,229377,0,26093,23645,469762363,23672.636959,29,4
606062400,229377,0,26093,23645,469762364,23672.649841,28,5
606062400,229377,0,26093,23645,469762365,23672.66251,28,4
606062400,229377,0,26093,23645,469762366,23672.675317,29,5
606062400,229377,0,26093,23645,469762367,23672.688324,29,4
606062400,229377,0,26093,23645,469762368,23672.70091,28,5
606062400,229377,0,26093,23645,469762369,23672.713508,29,6
606062400,229377,0,26093,23645,469762370,23672.726181,30,6
606062400,229377,0,26093,23645,469762371,23672.739025,29,4
606062400,229377,0,26093,23645,469762372,23672.751839,28,5
606062400,229377,0,26093,23645,469762373,23672.764629,28,4
606062400,229377,0,26093,23645,469762374,23672.777363,29,4
606062400,229377,0,26093,23645,469762375,23672.790407,29,4
606062400,229377,0,26093,23645,469762376,23672.80345,28,6
606062400,229377,0,26093,23645,469762377,23672.816025,29,6
606062400,229377,0,26093,23645,469762378,23672.829065,28,5
606062400,229377,0,26093,23645,469762379,23672.841833,28,5
606062400,229377,0,26093,23645,469762380,23672.85441,28,7
606062400,229377,0,26093,23645,469762381,23672.867174,28,4
606062400,229377,0,26093,23645,469762382,23672.880085,28,6
606062400,229377,0,26093,23645,469762383,23672.892683,29,6
606062400,229377,0,26093,23645,469762384,23672.905318,29,6
606062400,229377,0,26093,23645,469762385,23672.917908,28,5
606062400,229377,0,26093,23645,469762386,23672.930679,28,4
606062400,229377,0,26093,23645,469762387,23672.943266,28,5
606062400,229377,0,26093,23645,469762388,23672.955851,28,5
606062400,229377,0,26093,23645,469762389,23672.968445,28,4
606062400,229377,0,26093,23645,469762390,23672.98125,28,5
606062400,229377,0,26093,23645,469762391,23672.994312,28,7
606062400,229377,0,26093,23645,469762392,23673.006883,28,5
606062400,229377,0,26093,23645,469762393,23673.019867,28,5
606062400,229377,0,26093,23645,469762394,23673.032469,28,4
606062400,229377,0,26093,23645,469762395,23673.045049,28,4
606062400,229377,0,26093,23645,469762396,23673.057835,28,4
606062400,229377,0,26093,23645,469762397,23673.070423,28,4
606062400,229377,0,26093,23645,469762398,23673.083332,28,10
606062400,229377,0,26093,23645,469762399,23673.096213,28,4
606062400,229377,0,26093,23645,469762400,23673.108963,28,4
606062400,229377,0,26093,23645,469762401,23673.121904,29,5
606062400,229377,0,26093,23645,469762402,23673.134964,28,5
606062400,229377,0,26093,23645,469762403,23673.147531,28,5
606062400,229377,0,26093,23645,469762404,23673.160433,28,4
606062400,229377,0,26093,23645,469762405,23673.173172,28,4
606062400,229377,0,26093,23645,469762406,23673.185761,28,4
606062400,229377,0,26093,23645,469762407,23673.198642,28,5
606062400,229377,0,26093,23645,469762408,23673.211347,28,5
606062400,229377,0,26093,23645,469762409,23673.224061,28,5
606062400,229377,0,26093,23645,469762410,23673.236695,28,7
606062400,229377,0,26093,23645,469762411,23673.249458,28,6
606062400,229377,0,26093,23645,469762412,23673.262212,28,4
606062400,229377,0,26093,23645,469762413,23673.274902,28,5
606062400,229377,0,26093,23645,469762414,23673.287486,28,5
606062400,229377,0,26093,23645,469762415,23673.300185,28,5
606062400,229377,0,26093,23645,469762416,23673.313091,28,4
606062400,229377,0,26093,23645,469762417,23673.325669,28,4
606062400,229377,0,26093,23645,469762418,23673.338544,28,5
606062400,229377,0,26093,23645,469762419,23673.351516,28,4
606062400,229377,0,26093,23645,469762420,23673.36443,28,5
606062400,229377,0,26093,23645,469762421,23673.377216,28,5
606062400,229377,0,26093,23645,469762423,23673.403145,28,4
606062400,229377,0,26093,23645,469762424,23673.415965,29,4
606062400,229377,0,26093,23645,469762425,23673.428537,28,5
606062400,229377,0,26093,23645,469762426,23673.441391,28,5
606062400,229377,0,26093,23645,469762427,23673.453985,29,8
606062400,229377,0,26093,23645,469762428,23673.466938,28,4
606062400,229377,0,26093,23645,469762429,23673.479658,29,6
606062400,229377,0,26093,23645,469762430,23673.492275,28,4
606062400,229377,0,26093,23645,469762431,23673.505046,29,4
606062400,229377,0,26093,23645,469762432,23673.517732,28,4
606062400,229377,0,26093,23645,469762433,23673.530759,28,4
606062400,229377,0,26093,23645,469762434,23673.543466,28,5
606062400,229377,0,26093,23645,469762435,23673.556065,28,5
606062400,229377,0,26093,23645,469762436,23673.568649,28,4
606062400,229377,0,26093,23645,469762437,23673.581216,28,4
606062400,229377,0,26093,23645,469762438,23673.594134,28,10
606062400,229377,0,26093,23645,469762439,23673.606722,28,9
606062400,229377,0,26093,23645,469762440,23673.619394,28,5
606062400,229377,0,26093,23645,469762441,23673.632054,28,4
606062400,229377,0,26093,23645,469762442,23673.644882,29,4
606062400,229377,0,26093,23645,469762443,23673.657927,28,5
606062400,229377,0,26093,23645,469762444,23673.670987,28,4
606062400,229377,0,26093,23645,469762445,23673.683785,28,5
606062400,229377,0,26093,23645,469762446,23673.696676,29,8
606062400,229377,0,26093,23645,469762447,23673.70973,28,5
606062400,229377,0,26093,23645,469762448,23673.722567,28,5
606062400,229377,0,26093,23645,469762449,23673.735154,29,7
606062400,229377,0,26093,23645,469762450,23673.747747,28,6
606062400,229377,0,26093,23645,469762451,23673.760588,28,5
606062400,229377,0,26093,23645,469762452,23673.773431,28,5
606062400,229377,0,26093,23645,469762453,23673.786437,28,5
606062400,229377,0,26093,23645,469762454,23673.799017,28,5
606062400,229377,0,26093,23645,469762455,23673.811678,28,4
606062400,229377,0,26093,23645,469762456,23673.823015,28,6
606062400,229377,0,26093,23645,469762457,23673.824319,28,4
606062400,229377,0,26093,23645,469762458,23673.827819,28,6
606062400,229377,0,26093,23645,469762459,23673.840839,29,4
606062400,229377,0,26093,23645,469762460,23673.85352,29,4
606062400,229377,0,26093,23645,469762461,23673.859462,28,5
606062400,229377,0,26093,23645,469762462,23673.872008,29,5
606062400,229377,0,26093,23645,469762463,23673.884578,30,5
606062400,229377,0,26093,23645,469762464,23673.897385,29,5
606062400,229377,0,26093,23645,469762465,23673.91185,28,4
606062400,229377,0,26093,23645,469762466,23673.913882,28,5
606062400,229377,0,26093,23645,469762467,23673.920554,28,5
606062400,229377,0,26093,23645,469762468,23673.933428,28,5
606062400,229377,0,26093,23645,469762469,23673.946193,28,5
606062400,229377,0,26093,23645,469762470,23673.958794,28,4
606062400,229377,0,26093,23645,469762471,23673.971623,29,4
606062400,229377,0,26093,23645,469762472,23673.984198,28,4
606062400,229377,0,26093,23645,469762473,23673.997212,28,4
606062400,229377,0,26093,23645,469762474,23674.009784,28,4
606062400,229377,0,26093,23645,469762476,23674.035696,28,5
606062400,229377,0,26093,23645,469762477,23674.048542,29,6
606062400,229377,0,26093,23645,469762478,23674.061138,29,5
606062400,229377,0,26093,23645,469762479,23674.073929,29,4
606062400,229377,0,26093,23645,469762480,23674.086641,29,4
606062400,229377,0,26093,23645,469762481,23674.099323,28,4
606062400,229377,0,26093,23645,469762482,23674.111922,29,4
606062400,229377,0,26093,23645,469762483,23674.124668,29,4
606062400,229377,0,26093,23645,469762484,23674.137401,29,5
606062400,229377,0,26093,23645,469762485,23674.150041,28,5
606062400,229377,0,26093,23645,469762486,23674.162986,28,4
606062400,229377,0,26093,23645,469762487,23674.175558,29,4
606062400,229377,0,26093,23645,469762488,23674.188445,28,4
606062400,229377,0,26093,23645,469762489,23674.201334,28,12
606062400,229377,0,26093,23645,469762490,23674.213941,31,7
606062400,229377,0,26093,23645,469762491,23674.226993,28,5
606062400,229377,0,26093,23645,469762492,23674.239976,30,6
606062400,229377,0,26093,23645,469762493,23674.252905,28,7
606062400,229377,0,26093,23645,469762494,23674.26589,29,4
606062400,229377,0,26093,23645,469762495,23674.278596,29,8
606062400,229377,0,26093,23645,469762496,23674.291169,29,5
606062400,229377,0,26093,23645,469762497,23674.303754,29,4
606062400,229377,0,26093,23645,469762498,23674.316321,29,4
606062400,229377,0,26093,23645,469762499,23674.329152,29,5
606062400,229377,0,26093,23645,469762500,23674.34201,28,4
606062400,229377,0,26093,23645,469762501,23674.355024,29,5
606062400,229377,0,26093,23645,469762502,23674.367616,28,5
606062400,229377,0,26093,23645,469762503,23674.380194,29,4
606062400,229377,0,26093,23645,469762504,23674.393087,29,4
606062400,229377,0,26093,23645,469762505,23674.40568,29,4
606062400,229377,0,26093,23645,469762506,23674.418316,28,4
606062400,229377,0,26093,23645,469762507,23674.431027,28,4
606062400,229377,0,26093,23645,469762508,23674.444054,28,6
606062400,229377,0,26093,23645,469762509,23674.456641,28,5
606062400,229377,0,26093,23645,469762510,23674.469476,29,7
606062400,229377,0,26093,23645,469762511,23674.482091,28,5
606062400,229377,0,26093,23645,469762512,23674.494773,28,7
606062400,229377,0,26093,23645,469762513,23674.507362,28,6
606062400,229377,0,26093,23645,469762514,23674.520276,29,7
606062400,229377,0,26093,23645,469762515,23674.532997,29,4
606062400,229377,0,26093,23645,469762516,23674.545605,29,4
606062400,229377,0,26093,23645,469762517,23674.558612,29,5
606062400,229377,0,26093,23645,469762518,23674.571591,29,6
606062400,229377,0,26093,23645,469762519,23674.584531,28,5
606062400,229377,0,26093,23645,469762520,23674.597451,28,5
606062400,229377,0,26093,23645,469762521,23674.610414,29,5
606062400,229377,0,26093,23645,469762522,23674.622982,29,5
606062400,229377,0,26093,23645,469762523,23674.636067,29,4
606062400,229377,0,26093,23645,469762524,23674.649038,29,4
606062400,229377,0,26093,23645,469762525,23674.661866,30,4
606062400,229377,0,26093,23645,469762526,23674.674454,28,4
606062400,229377,0,26093,23645,469762527,23674.687523,28,4
606062400,229377,0,26093,23645,469762528,23674.700317,28,5
606062400,229377,0,26093,23645,469762529,23674.712898,29,5
