exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23741,469764005,27400.278241,16,9
606062400,229385,0,41107,23741,469764007,27400.303912,15,9
606062400,229385,0,41107,23741,469764008,27400.316715,19,17
606062400,229385,0,41107,23741,469764023,27400.506963,15,20
606062400,229385,0,41107,23741,469764024,27400.519565,15,17
606062400,229385,0,41107,23741,469764025,27400.532228,15,9
606062400,229385,0,41107,23741,469764027,27400.557956,16,16
606062400,229385,0,41107,23741,469764028,27400.57102,15,10
606062400,229385,0,41107,23741,469764031,27400.609622,15,13
606062400,229385,0,41107,23741,469764032,27400.622206,15,10
606062400,229385,0,41107,23741,469764035,27400.660649,14,10
606062400,229385,0,41107,23741,469764037,27400.686507,15,10
606062400,229385,0,41107,23741,469764040,27400.724702,14,9
606062400,229385,0,41107,23741,469764045,27400.788327,16,10
606062400,229385,0,41107,23741,469764049,27400.840582,15,9
606062400,229385,0,41107,23741,469764052,27400.878517,16,10
606062400,229385,0,41107,23741,469764056,27400.929925,14,11
606062400,229385,0,41107,23741,469764063,27401.019977,16,9
606062400,229385,0,41107,23741,469764065,27401.045129,16,20
606062400,229385,0,41107,23741,469764073,27401.147189,16,11
606062400,229385,0,41107,23741,469764076,27401.18684,14,10
606062400,229385,0,41107,23741,469764083,27401.276504,14,10
606062400,229385,0,41107,23741,469764085,27401.301646,16,10
606062400,229385,0,41107,23741,469764086,27401.314235,15,12
606062400,229385,0,41107,23741,469764089,27401.353352,15,12
606062400,229385,0,41107,23741,469764090,27401.367052,17,9
606062400,229385,0,41107,23741,469764095,27401.431084,17,14
606062400,229385,0,41107,23741,469764097,27401.456506,15,11
606062400,229385,0,41107,23741,469764100,27401.494496,14,11
606062400,229385,0,41107,23741,469764103,27401.532334,16,9
606062400,229385,0,41107,23741,469764108,27401.596031,16,17
606062400,229385,0,41107,23741,469764111,27401.635027,15,9
606062400,229385,0,41107,23741,469764115,27401.686106,15,11
606062400,229385,0,41107,23741,469764119,27401.736987,14,10
606062400,229385,0,41107,23741,469764122,27401.7753,14,9
606062400,229385,0,41107,23741,469764123,27401.787981,14,10
606062400,229385,0,41107,23741,469764124,27401.800569,14,10
606062400,229385,0,41107,23741,469764128,27401.852761,15,11
606062400,229385,0,41107,23741,469764140,27402.007987,16,12
606062400,229385,0,41107,23741,469764144,27402.058736,14,10
606062400,229385,0,41107,23741,469764145,27402.072492,16,10
606062400,229385,0,41107,23741,469764149,27402.123243,14,10
606062400,229385,0,41107,23741,469764152,27402.162139,15,16
606062400,229385,0,41107,23741,469764157,27402.226788,18,16
606062400,229385,0,41107,23741,469764160,27402.265619,17,15
606062400,229385,0,41107,23741,469764169,27402.379744,14,10
606062400,229385,0,41107,23741,469764173,27402.430384,13,10
606062400,229385,0,41107,23741,469764179,27402.507581,14,9
606062400,229385,0,41107,23741,469764180,27402.520637,13,10
606062400,229385,0,41107,23741,469764183,27402.559596,16,13
606062400,229385,0,41107,23741,469764185,27402.585191,16,10
606062400,229385,0,41107,23741,469764199,27402.76401,15,10
606062400,229385,0,41107,23741,469764200,27402.776763,15,10
606062400,229385,0,41107,23741,469764203,27402.814972,14,11
606062400,229385,0,41107,23741,469764207,27402.866363,16,10
606062400,229385,0,41107,23741,469764216,27402.980659,14,10
606062400,229385,0,41107,23741,469764220,27403.031747,16,13
606062400,229385,0,41107,23741,469764223,27403.069937,14,10
606062400,229385,0,41107,23741,469764228,27403.134579,16,10
606062400,229385,0,41107,23741,469764232,27403.185263,14,10
606062400,229385,0,41107,23741,469764236,27403.23799,15,10
606062400,229385,0,41107,23741,469764241,27403.302848,14,10
606062400,229385,0,41107,23741,469764252,27403.445411,17,14
606062400,229385,0,41107,23741,469764257,27403.510348,16,13
606062400,229385,0,41107,23741,469764258,27403.523201,16,10
606062400,229385,0,41107,23741,469764261,27403.561579,18,17
606062400,229385,0,41107,23741,469764264,27403.600451,13,10
606062400,229385,0,41107,23741,469764269,27403.664201,16,11
606062400,229385,0,41107,23741,469764271,27403.689687,15,10
606062400,229385,0,41107,23741,469764274,27403.728816,15,10
606062400,229385,0,41107,23741,469764283,27403.845157,15,9
606062400,229385,0,41107,23741,469764290,27403.935346,15,11
606062400,229385,0,41107,23741,469764298,27404.037801,16,12
606062400,229385,0,41107,23741,469764299,27404.050731,15,10
606062400,229385,0,41107,23741,469764300,27404.06339,15,10
606062400,229385,0,41107,23741,469764303,27404.102154,13,9
606062400,229385,0,41107,23741,469764315,27404.256739,15,12
606062400,229385,0,41107,23741,469764316,27404.269825,14,9
606062400,229385,0,41107,23741,469764319,27404.308809,14,10
606062400,229385,0,41107,23741,469764320,27404.321823,15,9
606062400,229385,0,41107,23741,469764323,27404.360199,15,13
606062400,229385,0,41107,23741,469764324,27404.373241,15,10
606062400,229385,0,41107,23741,469764327,27404.411217,14,18
606062400,229385,0,41107,23741,469764329,27404.436412,15,10
606062400,229385,0,41107,23741,469764332,27404.474507,15,12
606062400,229385,0,41107,23741,469764339,27404.563673,15,10
606062400,229385,0,41107,23741,469764344,27404.627934,15,9
606062400,229385,0,41107,23741,469764355,27404.769145,16,12
606062400,229385,0,41107,23741,469764356,27404.781759,17,13
606062400,229385,0,41107,23741,469764357,27404.794509,13,9
606062400,229385,0,41107,23741,469764365,27404.897973,15,11
606062400,229385,0,41107,23741,469764375,27405.024854,15,16
606062400,229385,0,41107,23741,469764378,27405.063329,15,9
606062400,229385,0,41107,23741,469764379,27405.075973,16,14
606062400,229385,0,41107,23741,469764381,27405.09367,18,17
606062400,229385,0,41107,23741,469764382,27405.106355,14,9
606062400,229385,0,41107,23741,469764386,27405.158285,14,11
606062400,229385,0,41107,23741,469764391,27405.222053,16,10
606062400,229385,0,41107,23741,469764395,27405.273883,15,9
606062400,229385,0,41107,23741,469764398,27405.312754,13,10
606062400,229385,0,41107,23741,469764400,27405.338092,18,16
606062400,229385,0,41107,23741,469764403,27405.376989,16,15
606062400,229385,0,41107,23741,469764407,27405.428603,15,9
606062400,229385,0,41107,23741,469764411,27405.480516,14,11
606062400,229385,0,41107,23741,469764414,27405.518317,15,10
606062400,229385,0,41107,23741,469764415,27405.530941,15,10
606062400,229385,0,41107,23741,469764416,27405.543639,15,10
606062400,229385,0,41107,23741,469764420,27405.596287,15,11
606062400,229385,0,41107,23741,469764427,27405.685772,16,9
606062400,229385,0,41107,23741,469764428,27405.698705,14,10
606062400,229385,0,41107,23741,469764431,27405.736503,14,9
606062400,229385,0,41107,23741,469764432,27405.749088,13,10
606062400,229385,0,41107,23741,469764434,27405.774666,15,14
606062400,229385,0,41107,23741,469764436,27405.800249,13,10
606062400,229385,0,41107,23741,469764437,27405.812836,15,10
606062400,229385,0,41107,23741,469764440,27405.851001,13,10
606062400,229385,0,41107,23741,469764444,27405.902561,15,9
606062400,229385,0,41107,23741,469764446,27405.928288,15,9
606062400,229385,0,41107,23741,469764449,27405.966605,14,10
606062400,229385,0,41107,23741,469764454,27406.030529,14,14
606062400,229385,0,41107,23741,469764456,27406.05587,14,11
606062400,229385,0,41107,23741,469764472,27406.25983,14,10
606062400,229385,0,41107,23741,469764475,27406.297887,15,10
606062400,229385,0,41107,23741,469764490,27406.491923,16,10
606062400,229385,0,41107,23741,469764491,27406.504977,13,9
606062400,229385,0,41107,23741,469764492,27406.518044,15,13
606062400,229385,0,41107,23741,469764494,27406.543368,13,9
606062400,229385,0,41107,23741,469764495,27406.555977,15,10
606062400,229385,0,41107,23741,469764499,27406.607226,14,10
606062400,229385,0,41107,23741,469764503,27406.659445,14,10
606062400,229385,0,41107,23741,469764508,27406.722586,15,10
606062400,229385,0,41107,23741,469764512,27406.773934,16,13
606062400,229385,0,41107,23741,469764515,27406.812367,15,10
606062400,229385,0,41107,23741,469764520,27406.876015,14,9
606062400,229385,0,41107,23741,469764524,27406.92708,13,9
606062400,229385,0,41107,23741,469764530,27407.003645,18,14
606062400,229385,0,41107,23741,469764532,27407.029016,14,11
606062400,229385,0,41107,23741,469764537,27407.092582,15,10
606062400,229385,0,41107,23741,469764549,27407.245195,15,11
606062400,229385,0,41107,23741,469764551,27407.270746,14,19
606062400,229385,0,41107,23741,469764553,27407.297592,13,9
606062400,229385,0,41107,23741,469764554,27407.310416,14,11
606062400,229385,0,41107,23741,469764558,27407.361197,15,9
606062400,229385,0,41107,23741,469764563,27407.427235,16,9
606062400,229385,0,41107,23741,469764571,27407.529203,15,9
606062400,229385,0,41107,23741,469764578,27407.618618,15,11
606062400,229385,0,41107,23741,469764583,27407.68228,16,9
606062400,229385,0,41107,23741,469764589,27407.759915,14,11
606062400,229385,0,41107,23741,469764590,27407.772752,14,11
606062400,229385,0,41107,23741,469764592,27407.798401,15,9
606062400,229385,0,41107,23741,469764599,27407.888206,13,9
606062400,229385,0,41107,23741,469764608,27408.002627,15,11
606062400,229385,0,41107,23741,469764612,27408.053408,13,9
606062400,229385,0,41107,23741,469764616,27408.104079,14,11
606062400,229385,0,41107,23741,469764620,27408.155504,15,9
606062400,229385,0,41107,23741,469764628,27408.257841,14,10
606062400,229385,0,41107,23741,469764632,27408.309759,14,10
606062400,229385,0,41107,23741,469764641,27408.426813,14,11
606062400,229385,0,41107,23741,469764650,27408.541502,14,10
606062400,229385,0,41107,23741,469764654,27408.592424,15,15
606062400,229385,0,41107,23741,469764659,27408.657198,15,9
606062400,229385,0,41107,23741,469764666,27408.748119,15,12
606062400,229385,0,41107,23741,469764667,27408.760716,15,10
606062400,229385,0,41107,23741,469764670,27408.799433,15,11
606062400,229385,0,41107,23741,469764671,27408.812415,15,9
606062400,229385,0,41107,23741,469764675,27408.864026,15,12
606062400,229385,0,41107,23741,469764678,27408.90201,14,21
606062400,229385,0,41107,23741,469764683,27408.966827,14,10
606062400,229385,0,41107,23741,469764690,27409.055998,14,10
606062400,229385,0,41107,23741,469764695,27409.121016,15,9
606062400,229385,0,41107,23741,469764705,27409.249997,15,9
606062400,229385,0,41107,23741,469764706,27409.262889,15,15
606062400,229385,0,41107,23741,469764708,27409.288428,14,13
606062400,229385,0,41107,23741,469764716,27409.3899,17,15
606062400,229385,0,41107,23741,469764724,27409.491106,14,10
606062400,229385,0,41107,23741,469764726,27409.517506,15,12
606062400,229385,0,41107,23741,469764729,27409.555865,15,9
606062400,229385,0,41107,23741,469764737,27409.658813,15,11
606062400,229385,0,41107,23741,469764742,27409.722816,14,9
606062400,229385,0,41107,23741,469764746,27409.774301,15,11
606062400,229385,0,41107,23741,469764751,27409.837884,16,10
606062400,229385,0,41107,23741,469764762,27409.98039,15,9
606062400,229385,0,41107,23741,469764766,27410.031373,16,11
606062400,229385,0,41107,23741,469764767,27410.044336,15,9
606062400,229385,0,41107,23741,469764771,27410.086805,15,9
606062400,229385,0,41107,23741,469764783,27410.240984,14,10
606062400,229385,0,41107,23741,469764785,27410.266503,15,11
606062400,229385,0,41107,23741,469764787,27410.291901,14,9
606062400,229385,0,41107,23741,469764788,27410.304503,15,10
606062400,229385,0,41107,23741,469764792,27410.354892,14,10
606062400,229385,0,41107,23741,469764800,27410.4583,14,11
606062400,229385,0,41107,23741,469764807,27410.547243,14,10
606062400,229385,0,41107,23741,469764812,27410.610516,14,10
606062400,229385,0,41107,23741,469764817,27410.674672,15,10
606062400,229385,0,41107,23741,469764823,27410.750804,15,12
606062400,229385,0,41107,23741,469764825,27410.776308,13,9
606062400,229385,0,41107,23741,469764826,27410.789253,15,11
606062400,229385,0,41107,23741,469764827,27410.801906,14,9
606062400,229385,0,41107,23741,469764830,27410.840934,13,9
606062400,229385,0,41107,23741,469764831,27410.853995,18,17
606062400,229385,0,41107,23741,469764833,27410.879288,13,12
606062400,229385,0,41107,23741,469764836,27410.917931,15,12
606062400,229385,0,41107,23741,469764842,27410.995812,14,10
606062400,229385,0,41107,23741,469764843,27411.008398,15,12
606062400,229385,0,41107,23741,469764846,27411.04677,15,15
606062400,229385,0,41107,23741,469764849,27411.086261,15,13
606062400,229385,0,41107,23741,469764850,27411.098837,14,10
606062400,229385,0,41107,23741,469764854,27411.149573,14,11
606062400,229385,0,41107,23741,469764859,27411.214004,15,9
606062400,229385,0,41107,23741,469764868,27411.33061,14,10
606062400,229385,0,41107,23741,469764875,27411.419053,13,10
606062400,229385,0,41107,23741,469764879,27411.470653,15,10
606062400,229385,0,41107,23741,469764881,27411.496694,14,10
606062400,229385,0,41107,23741,469764883,27411.522129,17,11
606062400,229385,0,41107,23741,469764884,27411.534897,15,9
606062400,229385,0,41107,23741,469764895,27411.677358,14,11
606062400,229385,0,41107,23741,469764900,27411.741622,15,11
606062400,229385,0,41107,23741,469764904,27411.793535,14,10
606062400,229385,0,41107,23741,469764905,27411.806319,15,11
606062400,229385,0,41107,23741,469764908,27411.844433,15,11
606062400,229385,0,41107,23741,469764914,27411.921324,15,12
606062400,229385,0,41107,23741,469764920,27411.998975,14,10
606062400,229385,0,41107,23741,469764922,27412.024618,14,9
606062400,229385,0,41107,23741,469764929,27412.114678,13,9
606062400,229385,0,41107,23741,469764933,27412.16606,15,12
606062400,229385,0,41107,23741,469764939,27412.242219,15,9
606062400,229385,0,41107,23741,469764940,27412.2548,15,9
606062400,229385,0,41107,23741,469764942,27412.280327,13,9
606062400,229385,0,41107,23741,469764958,27412.484643,15,10
606062400,229385,0,41107,23741,469764959,27412.497257,14,10
606062400,229385,0,41107,23741,469764963,27412.548094,15,9
606062400,229385,0,41107,23741,469764964,27412.561065,18,16
606062400,229385,0,41107,23741,469764966,27412.587099,13,9
606062400,229385,0,41107,23741,469764967,27412.599782,16,14
606062400,229385,0,41107,23741,469764971,27412.650522,14,9
606062400,229385,0,41107,23741,469764980,27412.764762,15,9
606062400,229385,0,41107,23741,469764983,27412.802886,16,11
606062400,229385,0,41107,23741,469764985,27412.828706,14,10
606062400,229385,0,41107,23741,469764992,27412.917861,15,10
606062400,229385,0,41107,23741,469765010,27413.149505,16,12
606062400,229385,0,41107,23741,469765017,27413.238999,15,10
606062400,229385,0,41107,23741,469765018,27413.251962,13,10
606062400,229385,0,41107,23741,469765019,27413.265028,14,10
606062400,229385,0,41107,23741,469765022,27413.303372,14,10
606062400,229385,0,41107,23741,469765026,27413.355263,14,11
606062400,229385,0,41107,23741,469765031,27413.419192,14,9
606062400,229385,0,41107,23741,469765034,27413.458439,15,10
606062400,229385,0,41107,23741,469765039,27413.522852,17,14
606062400,229385,0,41107,23741,469765041,27413.548221,15,10
606062400,229385,0,41107,23741,469765046,27413.611315,15,11
606062400,229385,0,41107,23741,469765057,27413.753386,13,10
606062400,229385,0,41107,23741,469765058,27413.766071,15,14
606062400,229385,0,41107,23741,469765070,27413.918642,14,13
606062400,229385,0,41107,23741,469765076,27413.994782,13,10
606062400,229385,0,41107,23741,469765080,27414.046076,14,13
606062400,229385,0,41107,23741,469765081,27414.058858,15,11
606062400,229385,0,41107,23741,469765083,27414.084295,14,10
606062400,229385,0,41107,23741,469765088,27414.14758,14,10
606062400,229385,0,41107,23741,469765100,27414.30154,14,9
606062400,229385,0,41107,23741,469765102,27414.327187,14,9
606062400,229385,0,41107,23741,469765113,27414.468372,16,10
606062400,229385,0,41107,23741,469765115,27414.494319,15,11
606062400,229385,0,41107,23741,469765116,27414.507161,15,12
606062400,229385,0,41107,23741,469765118,27414.532762,15,9
606062400,229385,0,41107,23741,469765119,27414.54542,15,9
606062400,229385,0,41107,23741,469765121,27414.571406,18,15
606062400,229385,0,41107,23741,469765126,27414.635211,13,9
606062400,229385,0,41107,23741,469765129,27414.673441,14,17
606062400,229385,0,41107,23741,469765134,27414.737079,15,10
606062400,229385,0,41107,23741,469765135,27414.749637,13,9
606062400,229385,0,41107,23741,469765138,27414.788701,15,11
606062400,229385,0,41107,23741,469765139,27414.801736,14,11
606062400,229385,0,41107,23741,469765143,27414.853782,15,9
606062400,229385,0,41107,23741,469765148,27414.917635,14,11
606062400,229385,0,41107,23741,469765158,27415.045517,15,10
606062400,229385,0,41107,23741,469765163,27415.101196,15,13
606062400,229385,0,41107,23741,469765168,27415.164266,14,11
606062400,229385,0,41107,23741,469765172,27415.215784,15,10
606062400,229385,0,41107,23741,469765174,27415.241158,15,9
606062400,229385,0,41107,23741,469765176,27415.267775,13,9
606062400,229385,0,41107,23741,469765177,27415.280435,15,12
606062400,229385,0,41107,23741,469765184,27415.370315,14,11
606062400,229385,0,41107,23741,469765193,27415.486192,14,10
606062400,229385,0,41107,23741,469765194,27415.498867,14,12
606062400,229385,0,41107,23741,469765198,27415.550573,13,9
606062400,229385,0,41107,23741,469765200,27415.577061,15,9
606062400,229385,0,41107,23741,469765205,27415.640601,13,10
606062400,229385,0,41107,23741,469765210,27415.70536,15,9
606062400,229385,0,41107,23741,469765213,27415.743599,14,10
606062400,229385,0,41107,23741,469765217,27415.794695,15,9
606062400,229385,0,41107,23741,469765219,27415.819969,15,9
606062400,229385,0,41107,23741,469765233,27416.001064,13,9
606062400,229385,0,41107,23741,469765235,27416.026617,16,13
606062400,229385,0,41107,23741,469765239,27416.077916,15,9
606062400,229385,0,41107,23741,469765251,27416.232207,14,11
606062400,229385,0,41107,23741,469765253,27416.257806,15,9
606062400,229385,0,41107,23741,469765255,27416.28306,15,11
606062400,229385,0,41107,23741,469765275,27416.539942,15,10
606062400,229385,0,41107,23741,469765285,27416.667127,15,9
606062400,229385,0,41107,23741,469765291,27416.743389,14,10
606062400,229385,0,41107,23741,469765293,27416.768851,14,9
606062400,229385,0,41107,23741,469765294,27416.781413,14,9
606062400,229385,0,41107,23741,469765298,27416.83305,14,10
606062400,229385,0,41107,23741,469765309,27416.974003,14,10
606062400,229385,0,41107,23741,469765310,27416.986744,14,9
606062400,229385,0,41107,23741,469765311,27416.999974,14,9
606062400,229385,0,41107,23741,469765314,27417.038656,14,10
606062400,229385,0,41107,23741,469765315,27417.051264,14,11
606062400,229385,0,41107,23741,469765318,27417.089037,13,18
606062400,229385,0,41107,23741,469765319,27417.101858,18,16
606062400,229385,0,41107,23741,469765322,27417.141106,16,13
606062400,229385,0,41107,23741,469765327,27417.206541,14,11
606062400,229385,0,41107,23741,469765331,27417.257516,13,9
606062400,229385,0,41107,23741,469765334,27417.295792,14,11
606062400,229385,0,41107,23741,469765343,27417.41271,14,10
606062400,229385,0,41107,23741,469765349,27417.489976,16,9
606062400,229385,0,41107,23741,469765352,27417.528614,15,12
606062400,229385,0,41107,23741,469765353,27417.541495,15,11
606062400,229385,0,41107,23741,469765363,27417.66975,14,11
606062400,229385,0,41107,23741,469765367,27417.72168,15,9
606062400,229385,0,41107,23741,469765368,27417.734711,15,10
606062400,229385,0,41107,23741,469765369,27417.747299,14,9
606062400,229385,0,41107,23741,469765372,27417.785612,14,17
606062400,229385,0,41107,23741,469765373,27417.798194,13,11
606062400,229385,0,41107,23741,469765377,27417.85,13,9
606062400,229385,0,41107,23741,469765392,27418.044334,16,9
606062400,229385,0,41107,23741,469765394,27418.069635,14,10
606062400,229385,0,41107,23741,469765397,27418.107826,16,10
606062400,229385,0,41107,23741,469765401,27418.158421,15,14
606062400,229385,0,41107,23741,469765408,27418.248325,13,10
606062400,229385,0,41107,23741,469765409,27418.260911,14,10
606062400,229385,0,41107,23741,469765410,27418.27374,13,10
606062400,229385,0,41107,23741,469765411,27418.286379,14,10
606062400,229385,0,41107,23741,469765413,27418.312285,16,14
606062400,229385,0,41107,23741,469765418,27418.376105,15,14
606062400,229385,0,41107,23741,469765421,27418.414459,15,9
606062400,229385,0,41107,23741,469765422,27418.427182,14,13
606062400,229385,0,41107,23741,469765427,27418.491072,16,23
606062400,229385,0,41107,23741,469765430,27418.529813,16,10
606062400,229385,0,41107,23741,469765434,27418.580834,15,16
606062400,229385,0,41107,23741,469765435,27418.593729,15,9
606062400,229385,0,41107,23741,469765440,27418.657774,15,10
606062400,229385,0,41107,23741,469765442,27418.683243,15,20
606062400,229385,0,41107,23741,469765445,27418.721143,15,10
606062400,229385,0,41107,23741,469765453,27418.823213,15,14
606062400,229385,0,41107,23741,469765456,27418.861229,15,13
606062400,229385,0,41107,23741,469765466,27418.989396,14,11
606062400,229385,0,41107,23741,469765467,27419.002337,18,17
606062400,229385,0,41107,23741,469765469,27419.028084,15,9
606062400,229385,0,41107,23741,469765470,27419.040682,14,10
606062400,229385,0,41107,23741,469765473,27419.080506,15,13
606062400,229385,0,41107,23741,469765478,27419.143827,15,11
606062400,229385,0,41107,23741,469765480,27419.169301,14,10
606062400,229385,0,41107,23741,469765485,27419.232883,13,9
606062400,229385,0,41107,23741,469765486,27419.245554,13,10
606062400,229385,0,41107,23741,469765489,27419.283579,14,9
606062400,229385,0,41107,23741,469765490,27419.296621,14,10
606062400,229385,0,41107,23741,469765493,27419.334515,15,10
606062400,229385,0,41107,23741,469765494,27419.347254,15,15
606062400,229385,0,41107,23741,469765499,27419.411265,15,11
606062400,229385,0,41107,23741,469765507,27419.514242,13,9
606062400,229385,0,41107,23741,469765509,27419.539721,15,12
606062400,229385,0,41107,23741,469765514,27419.603617,15,9
606062400,229385,0,41107,23741,469765525,27419.74493,15,10
606062400,229385,0,41107,23741,469765538,27419.910749,15,9
606062400,229385,0,41107,23741,469765544,27419.987283,15,11
606062400,229385,0,41107,23741,469765545,27419.999866,14,11
606062400,229385,0,41107,23741,469765549,27420.050741,14,10
606062400,229385,0,41107,23741,469765552,27420.089372,14,20
606062400,229385,0,41107,23741,469765558,27420.166381,13,9
606062400,229385,0,41107,23741,469765561,27420.204656,14,10
606062400,229385,0,41107,23741,469765570,27420.320717,13,8
606062400,229385,0,41107,23741,469765577,27420.410107,16,10
606062400,229385,0,41107,23741,469765583,27420.486817,16,9
606062400,229385,0,41107,23741,469765584,27420.499413,14,10
606062400,229385,0,41107,23741,469765586,27420.525078,14,11
606062400,229385,0,41107,23741,469765589,27420.563092,13,18
606062400,229385,0,41107,23741,469765594,27420.627347,15,11
606062400,229385,0,41107,23741,469765597,27420.66526,13,17
606062400,229385,0,41107,23741,469765602,27420.728713,20,19
606062400,229385,0,41107,23741,469765603,27420.741433,14,10
606062400,229385,0,41107,23741,469765611,27420.843321,15,9
606062400,229385,0,41107,23741,469765621,27420.971195,15,9
606062400,229385,0,41107,23741,469765624,27421.008967,16,12
606062400,229385,0,41107,23741,469765642,27421.239292,15,12
606062400,229385,0,41107,23741,469765649,27421.328158,14,11
606062400,229385,0,41107,23741,469765654,27421.391791,17,21
606062400,229385,0,41107,23741,469765662,27421.493183,13,11
606062400,229385,0,41107,23741,469765663,27421.506044,14,10
606062400,229385,0,41107,23741,469765665,27421.5324,15,9
606062400,229385,0,41107,23741,469765666,27421.545152,14,11
606062400,229385,0,41107,23741,469765670,27421.596326,13,10
606062400,229385,0,41107,23741,469765675,27421.660895,15,10
606062400,229385,0,41107,23741,469765683,27421.764657,14,10
606062400,229385,0,41107,23741,469765690,27421.854732,14,12
606062400,229385,0,41107,23741,469765695,27421.917991,13,9
606062400,229385,0,41107,23741,469765701,27421.9951,15,10
606062400,229385,0,41107,23741,469765702,27422.00768,14,11
606062400,229385,0,41107,23741,469765709,27422.097799,13,9
606062400,229385,0,41107,23741,469765711,27422.123995,17,12
606062400,229385,0,41107,23741,469765719,27422.227517,14,9
606062400,229385,0,41107,23741,469765720,27422.240427,13,10
606062400,229385,0,41107,23741,469765721,27422.253391,15,12
606062400,229385,0,41107,23741,469765723,27422.278533,13,9
606062400,229385,0,41107,23741,469765725,27422.304527,18,16
606062400,229385,0,41107,23741,469765728,27422.342747,14,10
606062400,229385,0,41107,23741,469765737,27422.457281,15,11
606062400,229385,0,41107,23741,469765741,27422.508125,15,9
606062400,229385,0,41107,23741,469765744,27422.54631,15,12
606062400,229385,0,41107,23741,469765746,27422.572066,15,11
606062400,229385,0,41107,23741,469765753,27422.661743,16,11
606062400,229385,0,41107,23741,469765759,27422.737956,13,9
606062400,229385,0,41107,23741,469765760,27422.751008,16,11
606062400,229385,0,41107,23741,469765762,27422.776414,16,12
606062400,229385,0,41107,23741,469765766,27422.827818,15,9
606062400,229385,0,41107,23741,469765777,27422.969956,14,12
606062400,229385,0,41107,23741,469765779,27422.995599,15,11
606062400,229385,0,41107,23741,469765782,27423.034021,15,10
606062400,229385,0,41107,23741,469765786,27423.084849,15,12
606062400,229385,0,41107,23741,469765787,27423.097701,14,10
606062400,229385,0,41107,23741,469765792,27423.162175,19,14
606062400,229385,0,41107,23741,469765800,27423.266114,16,11
606062400,229385,0,41107,23741,469765802,27423.291566,18,20
606062400,229385,0,41107,23741,469765818,27423.494326,14,10
606062400,229385,0,41107,23741,469765819,27423.506957,15,10
606062400,229385,0,41107,23741,469765821,27423.532609,14,10
606062400,229385,0,41107,23741,469765822,27423.545514,14,9
606062400,229385,0,41107,23741,469765825,27423.583424,19,11
606062400,229385,0,41107,23741,469765832,27423.673197,15,10
606062400,229385,0,41107,23741,469765837,27423.736874,15,9
606062400,229385,0,41107,23741,469765838,27423.749782,15,10
606062400,229385,0,41107,23741,469765841,27423.788004,13,9
606062400,229385,0,41107,23741,469765842,27423.80057,15,11
606062400,229385,0,41107,23741,469765845,27423.838929,13,10
606062400,229385,0,41107,23741,469765849,27423.890342,15,9
606062400,229385,0,41107,23741,469765851,27423.915924,14,10
606062400,229385,0,41107,23741,469765854,27423.954094,19,10
606062400,229385,0,41107,23741,469765857,27423.992001,15,11
606062400,229385,0,41107,23741,469765859,27424.017301,16,9
606062400,229385,0,41107,23741,469765870,27424.159207,19,18
606062400,229385,0,41107,23741,469765873,27424.19854,14,10
606062400,229385,0,41107,23741,469765877,27424.249282,14,9
606062400,229385,0,41107,23741,469765878,27424.261856,15,10
606062400,229385,0,41107,23741,469765880,27424.287888,15,11
606062400,229385,0,41107,23741,469765882,27424.313627,15,9
606062400,229385,0,41107,23741,469765890,27424.41556,14,11
606062400,229385,0,41107,23741,469765895,27424.480296,15,10
606062400,229385,0,41107,23741,469765896,27424.492943,14,10
606062400,229385,0,41107,23741,469765897,27424.505954,15,9
606062400,229385,0,41107,23741,469765899,27424.531179,15,10
606062400,229385,0,41107,23741,469765904,27424.595633,14,9
606062400,229385,0,41107,23741,469765912,27424.698941,13,9
606062400,229385,0,41107,23741,469765917,27424.762958,14,10
606062400,229385,0,41107,23741,469765919,27424.788391,15,9
606062400,229385,0,41107,23741,469765926,27424.877797,14,10
606062400,229385,0,41107,23741,469765929,27424.91741,16,9
606062400,229385,0,41107,23741,469765933,27424.968112,15,12
606062400,229385,0,41107,23741,469765935,27424.994337,14,9
606062400,229385,0,41107,23741,469765936,27425.007109,14,11
606062400,229385,0,41107,23741,469765937,27425.019667,19,11
606062400,229385,0,41107,23741,469765942,27425.085448,16,14
606062400,229385,0,41107,23741,469765945,27425.114948,16,9
606062400,229385,0,41107,23741,469765946,27425.128006,19,18
606062400,229385,0,41107,23741,469765949,27425.166554,16,12
606062400,229385,0,41107,23741,469765955,27425.242864,15,16
606062400,229385,0,41107,23741,469765958,27425.281563,15,9
606062400,229385,0,41107,23741,469765962,27425.33252,18,16
606062400,229385,0,41107,23741,469765966,27425.383072,16,13
606062400,229385,0,41107,23741,469765971,27425.44631,17,13
606062400,229385,0,41107,23741,469765976,27425.510222,16,10
606062400,229385,0,41107,23741,469765978,27425.535961,13,9
606062400,229385,0,41107,23741,469765987,27425.650905,16,10
606062400,229385,0,41107,23741,469765993,27425.727374,14,10
606062400,229385,0,41107,23741,469765994,27425.739952,14,10
606062400,229385,0,41107,23741,469765997,27425.778581,14,11
606062400,229385,0,41107,23741,469766007,27425.906763,16,10
606062400,229385,0,41107,23741,469766013,27425.983573,14,10
606062400,229385,0,41107,23741,469766014,27425.996151,16,12
606062400,229385,0,41107,23741,469766016,27426.021787,16,9
606062400,229385,0,41107,23741,469766017,27426.03552,15,11
606062400,229385,0,41107,23741,469766021,27426.086775,15,12
