exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23651,469762260,27839.12158,17,7
606062400,229386,0,41109,23651,469762261,27839.134575,20,4
606062400,229386,0,41109,23651,469762263,27839.161165,17,6
606062400,229386,0,41109,23651,469762265,27839.186607,18,6
606062400,229386,0,41109,23651,469762266,27839.199178,18,6
606062400,229386,0,41109,23651,469762268,27839.224818,18,7
606062400,229386,0,41109,23651,469762270,27839.250405,17,10
606062400,229386,0,41109,23651,469762272,27839.275635,18,10
606062400,229386,0,41109,23651,469762276,27839.326811,17,8
606062400,229386,0,41109,23651,469762277,27839.339772,17,6
606062400,229386,0,41109,23651,469762278,27839.352605,17,4
606062400,229386,0,41109,23651,469762282,27839.403884,25,6
606062400,229386,0,41109,23651,469762285,27839.442386,17,5
606062400,229386,0,41109,23651,469762286,27839.454974,20,6
606062400,229386,0,41109,23651,469762289,27839.493481,17,5
606062400,229386,0,41109,23651,469762290,27839.506452,17,9
606062400,229386,0,41109,23651,469762293,27839.544601,17,6
606062400,229386,0,41109,23651,469762295,27839.570015,17,6
606062400,229386,0,41109,23651,469762296,27839.58298,17,5
606062400,229386,0,41109,23651,469762297,27839.595655,18,6
606062400,229386,0,41109,23651,469762298,27839.608233,18,7
606062400,229386,0,41109,23651,469762299,27839.620814,18,8
606062400,229386,0,41109,23651,469762300,27839.633757,18,8
606062400,229386,0,41109,23651,469762301,27839.646391,18,7
606062400,229386,0,41109,23651,469762302,27839.659679,18,7
606062400,229386,0,41109,23651,469762303,27839.672506,18,5
606062400,229386,0,41109,23651,469762305,27839.698235,18,7
606062400,229386,0,41109,23651,469762307,27839.723828,17,6
606062400,229386,0,41109,23651,469762311,27839.774261,18,5
606062400,229386,0,41109,23651,469762312,27839.787605,18,4
606062400,229386,0,41109,23651,469762315,27839.825809,19,10
606062400,229386,0,41109,23651,469762317,27839.851698,18,6
606062400,229386,0,41109,23651,469762319,27839.877091,18,13
606062400,229386,0,41109,23651,469762320,27839.890169,18,5
606062400,229386,0,41109,23651,469762321,27839.902899,18,5
606062400,229386,0,41109,23651,469762322,27839.915733,18,8
606062400,229386,0,41109,23651,469762323,27839.928328,18,8
606062400,229386,0,41109,23651,469762324,27839.94103,18,7
606062400,229386,0,41109,23651,469762327,27839.979367,18,9
606062400,229386,0,41109,23651,469762328,27839.992401,18,10
606062400,229386,0,41109,23651,469762331,27840.030292,18,6
606062400,229386,0,41109,23651,469762334,27840.069461,18,6
606062400,229386,0,41109,23651,469762335,27840.082048,18,6
606062400,229386,0,41109,23651,469762336,27840.094632,18,5
606062400,229386,0,41109,23651,469762337,27840.107205,18,6
606062400,229386,0,41109,23651,469762340,27840.146077,18,6
606062400,229386,0,41109,23651,469762341,27840.158652,17,6
606062400,229386,0,41109,23651,469762342,27840.171963,17,4
606062400,229386,0,41109,23651,469762346,27840.223175,17,5
606062400,229386,0,41109,23651,469762349,27840.261702,17,5
606062400,229386,0,41109,23651,469762353,27840.313393,17,5
606062400,229386,0,41109,23651,469762355,27840.339377,19,15
606062400,229386,0,41109,23651,469762356,27840.352209,17,6
606062400,229386,0,41109,23651,469762357,27840.364818,18,9
606062400,229386,0,41109,23651,469762359,27840.390217,18,9
606062400,229386,0,41109,23651,469762360,27840.402798,17,8
606062400,229386,0,41109,23651,469762362,27840.428758,17,6
606062400,229386,0,41109,23651,469762363,27840.441571,17,7
606062400,229386,0,41109,23651,469762373,27840.568698,18,5
606062400,229386,0,41109,23651,469762374,27840.581363,17,9
606062400,229386,0,41109,23651,469762376,27840.607569,17,6
606062400,229386,0,41109,23651,469762377,27840.62032,17,7
606062400,229386,0,41109,23651,469762381,27840.671987,18,11
606062400,229386,0,41109,23651,469762383,27840.697514,17,5
606062400,229386,0,41109,23651,469762385,27840.723039,17,5
606062400,229386,0,41109,23651,469762386,27840.736007,17,7
606062400,229386,0,41109,23651,469762395,27840.851186,17,6
606062400,229386,0,41109,23651,469762399,27840.902412,16,6
606062400,229386,0,41109,23651,469762401,27840.927919,16,5
606062400,229386,0,41109,23651,469762406,27840.991298,17,7
606062400,229386,0,41109,23651,469762407,27841.004664,16,6
606062400,229386,0,41109,23651,469762413,27841.081572,18,7
606062400,229386,0,41109,23651,469762415,27841.107762,17,5
606062400,229386,0,41109,23651,469762418,27841.145961,17,9
606062400,229386,0,41109,23651,469762419,27841.158777,17,8
606062400,229386,0,41109,23651,469762420,27841.171341,17,8
606062400,229386,0,41109,23651,469762423,27841.210144,17,5
606062400,229386,0,41109,23651,469762424,27841.22309,16,4
606062400,229386,0,41109,23651,469762428,27841.273913,17,7
606062400,229386,0,41109,23651,469762431,27841.312602,16,6
606062400,229386,0,41109,23651,469762440,27841.427619,15,5
606062400,229386,0,41109,23651,469762443,27841.466589,15,6
606062400,229386,0,41109,23651,469762444,27841.479342,15,5
606062400,229386,0,41109,23651,469762445,27841.492288,16,5
606062400,229386,0,41109,23651,469762450,27841.556433,17,7
606062400,229386,0,41109,23651,469762453,27841.594675,17,5
606062400,229386,0,41109,23651,469762457,27841.645751,18,10
606062400,229386,0,41109,23651,469762459,27841.671268,17,7
606062400,229386,0,41109,23651,469762471,27841.816704,17,5
606062400,229386,0,41109,23651,469762478,27841.906342,18,5
606062400,229386,0,41109,23651,469762481,27841.944476,18,7
606062400,229386,0,41109,23651,469762484,27841.982766,18,7
606062400,229386,0,41109,23651,469762487,27842.02072,19,8
606062400,229386,0,41109,23651,469762488,27842.03388,19,8
606062400,229386,0,41109,23651,469762489,27842.046796,19,5
606062400,229386,0,41109,23651,469762490,27842.05938,19,6
606062400,229386,0,41109,23651,469762491,27842.071954,19,7
606062400,229386,0,41109,23651,469762493,27842.097648,19,6
606062400,229386,0,41109,23651,469762494,27842.110439,20,11
606062400,229386,0,41109,23651,469762495,27842.123434,20,10
606062400,229386,0,41109,23651,469762496,27842.136026,19,5
606062400,229386,0,41109,23651,469762497,27842.148764,19,9
606062400,229386,0,41109,23651,469762498,27842.16177,19,8
606062400,229386,0,41109,23651,469762499,27842.174586,19,8
606062400,229386,0,41109,23651,469762500,27842.187657,19,6
606062400,229386,0,41109,23651,469762501,27842.200673,19,5
606062400,229386,0,41109,23651,469762502,27842.213238,19,5
606062400,229386,0,41109,23651,469762503,27842.225862,19,6
606062400,229386,0,41109,23651,469762504,27842.239174,19,7
606062400,229386,0,41109,23651,469762509,27842.302784,19,5
606062400,229386,0,41109,23651,469762511,27842.329043,19,5
606062400,229386,0,41109,23651,469762512,27842.341746,18,4
606062400,229386,0,41109,23651,469762513,27842.354447,19,7
606062400,229386,0,41109,23651,469762517,27842.405554,19,9
606062400,229386,0,41109,23651,469762518,27842.418304,19,4
606062400,229386,0,41109,23651,469762520,27842.443457,19,6
606062400,229386,0,41109,23651,469762521,27842.456189,19,7
606062400,229386,0,41109,23651,469762522,27842.468942,19,5
606062400,229386,0,41109,23651,469762524,27842.494084,19,8
606062400,229386,0,41109,23651,469762525,27842.506885,19,4
606062400,229386,0,41109,23651,469762532,27842.596402,18,5
606062400,229386,0,41109,23651,469762535,27842.635152,19,6
606062400,229386,0,41109,23651,469762537,27842.660823,18,4
606062400,229386,0,41109,23651,469762538,27842.673744,18,5
606062400,229386,0,41109,23651,469762540,27842.699449,18,4
606062400,229386,0,41109,23651,469762545,27842.764653,18,5
606062400,229386,0,41109,23651,469762547,27842.789972,19,10
606062400,229386,0,41109,23651,469762550,27842.828148,17,8
606062400,229386,0,41109,23651,469762552,27842.853977,17,8
606062400,229386,0,41109,23651,469762554,27842.879189,17,5
606062400,229386,0,41109,23651,469762557,27842.917203,17,4
606062400,229386,0,41109,23651,469762559,27842.942717,17,19
606062400,229386,0,41109,23651,469762562,27842.981028,17,5
606062400,229386,0,41109,23651,469762563,27842.993907,18,7
606062400,229386,0,41109,23651,469762565,27843.01967,17,5
606062400,229386,0,41109,23651,469762567,27843.044891,18,8
606062400,229386,0,41109,23651,469762568,27843.05753,17,8
606062400,229386,0,41109,23651,469762571,27843.095633,17,5
606062400,229386,0,41109,23651,469762572,27843.108673,18,7
606062400,229386,0,41109,23651,469762575,27843.146479,18,9
606062400,229386,0,41109,23651,469762576,27843.159068,17,7
606062400,229386,0,41109,23651,469762579,27843.197155,20,5
606062400,229386,0,41109,23651,469762582,27843.236379,17,6
606062400,229386,0,41109,23651,469762583,27843.249143,17,6
606062400,229386,0,41109,23651,469762588,27843.313435,17,6
606062400,229386,0,41109,23651,469762589,27843.326414,17,5
606062400,229386,0,41109,23651,469762591,27843.352362,17,4
606062400,229386,0,41109,23651,469762594,27843.390687,17,5
606062400,229386,0,41109,23651,469762595,27843.403717,18,10
606062400,229386,0,41109,23651,469762599,27843.455055,17,4
606062400,229386,0,41109,23651,469762605,27843.531858,17,8
606062400,229386,0,41109,23651,469762606,27843.544606,17,6
606062400,229386,0,41109,23651,469762611,27843.608907,18,16
606062400,229386,0,41109,23651,469762612,27843.621507,17,11
606062400,229386,0,41109,23651,469762616,27843.673637,17,6
606062400,229386,0,41109,23651,469762617,27843.686194,19,5
606062400,229386,0,41109,23651,469762620,27843.724455,17,6
606062400,229386,0,41109,23651,469762621,27843.737344,17,8
606062400,229386,0,41109,23651,469762622,27843.74999,18,9
606062400,229386,0,41109,23651,469762624,27843.77551,17,6
606062400,229386,0,41109,23651,469762626,27843.801074,18,6
606062400,229386,0,41109,23651,469762633,27843.890633,17,4
606062400,229386,0,41109,23651,469762634,27843.903612,17,5
606062400,229386,0,41109,23651,469762639,27843.967916,17,7
606062400,229386,0,41109,23651,469762641,27843.993261,17,10
606062400,229386,0,41109,23651,469762642,27844.006317,18,5
606062400,229386,0,41109,23651,469762649,27844.095578,17,17
606062400,229386,0,41109,23651,469762652,27844.133784,17,6
606062400,229386,0,41109,23651,469762653,27844.146502,18,12
606062400,229386,0,41109,23651,469762656,27844.18512,18,7
606062400,229386,0,41109,23651,469762663,27844.274707,17,7
606062400,229386,0,41109,23651,469762666,27844.31256,17,7
606062400,229386,0,41109,23651,469762667,27844.325384,17,6
606062400,229386,0,41109,23651,469762669,27844.351199,17,5
606062400,229386,0,41109,23651,469762671,27844.376746,17,6
606062400,229386,0,41109,23651,469762673,27844.402662,17,6
606062400,229386,0,41109,23651,469762674,27844.415498,17,6
606062400,229386,0,41109,23651,469762676,27844.440779,18,8
606062400,229386,0,41109,23651,469762678,27844.466386,16,6
606062400,229386,0,41109,23651,469762679,27844.479393,18,11
606062400,229386,0,41109,23651,469762682,27844.51799,17,4
606062400,229386,0,41109,23651,469762685,27844.556129,16,9
606062400,229386,0,41109,23651,469762692,27844.645417,16,9
606062400,229386,0,41109,23651,469762696,27844.697247,16,6
606062400,229386,0,41109,23651,469762699,27844.735684,17,12
606062400,229386,0,41109,23651,469762703,27844.786794,17,7
606062400,229386,0,41109,23651,469762705,27844.812745,17,7
606062400,229386,0,41109,23651,469762706,27844.825343,17,6
606062400,229386,0,41109,23651,469762708,27844.850618,16,5
606062400,229386,0,41109,23651,469762711,27844.888563,17,5
606062400,229386,0,41109,23651,469762712,27844.901454,17,8
606062400,229386,0,41109,23651,469762713,27844.914058,18,12
606062400,229386,0,41109,23651,469762715,27844.93933,17,7
606062400,229386,0,41109,23651,469762716,27844.952141,17,6
606062400,229386,0,41109,23651,469762725,27845.066894,17,7
606062400,229386,0,41109,23651,469762728,27845.10543,17,5
606062400,229386,0,41109,23651,469762730,27845.131128,17,6
606062400,229386,0,41109,23651,469762731,27845.143702,17,6
606062400,229386,0,41109,23651,469762732,27845.156584,17,9
606062400,229386,0,41109,23651,469762734,27845.182924,17,6
606062400,229386,0,41109,23651,469762735,27845.195484,17,7
606062400,229386,0,41109,23651,469762738,27845.233975,18,10
606062400,229386,0,41109,23651,469762741,27845.271982,17,5
606062400,229386,0,41109,23651,469762743,27845.297616,17,7
606062400,229386,0,41109,23651,469762744,27845.31076,16,6
606062400,229386,0,41109,23651,469762745,27845.323619,17,6
606062400,229386,0,41109,23651,469762747,27845.349376,16,5
606062400,229386,0,41109,23651,469762752,27845.413517,16,6
606062400,229386,0,41109,23651,469762754,27845.438662,17,5
606062400,229386,0,41109,23651,469762760,27845.515197,16,6
606062400,229386,0,41109,23651,469762766,27845.591904,16,5
606062400,229386,0,41109,23651,469762770,27845.643245,16,6
606062400,229386,0,41109,23651,469762771,27845.655948,16,7
606062400,229386,0,41109,23651,469762772,27845.668534,17,7
606062400,229386,0,41109,23651,469762780,27845.771199,17,5
606062400,229386,0,41109,23651,469762781,27845.784223,19,5
606062400,229386,0,41109,23651,469762782,27845.79688,17,5
606062400,229386,0,41109,23651,469762786,27845.847575,17,10
606062400,229386,0,41109,23651,469762787,27845.860154,20,9
606062400,229386,0,41109,23651,469762788,27845.872789,17,8
606062400,229386,0,41109,23651,469762789,27845.885584,17,7
606062400,229386,0,41109,23651,469762791,27845.911609,18,4
606062400,229386,0,41109,23651,469762793,27845.937084,17,8
606062400,229386,0,41109,23651,469762796,27845.975868,20,8
606062400,229386,0,41109,23651,469762797,27845.988414,18,10
606062400,229386,0,41109,23651,469762805,27846.091043,17,6
606062400,229386,0,41109,23651,469762813,27846.193562,17,5
606062400,229386,0,41109,23651,469762815,27846.218759,17,9
606062400,229386,0,41109,23651,469762817,27846.244733,17,4
606062400,229386,0,41109,23651,469762822,27846.30825,17,7
606062400,229386,0,41109,23651,469762825,27846.346672,18,6
606062400,229386,0,41109,23651,469762828,27846.38498,17,5
606062400,229386,0,41109,23651,469762829,27846.397574,17,5
606062400,229386,0,41109,23651,469762834,27846.461688,18,6
606062400,229386,0,41109,23651,469762839,27846.526269,18,8
606062400,229386,0,41109,23651,469762840,27846.539264,18,10
606062400,229386,0,41109,23651,469762845,27846.602731,21,22
606062400,229386,0,41109,23651,469762846,27846.615899,18,8
606062400,229386,0,41109,23651,469762847,27846.628744,18,5
606062400,229386,0,41109,23651,469762849,27846.654654,18,6
606062400,229386,0,41109,23651,469762851,27846.6803,18,7
606062400,229386,0,41109,23651,469762852,27846.69312,17,6
606062400,229386,0,41109,23651,469762854,27846.731004,18,12
606062400,229386,0,41109,23651,469762856,27846.735624,18,7
606062400,229386,0,41109,23651,469762858,27846.742592,18,12
606062400,229386,0,41109,23651,469762860,27846.768147,18,6
606062400,229386,0,41109,23651,469762861,27846.780755,18,6
606062400,229386,0,41109,23651,469762862,27846.793818,18,6
606062400,229386,0,41109,23651,469762863,27846.8064,17,6
606062400,229386,0,41109,23651,469762864,27846.819137,17,6
606062400,229386,0,41109,23651,469762865,27846.831916,18,6
606062400,229386,0,41109,23651,469762867,27846.857213,17,6
606062400,229386,0,41109,23651,469762868,27846.869774,17,5
606062400,229386,0,41109,23651,469762871,27846.907883,17,6
606062400,229386,0,41109,23651,469762876,27846.97168,18,4
606062400,229386,0,41109,23651,469762879,27847.010093,17,6
606062400,229386,0,41109,23651,469762882,27847.048264,18,17
606062400,229386,0,41109,23651,469762892,27847.176573,17,9
606062400,229386,0,41109,23651,469762897,27847.240333,16,6
606062400,229386,0,41109,23651,469762903,27847.317401,17,5
606062400,229386,0,41109,23651,469762906,27847.355693,18,18
606062400,229386,0,41109,23651,469762908,27847.381634,17,6
606062400,229386,0,41109,23651,469762913,27847.44532,17,6
606062400,229386,0,41109,23651,469762914,27847.458243,17,9
606062400,229386,0,41109,23651,469762917,27847.496521,17,6
606062400,229386,0,41109,23651,469762919,27847.521818,17,5
606062400,229386,0,41109,23651,469762920,27847.534555,17,8
606062400,229386,0,41109,23651,469762921,27847.547269,17,6
606062400,229386,0,41109,23651,469762926,27847.611411,16,5
606062400,229386,0,41109,23651,469762928,27847.63682,16,5
606062400,229386,0,41109,23651,469762934,27847.713397,16,7
606062400,229386,0,41109,23651,469762935,27847.726989,16,5
606062400,229386,0,41109,23651,469762939,27847.777797,19,8
606062400,229386,0,41109,23651,469762940,27847.790506,16,5
606062400,229386,0,41109,23651,469762943,27847.828862,17,8
606062400,229386,0,41109,23651,469762947,27847.880098,19,8
606062400,229386,0,41109,23651,469762949,27847.905694,16,8
606062400,229386,0,41109,23651,469762951,27847.931391,17,5
606062400,229386,0,41109,23651,469762953,27847.956894,17,5
606062400,229386,0,41109,23651,469762956,27847.994722,17,7
606062400,229386,0,41109,23651,469762957,27848.007512,16,4
606062400,229386,0,41109,23651,469762960,27848.045593,16,8
606062400,229386,0,41109,23651,469762964,27848.096413,19,10
606062400,229386,0,41109,23651,469762967,27848.135082,16,17
606062400,229386,0,41109,23651,469762969,27848.160863,16,5
606062400,229386,0,41109,23651,469762971,27848.186762,17,8
606062400,229386,0,41109,23651,469762978,27848.275663,17,9
606062400,229386,0,41109,23651,469762979,27848.288679,17,8
606062400,229386,0,41109,23651,469762980,27848.301434,17,7
606062400,229386,0,41109,23651,469762989,27848.416242,16,6
606062400,229386,0,41109,23651,469762993,27848.467214,17,6
606062400,229386,0,41109,23651,469763001,27848.569464,17,5
606062400,229386,0,41109,23651,469763004,27848.607718,17,6
606062400,229386,0,41109,23651,469763005,27848.620609,16,6
606062400,229386,0,41109,23651,469763007,27848.646295,17,8
606062400,229386,0,41109,23651,469763008,27848.659022,17,9
606062400,229386,0,41109,23651,469763009,27848.671627,16,6
606062400,229386,0,41109,23651,469763010,27848.684498,17,5
606062400,229386,0,41109,23651,469763016,27848.761413,17,21
606062400,229386,0,41109,23651,469763018,27848.787027,17,6
606062400,229386,0,41109,23651,469763019,27848.799762,16,6
606062400,229386,0,41109,23651,469763021,27848.825022,16,7
606062400,229386,0,41109,23651,469763025,27848.876623,17,6
606062400,229386,0,41109,23651,469763027,27848.902276,17,5
606062400,229386,0,41109,23651,469763031,27848.953416,17,5
606062400,229386,0,41109,23651,469763032,27848.966266,16,4
606062400,229386,0,41109,23651,469763036,27849.017518,17,5
606062400,229386,0,41109,23651,469763037,27849.030137,17,5
606062400,229386,0,41109,23651,469763040,27849.068071,17,6
606062400,229386,0,41109,23651,469763044,27849.119625,17,7
606062400,229386,0,41109,23651,469763045,27849.132371,17,6
606062400,229386,0,41109,23651,469763047,27849.159019,17,5
606062400,229386,0,41109,23651,469763051,27849.210206,17,7
606062400,229386,0,41109,23651,469763057,27849.287024,16,8
606062400,229386,0,41109,23651,469763060,27849.325248,16,6
606062400,229386,0,41109,23651,469763063,27849.363539,16,5
606062400,229386,0,41109,23651,469763064,27849.376817,16,8
606062400,229386,0,41109,23651,469763065,27849.389607,16,6
606062400,229386,0,41109,23651,469763075,27849.517829,16,7
606062400,229386,0,41109,23651,469763079,27849.568443,16,5
606062400,229386,0,41109,23651,469763083,27849.620361,16,5
606062400,229386,0,41109,23651,469763085,27849.645514,18,18
606062400,229386,0,41109,23651,469763086,27849.658175,17,6
606062400,229386,0,41109,23651,469763088,27849.684141,17,6
606062400,229386,0,41109,23651,469763093,27849.74806,17,5
606062400,229386,0,41109,23651,469763095,27849.773556,17,7
606062400,229386,0,41109,23651,469763096,27849.786133,18,7
606062400,229386,0,41109,23651,469763097,27849.799038,18,7
606062400,229386,0,41109,23651,469763098,27849.811569,20,7
606062400,229386,0,41109,23651,469763099,27849.824535,21,5
606062400,229386,0,41109,23651,469763103,27849.875685,18,13
606062400,229386,0,41109,23651,469763104,27849.8886,16,5
606062400,229386,0,41109,23651,469763108,27849.939511,16,5
606062400,229386,0,41109,23651,469763109,27849.952103,15,6
606062400,229386,0,41109,23651,469763112,27849.990002,16,8
606062400,229386,0,41109,23651,469763115,27850.028416,17,9
606062400,229386,0,41109,23651,469763119,27850.079827,16,6
606062400,229386,0,41109,23651,469763122,27850.117825,16,17
606062400,229386,0,41109,23651,469763136,27850.296376,16,7
606062400,229386,0,41109,23651,469763141,27850.359547,16,10
606062400,229386,0,41109,23651,469763152,27850.499762,16,7
606062400,229386,0,41109,23651,469763156,27850.550556,17,8
606062400,229386,0,41109,23651,469763163,27850.640801,16,4
606062400,229386,0,41109,23651,469763165,27850.666675,17,9
606062400,229386,0,41109,23651,469763167,27850.692106,17,9
606062400,229386,0,41109,23651,469763177,27850.818767,17,11
606062400,229386,0,41109,23651,469763180,27850.857383,17,5
606062400,229386,0,41109,23651,469763182,27850.883395,16,7
606062400,229386,0,41109,23651,469763183,27850.896694,16,5
606062400,229386,0,41109,23651,469763191,27850.999191,16,4
606062400,229386,0,41109,23651,469763192,27851.011807,17,6
606062400,229386,0,41109,23651,469763193,27851.024498,16,6
606062400,229386,0,41109,23651,469763194,27851.037136,17,6
606062400,229386,0,41109,23651,469763198,27851.089015,17,10
606062400,229386,0,41109,23651,469763199,27851.102089,17,7
606062400,229386,0,41109,23651,469763203,27851.15333,17,5
606062400,229386,0,41109,23651,469763206,27851.191819,17,4
606062400,229386,0,41109,23651,469763208,27851.217208,17,8
606062400,229386,0,41109,23651,469763212,27851.268595,17,9
606062400,229386,0,41109,23651,469763214,27851.293811,17,7
606062400,229386,0,41109,23651,469763215,27851.306348,17,7
606062400,229386,0,41109,23651,469763216,27851.319116,17,6
606062400,229386,0,41109,23651,469763224,27851.420929,16,5
606062400,229386,0,41109,23651,469763227,27851.458957,16,6
606062400,229386,0,41109,23651,469763228,27851.471539,16,6
606062400,229386,0,41109,23651,469763233,27851.535324,16,5
606062400,229386,0,41109,23651,469763234,27851.548185,16,7
606062400,229386,0,41109,23651,469763236,27851.573817,16,8
606062400,229386,0,41109,23651,469763237,27851.586411,17,5
606062400,229386,0,41109,23651,469763240,27851.624721,16,6
606062400,229386,0,41109,23651,469763243,27851.662593,17,11
606062400,229386,0,41109,23651,469763244,27851.675195,16,7
606062400,229386,0,41109,23651,469763251,27851.755553,17,5
606062400,229386,0,41109,23651,469763257,27851.832445,16,6
606062400,229386,0,41109,23651,469763258,27851.84509,17,5
606062400,229386,0,41109,23651,469763261,27851.882978,17,5
606062400,229386,0,41109,23651,469763262,27851.895563,17,5
606062400,229386,0,41109,23651,469763265,27851.933795,17,5
606062400,229386,0,41109,23651,469763266,27851.946698,17,5
606062400,229386,0,41109,23651,469763267,27851.959368,17,6
606062400,229386,0,41109,23651,469763275,27852.062727,17,5
606062400,229386,0,41109,23651,469763278,27852.100754,17,6
606062400,229386,0,41109,23651,469763280,27852.126621,17,5
606062400,229386,0,41109,23651,469763283,27852.164801,19,13
606062400,229386,0,41109,23651,469763286,27852.203509,18,7
606062400,229386,0,41109,23651,469763290,27852.254975,18,6
606062400,229386,0,41109,23651,469763292,27852.281072,18,4
606062400,229386,0,41109,23651,469763295,27852.319052,17,5
606062400,229386,0,41109,23651,469763298,27852.357183,17,6
606062400,229386,0,41109,23651,469763300,27852.382735,18,8
606062400,229386,0,41109,23651,469763302,27852.408488,17,6
606062400,229386,0,41109,23651,469763305,27852.446599,17,5
606062400,229386,0,41109,23651,469763309,27852.497885,17,4
606062400,229386,0,41109,23651,469763310,27852.51047,18,4
606062400,229386,0,41109,23651,469763311,27852.523881,18,7
606062400,229386,0,41109,23651,469763312,27852.536674,18,5
606062400,229386,0,41109,23651,469763314,27852.56227,18,6
606062400,229386,0,41109,23651,469763315,27852.575263,18,5
606062400,229386,0,41109,23651,469763316,27852.587972,18,5
606062400,229386,0,41109,23651,469763317,27852.600792,18,7
606062400,229386,0,41109,23651,469763318,27852.613484,18,5
606062400,229386,0,41109,23651,469763319,27852.626376,18,5
606062400,229386,0,41109,23651,469763321,27852.652077,18,6
606062400,229386,0,41109,23651,469763325,27852.70295,18,6
606062400,229386,0,41109,23651,469763326,27852.715545,17,6
606062400,229386,0,41109,23651,469763328,27852.740807,17,13
606062400,229386,0,41109,23651,469763331,27852.779555,17,7
