exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,23741,469765459,38065.081951,13,9
606062400,229408,0,23635,23741,469765464,38065.147346,13,11
606062400,229408,0,23635,23741,469765486,38065.428179,13,11
606062400,229408,0,23635,23741,469765502,38065.632506,15,9
606062400,229408,0,23635,23741,469765503,38065.645497,13,10
606062400,229408,0,23635,23741,469765505,38065.671133,14,12
606062400,229408,0,23635,23741,469765506,38065.683875,14,12
606062400,229408,0,23635,23741,469765510,38065.735592,13,11
606062400,229408,0,23635,23741,469765527,38065.954801,13,9
606062400,229408,0,23635,23741,469765534,38066.044708,13,16
606062400,229408,0,23635,23741,469765544,38066.172056,13,10
606062400,229408,0,23635,23741,469765547,38066.210896,13,11
606062400,229408,0,23635,23741,469765555,38066.313544,15,10
606062400,229408,0,23635,23741,469765558,38066.352027,14,10
606062400,229408,0,23635,23741,469765561,38066.390419,15,10
606062400,229408,0,23635,23741,469765563,38066.41589,14,11
606062400,229408,0,23635,23741,469765573,38066.543965,13,9
606062400,229408,0,23635,23741,469765581,38066.646853,13,11
606062400,229408,0,23635,23741,469765592,38066.787754,14,11
606062400,229408,0,23635,23741,469765599,38066.877638,14,12
606062400,229408,0,23635,23741,469765602,38066.9155,14,16
606062400,229408,0,23635,23741,469765606,38066.966345,15,10
606062400,229408,0,23635,23741,469765614,38067.068166,15,14
606062400,229408,0,23635,23741,469765617,38067.106244,14,12
606062400,229408,0,23635,23741,469765618,38067.118958,16,12
606062400,229408,0,23635,23741,469765622,38067.170234,13,10
606062400,229408,0,23635,23741,469765626,38067.221221,15,10
606062400,229408,0,23635,23741,469765632,38067.298774,14,10
606062400,229408,0,23635,23741,469765635,38067.337236,15,12
606062400,229408,0,23635,23741,469765638,38067.375378,16,9
606062400,229408,0,23635,23741,469765647,38067.490536,14,10
606062400,229408,0,23635,23741,469765672,38067.81081,13,9
606062400,229408,0,23635,23741,469765680,38067.912022,14,12
606062400,229408,0,23635,23741,469765681,38067.924926,17,16
606062400,229408,0,23635,23741,469765685,38067.975564,13,10
606062400,229408,0,23635,23741,469765690,38068.039784,15,11
606062400,229408,0,23635,23741,469765698,38068.141232,15,12
606062400,229408,0,23635,23741,469765703,38068.205008,15,12
606062400,229408,0,23635,23741,469765706,38068.243265,16,10
606062400,229408,0,23635,23741,469765710,38068.293875,15,13
606062400,229408,0,23635,23741,469765716,38068.370261,14,11
606062400,229408,0,23635,23741,469765720,38068.421025,16,9
606062400,229408,0,23635,23741,469765731,38068.561527,16,10
606062400,229408,0,23635,23741,469765737,38068.638327,16,11
606062400,229408,0,23635,23741,469765739,38068.663963,16,13
606062400,229408,0,23635,23741,469765740,38068.676841,16,11
606062400,229408,0,23635,23741,469765744,38068.728501,15,11
606062400,229408,0,23635,23741,469765747,38068.767212,16,10
606062400,229408,0,23635,23741,469765754,38068.855834,14,11
606062400,229408,0,23635,23741,469765759,38068.919782,15,9
606062400,229408,0,23635,23741,469765764,38068.983591,16,10
606062400,229408,0,23635,23741,469765768,38069.034696,16,11
606062400,229408,0,23635,23741,469765769,38069.047766,17,12
606062400,229408,0,23635,23741,469765775,38069.1242,16,10
606062400,229408,0,23635,23741,469765776,38069.136772,15,10
606062400,229408,0,23635,23741,469765777,38069.149722,16,11
606062400,229408,0,23635,23741,469765782,38069.213545,16,11
606062400,229408,0,23635,23741,469765790,38069.314884,16,9
606062400,229408,0,23635,23741,469765793,38069.353347,17,11
606062400,229408,0,23635,23741,469765794,38069.366359,14,9
606062400,229408,0,23635,23741,469765796,38069.391852,16,9
606062400,229408,0,23635,23741,469765798,38069.417882,16,11
606062400,229408,0,23635,23741,469765799,38069.430457,16,10
606062400,229408,0,23635,23741,469765803,38069.481501,16,10
606062400,229408,0,23635,23741,469765806,38069.520191,17,10
606062400,229408,0,23635,23741,469765811,38069.58449,16,11
606062400,229408,0,23635,23741,469765816,38069.647893,16,12
606062400,229408,0,23635,23741,469765818,38069.673476,16,9
606062400,229408,0,23635,23741,469765823,38069.73726,15,9
606062400,229408,0,23635,23741,469765827,38069.788482,15,11
606062400,229408,0,23635,23741,469765833,38069.864903,17,9
606062400,229408,0,23635,23741,469765835,38069.890708,16,10
606062400,229408,0,23635,23741,469765838,38069.928974,14,11
606062400,229408,0,23635,23741,469765844,38070.005891,16,11
606062400,229408,0,23635,23741,469765847,38070.044211,16,13
606062400,229408,0,23635,23741,469765848,38070.05679,16,10
606062400,229408,0,23635,23741,469765849,38070.069623,16,11
606062400,229408,0,23635,23741,469765852,38070.107456,15,12
606062400,229408,0,23635,23741,469765855,38070.146091,13,9
606062400,229408,0,23635,23741,469765857,38070.171885,14,10
606062400,229408,0,23635,23741,469765858,38070.184879,13,9
606062400,229408,0,23635,23741,469765862,38070.236354,16,9
606062400,229408,0,23635,23741,469765864,38070.261925,16,9
606062400,229408,0,23635,23741,469765865,38070.27449,15,11
606062400,229408,0,23635,23741,469765870,38070.337953,14,11
606062400,229408,0,23635,23741,469765873,38070.376157,15,9
606062400,229408,0,23635,23741,469765879,38070.452876,14,12
606062400,229408,0,23635,23741,469765882,38070.491028,16,9
606062400,229408,0,23635,23741,469765886,38070.542316,16,9
606062400,229408,0,23635,23741,469765892,38070.619721,15,11
606062400,229408,0,23635,23741,469765896,38070.662572,16,10
606062400,229408,0,23635,23741,469765903,38070.751262,14,10
606062400,229408,0,23635,23741,469765906,38070.789345,15,8
606062400,229408,0,23635,23741,469765913,38070.878976,15,11
606062400,229408,0,23635,23741,469765915,38070.904615,16,10
606062400,229408,0,23635,23741,469765916,38070.917555,16,11
606062400,229408,0,23635,23741,469765920,38070.968278,14,9
606062400,229408,0,23635,23741,469765927,38071.057495,14,10
606062400,229408,0,23635,23741,469765929,38071.083111,13,9
606062400,229408,0,23635,23741,469765938,38071.198997,13,9
606062400,229408,0,23635,23741,469765944,38071.275152,14,11
606062400,229408,0,23635,23741,469765958,38071.454245,15,10
606062400,229408,0,23635,23741,469765970,38071.607717,16,12
606062400,229408,0,23635,23741,469765972,38071.633731,15,11
606062400,229408,0,23635,23741,469765974,38071.65928,16,11
606062400,229408,0,23635,23741,469765975,38071.671857,17,13
606062400,229408,0,23635,23741,469765979,38071.723036,17,12
606062400,229408,0,23635,23741,469765982,38071.761087,17,13
606062400,229408,0,23635,23741,469765987,38071.825002,14,10
606062400,229408,0,23635,23741,469765992,38071.888386,16,10
606062400,229408,0,23635,23741,469765994,38071.913805,14,10
606062400,229408,0,23635,23741,469765999,38071.978059,15,10
606062400,229408,0,23635,23741,469766004,38072.041889,16,10
606062400,229408,0,23635,23741,469766011,38072.131347,15,10
606062400,229408,0,23635,23741,469766012,38072.144149,13,11
606062400,229408,0,23635,23741,469766014,38072.169933,13,10
606062400,229408,0,23635,23741,469766017,38072.208721,13,12
606062400,229408,0,23635,23741,469766030,38072.374522,14,9
606062400,229408,0,23635,23741,469766034,38072.425263,13,15
606062400,229408,0,23635,23741,469766041,38072.514089,14,10
606062400,229408,0,23635,23741,469766096,38073.218651,13,10
606062400,229408,0,23635,23741,469766121,38073.53786,13,9
606062400,229408,0,23635,23741,469766128,38073.627295,13,10
606062400,229408,0,23635,23741,469766139,38073.768925,15,12
606062400,229408,0,23635,23741,469766142,38073.807078,16,10
606062400,229408,0,23635,23741,469766145,38073.845231,15,11
606062400,229408,0,23635,23741,469766146,38073.857809,16,11
606062400,229408,0,23635,23741,469766151,38073.922279,18,16
606062400,229408,0,23635,23741,469766153,38073.947655,16,10
606062400,229408,0,23635,23741,469766155,38073.973231,16,11
606062400,229408,0,23635,23741,469766158,38074.011458,15,10
606062400,229408,0,23635,23741,469766163,38074.075351,16,11
606062400,229408,0,23635,23741,469766170,38074.165227,15,10
606062400,229408,0,23635,23741,469766175,38074.229377,14,14
606062400,229408,0,23635,23741,469766179,38074.280349,13,11
606062400,229408,0,23635,23741,469766193,38074.459415,13,9
606062400,229408,0,23635,23741,469766207,38074.638637,14,10
606062400,229408,0,23635,23741,469766210,38074.676761,13,10
606062400,229408,0,23635,23741,469766214,38074.727969,12,10
606062400,229408,0,23635,23741,469766231,38074.944313,14,10
606062400,229408,0,23635,23741,469766259,38075.301799,14,11
606062400,229408,0,23635,23741,469766267,38075.404091,14,10
606062400,229408,0,23635,23741,469766268,38075.417128,15,11
606062400,229408,0,23635,23741,469766269,38075.429719,13,10
606062400,229408,0,23635,23741,469766273,38075.480708,13,10
606062400,229408,0,23635,23741,469766275,38075.506035,14,10
606062400,229408,0,23635,23741,469766281,38075.581545,13,10
606062400,229408,0,23635,23741,469766290,38075.695496,12,11
606062400,229408,0,23635,23741,469766293,38075.733809,14,10
606062400,229408,0,23635,23741,469766304,38075.873781,14,10
606062400,229408,0,23635,23741,469766307,38075.912335,13,10
606062400,229408,0,23635,23741,469766314,38076.002214,13,10
606062400,229408,0,23635,23741,469766322,38076.105146,13,10
606062400,229408,0,23635,23741,469766324,38076.130947,19,16
606062400,229408,0,23635,23741,469766327,38076.169183,14,10
606062400,229408,0,23635,23741,469766331,38076.220066,13,10
606062400,229408,0,23635,23741,469766338,38076.309478,14,12
606062400,229408,0,23635,23741,469766341,38076.348152,15,12
606062400,229408,0,23635,23741,469766344,38076.386706,15,13
606062400,229408,0,23635,23741,469766349,38076.450312,14,10
606062400,229408,0,23635,23741,469766352,38076.488967,15,9
606062400,229408,0,23635,23741,469766355,38076.527772,17,14
606062400,229408,0,23635,23741,469766356,38076.54055,12,9
606062400,229408,0,23635,23741,469766376,38076.79642,13,9
606062400,229408,0,23635,23741,469766383,38076.885559,15,15
606062400,229408,0,23635,23741,469766385,38076.910712,14,14
606062400,229408,0,23635,23741,469766386,38076.923516,16,13
606062400,229408,0,23635,23741,469766393,38077.013236,15,18
606062400,229408,0,23635,23741,469766395,38077.039054,15,14
606062400,229408,0,23635,23741,469766403,38077.141765,13,11
606062400,229408,0,23635,23741,469766421,38077.372156,14,10
606062400,229408,0,23635,23741,469766424,38077.41055,14,8
606062400,229408,0,23635,23741,469766429,38077.474073,14,11
606062400,229408,0,23635,23741,469766435,38077.550013,15,15
606062400,229408,0,23635,23741,469766436,38077.563018,14,11
606062400,229408,0,23635,23741,469766439,38077.601389,15,10
606062400,229408,0,23635,23741,469766441,38077.626839,17,13
606062400,229408,0,23635,23741,469766444,38077.665829,15,10
606062400,229408,0,23635,23741,469766445,38077.678403,15,10
606062400,229408,0,23635,23741,469766449,38077.729601,15,9
606062400,229408,0,23635,23741,469766451,38077.755288,16,10
606062400,229408,0,23635,23741,469766466,38077.946491,15,11
606062400,229408,0,23635,23741,469766469,38077.985672,14,11
606062400,229408,0,23635,23741,469766473,38078.036195,15,9
606062400,229408,0,23635,23741,469766483,38078.163996,15,9
606062400,229408,0,23635,23741,469766490,38078.25397,13,9
606062400,229408,0,23635,23741,469766503,38078.420187,14,9
606062400,229408,0,23635,23741,469766507,38078.472376,15,10
606062400,229408,0,23635,23741,469766509,38078.49836,15,9
606062400,229408,0,23635,23741,469766512,38078.536488,14,11
606062400,229408,0,23635,23741,469766515,38078.575191,15,9
606062400,229408,0,23635,23741,469766517,38078.600864,14,11
606062400,229408,0,23635,23741,469766520,38078.638836,15,9
606062400,229408,0,23635,23741,469766528,38078.740549,15,19
606062400,229408,0,23635,23741,469766531,38078.778533,14,11
606062400,229408,0,23635,23741,469766553,38079.05894,14,11
606062400,229408,0,23635,23741,469766561,38079.160765,13,10
606062400,229408,0,23635,23741,469766579,38079.39129,13,10
606062400,229408,0,23635,23741,469766586,38079.481262,13,10
606062400,229408,0,23635,23741,469766621,38079.928215,13,9
606062400,229408,0,23635,23741,469766645,38080.236158,14,12
606062400,229408,0,23635,23741,469766653,38080.338494,13,11
606062400,229408,0,23635,23741,469766661,38080.44075,12,9
606062400,229408,0,23635,23741,469766669,38080.543413,12,10
606062400,229408,0,23635,23741,469766690,38080.802467,11,10
606062400,229408,0,23635,23741,469766693,38080.840525,14,11
606062400,229408,0,23635,23741,469766701,38080.942527,14,11
606062400,229408,0,23635,23741,469766721,38081.19807,13,9
606062400,229408,0,23635,23741,469766732,38081.338064,14,10
606062400,229408,0,23635,23741,469766735,38081.376781,13,10
606062400,229408,0,23635,23741,469766737,38081.40273,14,10
606062400,229408,0,23635,23741,469766744,38081.492227,13,11
606062400,229408,0,23635,23741,469766794,38082.131304,12,9
606062400,229408,0,23635,23741,469766835,38082.654719,12,9
606062400,229408,0,23635,23741,469766866,38083.049931,14,11
606062400,229408,0,23635,23741,469766868,38083.075645,13,10
606062400,229408,0,23635,23741,469766872,38083.126656,13,9
606062400,229408,0,23635,23741,469766880,38083.228423,16,9
606062400,229408,0,23635,23741,469766883,38083.267004,13,9
606062400,229408,0,23635,23741,469766884,38083.279593,15,11
606062400,229408,0,23635,23741,469766888,38083.330705,14,10
606062400,229408,0,23635,23741,469766894,38083.407617,14,10
606062400,229408,0,23635,23741,469766905,38083.548884,14,12
606062400,229408,0,23635,23741,469766913,38083.651108,14,10
606062400,229408,0,23635,23741,469766914,38083.66414,15,11
606062400,229408,0,23635,23741,469766921,38083.753373,15,10
606062400,229408,0,23635,23741,469766926,38083.816906,14,14
606062400,229408,0,23635,23741,469766928,38083.842378,15,11
606062400,229408,0,23635,23741,469766931,38083.880497,16,10
606062400,229408,0,23635,23741,469766933,38083.905974,16,10
606062400,229408,0,23635,23741,469766938,38083.969974,14,9
606062400,229408,0,23635,23741,469766939,38083.982541,14,11
606062400,229408,0,23635,23741,469766949,38084.109758,15,11
606062400,229408,0,23635,23741,469766950,38084.122637,15,10
606062400,229408,0,23635,23741,469766953,38084.160796,16,11
606062400,229408,0,23635,23741,469766956,38084.199214,15,12
606062400,229408,0,23635,23741,469766963,38084.288227,16,11
606062400,229408,0,23635,23741,469766964,38084.300897,16,11
606062400,229408,0,23635,23741,469766968,38084.352028,16,9
606062400,229408,0,23635,23741,469766970,38084.377737,16,10
606062400,229408,0,23635,23741,469766973,38084.416206,15,11
606062400,229408,0,23635,23741,469766976,38084.454339,17,9
606062400,229408,0,23635,23741,469766977,38084.466968,16,9
606062400,229408,0,23635,23741,469766979,38084.492204,16,9
606062400,229408,0,23635,23741,469766985,38084.568787,15,10
606062400,229408,0,23635,23741,469766990,38084.63254,15,10
606062400,229408,0,23635,23741,469766997,38084.722074,15,10
606062400,229408,0,23635,23741,469767001,38084.773131,15,10
606062400,229408,0,23635,23741,469767002,38084.785945,16,12
606062400,229408,0,23635,23741,469767008,38084.862243,16,10
606062400,229408,0,23635,23741,469767009,38084.874829,16,9
606062400,229408,0,23635,23741,469767011,38084.900067,17,12
606062400,229408,0,23635,23741,469767012,38084.912656,16,11
606062400,229408,0,23635,23741,469767022,38085.04054,17,10
606062400,229408,0,23635,23741,469767026,38085.091692,16,10
606062400,229408,0,23635,23741,469767029,38085.130308,14,10
606062400,229408,0,23635,23741,469767036,38085.219927,15,11
606062400,229408,0,23635,23741,469767038,38085.245088,18,14
606062400,229408,0,23635,23741,469767041,38085.283809,14,10
606062400,229408,0,23635,23741,469767044,38085.321699,16,10
606062400,229408,0,23635,23741,469767049,38085.385801,16,11
606062400,229408,0,23635,23741,469767051,38085.41105,16,11
606062400,229408,0,23635,23741,469767056,38085.474545,15,12
606062400,229408,0,23635,23741,469767066,38085.602566,14,9
606062400,229408,0,23635,23741,469767087,38085.868158,14,10
606062400,229408,0,23635,23741,469767091,38085.919464,13,10
606062400,229408,0,23635,23741,469767097,38085.996747,13,10
606062400,229408,0,23635,23741,469767106,38086.112156,13,10
606062400,229408,0,23635,23741,469767115,38086.226609,13,10
606062400,229408,0,23635,23741,469767119,38086.277566,12,9
606062400,229408,0,23635,23741,469767140,38086.545114,13,10
606062400,229408,0,23635,23741,469767166,38086.877713,13,13
606062400,229408,0,23635,23741,469767177,38087.018092,14,10
606062400,229408,0,23635,23741,469767178,38087.030707,15,10
606062400,229408,0,23635,23741,469767198,38087.286507,13,10
606062400,229408,0,23635,23741,469767202,38087.337146,14,12
606062400,229408,0,23635,23741,469767203,38087.35003,13,10
606062400,229408,0,23635,23741,469767205,38087.37555,16,13
606062400,229408,0,23635,23741,469767207,38087.401014,12,8
606062400,229408,0,23635,23741,469767214,38087.490658,12,9
606062400,229408,0,23635,23741,469767225,38087.631623,14,10
606062400,229408,0,23635,23741,469767257,38088.039412,13,10
606062400,229408,0,23635,23741,469767258,38088.052577,14,10
606062400,229408,0,23635,23741,469767263,38088.116536,13,11
606062400,229408,0,23635,23741,469767266,38088.154731,13,10
606062400,229408,0,23635,23741,469767267,38088.167553,13,10
606062400,229408,0,23635,23741,469767271,38088.219474,13,10
606062400,229408,0,23635,23741,469767279,38088.321316,14,9
606062400,229408,0,23635,23741,469767282,38088.359772,14,11
606062400,229408,0,23635,23741,469767284,38088.385636,14,11
606062400,229408,0,23635,23741,469767286,38088.411086,13,10
606062400,229408,0,23635,23741,469767322,38088.871553,14,9
606062400,229408,0,23635,23741,469767324,38088.896926,15,10
606062400,229408,0,23635,23741,469767329,38088.961348,14,10
606062400,229408,0,23635,23741,469767332,38089.000021,15,13
606062400,229408,0,23635,23741,469767338,38089.076457,12,11
606062400,229408,0,23635,23741,469767347,38089.190956,13,9
606062400,229408,0,23635,23741,469767358,38089.330888,13,11
606062400,229408,0,23635,23741,469767378,38089.586823,13,10
606062400,229408,0,23635,23741,469767383,38089.650767,12,12
606062400,229408,0,23635,23741,469767409,38089.98306,15,9
606062400,229408,0,23635,23741,469767412,38090.021551,13,9
606062400,229408,0,23635,23741,469767419,38090.111381,15,9
606062400,229408,0,23635,23741,469767423,38090.162646,15,19
606062400,229408,0,23635,23741,469767426,38090.200389,13,9
606062400,229408,0,23635,23741,469767434,38090.302198,13,9
606062400,229408,0,23635,23741,469767442,38090.405131,14,10
606062400,229408,0,23635,23741,469767443,38090.418169,14,11
606062400,229408,0,23635,23741,469767447,38090.469706,13,10
606062400,229408,0,23635,23741,469767460,38090.628184,14,13
606062400,229408,0,23635,23741,469767462,38090.653834,14,11
606062400,229408,0,23635,23741,469767467,38090.717711,15,13
606062400,229408,0,23635,23741,469767481,38090.896799,13,9
606062400,229408,0,23635,23741,469767498,38091.114152,14,9
606062400,229408,0,23635,23741,469767500,38091.140065,14,10
606062400,229408,0,23635,23741,469767505,38091.204287,14,10
606062400,229408,0,23635,23741,469767514,38091.319272,14,13
606062400,229408,0,23635,23741,469767518,38091.370411,13,11
606062400,229408,0,23635,23741,469767523,38091.434077,16,15
606062400,229408,0,23635,23741,469767529,38091.510609,12,9
606062400,229408,0,23635,23741,469767530,38091.523503,12,10
606062400,229408,0,23635,23741,469767534,38091.574249,14,9
606062400,229408,0,23635,23741,469767540,38091.650031,12,8
606062400,229408,0,23635,23741,469767564,38091.955433,14,12
606062400,229408,0,23635,23741,469767569,38092.020054,15,11
606062400,229408,0,23635,23741,469767571,38092.045708,14,11
606062400,229408,0,23635,23741,469767577,38092.122535,14,10
606062400,229408,0,23635,23741,469767582,38092.186311,14,9
606062400,229408,0,23635,23741,469767589,38092.275418,14,18
606062400,229408,0,23635,23741,469767610,38092.544193,14,10
606062400,229408,0,23635,23741,469767613,38092.582097,13,13
606062400,229408,0,23635,23741,469767616,38092.620629,14,17
606062400,229408,0,23635,23741,469767628,38092.773457,15,12
606062400,229408,0,23635,23741,469767631,38092.811785,14,11
606062400,229408,0,23635,23741,469767636,38092.876009,13,10
606062400,229408,0,23635,23741,469767638,38092.901291,14,11
606062400,229408,0,23635,23741,469767643,38092.96506,14,9
606062400,229408,0,23635,23741,469767656,38093.131932,14,10
606062400,229408,0,23635,23741,469767658,38093.157631,16,13
606062400,229408,0,23635,23741,469767661,38093.196045,16,9
606062400,229408,0,23635,23741,469767664,38093.234381,16,10
606062400,229408,0,23635,23741,469767668,38093.285705,15,16
606062400,229408,0,23635,23741,469767675,38093.374969,15,9
606062400,229408,0,23635,23741,469767677,38093.400552,16,9
606062400,229408,0,23635,23741,469767678,38093.413144,14,10
606062400,229408,0,23635,23741,469767682,38093.46472,15,9
606062400,229408,0,23635,23741,4697677,38093.503447,16,15
606062400,229408,0,23635,23741,469767690,38093.567408,18,10
606062400,229408,0,23635,23741,469767693,38093.605596,16,11
606062400,229408,0,23635,23741,469767702,38093.719804,14,9
606062400,229408,0,23635,23741,469767706,38093.770476,16,11
606062400,229408,0,23635,23741,469767716,38093.898333,14,11
606062400,229408,0,23635,23741,469767723,38093.988085,14,11
606062400,229408,0,23635,23741,469767727,38094.039445,14,19
606062400,229408,0,23635,23741,469767733,38094.116546,14,11
606062400,229408,0,23635,23741,469767740,38094.206024,13,10
606062400,229408,0,23635,23741,469767747,38094.294877,14,10
606062400,229408,0,23635,23741,469767758,38094.435854,13,19
606062400,229408,0,23635,23741,469767778,38094.691517,14,14
606062400,229408,0,23635,23741,469767789,38094.832489,13,10
606062400,229408,0,23635,23741,469767794,38094.896285,13,11
606062400,229408,0,23635,23741,469767812,38095.126891,12,9
606062400,229408,0,23635,23741,469767819,38095.215836,13,9
606062400,229408,0,23635,23741,469767837,38095.445949,13,9
606062400,229408,0,23635,23741,469767840,38095.484176,12,9
606062400,229408,0,23635,23741,469767851,38095.62491,13,9
606062400,229408,0,23635,23741,469767853,38095.650595,13,10
606062400,229408,0,23635,23741,469767858,38095.714076,13,10
606062400,229408,0,23635,23741,469767892,38096.147119,13,10
606062400,229408,0,23635,23741,469767893,38096.160208,12,10
606062400,229408,0,23635,23741,469767909,38096.36416,12,9
606062400,229408,0,23635,23741,469767910,38096.377001,12,9
606062400,229408,0,23635,23741,469767917,38096.465725,12,10
606062400,229408,0,23635,23741,469767962,38097.040561,13,12
606062400,229408,0,23635,23741,469767971,38097.154818,13,10
606062400,229408,0,23635,23741,469767982,38097.296061,15,12
606062400,229408,0,23635,23741,469767988,38097.372267,14,10
606062400,229408,0,23635,23741,469767991,38097.410797,14,10
606062400,229408,0,23635,23741,469767996,38097.474843,15,9
606062400,229408,0,23635,23741,469767999,38097.5134,17,14
606062400,229408,0,23635,23741,469768004,38097.57667,13,12
606062400,229408,0,23635,23741,469768006,38097.602294,16,10
606062400,229408,0,23635,23741,469768013,38097.691533,15,12
606062400,229408,0,23635,23741,469768021,38097.793472,17,11
606062400,229408,0,23635,23741,469768024,38097.831789,18,18
606062400,229408,0,23635,23741,469768025,38097.84446,16,10
606062400,229408,0,23635,23741,469768027,38097.869884,17,16
606062400,229408,0,23635,23741,469768029,38097.895762,17,14
606062400,229408,0,23635,23741,469768030,38097.908831,16,9
606062400,229408,0,23635,23741,469768034,38097.960488,14,10
606062400,229408,0,23635,23741,469768036,38097.986107,14,9
606062400,229408,0,23635,23741,469768042,38098.063384,14,10
606062400,229408,0,23635,23741,469768047,38098.127108,13,9
606062400,229408,0,23635,23741,469768054,38098.215995,15,10
606062400,229408,0,23635,23741,469768058,38098.26724,15,9
606062400,229408,0,23635,23741,469768065,38098.356293,15,10
606062400,229408,0,23635,23741,469768092,38098.701221,13,9
606062400,229408,0,23635,23741,469768124,38099.108696,12,11
606062400,229408,0,23635,23741,469768127,38099.147145,12,9
606062400,229408,0,23635,23741,469768128,38099.159729,14,9
606062400,229408,0,23635,23741,469768134,38099.236059,14,9
606062400,229408,0,23635,23741,469768148,38099.416607,12,10
606062400,229408,0,23635,23741,469768158,38099.544854,12,10
606062400,229408,0,23635,23741,469768180,38099.825657,13,11
606062400,229408,0,23635,23741,469768223,38100.377033,12,10
606062400,229408,0,23635,23741,469768230,38100.466414,14,13
606062400,229408,0,23635,23741,469768323,38101.644249,14,10
606062400,229408,0,23635,23741,469768327,38101.694949,12,10
606062400,229408,0,23635,23741,469768328,38101.707527,13,9
606062400,229408,0,23635,23741,469768339,38101.84718,13,9
606062400,229408,0,23635,23741,469768348,38101.962307,14,11
606062400,229408,0,23635,23741,469768359,38102.101885,13,10
606062400,229408,0,23635,23741,469768381,38102.382989,14,10
606062400,229408,0,23635,23741,469768383,38102.408624,15,9
606062400,229408,0,23635,23741,469768407,38102.715072,14,10
606062400,229408,0,23635,23741,469768415,38102.817409,14,9
606062400,229408,0,23635,23741,469768421,38102.89376,12,10
606062400,229408,0,23635,23741,469768438,38103.110269,14,10
606062400,229408,0,23635,23741,469768441,38103.148325,15,13
606062400,229408,0,23635,23741,469768445,38103.199043,14,9
606062400,229408,0,23635,23741,469768448,38103.237328,14,10
606062400,229408,0,23635,23741,469768450,38103.262623,14,16
606062400,229408,0,23635,23741,469768452,38103.288537,13,9
606062400,229408,0,23635,23741,469768458,38103.364906,12,11
606062400,229408,0,23635,23741,469768463,38103.429047,13,9
606062400,229408,0,23635,23741,469768497,38103.863367,14,11
606062400,229408,0,23635,23741,469768504,38103.952073,13,10
606062400,229408,0,23635,23741,469768512,38104.05427,14,11
606062400,229408,0,23635,23741,469768519,38104.143049,13,10
606062400,229408,0,23635,23741,469768524,38104.206798,15,11
606062400,229408,0,23635,23741,469768525,38104.21951,15,10
606062400,229408,0,23635,23741,469768529,38104.270369,15,20
606062400,229408,0,23635,23741,469768542,38104.437283,14,10
606062400,229408,0,23635,23741,469768550,38104.539544,15,11
606062400,229408,0,23635,23741,469768556,38104.615754,16,15
606062400,229408,0,23635,23741,469768562,38104.692729,15,10
606062400,229408,0,23635,23741,469768566,38104.743658,15,10
606062400,229408,0,23635,23741,469768568,38104.769145,14,9
606062400,229408,0,23635,23741,469768576,38104.871243,16,11
606062400,229408,0,23635,23741,469768578,38104.896663,15,10
606062400,229408,0,23635,23741,469768583,38104.96027,16,13
606062400,229408,0,23635,23741,469768594,38105.100802,14,10
606062400,229408,0,23635,23741,469768618,38105.406927,14,11
606062400,229408,0,23635,23741,469768621,38105.444773,15,15
606062400,229408,0,23635,23741,469768630,38105.559427,15,11
606062400,229408,0,23635,23741,469768639,38105.674711,14,10
606062400,229408,0,23635,23741,469768646,38105.764137,13,9
606062400,229408,0,23635,23741,469768653,38105.85316,13,18
606062400,229408,0,23635,23741,469768676,38106.147313,13,12
606062400,229408,0,23635,23741,469768687,38106.288052,15,16
606062400,229408,0,23635,23741,469768705,38106.516923,14,12
606062400,229408,0,23635,23741,469768709,38106.567514,14,10
606062400,229408,0,23635,23741,469768726,38106.783844,14,10
606062400,229408,0,23635,23741,469768734,38106.886428,12,10
606062400,229408,0,23635,23741,469768739,38106.950651,14,11
606062400,229408,0,23635,23741,469768742,38106.989094,14,10
606062400,229408,0,23635,23741,469768749,38107.078478,13,13
606062400,229408,0,23635,23741,469768760,38107.218617,14,10
606062400,229408,0,23635,23741,469768763,38107.25723,13,9
606062400,229408,0,23635,23741,469768793,38107.641153,13,11
606062400,229408,0,23635,23741,469768798,38107.705847,14,11
606062400,229408,0,23635,23741,469768833,38108.153078,14,11
606062400,229408,0,23635,23741,469768843,38108.280449,13,9
606062400,229408,0,23635,23741,469768849,38108.356566,16,14
606062400,229408,0,23635,23741,469768850,38108.369162,13,10
606062400,229408,0,23635,23741,469768856,38108.445691,14,11
606062400,229408,0,23635,23741,469768857,38108.458242,14,11
606062400,229408,0,23635,23741,469768874,38108.675249,15,10
606062400,229408,0,23635,23741,469768877,38108.713483,14,12
606062400,229408,0,23635,23741,469768891,38108.891912,14,11
606062400,229408,0,23635,23741,469768915,38109.199845,13,10
606062400,229408,0,23635,23741,469768918,38109.238283,15,10
606062400,229408,0,23635,23741,469768922,38109.289647,15,10
606062400,229408,0,23635,23741,469768925,38109.328261,14,10
606062400,229408,0,23635,23741,469768935,38109.456799,14,10
606062400,229408,0,23635,23741,469768936,38109.469658,13,11
606062400,229408,0,23635,23741,469768966,38109.852806,15,11
606062400,229408,0,23635,23741,469768967,38109.865464,13,10
606062400,229408,0,23635,23741,469768969,38109.891123,13,11
606062400,229408,0,23635,23741,469768974,38109.954172,13,10
606062400,229408,0,23635,23741,469768987,38110.119696,13,15
