exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23633,469762101,33392.908497,28,7
606062400,229398,0,23740,23633,469762102,33392.921404,28,6
606062400,229398,0,23740,23633,469762103,33392.933984,28,6
606062400,229398,0,23740,23633,469762104,33392.946563,28,6
606062400,229398,0,23740,23633,469762105,33392.95914,28,9
606062400,229398,0,23740,23633,469762106,33392.971885,29,6
606062400,229398,0,23740,23633,469762107,33392.984463,28,7
606062400,229398,0,23740,23633,469762108,33392.997063,28,7
606062400,229398,0,23740,23633,469762109,33393.009658,29,7
606062400,229398,0,23740,23633,469762110,33393.022223,28,6
606062400,229398,0,23740,23633,469762111,33393.034805,30,6
606062400,229398,0,23740,23633,469762112,33393.047398,28,16
606062400,229398,0,23740,23633,469762113,33393.059976,28,10
606062400,229398,0,23740,23633,469762114,33393.072548,29,9
606062400,229398,0,23740,23633,469762115,33393.085136,28,6
606062400,229398,0,23740,23633,469762116,33393.098078,28,6
606062400,229398,0,23740,23633,469762117,33393.110693,28,9
606062400,229398,0,23740,23633,469762118,33393.123265,28,7
606062400,229398,0,23740,23633,469762119,33393.135902,28,6
606062400,229398,0,23740,23633,469762120,33393.148814,29,5
606062400,229398,0,23740,23633,469762121,33393.161397,28,5
606062400,229398,0,23740,23633,469762122,33393.174011,28,5
606062400,229398,0,23740,23633,469762123,33393.187387,29,6
606062400,229398,0,23740,23633,469762124,33393.199959,28,5
606062400,229398,0,23740,23633,469762125,33393.212787,30,7
606062400,229398,0,23740,23633,469762126,33393.225388,28,6
606062400,229398,0,23740,23633,469762127,33393.237973,29,5
606062400,229398,0,23740,23633,469762128,33393.250549,28,7
606062400,229398,0,23740,23633,469762129,33393.263494,28,5
606062400,229398,0,23740,23633,469762130,33393.276144,28,7
606062400,229398,0,23740,23633,469762131,33393.28894,28,5
606062400,229398,0,23740,23633,469762132,33393.301754,28,6
606062400,229398,0,23740,23633,469762133,33393.314722,28,7
606062400,229398,0,23740,23633,469762134,33393.327379,28,6
606062400,229398,0,23740,23633,469762135,33393.339976,28,6
606062400,229398,0,23740,23633,469762136,33393.353013,27,5
606062400,229398,0,23740,23633,469762137,33393.365586,27,7
606062400,229398,0,23740,23633,469762138,33393.378491,28,8
606062400,229398,0,23740,23633,469762139,33393.391541,27,6
606062400,229398,0,23740,23633,469762140,33393.404168,27,9
606062400,229398,0,23740,23633,469762141,33393.417224,27,8
606062400,229398,0,23740,23633,469762142,33393.430279,27,7
606062400,229398,0,23740,23633,469762143,33393.442849,28,7
606062400,229398,0,23740,23633,469762144,33393.45571,27,11
606062400,229398,0,23740,23633,469762145,33393.468379,28,6
606062400,229398,0,23740,23633,469762146,33393.481266,27,9
606062400,229398,0,23740,23633,469762147,33393.494223,29,6
606062400,229398,0,23740,23633,469762148,33393.506834,28,10
606062400,229398,0,23740,23633,469762149,33393.519601,28,13
606062400,229398,0,23740,23633,469762150,33393.532625,28,6
606062400,229398,0,23740,23633,469762151,33393.545566,28,10
606062400,229398,0,23740,23633,469762152,33393.558505,27,8
606062400,229398,0,23740,23633,469762153,33393.571392,30,8
606062400,229398,0,23740,23633,469762154,33393.584287,27,5
606062400,229398,0,23740,23633,469762155,33393.597164,27,6
606062400,229398,0,23740,23633,469762156,33393.610157,27,5
606062400,229398,0,23740,23633,469762157,33393.622731,27,4
606062400,229398,0,23740,23633,469762158,33393.635407,26,6
606062400,229398,0,23740,23633,469762159,33393.648012,27,8
606062400,229398,0,23740,23633,469762160,33393.660588,27,11
606062400,229398,0,23740,23633,469762161,33393.6734,26,5
606062400,229398,0,23740,23633,469762162,33393.686296,26,6
606062400,229398,0,23740,23633,469762163,33393.698887,26,6
606062400,229398,0,23740,23633,469762164,33393.711655,26,6
606062400,229398,0,23740,23633,469762165,33393.724441,26,10
606062400,229398,0,23740,23633,469762166,33393.737033,26,7
606062400,229398,0,23740,23633,469762167,33393.749939,27,6
606062400,229398,0,23740,23633,469762168,33393.762765,26,5
606062400,229398,0,23740,23633,469762169,33393.775721,26,7
606062400,229398,0,23740,23633,469762170,33393.788772,27,15
606062400,229398,0,23740,23633,469762171,33393.801558,26,13
606062400,229398,0,23740,23633,469762172,33393.814394,27,5
606062400,229398,0,23740,23633,469762173,33393.826983,26,6
606062400,229398,0,23740,23633,469762174,33393.839873,27,12
606062400,229398,0,23740,23633,469762176,33393.865697,27,9
606062400,229398,0,23740,23633,469762177,33393.878649,26,5
606062400,229398,0,23740,23633,469762178,33393.891255,29,5
606062400,229398,0,23740,23633,469762179,33393.903949,27,5
606062400,229398,0,23740,23633,469762180,33393.916547,27,6
606062400,229398,0,23740,23633,469762181,33393.929208,27,6
606062400,229398,0,23740,23633,469762182,33393.94226,27,6
606062400,229398,0,23740,23633,469762183,33393.955268,27,10
606062400,229398,0,23740,23633,469762184,33393.968331,27,14
606062400,229398,0,23740,23633,469762185,33393.981337,29,14
606062400,229398,0,23740,23633,469762186,33393.994072,27,5
606062400,229398,0,23740,23633,469762188,33394.019756,27,8
606062400,229398,0,23740,23633,469762189,33394.032374,27,8
606062400,229398,0,23740,23633,469762190,33394.045327,27,11
606062400,229398,0,23740,23633,469762191,33394.058094,27,6
606062400,229398,0,23740,23633,469762192,33394.070685,27,7
606062400,229398,0,23740,23633,469762193,33394.083336,27,5
606062400,229398,0,23740,23633,469762194,33394.095915,27,5
606062400,229398,0,23740,23633,469762195,33394.108766,26,7
606062400,229398,0,23740,23633,469762196,33394.121598,26,6
606062400,229398,0,23740,23633,469762197,33394.134417,26,7
606062400,229398,0,23740,23633,469762198,33394.147028,26,6
606062400,229398,0,23740,23633,469762199,33394.160046,27,14
606062400,229398,0,23740,23633,469762200,33394.172613,26,13
606062400,229398,0,23740,23633,469762201,33394.185504,26,7
606062400,229398,0,23740,23633,469762202,33394.198311,26,5
606062400,229398,0,23740,23633,469762203,33394.211358,27,5
606062400,229398,0,23740,23633,469762204,33394.224334,27,6
606062400,229398,0,23740,23633,469762205,33394.236923,27,10
606062400,229398,0,23740,23633,469762206,33394.249967,27,5
606062400,229398,0,23740,23633,469762207,33394.262804,27,6
606062400,229398,0,23740,23633,469762208,33394.275597,27,11
606062400,229398,0,23740,23633,469762209,33394.28845,27,5
606062400,229398,0,23740,23633,469762210,33394.301127,27,8
606062400,229398,0,23740,23633,469762211,33394.313709,27,6
606062400,229398,0,23740,23633,469762212,33394.326281,27,6
606062400,229398,0,23740,23633,469762213,33394.339353,27,5
606062400,229398,0,23740,23633,469762214,33394.351922,27,7
606062400,229398,0,23740,23633,469762215,33394.364509,27,7
606062400,229398,0,23740,23633,469762216,33394.377084,27,11
606062400,229398,0,23740,23633,469762217,33394.389883,27,6
606062400,229398,0,23740,23633,469762218,33394.402823,27,5
606062400,229398,0,23740,23633,469762219,33394.415386,27,6
606062400,229398,0,23740,23633,469762220,33394.427975,28,7
606062400,229398,0,23740,23633,469762221,33394.440929,28,7
606062400,229398,0,23740,23633,469762222,33394.453629,27,6
606062400,229398,0,23740,23633,469762223,33394.46671,27,6
606062400,229398,0,23740,23633,469762224,33394.480218,27,6
606062400,229398,0,23740,23633,469762225,33394.492964,27,5
606062400,229398,0,23740,23633,469762226,33394.506019,27,6
606062400,229398,0,23740,23633,469762227,33394.518965,27,7
606062400,229398,0,23740,23633,469762228,33394.531534,27,7
606062400,229398,0,23740,23633,469762229,33394.544156,27,8
606062400,229398,0,23740,23633,469762231,33394.570139,28,12
606062400,229398,0,23740,23633,469762232,33394.583044,27,5
606062400,229398,0,23740,23633,469762233,33394.596053,27,7
606062400,229398,0,23740,23633,469762234,33394.60865,27,7
606062400,229398,0,23740,23633,469762235,33394.621488,28,8
606062400,229398,0,23740,23633,469762236,33394.634243,27,5
606062400,229398,0,23740,23633,469762237,33394.646808,27,6
606062400,229398,0,23740,23633,469762238,33394.6594,27,7
606062400,229398,0,23740,23633,469762239,33394.672109,27,7
606062400,229398,0,23740,23633,469762240,33394.685073,27,7
606062400,229398,0,23740,23633,469762241,33394.698075,27,5
606062400,229398,0,23740,23633,469762242,33394.711009,27,8
606062400,229398,0,23740,23633,469762243,33394.724052,27,6
606062400,229398,0,23740,23633,469762244,33394.73685,27,5
606062400,229398,0,23740,23633,469762245,33394.749423,27,6
606062400,229398,0,23740,23633,469762246,33394.762427,27,9
606062400,229398,0,23740,23633,469762247,33394.774997,26,7
606062400,229398,0,23740,23633,469762248,33394.787585,26,6
606062400,229398,0,23740,23633,469762249,33394.800161,26,6
606062400,229398,0,23740,23633,469762250,33394.812869,26,8
606062400,229398,0,23740,23633,469762252,33394.838936,26,11
606062400,229398,0,23740,23633,469762253,33394.851516,27,11
606062400,229398,0,23740,23633,469762254,33394.864262,27,5
606062400,229398,0,23740,23633,469762255,33394.877315,26,9
606062400,229398,0,23740,23633,469762256,33394.890041,27,12
606062400,229398,0,23740,23633,469762257,33394.902618,28,12
606062400,229398,0,23740,23633,469762258,33394.915381,26,10
606062400,229398,0,23740,23633,469762259,33394.928067,27,10
606062400,229398,0,23740,23633,469762260,33394.94083,27,8
606062400,229398,0,23740,23633,469762261,33394.953732,26,6
606062400,229398,0,23740,23633,469762262,33394.966409,26,8
606062400,229398,0,23740,23633,469762263,33394.97898,27,8
606062400,229398,0,23740,23633,469762264,33394.99159,30,8
606062400,229398,0,23740,23633,469762265,33395.004184,26,11
606062400,229398,0,23740,23633,469762266,33395.016808,27,6
606062400,229398,0,23740,23633,469762267,33395.029787,27,6
606062400,229398,0,23740,23633,469762268,33395.04277,26,15
606062400,229398,0,23740,23633,469762269,33395.055589,26,6
606062400,229398,0,23740,23633,469762270,33395.068164,26,7
606062400,229398,0,23740,23633,469762271,33395.080741,26,8
606062400,229398,0,23740,23633,469762272,33395.09394,26,6
606062400,229398,0,23740,23633,469762273,33395.106954,26,9
606062400,229398,0,23740,23633,469762274,33395.119915,26,11
606062400,229398,0,23740,23633,469762275,33395.132923,28,10
606062400,229398,0,23740,23633,469762276,33395.145508,26,10
606062400,229398,0,23740,23633,469762277,33395.158337,26,7
606062400,229398,0,23740,23633,469762278,33395.170973,26,6
606062400,229398,0,23740,23633,469762279,33395.184001,26,6
606062400,229398,0,23740,23633,469762280,33395.196712,26,6
606062400,229398,0,23740,23633,469762281,33395.209466,27,10
606062400,229398,0,23740,23633,469762282,33395.222398,27,6
606062400,229398,0,23740,23633,469762283,33395.235134,27,8
606062400,229398,0,23740,23633,469762284,33395.247957,27,7
606062400,229398,0,23740,23633,469762285,33395.260531,28,12
606062400,229398,0,23740,23633,469762286,33395.273226,27,7
606062400,229398,0,23740,23633,469762287,33395.285912,28,11
606062400,229398,0,23740,23633,469762288,33395.298816,27,7
606062400,229398,0,23740,23633,469762289,33395.311475,27,6
606062400,229398,0,23740,23633,469762290,33395.324271,27,6
606062400,229398,0,23740,23633,469762291,33395.336974,29,5
606062400,229398,0,23740,23633,469762292,33395.349742,27,6
606062400,229398,0,23740,23633,469762293,33395.362593,28,6
606062400,229398,0,23740,23633,469762294,33395.375478,28,6
606062400,229398,0,23740,23633,469762295,33395.388481,27,11
606062400,229398,0,23740,23633,469762296,33395.401063,29,11
606062400,229398,0,23740,23633,469762297,33395.413647,27,7
606062400,229398,0,23740,23633,469762298,33395.426659,27,5
606062400,229398,0,23740,23633,469762299,33395.43947,27,6
606062400,229398,0,23740,23633,469762300,33395.45242,27,10
606062400,229398,0,23740,23633,469762301,33395.465001,27,7
606062400,229398,0,23740,23633,469762302,33395.477708,27,7
606062400,229398,0,23740,23633,469762303,33395.49032,26,11
606062400,229398,0,23740,23633,469762304,33395.502946,27,6
606062400,229398,0,23740,23633,469762306,33395.52865,26,21
606062400,229398,0,23740,23633,469762307,33395.541221,27,6
606062400,229398,0,23740,23633,469762308,33395.553849,26,5
606062400,229398,0,23740,23633,469762309,33395.567013,27,10
606062400,229398,0,23740,23633,469762310,33395.579624,26,6
606062400,229398,0,23740,23633,469762311,33395.592211,26,6
606062400,229398,0,23740,23633,469762312,33395.604934,26,6
606062400,229398,0,23740,23633,469762313,33395.617967,27,7
606062400,229398,0,23740,23633,469762314,33395.630956,26,6
606062400,229398,0,23740,23633,469762316,33395.656784,26,6
606062400,229398,0,23740,23633,469762317,33395.6696,27,12
606062400,229398,0,23740,23633,469762318,33395.682169,26,9
606062400,229398,0,23740,23633,469762319,33395.695216,25,8
606062400,229398,0,23740,23633,469762320,33395.70826,26,6
606062400,229398,0,23740,23633,469762321,33395.720907,25,10
606062400,229398,0,23740,23633,469762322,33395.733501,26,10
606062400,229398,0,23740,23633,469762323,33395.746537,26,9
606062400,229398,0,23740,23633,469762324,33395.759126,25,7
606062400,229398,0,23740,23633,469762325,33395.772078,25,6
606062400,229398,0,23740,23633,469762326,33395.784658,26,6
606062400,229398,0,23740,23633,469762327,33395.797244,25,11
606062400,229398,0,23740,23633,469762328,33395.810242,25,9
606062400,229398,0,23740,23633,469762329,33395.823066,25,7
606062400,229398,0,23740,23633,469762330,33395.835856,25,6
606062400,229398,0,23740,23633,469762331,33395.848645,26,13
606062400,229398,0,23740,23633,469762332,33395.861651,26,6
606062400,229398,0,23740,23633,469762333,33395.874238,25,6
606062400,229398,0,23740,23633,469762334,33395.887169,25,6
606062400,229398,0,23740,23633,469762335,33395.90011,25,5
606062400,229398,0,23740,23633,469762336,33395.912852,24,9
606062400,229398,0,23740,23633,469762337,33395.925792,25,5
606062400,229398,0,23740,23633,469762338,33395.938658,24,6
606062400,229398,0,23740,23633,469762339,33395.951697,25,9
606062400,229398,0,23740,23633,469762340,33395.964596,24,7
606062400,229398,0,23740,23633,469762341,33395.97744,24,7
606062400,229398,0,23740,23633,469762342,33395.990152,25,6
606062400,229398,0,23740,23633,469762343,33396.002723,25,6
606062400,229398,0,23740,23633,469762344,33396.015402,24,5
606062400,229398,0,23740,23633,469762345,33396.028411,24,11
606062400,229398,0,23740,23633,469762346,33396.041448,24,7
606062400,229398,0,23740,23633,469762347,33396.054229,24,5
606062400,229398,0,23740,23633,469762348,33396.067118,24,6
606062400,229398,0,23740,23633,469762349,33396.079943,24,6
606062400,229398,0,23740,23633,469762350,33396.092528,24,6
606062400,229398,0,23740,23633,469762351,33396.105108,24,6
606062400,229398,0,23740,23633,469762352,33396.117916,24,6
606062400,229398,0,23740,23633,469762353,33396.130566,24,6
606062400,229398,0,23740,23633,469762354,33396.143455,24,6
606062400,229398,0,23740,23633,469762355,33396.155993,27,6
606062400,229398,0,23740,23633,469762356,33396.168557,25,9
606062400,229398,0,23740,23633,469762357,33396.181506,24,6
606062400,229398,0,23740,23633,469762358,33396.194245,24,5
606062400,229398,0,23740,23633,469762359,33396.206839,24,6
606062400,229398,0,23740,23633,469762360,33396.219418,24,7
606062400,229398,0,23740,23633,469762361,33396.231995,24,7
606062400,229398,0,23740,23633,469762362,33396.244764,24,5
606062400,229398,0,23740,23633,469762363,33396.257333,24,5
606062400,229398,0,23740,23633,469762364,33396.270039,24,6
606062400,229398,0,23740,23633,469762365,33396.282765,24,5
606062400,229398,0,23740,23633,469762366,33396.295409,24,8
606062400,229398,0,23740,23633,469762367,33396.308324,25,8
606062400,229398,0,23740,23633,469762368,33396.321314,25,8
606062400,229398,0,23740,23633,469762369,33396.333897,24,9
606062400,229398,0,23740,23633,469762370,33396.346493,24,6
606062400,229398,0,23740,23633,469762371,33396.359488,25,6
606062400,229398,0,23740,23633,469762372,33396.372245,25,7
606062400,229398,0,23740,23633,469762373,33396.384911,25,6
606062400,229398,0,23740,23633,469762374,33396.397775,25,5
606062400,229398,0,23740,23633,469762376,33396.422956,26,17
606062400,229398,0,23740,23633,469762377,33396.43598,25,6
606062400,229398,0,23740,23633,469762378,33396.448846,26,5
606062400,229398,0,23740,23633,469762379,33396.4618,25,7
606062400,229398,0,23740,23633,469762380,33396.474386,25,7
606062400,229398,0,23740,23633,469762381,33396.486974,26,8
606062400,229398,0,23740,23633,469762382,33396.499595,25,7
606062400,229398,0,23740,23633,469762383,33396.512259,26,6
606062400,229398,0,23740,23633,469762384,33396.525155,25,5
606062400,229398,0,23740,23633,469762385,33396.537937,25,8
606062400,229398,0,23740,23633,469762386,33396.550625,26,8
606062400,229398,0,23740,23633,469762387,33396.561334,26,6
606062400,229398,0,23740,23633,469762388,33396.565802,26,7
606062400,229398,0,23740,23633,469762389,33396.577872,26,9
606062400,229398,0,23740,23633,469762390,33396.590444,26,8
606062400,229398,0,23740,23633,469762391,33396.603193,26,8
606062400,229398,0,23740,23633,469762392,33396.616064,26,7
606062400,229398,0,23740,23633,469762393,33396.628999,26,11
606062400,229398,0,23740,23633,469762394,33396.641584,26,8
606062400,229398,0,23740,23633,469762395,33396.654163,26,9
606062400,229398,0,23740,23633,469762396,33396.666981,27,7
606062400,229398,0,23740,23633,469762397,33396.679767,26,8
606062400,229398,0,23740,23633,469762398,33396.692506,26,5
606062400,229398,0,23740,23633,469762399,33396.705303,26,9
606062400,229398,0,23740,23633,469762400,33396.718239,26,11
606062400,229398,0,23740,23633,469762401,33396.73093,27,11
606062400,229398,0,23740,23633,469762402,33396.743696,26,9
606062400,229398,0,23740,23633,469762403,33396.756611,26,13
606062400,229398,0,23740,23633,469762404,33396.769201,26,12
606062400,229398,0,23740,23633,469762405,33396.781787,26,8
606062400,229398,0,23740,23633,469762406,33396.794522,25,7
606062400,229398,0,23740,23633,469762407,33396.807109,25,7
606062400,229398,0,23740,23633,469762408,33396.819951,25,11
606062400,229398,0,23740,23633,469762409,33396.832912,25,6
606062400,229398,0,23740,23633,469762410,33396.845873,25,8
606062400,229398,0,23740,23633,469762411,33396.858875,26,10
606062400,229398,0,23740,23633,469762412,33396.871483,25,9
606062400,229398,0,23740,23633,469762413,33396.88431,24,5
606062400,229398,0,23740,23633,469762414,33396.896971,25,6
606062400,229398,0,23740,23633,469762415,33396.909901,24,6
606062400,229398,0,23740,23633,469762416,33396.922747,24,10
606062400,229398,0,23740,23633,469762417,33396.935805,24,6
606062400,229398,0,23740,23633,469762418,33396.948755,24,8
606062400,229398,0,23740,23633,469762419,33396.961765,25,9
606062400,229398,0,23740,23633,469762420,33396.974465,24,6
606062400,229398,0,23740,23633,469762421,33396.987054,24,6
606062400,229398,0,23740,23633,469762422,33396.999773,24,14
606062400,229398,0,23740,23633,469762423,33397.012358,24,8
606062400,229398,0,23740,23633,469762424,33397.025163,25,11
606062400,229398,0,23740,23633,469762425,33397.037926,24,6
606062400,229398,0,23740,23633,469762426,33397.050498,25,9
606062400,229398,0,23740,23633,469762427,33397.06319,25,6
606062400,229398,0,23740,23633,469762428,33397.075767,25,6
606062400,229398,0,23740,23633,469762429,33397.088338,25,6
606062400,229398,0,23740,23633,469762430,33397.101284,25,6
606062400,229398,0,23740,23633,469762431,33397.114024,26,8
606062400,229398,0,23740,23633,469762432,33397.12674,26,10
606062400,229398,0,23740,23633,469762433,33397.139632,26,6
606062400,229398,0,23740,23633,469762434,33397.152211,26,6
606062400,229398,0,23740,23633,469762435,33397.164833,26,6
606062400,229398,0,23740,23633,469762436,33397.177882,28,7
606062400,229398,0,23740,23633,469762437,33397.190589,29,7
606062400,229398,0,23740,23633,469762438,33397.2034,27,5
606062400,229398,0,23740,23633,469762439,33397.216029,27,6
606062400,229398,0,23740,23633,469762440,33397.228609,27,7
606062400,229398,0,23740,23633,469762441,33397.241584,27,6
606062400,229398,0,23740,23633,469762442,33397.254463,27,9
606062400,229398,0,23740,23633,469762443,33397.267096,27,7
606062400,229398,0,23740,23633,469762444,33397.279699,27,7
606062400,229398,0,23740,23633,469762445,33397.292372,28,6
606062400,229398,0,23740,23633,469762446,33397.305419,28,13
606062400,229398,0,23740,23633,469762447,33397.318027,27,10
606062400,229398,0,23740,23633,469762448,33397.330611,31,10
606062400,229398,0,23740,23633,469762449,33397.343606,28,6
606062400,229398,0,23740,23633,469762450,33397.356529,28,9
606062400,229398,0,23740,23633,469762451,33397.369102,28,10
606062400,229398,0,23740,23633,469762452,33397.382164,28,9
606062400,229398,0,23740,23633,469762453,33397.395114,29,12
606062400,229398,0,23740,23633,469762454,33397.407834,29,6
606062400,229398,0,23740,23633,469762455,33397.420619,28,6
606062400,229398,0,23740,23633,469762456,33397.433446,28,6
606062400,229398,0,23740,23633,469762457,33397.446525,29,7
606062400,229398,0,23740,23633,469762458,33397.459559,29,6
606062400,229398,0,23740,23633,469762459,33397.472252,29,6
606062400,229398,0,23740,23633,469762460,33397.484836,29,10
606062400,229398,0,23740,23633,469762461,33397.49753,29,10
606062400,229398,0,23740,23633,469762462,33397.510342,28,9
606062400,229398,0,23740,23633,469762463,33397.522914,29,9
606062400,229398,0,23740,23633,469762464,33397.535868,28,9
606062400,229398,0,23740,23633,469762465,33397.5487,28,7
606062400,229398,0,23740,23633,469762466,33397.561745,29,17
606062400,229398,0,23740,23633,469762467,33397.574653,28,7
606062400,229398,0,23740,23633,469762468,33397.587692,29,7
606062400,229398,0,23740,23633,469762469,33397.600449,29,11
606062400,229398,0,23740,23633,469762470,33397.613206,28,6
606062400,229398,0,23740,23633,469762472,33397.638769,28,6
606062400,229398,0,23740,23633,469762473,33397.6515,28,6
606062400,229398,0,23740,23633,469762474,33397.664701,28,6
606062400,229398,0,23740,23633,469762475,33397.677516,29,8
606062400,229398,0,23740,23633,469762476,33397.690563,29,6
606062400,229398,0,23740,23633,469762477,33397.703502,28,6
606062400,229398,0,23740,23633,469762478,33397.716462,28,8
606062400,229398,0,23740,23633,469762479,33397.729052,28,7
606062400,229398,0,23740,23633,469762480,33397.741968,28,10
606062400,229398,0,23740,23633,469762481,33397.755025,28,10
606062400,229398,0,23740,23633,469762482,33397.767727,27,7
606062400,229398,0,23740,23633,469762483,33397.780302,27,6
606062400,229398,0,23740,23633,469762484,33397.792897,28,7
606062400,229398,0,23740,23633,469762485,33397.805716,27,9
606062400,229398,0,23740,23633,469762486,33397.818595,28,13
606062400,229398,0,23740,23633,469762487,33397.831227,31,13
606062400,229398,0,23740,23633,469762488,33397.844181,28,5
606062400,229398,0,23740,23633,469762489,33397.85687,27,6
606062400,229398,0,23740,23633,469762490,33397.869901,28,5
606062400,229398,0,23740,23633,469762491,33397.882481,28,7
606062400,229398,0,23740,23633,469762492,33397.895146,30,22
606062400,229398,0,23740,23633,469762493,33397.907779,27,11
606062400,229398,0,23740,23633,469762494,33397.920746,27,9
606062400,229398,0,23740,23633,469762495,33397.933603,27,6
606062400,229398,0,23740,23633,469762496,33397.946643,27,11
606062400,229398,0,23740,23633,469762497,33397.95954,27,6
606062400,229398,0,23740,23633,469762498,33397.972207,27,7
606062400,229398,0,23740,23633,469762499,33397.984815,27,6
606062400,229398,0,23740,23633,469762500,33397.997934,27,14
606062400,229398,0,23740,23633,469762501,33398.010713,27,5
606062400,229398,0,23740,23633,469762502,33398.023301,27,6
606062400,229398,0,23740,23633,469762503,33398.036047,27,6
606062400,229398,0,23740,23633,469762504,33398.048872,27,8
606062400,229398,0,23740,23633,469762505,33398.061779,29,12
606062400,229398,0,23740,23633,469762506,33398.074372,27,12
606062400,229398,0,23740,23633,469762507,33398.087334,28,7
606062400,229398,0,23740,23633,469762508,33398.099798,29,7
606062400,229398,0,23740,23633,469762509,33398.112392,27,6
606062400,229398,0,23740,23633,469762510,33398.125183,27,12
606062400,229398,0,23740,23633,469762511,33398.138168,27,6
606062400,229398,0,23740,23633,469762512,33398.15098,27,10
606062400,229398,0,23740,23633,469762513,33398.163612,27,8
606062400,229398,0,23740,23633,469762514,33398.176384,27,8
606062400,229398,0,23740,23633,469762515,33398.189361,29,8
606062400,229398,0,23740,23633,469762516,33398.202294,29,11
606062400,229398,0,23740,23633,469762517,33398.215181,27,6
606062400,229398,0,23740,23633,469762518,33398.228028,29,8
606062400,229398,0,23740,23633,469762519,33398.240712,31,8
606062400,229398,0,23740,23633,469762520,33398.253272,27,11
606062400,229398,0,23740,23633,469762521,33398.265993,27,7
606062400,229398,0,23740,23633,469762522,33398.278569,27,8
606062400,229398,0,23740,23633,469762523,33398.291348,27,6
606062400,229398,0,23740,23633,469762524,33398.304027,29,6
606062400,229398,0,23740,23633,469762525,33398.316867,27,8
606062400,229398,0,23740,23633,469762526,33398.329447,28,9
606062400,229398,0,23740,23633,469762527,33398.342175,28,11
606062400,229398,0,23740,23633,469762528,33398.355118,27,8
606062400,229398,0,23740,23633,469762529,33398.367838,27,8
606062400,229398,0,23740,23633,469762530,33398.380426,27,7
606062400,229398,0,23740,23633,469762531,33398.393351,29,6
606062400,229398,0,23740,23633,469762532,33398.406043,27,6
606062400,229398,0,23740,23633,469762533,33398.418832,27,6
606062400,229398,0,23740,23633,469762534,33398.431628,27,6
606062400,229398,0,23740,23633,469762535,33398.444434,27,6
