exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23638,469762404,42192.818944,19,4
606062400,229417,0,3370,23638,469762406,42192.844432,18,4
606062400,229417,0,3370,23638,469762407,42192.857289,19,4
606062400,229417,0,3370,23638,469762408,42192.869866,18,4
606062400,229417,0,3370,23638,469762411,42192.908542,18,6
606062400,229417,0,3370,23638,469762414,42192.946718,18,5
606062400,229417,0,3370,23638,469762419,42193.010072,20,8
606062400,229417,0,3370,23638,469762420,42193.022802,19,5
606062400,229417,0,3370,23638,469762421,42193.035524,19,6
606062400,229417,0,3370,23638,469762422,42193.048179,19,7
606062400,229417,0,3370,23638,469762424,42193.073893,18,6
606062400,229417,0,3370,23638,469762427,42193.111826,19,8
606062400,229417,0,3370,23638,469762431,42193.163192,18,6
606062400,229417,0,3370,23638,469762447,42193.367462,18,0
606062400,229417,0,3370,23638,469762448,42193.380492,18,5
606062400,229417,0,3370,23638,469762452,42193.431365,18,8
606062400,229417,0,3370,23638,469762455,42193.469743,17,5
606062400,229417,0,3370,23638,469762459,42193.520985,17,6
606062400,229417,0,3370,23638,469762461,42193.546177,18,5
606062400,229417,0,3370,23638,469762462,42193.559111,18,6
606062400,229417,0,3370,23638,469762464,42193.58448,18,10
606062400,229417,0,3370,23638,469762465,42193.597053,18,5
606062400,229417,0,3370,23638,469762468,42193.635398,18,16
606062400,229417,0,3370,23638,469762469,42193.64804,18,5
606062400,229417,0,3370,23638,469762470,42193.660619,19,5
606062400,229417,0,3370,23638,469762472,42193.686235,18,5
606062400,229417,0,3370,23638,469762473,42193.698845,18,8
606062400,229417,0,3370,23638,469762477,42193.74949,18,8
606062400,229417,0,3370,23638,469762478,42193.762171,18,4
606062400,229417,0,3370,23638,469762479,42193.774748,18,5
606062400,229417,0,3370,23638,469762480,42193.78739,18,5
606062400,229417,0,3370,23638,469762481,42193.80019,18,5
606062400,229417,0,3370,23638,469762483,42193.826162,18,4
606062400,229417,0,3370,23638,469762485,42193.851729,18,4
606062400,229417,0,3370,23638,469762486,42193.864287,18,4
606062400,229417,0,3370,23638,469762494,42193.966076,18,5
606062400,229417,0,3370,23638,469762500,42194.042587,18,6
606062400,229417,0,3370,23638,469762504,42194.093692,18,6
606062400,229417,0,3370,23638,469762509,42194.157363,17,6
606062400,229417,0,3370,23638,469762511,42194.183321,18,3
606062400,229417,0,3370,23638,469762512,42194.19633,17,5
606062400,229417,0,3370,23638,469762516,42194.246988,18,7
606062400,229417,0,3370,23638,469762517,42194.260008,17,4
606062400,229417,0,3370,23638,469762518,42194.272926,17,5
606062400,229417,0,3370,23638,469762520,42194.298167,17,4
606062400,229417,0,3370,23638,469762521,42194.310807,19,4
606062400,229417,0,3370,23638,469762524,42194.349409,18,5
606062400,229417,0,3370,23638,469762525,42194.361998,18,7
606062400,229417,0,3370,23638,469762526,42194.374948,18,6
606062400,229417,0,3370,23638,469762527,42194.387771,18,6
606062400,229417,0,3370,23638,469762528,42194.400643,18,5
606062400,229417,0,3370,23638,469762533,42194.464909,18,7
606062400,229417,0,3370,23638,469762535,42194.490133,18,5
606062400,229417,0,3370,23638,469762536,42194.503198,18,5
606062400,229417,0,3370,23638,469762537,42194.515893,18,7
606062400,229417,0,3370,23638,469762540,42194.554413,18,4
606062400,229417,0,3370,23638,469762541,42194.567077,18,6
