exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23638,469764034,23693.664644,20,6
606062400,229377,0,26093,23638,469764035,23693.677466,20,5
606062400,229377,0,26093,23638,469764036,23693.690451,20,5
606062400,229377,0,26093,23638,469764037,23693.703117,19,7
606062400,229377,0,26093,23638,469764038,23693.715702,20,6
606062400,229377,0,26093,23638,469764039,23693.728711,20,5
606062400,229377,0,26093,23638,469764040,23693.741769,20,6
606062400,229377,0,26093,23638,469764042,23693.767008,20,5
606062400,229377,0,26093,23638,469764043,23693.779617,20,5
606062400,229377,0,26093,23638,469764045,23693.805161,20,6
606062400,229377,0,26093,23638,469764046,23693.818059,20,5
606062400,229377,0,26093,23638,469764048,23693.843502,20,5
606062400,229377,0,26093,23638,469764049,23693.85611,20,4
606062400,229377,0,26093,23638,469764050,23693.868689,20,5
606062400,229377,0,26093,23638,469764051,23693.881579,20,6
606062400,229377,0,26093,23638,469764053,23693.906749,20,6
606062400,229377,0,26093,23638,469764056,23693.945565,20,5
606062400,229377,0,26093,23638,469764057,23693.958218,20,5
606062400,229377,0,26093,23638,469764058,23693.970899,20,5
606062400,229377,0,26093,23638,469764059,23693.983525,20,7
606062400,229377,0,26093,23638,469764060,23693.996259,20,6
606062400,229377,0,26093,23638,469764061,23694.008924,20,5
606062400,229377,0,26093,23638,469764062,23694.021851,19,5
606062400,229377,0,26093,23638,469764064,23694.047405,19,5
606062400,229377,0,26093,23638,469764065,23694.059984,21,5
606062400,229377,0,26093,23638,469764066,23694.072688,19,5
606062400,229377,0,26093,23638,469764068,23694.097844,19,5
606062400,229377,0,26093,23638,469764069,23694.110777,19,5
606062400,229377,0,26093,23638,469764070,23694.123354,20,8
606062400,229377,0,26093,23638,469764072,23694.148987,19,4
606062400,229377,0,26093,23638,469764074,23694.174324,20,5
606062400,229377,0,26093,23638,469764076,23694.199794,19,5
606062400,229377,0,26093,23638,469764080,23694.250801,19,5
606062400,229377,0,26093,23638,469764082,23694.276568,19,5
606062400,229377,0,26093,23638,469764085,23694.315552,19,3
606062400,229377,0,26093,23638,469764086,23694.328481,20,9
606062400,229377,0,26093,23638,469764089,23694.366762,19,5
606062400,229377,0,26093,23638,469764091,23694.392145,20,7
606062400,229377,0,26093,23638,469764093,23694.417566,20,6
606062400,229377,0,26093,23638,469764094,23694.430438,20,6
606062400,229377,0,26093,23638,469764096,23694.456,19,11
606062400,229377,0,26093,23638,469764097,23694.469045,20,5
606062400,229377,0,26093,23638,469764098,23694.481609,20,7
606062400,229377,0,26093,23638,469764100,23694.506834,20,7
606062400,229377,0,26093,23638,469764101,23694.519606,20,5
606062400,229377,0,26093,23638,469764102,23694.532216,20,5
606062400,229377,0,26093,23638,469764104,23694.557458,19,15
606062400,229377,0,26093,23638,469764105,23694.57029,20,8
606062400,229377,0,26093,23638,469764106,23694.583239,20,7
606062400,229377,0,26093,23638,469764107,23694.596162,20,5
606062400,229377,0,26093,23638,469764108,23694.609038,20,8
606062400,229377,0,26093,23638,469764109,23694.621641,20,6
606062400,229377,0,26093,23638,469764112,23694.659757,20,5
606062400,229377,0,26093,23638,469764115,23694.698433,20,5
606062400,229377,0,26093,23638,469764117,23694.723624,20,5
606062400,229377,0,26093,23638,469764118,23694.736215,20,5
606062400,229377,0,26093,23638,469764120,23694.761364,21,6
606062400,229377,0,26093,23638,469764121,23694.77397,20,8
606062400,229377,0,26093,23638,469764122,23694.786552,20,5
606062400,229377,0,26093,23638,469764123,23694.799127,20,8
606062400,229377,0,26093,23638,469764124,23694.812141,20,7
606062400,229377,0,26093,23638,469764125,23694.824931,20,5
606062400,229377,0,26093,23638,469764127,23694.850273,20,7
606062400,229377,0,26093,23638,469764128,23694.862872,20,8
606062400,229377,0,26093,23638,469764129,23694.875928,20,4
606062400,229377,0,26093,23638,469764131,23694.901638,20,7
606062400,229377,0,26093,23638,469764133,23694.927241,20,4
606062400,229377,0,26093,23638,469764138,23694.991086,20,5
606062400,229377,0,26093,23638,469764139,23695.004126,21,4
606062400,229377,0,26093,23638,469764140,23695.0167,20,5
606062400,229377,0,26093,23638,469764141,23695.02946,20,6
606062400,229377,0,26093,23638,469764143,23695.055317,20,5
606062400,229377,0,26093,23638,469764144,23695.06789,20,6
606062400,229377,0,26093,23638,469764145,23695.080473,20,5
606062400,229377,0,26093,23638,469764146,23695.093544,21,5
606062400,229377,0,26093,23638,469764148,23695.118744,20,5
606062400,229377,0,26093,23638,469764150,23695.144458,21,5
606062400,229377,0,26093,23638,469764152,23695.170051,20,5
606062400,229377,0,26093,23638,469764153,23695.182625,20,5
606062400,229377,0,26093,23638,469764155,23695.207928,20,6
606062400,229377,0,26093,23638,469764156,23695.220644,20,5
606062400,229377,0,26093,23638,469764157,23695.23364,21,8
606062400,229377,0,26093,23638,469764160,23695.272236,20,4
606062400,229377,0,26093,23638,469764162,23695.298327,20,6
606062400,229377,0,26093,23638,469764163,23695.311265,21,8
606062400,229377,0,26093,23638,469764164,23695.324119,21,5
606062400,229377,0,26093,23638,469764165,23695.336848,21,5
606062400,229377,0,26093,23638,469764166,23695.349772,21,5
606062400,229377,0,26093,23638,469764167,23695.362605,21,7
606062400,229377,0,26093,23638,469764168,23695.375379,20,7
606062400,229377,0,26093,23638,469764170,23695.400819,21,5
606062400,229377,0,26093,23638,469764172,23695.426592,20,7
606062400,229377,0,26093,23638,469764174,23695.452154,22,5
606062400,229377,0,26093,23638,469764176,23695.477988,20,5
606062400,229377,0,26093,23638,469764177,23695.490993,20,4
606062400,229377,0,26093,23638,469764179,23695.516655,20,5
606062400,229377,0,26093,23638,469764180,23695.529454,20,6
606062400,229377,0,26093,23638,469764181,23695.542051,20,5
606062400,229377,0,26093,23638,469764182,23695.5546,21,5
606062400,229377,0,26093,23638,469764184,23695.580196,21,4
606062400,229377,0,26093,23638,469764186,23695.60579,20,5
606062400,229377,0,26093,23638,469764187,23695.618767,20,5
606062400,229377,0,26093,23638,469764188,23695.631416,21,5
606062400,229377,0,26093,23638,469764193,23695.695369,20,5
606062400,229377,0,26093,23638,469764197,23695.746193,21,5
606062400,229377,0,26093,23638,469764198,23695.759258,20,5
606062400,229377,0,26093,23638,469764202,23695.810279,20,6
606062400,229377,0,26093,23638,469764203,23695.822866,20,7
606062400,229377,0,26093,23638,469764204,23695.835444,20,6
606062400,229377,0,26093,23638,469764205,23695.848155,20,5
606062400,229377,0,26093,23638,469764208,23695.886436,20,4
606062400,229377,0,26093,23638,469764209,23695.899035,20,5
606062400,229377,0,26093,23638,469764210,23695.911722,20,6
606062400,229377,0,26093,23638,469764211,23695.924492,20,5
606062400,229377,0,26093,23638,469764212,23695.937082,20,4
606062400,229377,0,26093,23638,469764213,23695.949707,20,5
606062400,229377,0,26093,23638,469764214,23695.962376,21,6
606062400,229377,0,26093,23638,469764215,23695.975239,20,4
606062400,229377,0,26093,23638,469764218,23696.01342,20,6
606062400,229377,0,26093,23638,469764219,23696.026406,20,7
606062400,229377,0,26093,23638,469764221,23696.051914,20,5
606062400,229377,0,26093,23638,469764222,23696.064769,20,7
606062400,229377,0,26093,23638,469764223,23696.077346,20,7
606062400,229377,0,26093,23638,469764225,23696.102651,20,4
606062400,229377,0,26093,23638,469764226,23696.115295,20,8
606062400,229377,0,26093,23638,469764227,23696.128341,20,5
606062400,229377,0,26093,23638,469764229,23696.153606,20,6
606062400,229377,0,26093,23638,469764231,23696.17908,20,5
606062400,229377,0,26093,23638,469764233,23696.204376,20,5
606062400,229377,0,26093,23638,469764234,23696.217397,20,7
606062400,229377,0,26093,23638,469764235,23696.23035,20,6
606062400,229377,0,26093,23638,469764236,23696.242942,20,6
606062400,229377,0,26093,23638,469764237,23696.255504,20,6
606062400,229377,0,26093,23638,469764238,23696.268151,20,5
606062400,229377,0,26093,23638,469764239,23696.281195,20,5
606062400,229377,0,26093,23638,469764242,23696.319078,20,5
606062400,229377,0,26093,23638,469764243,23696.331713,21,7
606062400,229377,0,26093,23638,469764245,23696.357175,20,4
606062400,229377,0,26093,23638,469764246,23696.369748,20,5
606062400,229377,0,26093,23638,469764250,23696.420783,20,5
606062400,229377,0,26093,23638,469764252,23696.446368,20,5
606062400,229377,0,26093,23638,469764254,23696.471684,20,7
606062400,229377,0,26093,23638,469764257,23696.509623,20,5
606062400,229377,0,26093,23638,469764258,23696.522377,21,5
606062400,229377,0,26093,23638,469764261,23696.569528,20,5
606062400,229377,0,26093,23638,469764262,23696.575462,21,5
606062400,229377,0,26093,23638,469764263,23696.577501,21,5
606062400,229377,0,26093,23638,469764267,23696.596075,20,7
606062400,229377,0,26093,23638,469764268,23696.608864,20,5
606062400,229377,0,26093,23638,469764269,23696.621454,20,5
606062400,229377,0,26093,23638,469764270,23696.634123,21,5
606062400,229377,0,26093,23638,469764271,23696.646696,20,5
606062400,229377,0,26093,23638,469764274,23696.685213,20,7
606062400,229377,0,26093,23638,469764275,23696.69824,20,4
606062400,229377,0,26093,23638,469764277,23696.723427,20,5
606062400,229377,0,26093,23638,469764278,23696.736254,20,5
606062400,229377,0,26093,23638,469764280,23696.761816,21,4
606062400,229377,0,26093,23638,469764281,23696.774771,20,4
606062400,229377,0,26093,23638,469764282,23696.787364,20,4
606062400,229377,0,26093,23638,469764283,23696.799946,20,7
606062400,229377,0,26093,23638,469764284,23696.812572,21,6
606062400,229377,0,26093,23638,469764285,23696.825295,20,5
606062400,229377,0,26093,23638,469764286,23696.83789,21,7
606062400,229377,0,26093,23638,469764290,23696.888627,21,8
606062400,229377,0,26093,23638,469764292,23696.91404,20,5
606062400,229377,0,26093,23638,469764293,23696.926612,20,5
606062400,229377,0,26093,23638,469764294,23696.939482,20,5
606062400,229377,0,26093,23638,469764295,23696.952207,21,5
606062400,229377,0,26093,23638,469764296,23696.964823,21,5
606062400,229377,0,26093,23638,469764297,23696.977862,21,4
606062400,229377,0,26093,23638,469764298,23696.990721,21,6
606062400,229377,0,26093,23638,469764299,23697.00354,21,5
606062400,229377,0,26093,23638,469764300,23697.016192,21,5
606062400,229377,0,26093,23638,469764301,23697.028918,21,4
606062400,229377,0,26093,23638,469764302,23697.041705,21,7
606062400,229377,0,26093,23638,469764305,23697.079795,21,5
606062400,229377,0,26093,23638,469764307,23697.105289,20,5
606062400,229377,0,26093,23638,469764309,23697.1309,21,5
606062400,229377,0,26093,23638,469764311,23697.15667,21,5
606062400,229377,0,26093,23638,469764314,23697.195241,21,5
606062400,229377,0,26093,23638,469764315,23697.208255,21,5
606062400,229377,0,26093,23638,469764316,23697.22083,21,5
606062400,229377,0,26093,23638,469764317,23697.233411,21,7
606062400,229377,0,26093,23638,469764320,23697.271318,21,6
606062400,229377,0,26093,23638,469764321,23697.284056,20,5
606062400,229377,0,26093,23638,469764322,23697.296656,21,5
606062400,229377,0,26093,23638,469764323,23697.309251,21,5
606062400,229377,0,26093,23638,469764326,23697.347521,21,4
606062400,229377,0,26093,23638,469764327,23697.360085,21,6
606062400,229377,0,26093,23638,469764328,23697.372983,20,6
606062400,229377,0,26093,23638,469764329,23697.385555,21,6
606062400,229377,0,26093,23638,469764330,23697.398245,20,5
606062400,229377,0,26093,23638,469764331,23697.410817,21,6
606062400,229377,0,26093,23638,469764332,23697.423416,21,7
606062400,229377,0,26093,23638,469764333,23697.436205,21,5
606062400,229377,0,26093,23638,469764334,23697.449169,21,5
606062400,229377,0,26093,23638,469764337,23697.488132,21,6
606062400,229377,0,26093,23638,469764338,23697.500714,20,6
606062400,229377,0,26093,23638,469764339,23697.513294,21,6
606062400,229377,0,26093,23638,469764340,23697.526164,21,4
606062400,229377,0,26093,23638,469764341,23697.538801,21,5
606062400,229377,0,26093,23638,469764342,23697.551394,20,5
606062400,229377,0,26093,23638,469764343,23697.564162,20,5
606062400,229377,0,26093,23638,469764345,23697.589708,21,5
606062400,229377,0,26093,23638,469764347,23697.615372,21,5
606062400,229377,0,26093,23638,469764349,23697.640859,21,7
606062400,229377,0,26093,23638,469764351,23697.666379,21,5
606062400,229377,0,26093,23638,469764353,23697.691856,20,7
606062400,229377,0,26093,23638,469764354,23697.704559,21,8
606062400,229377,0,26093,23638,469764355,23697.717184,20,5
606062400,229377,0,26093,23638,469764356,23697.729866,21,5
606062400,229377,0,26093,23638,469764357,23697.742791,21,5
606062400,229377,0,26093,23638,469764359,23697.768253,21,5
606062400,229377,0,26093,23638,469764360,23697.780821,21,7
606062400,229377,0,26093,23638,469764362,23697.80643,21,6
606062400,229377,0,26093,23638,469764363,23697.819234,21,5
606062400,229377,0,26093,23638,469764364,23697.832113,21,6
606062400,229377,0,26093,23638,469764366,23697.857539,21,6
606062400,229377,0,26093,23638,469764370,23697.908809,21,5
606062400,229377,0,26093,23638,469764373,23697.938152,21,6
606062400,229377,0,26093,23638,469764374,23697.939644,20,5
606062400,229377,0,26093,23638,469764375,23697.940715,21,7
606062400,229377,0,26093,23638,469764379,23697.985205,21,6
606062400,229377,0,26093,23638,469764380,23697.998084,21,7
606062400,229377,0,26093,23638,469764381,23698.011032,20,5
606062400,229377,0,26093,23638,469764382,23698.023849,21,5
606062400,229377,0,26093,23638,469764383,23698.036671,21,5
606062400,229377,0,26093,23638,469764385,23698.062572,20,5
606062400,229377,0,26093,23638,469764386,23698.075152,20,6
606062400,229377,0,26093,23638,469764387,23698.087737,20,7
606062400,229377,0,26093,23638,469764388,23698.100761,20,5
606062400,229377,0,26093,23638,469764389,23698.11379,21,6
606062400,229377,0,26093,23638,469764390,23698.126711,21,5
606062400,229377,0,26093,23638,469764391,23698.139628,21,5
606062400,229377,0,26093,23638,469764394,23698.17823,20,8
606062400,229377,0,26093,23638,469764395,23698.19096,20,6
606062400,229377,0,26093,23638,469764396,23698.203758,20,7
606062400,229377,0,26093,23638,469764398,23698.229597,20,8
606062400,229377,0,26093,23638,469764399,23698.242168,20,5
606062400,229377,0,26093,23638,469764401,23698.268054,20,7
606062400,229377,0,26093,23638,469764402,23698.280999,20,8
606062400,229377,0,26093,23638,469764403,23698.293695,20,6
606062400,229377,0,26093,23638,469764405,23698.319277,20,5
606062400,229377,0,26093,23638,469764406,23698.332284,21,6
606062400,229377,0,26093,23638,469764409,23698.370903,20,4
606062400,229377,0,26093,23638,469764410,23698.383601,21,9
606062400,229377,0,26093,23638,469764411,23698.396194,20,6
606062400,229377,0,26093,23638,469764412,23698.408764,20,5
606062400,229377,0,26093,23638,469764413,23698.421505,20,4
606062400,229377,0,26093,23638,469764414,23698.434104,20,5
606062400,229377,0,26093,23638,469764415,23698.446884,24,6
606062400,229377,0,26093,23638,469764417,23698.472379,20,5
606062400,229377,0,26093,23638,469764418,23698.485069,20,9
606062400,229377,0,26093,23638,469764419,23698.497633,20,8
606062400,229377,0,26093,23638,469764421,23698.522805,20,5
606062400,229377,0,26093,23638,469764422,23698.535388,20,5
606062400,229377,0,26093,23638,469764425,23698.573636,20,7
606062400,229377,0,26093,23638,469764427,23698.59935,20,5
606062400,229377,0,26093,23638,469764433,23698.67612,20,6
606062400,229377,0,26093,23638,469764434,23698.689098,20,4
606062400,229377,0,26093,23638,469764435,23698.701813,20,4
606062400,229377,0,26093,23638,469764437,23698.727701,20,5
606062400,229377,0,26093,23638,469764438,23698.740612,20,4
606062400,229377,0,26093,23638,469764439,23698.753628,20,5
606062400,229377,0,26093,23638,469764442,23698.791814,20,7
606062400,229377,0,26093,23638,469764444,23698.817322,20,6
606062400,229377,0,26093,23638,469764445,23698.829896,20,5
606062400,229377,0,26093,23638,469764446,23698.842957,20,6
606062400,229377,0,26093,23638,469764449,23698.881434,20,5
606062400,229377,0,26093,23638,469764450,23698.894494,20,6
606062400,229377,0,26093,23638,469764451,23698.907362,20,5
606062400,229377,0,26093,23638,469764453,23698.932837,20,5
606062400,229377,0,26093,23638,469764454,23698.945443,20,7
606062400,229377,0,26093,23638,469764457,23698.984058,19,5
606062400,229377,0,26093,23638,469764458,23698.997055,20,5
606062400,229377,0,26093,23638,469764459,23699.009817,20,5
606062400,229377,0,26093,23638,469764460,23699.022892,20,7
606062400,229377,0,26093,23638,469764461,23699.035905,20,6
606062400,229377,0,26093,23638,469764462,23699.048666,20,5
606062400,229377,0,26093,23638,469764466,23699.100313,20,5
606062400,229377,0,26093,23638,469764468,23699.125893,20,5
606062400,229377,0,26093,23638,469764469,23699.138801,20,5
606062400,229377,0,26093,23638,469764470,23699.151387,20,5
606062400,229377,0,26093,23638,469764471,23699.164294,19,9
606062400,229377,0,26093,23638,469764473,23699.189987,19,5
606062400,229377,0,26093,23638,469764474,23699.202826,19,5
606062400,229377,0,26093,23638,469764475,23699.215469,20,6
606062400,229377,0,26093,23638,469764476,23699.228247,20,6
606062400,229377,0,26093,23638,469764477,23699.241255,20,4
606062400,229377,0,26093,23638,469764479,23699.267325,20,5
606062400,229377,0,26093,23638,469764481,23699.2929,20,6
606062400,229377,0,26093,23638,469764483,23699.318538,20,6
606062400,229377,0,26093,23638,469764485,23699.343756,20,7
606062400,229377,0,26093,23638,469764487,23699.369403,19,6
606062400,229377,0,26093,23638,469764490,23699.407654,20,7
606062400,229377,0,26093,23638,469764491,23699.420426,20,5
606062400,229377,0,26093,23638,469764493,23699.446214,20,6
606062400,229377,0,26093,23638,469764497,23699.49716,19,6
606062400,229377,0,26093,23638,469764498,23699.509736,20,5
606062400,229377,0,26093,23638,469764499,23699.522558,20,9
606062400,229377,0,26093,23638,469764502,23699.560872,19,5
606062400,229377,0,26093,23638,469764503,23699.573486,19,5
606062400,229377,0,26093,23638,469764505,23699.598658,20,5
606062400,229377,0,26093,23638,469764506,23699.611223,20,5
606062400,229377,0,26093,23638,469764507,23699.624111,19,5
606062400,229377,0,26093,23638,469764508,23699.63676,24,5
606062400,229377,0,26093,23638,469764509,23699.649699,20,7
606062400,229377,0,26093,23638,469764510,23699.662736,20,5
606062400,229377,0,26093,23638,469764513,23699.700765,20,5
606062400,229377,0,26093,23638,469764516,23699.739147,20,5
606062400,229377,0,26093,23638,469764517,23699.751928,20,9
606062400,229377,0,26093,23638,469764518,23699.764893,20,5
606062400,229377,0,26093,23638,469764519,23699.777913,20,5
606062400,229377,0,26093,23638,469764521,23699.803648,20,10
606062400,229377,0,26093,23638,469764523,23699.829088,20,5
606062400,229377,0,26093,23638,469764526,23699.867278,20,5
606062400,229377,0,26093,23638,469764527,23699.879841,20,7
606062400,229377,0,26093,23638,469764529,23699.905649,20,4
606062400,229377,0,26093,23638,469764530,23699.918587,20,5
606062400,229377,0,26093,23638,469764531,23699.931523,20,6
606062400,229377,0,26093,23638,469764532,23699.944572,20,4
606062400,229377,0,26093,23638,469764533,23699.957447,20,4
606062400,229377,0,26093,23638,469764535,23699.983395,20,5
606062400,229377,0,26093,23638,469764536,23699.996374,20,6
606062400,229377,0,26093,23638,469764538,23700.021584,20,5
606062400,229377,0,26093,23638,469764539,23700.034371,20,7
606062400,229377,0,26093,23638,469764540,23700.047065,20,6
606062400,229377,0,26093,23638,469764542,23700.072473,19,4
606062400,229377,0,26093,23638,469764546,23700.123644,19,5
606062400,229377,0,26093,23638,469764549,23700.161778,20,5
606062400,229377,0,26093,23638,469764550,23700.174832,20,5
606062400,229377,0,26093,23638,469764555,23700.238038,20,5
606062400,229377,0,26093,23638,469764556,23700.251063,20,9
606062400,229377,0,26093,23638,469764557,23700.263644,20,6
606062400,229377,0,26093,23638,469764559,23700.289078,22,6
606062400,229377,0,26093,23638,469764561,23700.314503,20,5
606062400,229377,0,26093,23638,469764562,23700.327502,20,4
606062400,229377,0,26093,23638,469764563,23700.340405,20,7
606062400,229377,0,26093,23638,469764564,23700.353333,20,5
606062400,229377,0,26093,23638,469764565,23700.366321,20,6
606062400,229377,0,26093,23638,469764566,23700.378903,20,5
606062400,229377,0,26093,23638,469764567,23700.391862,20,11
606062400,229377,0,26093,23638,469764570,23700.430359,20,6
606062400,229377,0,26093,23638,469764571,23700.443373,20,9
606062400,229377,0,26093,23638,469764573,23700.468696,19,4
606062400,229377,0,26093,23638,469764574,23700.481732,20,5
606062400,229377,0,26093,23638,469764575,23700.494707,19,6
606062400,229377,0,26093,23638,469764577,23700.520801,20,4
606062400,229377,0,26093,23638,469764578,23700.533368,20,5
606062400,229377,0,26093,23638,469764579,23700.54617,19,6
606062400,229377,0,26093,23638,469764581,23700.571742,19,7
606062400,229377,0,26093,23638,469764583,23700.597362,20,5
606062400,229377,0,26093,23638,469764585,23700.622862,19,6
606062400,229377,0,26093,23638,469764586,23700.635841,20,6
606062400,229377,0,26093,23638,469764587,23700.648734,19,4
606062400,229377,0,26093,23638,469764588,23700.661648,19,6
606062400,229377,0,26093,23638,469764589,23700.674594,20,4
606062400,229377,0,26093,23638,469764590,23700.687284,19,4
606062400,229377,0,26093,23638,469764591,23700.699866,19,4
606062400,229377,0,26093,23638,469764594,23700.738205,20,5
606062400,229377,0,26093,23638,469764595,23700.75097,19,5
606062400,229377,0,26093,23638,469764597,23700.776663,19,6
606062400,229377,0,26093,23638,469764599,23700.80208,19,4
606062400,229377,0,26093,23638,469764603,23700.852886,20,8
606062400,229377,0,26093,23638,469764609,23700.929863,20,4
606062400,229377,0,26093,23638,469764610,23700.942674,20,8
606062400,229377,0,26093,23638,469764613,23700.981089,20,5
606062400,229377,0,26093,23638,469764614,23700.993662,20,6
606062400,229377,0,26093,23638,469764615,23701.006609,20,11
606062400,229377,0,26093,23638,469764619,23701.058279,20,6
606062400,229377,0,26093,23638,469764620,23701.070997,20,4
606062400,229377,0,26093,23638,469764622,23701.096319,19,5
606062400,229377,0,26093,23638,469764623,23701.109053,20,4
606062400,229377,0,26093,23638,469764625,23701.134457,20,5
606062400,229377,0,26093,23638,469764626,23701.147058,20,5
606062400,229377,0,26093,23638,469764627,23701.15969,20,6
606062400,229377,0,26093,23638,469764629,23701.185065,20,6
606062400,229377,0,26093,23638,469764630,23701.197627,20,5
606062400,229377,0,26093,23638,469764632,23701.22314,20,5
606062400,229377,0,26093,23638,469764633,23701.236127,20,5
606062400,229377,0,26093,23638,469764634,23701.249095,20,5
606062400,229377,0,26093,23638,469764635,23701.261841,20,5
606062400,229377,0,26093,23638,469764636,23701.274809,20,5
606062400,229377,0,26093,23638,469764637,23701.287377,20,4
606062400,229377,0,26093,23638,469764638,23701.300164,20,4
606062400,229377,0,26093,23638,469764642,23701.350822,20,6
606062400,229377,0,26093,23638,469764644,23701.376216,20,5
606062400,229377,0,26093,23638,469764645,23701.388777,20,4
606062400,229377,0,26093,23638,469764646,23701.401789,20,5
606062400,229377,0,26093,23638,469764647,23701.414811,20,6
606062400,229377,0,26093,23638,469764649,23701.440662,20,4
606062400,229377,0,26093,23638,469764650,23701.453243,20,5
606062400,229377,0,26093,23638,469764652,23701.478509,20,6
606062400,229377,0,26093,23638,469764653,23701.491449,20,5
606062400,229377,0,26093,23638,469764654,23701.504059,20,5
606062400,229377,0,26093,23638,469764659,23701.57184,20,6
606062400,229377,0,26093,23638,469764661,23701.573036,20,5
606062400,229377,0,26093,23638,469764663,23701.580735,20,5
606062400,229377,0,26093,23638,469764667,23701.627135,20,6
606062400,229377,0,26093,23638,469764668,23701.639861,20,5
606062400,229377,0,26093,23638,469764671,23701.677811,19,5
606062400,229377,0,26093,23638,469764672,23701.690499,20,5
606062400,229377,0,26093,23638,469764674,23701.716294,20,6
606062400,229377,0,26093,23638,469764675,23701.728859,20,5
606062400,229377,0,26093,23638,469764678,23701.767445,20,6
606062400,229377,0,26093,23638,469764679,23701.780366,20,5
606062400,229377,0,26093,23638,469764682,23701.818593,20,5
606062400,229377,0,26093,23638,469764683,23701.831646,20,5
606062400,229377,0,26093,23638,469764684,23701.844353,20,5
606062400,229377,0,26093,23638,469764685,23701.857213,20,6
606062400,229377,0,26093,23638,469764686,23701.869793,20,5
606062400,229377,0,26093,23638,469764688,23701.895513,20,5
606062400,229377,0,26093,23638,469764689,23701.908529,20,5
606062400,229377,0,26093,23638,469764690,23701.921556,20,4
606062400,229377,0,26093,23638,469764691,23701.934322,20,5
606062400,229377,0,26093,23638,469764692,23701.947275,20,5
606062400,229377,0,26093,23638,469764693,23701.959859,20,6
606062400,229377,0,26093,23638,469764694,23701.972436,20,6
606062400,229377,0,26093,23638,469764695,23701.985485,20,4
606062400,229377,0,26093,23638,469764696,23701.998324,20,5
606062400,229377,0,26093,23638,469764699,23702.036087,20,6
606062400,229377,0,26093,23638,469764701,23702.061967,20,7
606062400,229377,0,26093,23638,469764703,23702.087512,20,9
606062400,229377,0,26093,23638,469764704,23702.100438,20,5
606062400,229377,0,26093,23638,469764706,23702.126079,20,5
606062400,229377,0,26093,23638,469764707,23702.138665,20,5
606062400,229377,0,26093,23638,469764708,23702.151245,20,7
606062400,229377,0,26093,23638,469764709,23702.164124,20,6
606062400,229377,0,26093,23638,469764710,23702.176875,20,7
606062400,229377,0,26093,23638,469764711,23702.189453,20,7
606062400,229377,0,26093,23638,469764712,23702.202427,20,4
606062400,229377,0,26093,23638,469764714,23702.228128,20,6
606062400,229377,0,26093,23638,469764715,23702.24069,20,5
606062400,229377,0,26093,23638,469764716,23702.253292,20,4
606062400,229377,0,26093,23638,469764718,23702.278949,20,5
606062400,229377,0,26093,23638,469764720,23702.304297,20,7
606062400,229377,0,26093,23638,469764722,23702.330126,20,6
606062400,229377,0,26093,23638,469764725,23702.368445,20,5
606062400,229377,0,26093,23638,469764726,23702.381155,20,6
606062400,229377,0,26093,23638,469764727,23702.394196,20,7
606062400,229377,0,26093,23638,469764728,23702.406819,20,7
606062400,229377,0,26093,23638,469764731,23702.445178,20,7
606062400,229377,0,26093,23638,469764732,23702.458116,20,3
606062400,229377,0,26093,23638,469764733,23702.470702,20,3
606062400,229377,0,26093,23638,469764735,23702.496486,20,5
606062400,229377,0,26093,23638,469764739,23702.547439,20,6
606062400,229377,0,26093,23638,469764740,23702.560179,20,6
606062400,229377,0,26093,23638,469764741,23702.573178,20,6
606062400,229377,0,26093,23638,469764742,23702.586119,20,4
606062400,229377,0,26093,23638,469764743,23702.598815,20,5
606062400,229377,0,26093,23638,469764747,23702.649932,20,5
606062400,229377,0,26093,23638,469764749,23702.675497,20,6
606062400,229377,0,26093,23638,469764751,23702.701158,20,6
606062400,229377,0,26093,23638,469764752,23702.71384,20,5
606062400,229377,0,26093,23638,469764755,23702.751932,20,6
606062400,229377,0,26093,23638,469764762,23702.841455,20,5
606062400,229377,0,26093,23638,469764766,23702.892653,20,5
606062400,229377,0,26093,23638,469764770,23702.944272,20,5
606062400,229377,0,26093,23638,469764774,23702.995332,20,4
606062400,229377,0,26093,23638,469764775,23703.007905,20,6
606062400,229377,0,26093,23638,469764778,23703.046585,20,5
606062400,229377,0,26093,23638,469764779,23703.059593,20,6
606062400,229377,0,26093,23638,469764789,23703.186568,20,5
606062400,229377,0,26093,23638,469764790,23703.199252,20,5
606062400,229377,0,26093,23638,469764791,23703.211857,20,5
606062400,229377,0,26093,23638,469764792,23703.224438,20,9
606062400,229377,0,26093,23638,469764794,23703.249768,20,5
606062400,229377,0,26093,23638,469764796,23703.275311,20,5
606062400,229377,0,26093,23638,469764797,23703.287949,20,5
606062400,229377,0,26093,23638,469764799,23703.313365,20,6
606062400,229377,0,26093,23638,469764800,23703.326391,20,8
606062400,229377,0,26093,23638,469764802,23703.352353,19,5
606062400,229377,0,26093,23638,469764803,23703.36538,20,6
606062400,229377,0,26093,23638,469764806,23703.40319,19,5
606062400,229377,0,26093,23638,469764808,23703.428826,20,5
606062400,229377,0,26093,23638,469764810,23703.453986,19,5
606062400,229377,0,26093,23638,469764811,23703.466661,20,5
606062400,229377,0,26093,23638,469764812,23703.479527,20,6
606062400,229377,0,26093,23638,469764813,23703.49257,20,6
606062400,229377,0,26093,23638,469764816,23703.53039,21,14
606062400,229377,0,26093,23638,469764818,23703.555539,19,7
