exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23741,469763338,34797.952713,25,16
606062400,229401,0,23744,23741,469763340,34797.978188,26,13
606062400,229401,0,23744,23741,469763341,34797.991081,25,12
606062400,229401,0,23744,23741,469763342,34798.003702,25,10
606062400,229401,0,23744,23741,469763343,34798.016298,25,10
606062400,229401,0,23744,23741,469763344,34798.028869,25,11
606062400,229401,0,23744,23741,469763345,34798.041909,26,11
606062400,229401,0,23744,23741,469763346,34798.054581,25,10
606062400,229401,0,23744,23741,469763348,34798.080087,25,9
606062400,229401,0,23744,23741,469763349,34798.093943,25,11
606062400,229401,0,23744,23741,469763350,34798.111632,26,12
606062400,229401,0,23744,23741,469763353,34798.150111,25,9
606062400,229401,0,23744,23741,469763355,34798.175661,25,10
606062400,229401,0,23744,23741,469763356,34798.188301,25,11
606062400,229401,0,23744,23741,469763357,34798.201207,26,10
606062400,229401,0,23744,23741,469763359,34798.227185,25,11
606062400,229401,0,23744,23741,469763360,34798.239752,25,11
606062400,229401,0,23744,23741,469763362,34798.265048,25,9
606062400,229401,0,23744,23741,469763363,34798.277651,25,10
606062400,229401,0,23744,23741,469763365,34798.302974,25,10
606062400,229401,0,23744,23741,469763366,34798.315863,25,12
606062400,229401,0,23744,23741,469763370,34798.366557,25,11
606062400,229401,0,23744,23741,469763372,34798.392892,25,9
606062400,229401,0,23744,23741,469763373,34798.405489,25,9
606062400,229401,0,23744,23741,469763376,34798.443214,25,11
606062400,229401,0,23744,23741,469763377,34798.456292,25,10
606062400,229401,0,23744,23741,469763379,34798.482153,25,10
606062400,229401,0,23744,23741,469763381,34798.507755,25,13
606062400,229401,0,23744,23741,469763382,34798.520327,25,12
606062400,229401,0,23744,23741,469763385,34798.558599,25,10
606062400,229401,0,23744,23741,469763386,34798.571496,25,11
606062400,229401,0,23744,23741,469763387,34798.584567,25,9
606062400,229401,0,23744,23741,469763388,34798.597565,25,10
606062400,229401,0,23744,23741,469763389,34798.610153,25,9
606062400,229401,0,23744,23741,469763390,34798.623126,25,11
606062400,229401,0,23744,23741,469763391,34798.635802,26,11
606062400,229401,0,23744,23741,469763392,34798.648648,25,9
606062400,229401,0,23744,23741,469763393,34798.661246,25,10
606062400,229401,0,23744,23741,469763396,34798.699563,25,10
606062400,229401,0,23744,23741,469763398,34798.725331,25,12
606062400,229401,0,23744,23741,469763399,34798.738284,27,20
606062400,229401,0,23744,23741,469763400,34798.751044,25,10
606062400,229401,0,23744,23741,469763401,34798.764041,24,11
606062400,229401,0,23744,23741,469763402,34798.776723,24,10
606062400,229401,0,23744,23741,469763403,34798.7893,25,13
606062400,229401,0,23744,23741,469763404,34798.802356,25,13
606062400,229401,0,23744,23741,469763406,34798.827822,25,11
606062400,229401,0,23744,23741,469763407,34798.840407,24,11
606062400,229401,0,23744,23741,469763408,34798.852976,25,10
606062400,229401,0,23744,23741,469763409,34798.865571,25,12
606062400,229401,0,23744,23741,469763411,34798.891216,25,10
606062400,229401,0,23744,23741,469763412,34798.903793,24,10
606062400,229401,0,23744,23741,469763414,34798.930219,24,11
606062400,229401,0,23744,23741,469763415,34798.943275,25,16
606062400,229401,0,23744,23741,469763416,34798.956071,25,10
606062400,229401,0,23744,23741,469763418,34798.981252,24,11
606062400,229401,0,23744,23741,469763421,34799.019526,24,13
606062400,229401,0,23744,23741,469763422,34799.032384,25,14
606062400,229401,0,23744,23741,469763424,34799.058136,25,10
606062400,229401,0,23744,23741,469763425,34799.070968,25,9
606062400,229401,0,23744,23741,469763427,34799.096445,25,11
606062400,229401,0,23744,23741,469763429,34799.121851,25,12
606062400,229401,0,23744,23741,469763431,34799.147752,25,12
606062400,229401,0,23744,23741,469763433,34799.17375,25,8
606062400,229401,0,23744,23741,469763435,34799.199352,25,11
606062400,229401,0,23744,23741,469763436,34799.211966,25,10
606062400,229401,0,23744,23741,469763439,34799.249783,25,9
606062400,229401,0,23744,23741,469763440,34799.262706,25,9
606062400,229401,0,23744,23741,469763441,34799.27528,25,9
606062400,229401,0,23744,23741,469763443,34799.300826,25,9
606062400,229401,0,23744,23741,469763444,34799.313825,25,9
606062400,229401,0,23744,23741,469763445,34799.326853,25,11
606062400,229401,0,23744,23741,469763446,34799.339522,25,10
606062400,229401,0,23744,23741,469763447,34799.352242,25,11
606062400,229401,0,23744,23741,469763448,34799.365068,25,10
606062400,229401,0,23744,23741,469763449,34799.378072,25,9
606062400,229401,0,23744,23741,469763450,34799.391072,25,11
606062400,229401,0,23744,23741,469763451,34799.403642,25,10
606062400,229401,0,23744,23741,469763452,34799.416442,26,10
606062400,229401,0,23744,23741,469763454,34799.441895,26,16
606062400,229401,0,23744,23741,469763455,34799.454579,25,9
606062400,229401,0,23744,23741,469763457,34799.479988,25,10
606062400,229401,0,23744,23741,469763458,34799.492947,26,10
606062400,229401,0,23744,23741,469763459,34799.505934,25,9
606062400,229401,0,23744,23741,469763460,34799.518753,25,17
606062400,229401,0,23744,23741,469763461,34799.531336,25,14
606062400,229401,0,23744,23741,469763462,34799.544241,25,12
606062400,229401,0,23744,23741,469763464,34799.569584,25,11
606062400,229401,0,23744,23741,469763465,34799.582798,26,12
606062400,229401,0,23744,23741,469763466,34799.595597,25,14
606062400,229401,0,23744,23741,469763467,34799.60861,25,8
606062400,229401,0,23744,23741,469763469,34799.633795,25,9
606062400,229401,0,23744,23741,469763470,34799.646816,25,13
606062400,229401,0,23744,23741,469763472,34799.672796,26,8
606062400,229401,0,23744,23741,469763473,34799.685357,25,8
606062400,229401,0,23744,23741,469763474,34799.697977,25,11
606062400,229401,0,23744,23741,469763476,34799.723325,25,10
606062400,229401,0,23744,23741,469763477,34799.736252,25,14
606062400,229401,0,23744,23741,469763479,34799.761848,25,9
606062400,229401,0,23744,23741,469763480,34799.774549,25,9
606062400,229401,0,23744,23741,469763482,34799.800144,25,11
606062400,229401,0,23744,23741,469763483,34799.812726,25,10
606062400,229401,0,23744,23741,469763484,34799.825619,25,10
606062400,229401,0,23744,23741,469763487,34799.863897,25,9
606062400,229401,0,23744,23741,469763488,34799.876482,25,9
606062400,229401,0,23744,23741,469763489,34799.889621,25,12
606062400,229401,0,23744,23741,469763490,34799.902441,25,11
606062400,229401,0,23744,23741,469763493,34799.940828,25,10
606062400,229401,0,23744,23741,469763494,34799.953826,25,11
606062400,229401,0,23744,23741,469763496,34799.979436,25,15
606062400,229401,0,23744,23741,469763498,34800.004609,25,14
606062400,229401,0,23744,23741,469763499,34800.017278,25,10
606062400,229401,0,23744,23741,469763502,34800.05596,25,8
606062400,229401,0,23744,23741,469763503,34800.068925,26,17
606062400,229401,0,23744,23741,469763504,34800.08164,25,10
606062400,229401,0,23744,23741,469763505,34800.094527,25,10
606062400,229401,0,23744,23741,469763506,34800.107386,25,9
606062400,229401,0,23744,23741,469763507,34800.12026,25,9
606062400,229401,0,23744,23741,469763508,34800.132882,24,9
606062400,229401,0,23744,23741,469763509,34800.145912,24,8
606062400,229401,0,23744,23741,469763510,34800.158544,25,10
606062400,229401,0,23744,23741,469763512,34800.184259,25,9
606062400,229401,0,23744,23741,469763515,34800.222548,24,10
606062400,229401,0,23744,23741,469763516,34800.235606,25,10
606062400,229401,0,23744,23741,469763517,34800.248197,24,11
606062400,229401,0,23744,23741,469763518,34800.260908,25,9
606062400,229401,0,23744,23741,469763519,34800.273692,25,9
606062400,229401,0,23744,23741,469763520,34800.286298,24,10
606062400,229401,0,23744,23741,469763521,34800.298978,25,12
606062400,229401,0,23744,23741,469763523,34800.324139,24,9
606062400,229401,0,23744,23741,469763524,34800.337054,24,15
606062400,229401,0,23744,23741,469763525,34800.349623,24,13
606062400,229401,0,23744,23741,469763526,34800.362457,24,14
606062400,229401,0,23744,23741,469763528,34800.387931,24,11
606062400,229401,0,23744,23741,469763529,34800.400713,24,9
606062400,229401,0,23744,23741,469763531,34800.426031,24,10
606062400,229401,0,23744,23741,469763532,34800.438912,24,10
606062400,229401,0,23744,23741,469763533,34800.451486,24,9
606062400,229401,0,23744,23741,469763535,34800.477069,25,9
606062400,229401,0,23744,23741,469763536,34800.489656,24,10
606062400,229401,0,23744,23741,469763538,34800.5152,24,10
606062400,229401,0,23744,23741,469763539,34800.527786,25,13
606062400,229401,0,23744,23741,469763541,34800.553613,24,9
606062400,229401,0,23744,23741,469763542,34800.566615,24,12
606062400,229401,0,23744,23741,469763544,34800.592131,25,9
606062400,229401,0,23744,23741,469763546,34800.617768,25,11
606062400,229401,0,23744,23741,469763548,34800.642937,25,9
606062400,229401,0,23744,23741,469763549,34800.655774,25,14
606062400,229401,0,23744,23741,469763552,34800.694406,25,9
606062400,229401,0,23744,23741,469763553,34800.707207,25,10
606062400,229401,0,23744,23741,469763555,34800.733106,25,15
606062400,229401,0,23744,23741,469763556,34800.745674,25,13
606062400,229401,0,23744,23741,469763557,34800.758532,25,9
606062400,229401,0,23744,23741,469763558,34800.771103,25,9
606062400,229401,0,23744,23741,469763561,34800.809876,25,9
606062400,229401,0,23744,23741,469763562,34800.822864,25,11
606062400,229401,0,23744,23741,469763563,34800.835453,25,11
606062400,229401,0,23744,23741,469763564,34800.848029,25,11
606062400,229401,0,23744,23741,469763565,34800.860976,25,9
606062400,229401,0,23744,23741,469763566,34800.873664,25,11
606062400,229401,0,23744,23741,469763567,34800.886552,25,11
606062400,229401,0,23744,23741,469763568,34800.899492,25,17
606062400,229401,0,23744,23741,469763569,34800.912219,25,14
606062400,229401,0,23744,23741,469763571,34800.937756,25,11
606062400,229401,0,23744,23741,469763572,34800.950437,25,10
606062400,229401,0,23744,23741,469763574,34800.975791,25,10
606062400,229401,0,23744,23741,469763575,34800.988377,25,9
606062400,229401,0,23744,23741,469763576,34801.001209,25,10
606062400,229401,0,23744,23741,469763577,34801.014288,25,12
606062400,229401,0,23744,23741,469763578,34801.027031,25,15
606062400,229401,0,23744,23741,469763579,34801.039817,25,11
606062400,229401,0,23744,23741,469763580,34801.053399,25,14
606062400,229401,0,23744,23741,469763582,34801.078813,25,12
606062400,229401,0,23744,23741,469763583,34801.091854,25,11
606062400,229401,0,23744,23741,469763584,34801.104507,25,9
606062400,229401,0,23744,23741,469763586,34801.129967,25,10
606062400,229401,0,23744,23741,469763587,34801.142821,25,11
606062400,229401,0,23744,23741,469763588,34801.155397,25,11
606062400,229401,0,23744,23741,469763590,34801.180949,25,10
606062400,229401,0,23744,23741,469763591,34801.193535,25,12
606062400,229401,0,23744,23741,469763592,34801.206234,25,11
606062400,229401,0,23744,23741,469763594,34801.231895,25,9
606062400,229401,0,23744,23741,469763595,34801.244766,25,9
606062400,229401,0,23744,23741,469763597,34801.270244,25,13
606062400,229401,0,23744,23741,469763600,34801.308687,26,11
606062400,229401,0,23744,23741,469763601,34801.321474,25,10
606062400,229401,0,23744,23741,469763604,34801.359962,25,13
606062400,229401,0,23744,23741,469763605,34801.372795,25,11
606062400,229401,0,23744,23741,469763607,34801.398272,25,10
606062400,229401,0,23744,23741,469763609,34801.423433,25,10
606062400,229401,0,23744,23741,469763611,34801.448885,25,12
606062400,229401,0,23744,23741,469763612,34801.461487,25,10
606062400,229401,0,23744,23741,469763614,34801.486984,25,10
606062400,229401,0,23744,23741,469763616,34801.512207,25,10
606062400,229401,0,23744,23741,469763617,34801.524787,25,9
606062400,229401,0,23744,23741,469763619,34801.550867,25,9
606062400,229401,0,23744,23741,469763620,34801.563447,25,10
606062400,229401,0,23744,23741,469763622,34801.58915,25,11
606062400,229401,0,23744,23741,469763623,34801.602218,25,10
606062400,229401,0,23744,23741,469763624,34801.615219,25,10
606062400,229401,0,23744,23741,469763625,34801.628183,25,10
606062400,229401,0,23744,23741,469763626,34801.64188,25,11
606062400,229401,0,23744,23741,469763627,34801.65445,25,10
606062400,229401,0,23744,23741,469763629,34801.679623,25,12
606062400,229401,0,23744,23741,469763630,34801.692201,25,14
606062400,229401,0,23744,23741,469763631,34801.704831,25,11
606062400,229401,0,23744,23741,469763633,34801.731561,25,11
606062400,229401,0,23744,23741,469763634,34801.744409,25,12
606062400,229401,0,23744,23741,469763635,34801.75744,25,13
606062400,229401,0,23744,23741,469763636,34801.770262,25,10
606062400,229401,0,23744,23741,469763637,34801.782836,25,11
606062400,229401,0,23744,23741,469763638,34801.79543,25,12
606062400,229401,0,23744,23741,469763640,34801.82072,27,13
606062400,229401,0,23744,23741,469763641,34801.833486,25,10
606062400,229401,0,23744,23741,469763642,34801.84629,25,14
606062400,229401,0,23744,23741,469763643,34801.859239,26,9
606062400,229401,0,23744,23741,469763645,34801.884949,26,9
606062400,229401,0,23744,23741,469763646,34801.897581,25,10
606062400,229401,0,23744,23741,469763648,34801.923154,27,15
606062400,229401,0,23744,23741,469763649,34801.935728,25,13
606062400,229401,0,23744,23741,469763650,34801.94831,25,9
606062400,229401,0,23744,23741,469763652,34801.975233,25,9
606062400,229401,0,23744,23741,469763653,34801.987808,25,9
606062400,229401,0,23744,23741,469763655,34802.013272,26,10
606062400,229401,0,23744,23741,469763656,34802.026073,26,15
606062400,229401,0,23744,23741,469763658,34802.051478,26,11
606062400,229401,0,23744,23741,469763659,34802.064455,25,9
606062400,229401,0,23744,23741,469763661,34802.08982,25,9
606062400,229401,0,23744,23741,469763663,34802.115148,25,10
606062400,229401,0,23744,23741,469763665,34802.140891,26,11
606062400,229401,0,23744,23741,469763666,34802.153723,25,10
606062400,229401,0,23744,23741,469763669,34802.192395,26,11
606062400,229401,0,23744,23741,469763670,34802.204975,25,11
606062400,229401,0,23744,23741,469763672,34802.22758,25,8
606062400,229401,0,23744,23741,469763674,34802.245106,25,12
606062400,229401,0,23744,23741,469763675,34802.257687,25,11
606062400,229401,0,23744,23741,469763678,34802.29603,25,12
606062400,229401,0,23744,23741,469763679,34802.308954,25,9
606062400,229401,0,23744,23741,469763680,34802.321651,26,12
606062400,229401,0,23744,23741,469763681,34802.3346,25,11
606062400,229401,0,23744,23741,469763682,34802.347404,25,9
606062400,229401,0,23744,23741,469763683,34802.360218,25,9
606062400,229401,0,23744,23741,469763684,34802.372965,25,9
606062400,229401,0,23744,23741,469763685,34802.385725,25,11
606062400,229401,0,23744,23741,469763686,34802.398582,25,10
606062400,229401,0,23744,23741,469763688,34802.42422,25,10
606062400,229401,0,23744,23741,469763689,34802.436782,25,10
606062400,229401,0,23744,23741,469763691,34802.462524,25,11
606062400,229401,0,23744,23741,469763692,34802.475334,25,12
606062400,229401,0,23744,23741,469763693,34802.487917,26,11
606062400,229401,0,23744,23741,469763694,34802.500494,25,10
606062400,229401,0,23744,23741,469763695,34802.513534,25,10
606062400,229401,0,23744,23741,469763696,34802.526245,26,10
606062400,229401,0,23744,23741,469763697,34802.539406,25,9
606062400,229401,0,23744,23741,469763699,34802.56493,25,10
606062400,229401,0,23744,23741,469763700,34802.577959,25,10
606062400,229401,0,23744,23741,469763701,34802.590978,25,10
606062400,229401,0,23744,23741,469763702,34802.603941,25,10
606062400,229401,0,23744,23741,469763704,34802.629525,25,9
606062400,229401,0,23744,23741,469763705,34802.642146,25,13
606062400,229401,0,23744,23741,469763707,34802.667695,25,10
606062400,229401,0,23744,23741,469763708,34802.680269,25,10
606062400,229401,0,23744,23741,469763709,34802.693272,25,9
606062400,229401,0,23744,23741,469763711,34802.718872,25,17
606062400,229401,0,23744,23741,469763712,34802.731769,25,9
606062400,229401,0,23744,23741,469763714,34802.757093,25,9
606062400,229401,0,23744,23741,469763715,34802.769794,25,9
606062400,229401,0,23744,23741,469763717,34802.795373,26,15
606062400,229401,0,23744,23741,469763718,34802.808296,25,13
606062400,229401,0,23744,23741,469763720,34802.83366,25,9
606062400,229401,0,23744,23741,469763722,34802.859251,25,10
606062400,229401,0,23744,23741,469763724,34802.884787,25,11
606062400,229401,0,23744,23741,469763726,34802.910666,25,9
606062400,229401,0,23744,23741,469763728,34802.93611,25,11
606062400,229401,0,23744,23741,469763729,34802.948992,26,9
606062400,229401,0,23744,23741,469763731,34802.974413,25,10
606062400,229401,0,23744,23741,469763732,34802.986996,25,10
606062400,229401,0,23744,23741,469763733,34802.999572,25,12
606062400,229401,0,23744,23741,469763734,34803.01258,25,17
606062400,229401,0,23744,23741,469763737,34803.05111,26,10
606062400,229401,0,23744,23741,469763738,34803.063681,25,9
606062400,229401,0,23744,23741,469763739,34803.076269,25,10
606062400,229401,0,23744,23741,469763740,34803.088922,25,10
606062400,229401,0,23744,23741,469763741,34803.101755,26,17
606062400,229401,0,23744,23741,469763742,34803.114546,25,9
606062400,229401,0,23744,23741,469763743,34803.12712,26,13
606062400,229401,0,23744,23741,469763744,34803.140169,25,10
606062400,229401,0,23744,23741,469763745,34803.152993,25,9
606062400,229401,0,23744,23741,469763747,34803.178563,25,10
606062400,229401,0,23744,23741,469763748,34803.191129,26,11
606062400,229401,0,23744,23741,469763750,34803.216638,26,9
606062400,229401,0,23744,23741,469763751,34803.229508,25,9
606062400,229401,0,23744,23741,469763752,34803.24209,25,10
606062400,229401,0,23744,23741,469763753,34803.255161,26,14
606062400,229401,0,23744,23741,469763754,34803.267899,26,14
606062400,229401,0,23744,23741,469763755,34803.280479,26,15
606062400,229401,0,23744,23741,469763756,34803.293237,26,9
606062400,229401,0,23744,23741,469763758,34803.318868,26,9
606062400,229401,0,23744,23741,469763759,34803.331775,26,10
606062400,229401,0,23744,23741,469763760,34803.344423,26,9
606062400,229401,0,23744,23741,469763762,34803.36979,25,9
606062400,229401,0,23744,23741,469763763,34803.382423,26,9
606062400,229401,0,23744,23741,469763764,34803.395014,26,12
606062400,229401,0,23744,23741,469763766,34803.42033,25,10
606062400,229401,0,23744,23741,469763767,34803.433222,25,9
606062400,229401,0,23744,23741,469763768,34803.4458,25,9
606062400,229401,0,23744,23741,469763770,34803.471145,26,9
606062400,229401,0,23744,23741,469763771,34803.483745,25,9
606062400,229401,0,23744,23741,469763773,34803.509477,25,9
606062400,229401,0,23744,23741,469763776,34803.547424,25,10
606062400,229401,0,23744,23741,469763777,34803.560156,25,10
606062400,229401,0,23744,23741,469763779,34803.58532,25,10
606062400,229401,0,23744,23741,469763781,34803.610733,25,9
606062400,229401,0,23744,23741,469763783,34803.636952,25,10
606062400,229401,0,23744,23741,469763785,34803.662436,25,10
606062400,229401,0,23744,23741,469763787,34803.688149,25,13
606062400,229401,0,23744,23741,469763788,34803.700957,25,10
606062400,229401,0,23744,23741,469763790,34803.726506,25,10
606062400,229401,0,23744,23741,469763791,34803.7391,25,11
606062400,229401,0,23744,23741,469763792,34803.751672,25,11
606062400,229401,0,23744,23741,469763793,34803.764461,25,10
606062400,229401,0,23744,23741,469763795,34803.789645,25,10
606062400,229401,0,23744,23741,469763796,34803.802677,25,11
606062400,229401,0,23744,23741,469763798,34803.828159,25,11
606062400,229401,0,23744,23741,469763799,34803.840906,25,10
606062400,229401,0,23744,23741,469763800,34803.853473,25,9
606062400,229401,0,23744,23741,469763801,34803.866049,25,10
606062400,229401,0,23744,23741,469763802,34803.878633,25,11
606062400,229401,0,23744,23741,469763803,34803.891216,25,11
606062400,229401,0,23744,23741,469763804,34803.903904,25,10
606062400,229401,0,23744,23741,469763807,34803.94188,25,11
606062400,229401,0,23744,23741,469763809,34803.967351,25,11
606062400,229401,0,23744,23741,469763810,34803.980117,25,13
606062400,229401,0,23744,23741,469763811,34803.993086,25,9
606062400,229401,0,23744,23741,469763812,34804.005905,25,10
606062400,229401,0,23744,23741,469763813,34804.01896,25,17
606062400,229401,0,23744,23741,469763814,34804.031799,25,9
606062400,229401,0,23744,23741,469763815,34804.044379,25,9
606062400,229401,0,23744,23741,469763817,34804.070117,25,9
606062400,229401,0,23744,23741,469763818,34804.08296,25,10
606062400,229401,0,23744,23741,469763819,34804.095979,26,15
606062400,229401,0,23744,23741,469763821,34804.12136,25,12
606062400,229401,0,23744,23741,469763822,34804.133949,25,10
606062400,229401,0,23744,23741,469763824,34804.159606,25,12
606062400,229401,0,23744,23741,469763825,34804.172178,25,11
606062400,229401,0,23744,23741,469763826,34804.184784,25,9
606062400,229401,0,23744,23741,469763828,34804.210395,25,9
606062400,229401,0,23744,23741,469763829,34804.222975,26,9
606062400,229401,0,23744,23741,469763830,34804.235584,25,10
606062400,229401,0,23744,23741,469763832,34804.260807,25,10
606062400,229401,0,23744,23741,469763833,34804.273695,25,9
606062400,229401,0,23744,23741,469763835,34804.299334,25,9
606062400,229401,0,23744,23741,469763839,34804.350832,25,10
606062400,229401,0,23744,23741,469763840,34804.363762,25,12
606062400,229401,0,23744,23741,469763842,34804.389431,25,9
606062400,229401,0,23744,23741,469763846,34804.44019,26,9
606062400,229401,0,23744,23741,469763847,34804.452886,25,11
606062400,229401,0,23744,23741,469763849,34804.478495,25,9
606062400,229401,0,23744,23741,469763850,34804.491605,25,10
606062400,229401,0,23744,23741,469763851,34804.504646,25,9
606062400,229401,0,23744,23741,469763854,34804.542978,25,10
606062400,229401,0,23744,23741,469763855,34804.555782,25,11
606062400,229401,0,23744,23741,469763856,34804.568537,25,13
606062400,229401,0,23744,23741,469763857,34804.581452,25,12
606062400,229401,0,23744,23741,469763858,34804.594211,25,9
606062400,229401,0,23744,23741,469763859,34804.607107,25,10
606062400,229401,0,23744,23741,469763860,34804.619951,25,10
606062400,229401,0,23744,23741,469763861,34804.632525,26,10
606062400,229401,0,23744,23741,469763862,34804.645312,25,12
606062400,229401,0,23744,23741,469763864,34804.671216,25,10
606062400,229401,0,23744,23741,469763865,34804.684058,25,9
606062400,229401,0,23744,23741,469763867,34804.709288,25,9
606062400,229401,0,23744,23741,469763868,34804.721859,27,9
606062400,229401,0,23744,23741,469763869,34804.734446,25,10
606062400,229401,0,23744,23741,469763871,34804.759938,25,11
606062400,229401,0,23744,23741,469763872,34804.772648,25,10
606062400,229401,0,23744,23741,469763873,34804.785396,25,9
606062400,229401,0,23744,23741,469763875,34804.810783,25,11
606062400,229401,0,23744,23741,469763876,34804.823566,25,10
606062400,229401,0,23744,23741,469763877,34804.836142,26,14
606062400,229401,0,23744,23741,469763878,34804.849126,25,9
606062400,229401,0,23744,23741,469763880,34804.874551,25,10
606062400,229401,0,23744,23741,469763881,34804.887156,27,10
606062400,229401,0,23744,23741,469763884,34804.925354,25,12
606062400,229401,0,23744,23741,469763885,34804.93799,25,10
606062400,229401,0,23744,23741,469763887,34804.96348,25,9
606062400,229401,0,23744,23741,469763888,34804.976334,25,11
606062400,229401,0,23744,23741,469763890,34805.001991,25,10
606062400,229401,0,23744,23741,469763891,34805.014559,25,10
606062400,229401,0,23744,23741,469763893,34805.039991,25,9
606062400,229401,0,23744,23741,469763894,34805.053595,25,9
606062400,229401,0,23744,23741,469763895,34805.066268,25,11
606062400,229401,0,23744,23741,469763898,34805.104065,25,10
606062400,229401,0,23744,23741,469763900,34805.129777,25,10
606062400,229401,0,23744,23741,469763901,34805.14278,25,11
606062400,229401,0,23744,23741,469763904,34805.180667,25,10
606062400,229401,0,23744,23741,469763905,34805.193244,25,10
606062400,229401,0,23744,23741,469763906,34805.205813,25,11
606062400,229401,0,23744,23741,469763909,34805.245274,25,10
606062400,229401,0,23744,23741,469763910,34805.258147,25,10
606062400,229401,0,23744,23741,469763913,34805.296236,25,10
606062400,229401,0,23744,23741,469763914,34805.308824,25,11
606062400,229401,0,23744,23741,469763915,34805.321452,26,10
606062400,229401,0,23744,23741,469763916,34805.334031,26,9
606062400,229401,0,23744,23741,469763917,34805.346615,25,10
606062400,229401,0,23744,23741,469763918,34805.359251,25,12
606062400,229401,0,23744,23741,469763919,34805.37226,26,16
606062400,229401,0,23744,23741,469763920,34805.385146,26,10
606062400,229401,0,23744,23741,469763921,34805.397833,25,8
606062400,229401,0,23744,23741,469763923,34805.423531,25,9
606062400,229401,0,23744,23741,469763924,34805.436344,25,10
606062400,229401,0,23744,23741,469763926,34805.462146,25,11
606062400,229401,0,23744,23741,469763927,34805.475192,25,10
606062400,229401,0,23744,23741,469763928,34805.488196,25,11
606062400,229401,0,23744,23741,469763929,34805.500868,25,9
606062400,229401,0,23744,23741,469763930,34805.513558,25,10
606062400,229401,0,23744,23741,469763931,34805.52627,25,10
606062400,229401,0,23744,23741,469763932,34805.538866,25,10
606062400,229401,0,23744,23741,469763934,34805.564387,25,9
606062400,229401,0,23744,23741,469763935,34805.577025,26,15
606062400,229401,0,23744,23741,469763936,34805.589736,25,10
606062400,229401,0,23744,23741,469763937,34805.602569,25,10
606062400,229401,0,23744,23741,469763939,34805.628683,25,10
606062400,229401,0,23744,23741,469763940,34805.641391,25,9
606062400,229401,0,23744,23741,469763942,34805.666805,25,9
606062400,229401,0,23744,23741,469763943,34805.679826,25,10
606062400,229401,0,23744,23741,469763944,34805.694263,25,9
606062400,229401,0,23744,23741,469763946,34805.720477,25,9
606062400,229401,0,23744,23741,469763947,34805.733057,25,9
606062400,229401,0,23744,23741,469763949,34805.758454,26,13
606062400,229401,0,23744,23741,469763950,34805.771207,25,11
606062400,229401,0,23744,23741,469763952,34805.796576,25,9
606062400,229401,0,23744,23741,469763953,34805.809523,25,9
606062400,229401,0,23744,23741,469763955,34805.835036,25,9
606062400,229401,0,23744,23741,469763957,34805.860474,25,9
606062400,229401,0,23744,23741,469763959,34805.886027,25,12
606062400,229401,0,23744,23741,469763961,34805.911484,25,10
606062400,229401,0,23744,23741,469763963,34805.937387,25,9
606062400,229401,0,23744,23741,469763964,34805.949958,25,9
606062400,229401,0,23744,23741,469763966,34805.976539,25,11
606062400,229401,0,23744,23741,469763967,34805.989524,26,9
606062400,229401,0,23744,23741,469763968,34806.002142,26,9
606062400,229401,0,23744,23741,469763969,34806.015111,25,11
606062400,229401,0,23744,23741,469763971,34806.040643,25,9
606062400,229401,0,23744,23741,469763974,34806.079307,25,10
606062400,229401,0,23744,23741,469763975,34806.091949,25,9
606062400,229401,0,23744,23741,469763976,34806.10463,25,10
606062400,229401,0,23744,23741,469763977,34806.117341,25,10
606062400,229401,0,23744,23741,469763978,34806.130109,25,12
606062400,229401,0,23744,23741,469763979,34806.142829,25,12
606062400,229401,0,23744,23741,469763980,34806.15541,25,10
606062400,229401,0,23744,23741,469763983,34806.193464,25,10
606062400,229401,0,23744,23741,469763985,34806.21942,25,9
606062400,229401,0,23744,23741,469763986,34806.23248,29,10
606062400,229401,0,23744,23741,469763987,34806.24514,25,9
606062400,229401,0,23744,23741,469763988,34806.257893,25,9
606062400,229401,0,23744,23741,469763989,34806.271584,26,17
606062400,229401,0,23744,23741,469763990,34806.284427,25,9
606062400,229401,0,23744,23741,469763992,34806.310692,25,9
606062400,229401,0,23744,23741,469763993,34806.323417,25,9
606062400,229401,0,23744,23741,469763994,34806.336387,25,13
606062400,229401,0,23744,23741,469763995,34806.349387,25,9
606062400,229401,0,23744,23741,469763997,34806.375346,25,9
606062400,229401,0,23744,23741,469763998,34806.388411,25,10
606062400,229401,0,23744,23741,469764000,34806.414348,25,9
606062400,229401,0,23744,23741,469764001,34806.427417,25,12
606062400,229401,0,23744,23741,469764002,34806.440464,25,10
606062400,229401,0,23744,23741,469764004,34806.466013,26,9
606062400,229401,0,23744,23741,469764005,34806.478761,25,9
606062400,229401,0,23744,23741,469764007,34806.504488,25,9
606062400,229401,0,23744,23741,469764008,34806.517082,25,10
606062400,229401,0,23744,23741,469764010,34806.543072,25,9
606062400,229401,0,23744,23741,469764011,34806.55603,25,10
606062400,229401,0,23744,23741,469764013,34806.58155,25,10
606062400,229401,0,23744,23741,469764015,34806.607201,26,16
606062400,229401,0,23744,23741,469764017,34806.632663,25,10
606062400,229401,0,23744,23741,469764018,34806.645431,25,11
606062400,229401,0,23744,23741,469764021,34806.683728,25,11
606062400,229401,0,23744,23741,469764022,34806.69631,25,11
606062400,229401,0,23744,23741,469764024,34806.72188,25,9
606062400,229401,0,23744,23741,469764026,34806.747339,25,10
