exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229416,0,3369,44466,469763805,41748.854599,19,9
606062400,229416,0,3369,44466,469763806,41748.867585,19,13
606062400,229416,0,3369,44466,469763807,41748.880166,18,12
606062400,229416,0,3369,44466,469763808,41748.892768,19,9
606062400,229416,0,3369,44466,469763812,41748.943646,20,13
606062400,229416,0,3369,44466,469763814,41748.969141,19,19
606062400,229416,0,3369,44466,469763815,41748.981856,18,19
606062400,229416,0,3369,44466,469763817,41749.007009,19,7
606062400,229416,0,3369,44466,469763821,41749.057644,19,6
606062400,229416,0,3369,44466,469763823,41749.082855,20,6
606062400,229416,0,3369,44466,469763825,41749.108317,19,6
606062400,229416,0,3369,44466,469763826,41749.121039,18,9
606062400,229416,0,3369,44466,469763829,41749.159913,18,7
606062400,229416,0,3369,44466,469763830,41749.172737,18,12
606062400,229416,0,3369,44466,469763831,41749.185315,18,10
606062400,229416,0,3369,44466,469763832,41749.197953,19,7
606062400,229416,0,3369,44466,469763833,41749.210949,19,15
606062400,229416,0,3369,44466,469763835,41749.236825,22,20
606062400,229416,0,3369,44466,469763837,41749.262216,19,6
606062400,229416,0,3369,44466,469763838,41749.274775,20,6
606062400,229416,0,3369,44466,469763839,41749.287719,18,5
606062400,229416,0,3369,44466,469763841,41749.313031,20,5
606062400,229416,0,3369,44466,469763845,41749.363713,18,5
606062400,229416,0,3369,44466,469763846,41749.376296,19,5
606062400,229416,0,3369,44466,469763847,41749.388876,19,5
606062400,229416,0,3369,44466,469763851,41749.440044,20,8
606062400,229416,0,3369,44466,469763854,41749.478826,20,23
606062400,229416,0,3369,44466,469763855,41749.491407,19,23
606062400,229416,0,3369,44466,469763856,41749.504328,20,15
606062400,229416,0,3369,44466,469763859,41749.542668,19,5
606062400,229416,0,3369,44466,469763862,41749.580771,19,15
606062400,229416,0,3369,44466,469763863,41749.593461,19,6
606062400,229416,0,3369,44466,469763866,41749.63209,19,7
606062400,229416,0,3369,44466,469763867,41749.645132,20,9
606062400,229416,0,3369,44466,469763869,41749.670707,19,20
606062400,229416,0,3369,44466,469763870,41749.683466,19,19
606062400,229416,0,3369,44466,469763871,41749.69627,21,8
606062400,229416,0,3369,44466,469763879,41749.798834,21,6
606062400,229416,0,3369,44466,469763880,41749.811717,21,7
606062400,229416,0,3369,44466,469763882,41749.837202,20,6
606062400,229416,0,3369,44466,469763885,41749.874946,20,21
606062400,229416,0,3369,44466,469763886,41749.88773,18,7
606062400,229416,0,3369,44466,469763887,41749.900358,20,11
606062400,229416,0,3369,44466,469763889,41749.925811,19,7
606062400,229416,0,3369,44466,469763891,41749.95119,18,6
606062400,229416,0,3369,44466,469763897,41750.027565,18,9
606062400,229416,0,3369,44466,469763899,41750.052809,18,15
606062400,229416,0,3369,44466,469763901,41750.078404,19,5
606062400,229416,0,3369,44466,469763903,41750.103879,20,11
606062400,229416,0,3369,44466,469763904,41750.116748,19,10
606062400,229416,0,3369,44466,469763905,41750.129416,18,3
606062400,229416,0,3369,44466,469763906,41750.1424,20,3
606062400,229416,0,3369,44466,469763911,41750.20596,19,6
606062400,229416,0,3369,44466,469763913,41750.231166,18,7
606062400,229416,0,3369,44466,469763915,41750.25632,18,8
606062400,229416,0,3369,44466,469763918,41750.294958,18,5
606062400,229416,0,3369,44466,469763921,41750.332766,18,7
606062400,229416,0,3369,44466,469763922,41750.345339,19,7
606062400,229416,0,3369,44466,469763923,41750.358358,18,9
606062400,229416,0,3369,44466,469763925,41750.384038,18,9
606062400,229416,0,3369,44466,469763926,41750.39692,18,8
606062400,229416,0,3369,44466,469763929,41750.435007,19,22
606062400,229416,0,3369,44466,469763934,41750.498016,17,9
606062400,229416,0,3369,44466,469763938,41750.549338,19,5
606062400,229416,0,3369,44466,469763941,41750.587874,17,4
606062400,229416,0,3369,44466,469763946,41750.652331,18,6
606062400,229416,0,3369,44466,469763954,41750.75432,17,4
606062400,229416,0,3369,44466,469763957,41750.792628,17,21
606062400,229416,0,3369,44466,469763958,41750.805465,19,21
606062400,229416,0,3369,44466,469763959,41750.818481,18,12
606062400,229416,0,3369,44466,469763963,41750.870218,19,17
606062400,229416,0,3369,44466,469763965,41750.895591,17,7
606062400,229416,0,3369,44466,469763966,41750.908353,18,7
606062400,229416,0,3369,44466,469763968,41750.933721,18,12
606062400,229416,0,3369,44466,469763975,41751.023155,18,8
606062400,229416,0,3369,44466,469763976,41751.03573,19,8
606062400,229416,0,3369,44466,469763978,41751.061447,17,6
606062400,229416,0,3369,44466,469763981,41751.100086,18,6
606062400,229416,0,3369,44466,469763986,41751.164164,17,3
606062400,229416,0,3369,44466,469763989,41751.20259,19,19
606062400,229416,0,3369,44466,469763990,41751.215651,19,10
606062400,229416,0,3369,44466,469763994,41751.266448,19,9
606062400,229416,0,3369,44466,469763997,41751.304332,19,11
606062400,229416,0,3369,44466,469764000,41751.342811,19,7
606062400,229416,0,3369,44466,469764001,41751.355759,18,7
606062400,229416,0,3369,44466,469764007,41751.432927,18,9
606062400,229416,0,3369,44466,469764009,41751.458257,19,5
606062400,229416,0,3369,44466,469764011,41751.48409,21,18
606062400,229416,0,3369,44466,469764014,41751.523128,18,6
606062400,229416,0,3369,44466,469764015,41751.536158,20,6
606062400,229416,0,3369,44466,469764017,41751.56214,18,3
606062400,229416,0,3369,44466,469764019,41751.588152,17,4
606062400,229416,0,3369,44466,469764022,41751.626521,21,7
606062400,229416,0,3369,44466,469764025,41751.664778,18,5
606062400,229416,0,3369,44466,469764027,41751.690688,18,5
606062400,229416,0,3369,44466,469764028,41751.703645,20,16
606062400,229416,0,3369,44466,469764030,41751.728842,19,14
606062400,229416,0,3369,44466,469764031,41751.741889,19,14
606062400,229416,0,3369,44466,469764032,41751.754623,18,5
606062400,229416,0,3369,44466,469764034,41751.780112,19,20
606062400,229416,0,3369,44466,469764035,41751.792815,19,9
606062400,229416,0,3369,44466,469764036,41751.805678,19,16
606062400,229416,0,3369,44466,469764040,41751.846558,19,8
606062400,229416,0,3369,44466,469764044,41751.897939,19,13
606062400,229416,0,3369,44466,469764046,41751.923925,18,3
606062400,229416,0,3369,44466,469764048,41751.949649,18,2
606062400,229416,0,3369,44466,469764049,41751.962352,20,2
606062400,229416,0,3369,44466,469764050,41751.97497,19,3
606062400,229416,0,3369,44466,469764053,41752.013534,18,5
606062400,229416,0,3369,44466,469764054,41752.02651,22,20
606062400,229416,0,3369,44466,469764055,41752.039109,19,18
606062400,229416,0,3369,44466,469764056,41752.05199,19,3
606062400,229416,0,3369,44466,469764060,41752.103174,19,15
606062400,229416,0,3369,44466,469764061,41752.11583,18,5
606062400,229416,0,3369,44466,469764062,41752.12841,20,5
606062400,229416,0,3369,44466,469764066,41752.179309,19,3
606062400,229416,0,3369,44466,469764069,41752.218266,18,4
606062400,229416,0,3369,44466,469764071,41752.243925,19,6
606062400,229416,0,3369,44466,469764072,41752.256948,19,4
606062400,229416,0,3369,44466,469764074,41752.282585,19,5
606062400,229416,0,3369,44466,469764075,41752.295612,20,14
606062400,229416,0,3369,44466,469764077,41752.321073,19,5
606062400,229416,0,3369,44466,469764079,41752.346824,19,7
606062400,229416,0,3369,44466,469764082,41752.385172,19,5
606062400,229416,0,3369,44466,469764083,41752.398196,20,13
606062400,229416,0,3369,44466,469764086,41752.436628,21,24
606062400,229416,0,3369,44466,469764087,41752.449299,18,5
606062400,229416,0,3369,44466,469764089,41752.475024,18,2
606062400,229416,0,3369,44466,469764090,41752.487725,19,5
606062400,229416,0,3369,44466,469764093,41752.526279,20,9
606062400,229416,0,3369,44466,469764094,41752.539166,20,8
606062400,229416,0,3369,44466,469764096,41752.564925,20,9
606062400,229416,0,3369,44466,469764101,41752.628077,19,12
606062400,229416,0,3369,44466,469764102,41752.640645,19,12
606062400,229416,0,3369,44466,469764103,41752.653553,18,2
606062400,229416,0,3369,44466,469764104,41752.666309,19,2
606062400,229416,0,3369,44466,469764105,41752.678886,18,4
606062400,229416,0,3369,44466,469764106,41752.691675,19,8
606062400,229416,0,3369,44466,469764110,41752.742757,18,6
606062400,229416,0,3369,44466,469764111,41752.755527,18,4
606062400,229416,0,3369,44466,469764112,41752.768153,18,4
606062400,229416,0,3369,44466,469764113,41752.780988,18,5
606062400,229416,0,3369,44466,469764114,41752.793598,19,5
606062400,229416,0,3369,44466,469764118,41752.844587,18,5
606062400,229416,0,3369,44466,469764122,41752.895504,19,7
606062400,229416,0,3369,44466,469764126,41752.94703,22,15
606062400,229416,0,3369,44466,469764128,41752.972665,19,15
606062400,229416,0,3369,44466,469764129,41752.985701,18,7
606062400,229416,0,3369,44466,469764132,41753.024625,19,12
606062400,229416,0,3369,44466,469764134,41753.050206,18,5
606062400,229416,0,3369,44466,469764136,41753.075365,18,5
606062400,229416,0,3369,44466,469764138,41753.101015,19,7
606062400,229416,0,3369,44466,469764143,41753.165403,18,14
606062400,229416,0,3369,44466,469764144,41753.177967,18,6
606062400,229416,0,3369,44466,469764145,41753.19056,18,4
606062400,229416,0,3369,44466,469764146,41753.203189,19,4
606062400,229416,0,3369,44466,469764149,41753.241547,18,5
606062400,229416,0,3369,44466,469764152,41753.280157,18,4
606062400,229416,0,3369,44466,469764153,41753.292705,19,4
606062400,229416,0,3369,44466,469764154,41753.305568,19,6
606062400,229416,0,3369,44466,469764157,41753.343616,19,10
606062400,229416,0,3369,44466,469764159,41753.369391,20,13
606062400,229416,0,3369,44466,469764161,41753.395134,19,26
606062400,229416,0,3369,44466,469764165,41753.446491,18,3
606062400,229416,0,3369,44466,469764166,41753.459434,20,3
606062400,229416,0,3369,44466,469764167,41753.472063,19,3
606062400,229416,0,3369,44466,469764172,41753.536019,19,6
606062400,229416,0,3369,44466,469764175,41753.573793,19,4
606062400,229416,0,3369,44466,469764176,41753.586722,18,7
606062400,229416,0,3369,44466,469764177,41753.599306,19,6
606062400,229416,0,3369,44466,469764178,41753.611892,18,6
606062400,229416,0,3369,44466,469764181,41753.650259,18,3
606062400,229416,0,3369,44466,469764183,41753.67543,19,3
606062400,229416,0,3369,44466,469764184,41753.688006,18,3
606062400,229416,0,3369,44466,469764186,41753.713557,18,8
606062400,229416,0,3369,44466,469764187,41753.726574,19,8
606062400,229416,0,3369,44466,469764189,41753.752181,18,17
606062400,229416,0,3369,44466,469764195,41753.828453,19,9
606062400,229416,0,3369,44466,469764197,41753.853966,18,8
606062400,229416,0,3369,44466,469764198,41753.866545,19,8
606062400,229416,0,3369,44466,469764199,41753.879374,18,7
606062400,229416,0,3369,44466,469764202,41753.917885,18,7
606062400,229416,0,3369,44466,469764208,41753.993706,19,5
606062400,229416,0,3369,44466,469764210,41754.018862,18,7
606062400,229416,0,3369,44466,469764213,41754.057259,18,4
606062400,229416,0,3369,44466,469764215,41754.082907,18,6
606062400,229416,0,3369,44466,469764217,41754.108261,19,9
606062400,229416,0,3369,44466,469764218,41754.120847,18,12
606062400,229416,0,3369,44466,469764220,41754.146334,18,6
606062400,229416,0,3369,44466,469764221,41754.159116,19,6
606062400,229416,0,3369,44466,469764223,41754.184609,20,6
606062400,229416,0,3369,44466,469764226,41754.222852,18,6
606062400,229416,0,3369,44466,469764227,41754.235915,20,11
606062400,229416,0,3369,44466,469764230,41754.273986,20,15
606062400,229416,0,3369,44466,469764231,41754.286951,19,5
606062400,229416,0,3369,44466,469764234,41754.325303,19,25
606062400,229416,0,3369,44466,469764237,41754.363815,19,3
606062400,229416,0,3369,44466,469764238,41754.376691,20,14
606062400,229416,0,3369,44466,469764239,41754.389681,19,6
606062400,229416,0,3369,44466,469764240,41754.402449,19,9
606062400,229416,0,3369,44466,469764241,41754.415488,19,7
606062400,229416,0,3369,44466,469764242,41754.428358,19,12
606062400,229416,0,3369,44466,469764243,41754.441106,20,12
606062400,229416,0,3369,44466,469764245,41754.467079,21,19
606062400,229416,0,3369,44466,469764250,41754.530264,19,25
606062400,229416,0,3369,44466,469764251,41754.54285,18,25
606062400,229416,0,3369,44466,469764253,41754.568468,20,5
606062400,229416,0,3369,44466,469764255,41754.593848,18,25
606062400,229416,0,3369,44466,469764258,41754.63231,18,17
606062400,229416,0,3369,44466,469764259,41754.645072,18,3
606062400,229416,0,3369,44466,469764261,41754.670672,19,8
606062400,229416,0,3369,44466,469764262,41754.683462,19,11
606062400,229416,0,3369,44466,469764263,41754.696443,19,16
606062400,229416,0,3369,44466,469764264,41754.709034,18,11
606062400,229416,0,3369,44466,469764267,41754.747619,19,10
606062400,229416,0,3369,44466,469764269,41754.772985,20,10
606062400,229416,0,3369,44466,469764272,41754.811163,18,5
606062400,229416,0,3369,44466,469764273,41754.824056,19,10
606062400,229416,0,3369,44466,469764274,41754.836641,19,10
606062400,229416,0,3369,44466,469764275,41754.849604,18,10
606062400,229416,0,3369,44466,469764277,41754.875318,19,15
606062400,229416,0,3369,44466,469764278,41754.887969,19,16
606062400,229416,0,3369,44466,469764279,41754.900514,24,16
606062400,229416,0,3369,44466,469764281,41754.926167,21,5
606062400,229416,0,3369,44466,469764283,41754.951327,19,8
606062400,229416,0,3369,44466,469764284,41754.963894,19,8
606062400,229416,0,3369,44466,469764291,41755.053227,18,12
606062400,229416,0,3369,44466,469764293,41755.078824,18,3
606062400,229416,0,3369,44466,469764294,41755.091732,18,2
606062400,229416,0,3369,44466,469764298,41755.143157,19,16
606062400,229416,0,3369,44466,469764300,41755.168688,19,5
606062400,229416,0,3369,44466,469764301,41755.181398,19,7
606062400,229416,0,3369,44466,469764302,41755.194187,20,7
606062400,229416,0,3369,44466,469764305,41755.233119,21,7
606062400,229416,0,3369,44466,469764306,41755.245701,19,5
606062400,229416,0,3369,44466,469764308,41755.271557,19,10
606062400,229416,0,3369,44466,469764309,41755.28439,18,3
606062400,229416,0,3369,44466,469764312,41755.322577,18,8
606062400,229416,0,3369,44466,469764317,41755.38626,18,6
606062400,229416,0,3369,44466,469764318,41755.398848,19,8
606062400,229416,0,3369,44466,469764323,41755.463113,19,2
606062400,229416,0,3369,44466,469764324,41755.475816,19,12
606062400,229416,0,3369,44466,469764325,41755.488396,19,11
606062400,229416,0,3369,44466,469764326,41755.501101,20,11
606062400,229416,0,3369,44466,469764336,41755.628895,19,6
606062400,229416,0,3369,44466,469764341,41755.693258,19,31
606062400,229416,0,3369,44466,469764345,41755.744129,18,5
606062400,229416,0,3369,44466,469764346,41755.7567,18,4
606062400,229416,0,3369,44466,469764357,41755.897835,22,20
606062400,229416,0,3369,44466,469764361,41755.949028,19,2
606062400,229416,0,3369,44466,469764367,41756.025273,19,6
606062400,229416,0,3369,44466,469764372,41756.088896,19,6
606062400,229416,0,3369,44466,469764377,41756.152827,19,9
606062400,229416,0,3369,44466,469764380,41756.190951,19,2
606062400,229416,0,3369,44466,469764383,41756.229226,20,4
606062400,229416,0,3369,44466,469764391,41756.331378,20,4
606062400,229416,0,3369,44466,469764394,41756.369513,20,14
606062400,229416,0,3369,44466,469764399,41756.432779,20,30
606062400,229416,0,3369,44466,469764400,41756.445433,19,6
606062400,229416,0,3369,44466,469764401,41756.458213,20,9
606062400,229416,0,3369,44466,469764402,41756.470781,18,16
606062400,229416,0,3369,44466,469764407,41756.534376,20,8
606062400,229416,0,3369,44466,469764408,41756.547403,19,4
606062400,229416,0,3369,44466,469764414,41756.624504,20,10
606062400,229416,0,3369,44466,469764425,41756.764461,20,20
606062400,229416,0,3369,44466,469764432,41756.847271,19,7
606062400,229416,0,3369,44466,469764433,41756.860048,20,7
606062400,229416,0,3369,44466,469764434,41756.872938,19,8
606062400,229416,0,3369,44466,469764438,41756.924496,19,5
606062400,229416,0,3369,44466,469764440,41756.949659,19,11
606062400,229416,0,3369,44466,469764441,41756.962263,19,11
606062400,229416,0,3369,44466,469764442,41756.975122,20,8
606062400,229416,0,3369,44466,469764443,41756.987836,19,10
606062400,229416,0,3369,44466,469764446,41757.026598,20,5
606062400,229416,0,3369,44466,469764447,41757.039183,19,12
606062400,229416,0,3369,44466,469764449,41757.064739,21,13
606062400,229416,0,3369,44466,469764450,41757.077313,18,11
606062400,229416,0,3369,44466,469764454,41757.128404,20,20
606062400,229416,0,3369,44466,469764455,41757.141218,19,7
606062400,229416,0,3369,44466,469764457,41757.166844,20,13
606062400,229416,0,3369,44466,469764459,41757.192456,20,8
606062400,229416,0,3369,44466,469764461,41757.218115,19,3
606062400,229416,0,3369,44466,469764462,41757.230682,19,3
606062400,229416,0,3369,44466,469764463,41757.243749,18,6
606062400,229416,0,3369,44466,469764464,41757.256619,20,6
606062400,229416,0,3369,44466,469764466,41757.282215,19,4
606062400,229416,0,3369,44466,469764468,41757.30769,19,8
606062400,229416,0,3369,44466,469764471,41757.346656,19,8
606062400,229416,0,3369,44466,469764472,41757.359259,19,9
606062400,229416,0,3369,44466,469764473,41757.371826,19,10
606062400,229416,0,3369,44466,469764474,41757.384804,22,6
606062400,229416,0,3369,44466,469764477,41757.42299,20,27
606062400,229416,0,3369,44466,469764478,41757.435583,19,25
606062400,229416,0,3369,44466,469764479,41757.448154,19,7
606062400,229416,0,3369,44466,469764484,41757.512377,19,9
606062400,229416,0,3369,44466,469764485,41757.524978,20,9
606062400,229416,0,3369,44466,469764486,41757.537784,19,3
606062400,229416,0,3369,44466,469764492,41757.613784,18,7
606062400,229416,0,3369,44466,469764518,41757.946847,19,26
606062400,229416,0,3369,44466,469764524,41758.02279,20,14
606062400,229416,0,3369,44466,469764526,41758.048614,18,0
606062400,229416,0,3369,44466,469764528,41758.074423,18,5
606062400,229416,0,3369,44466,469764529,41758.086986,20,5
606062400,229416,0,3369,44466,469764531,41758.112535,19,9
606062400,229416,0,3369,44466,469764535,41758.163148,20,5
606062400,229416,0,3369,44466,469764536,41758.175927,18,6
606062400,229416,0,3369,44466,469764537,41758.188791,20,6
606062400,229416,0,3369,44466,469764539,41758.21395,18,6
606062400,229416,0,3369,44466,469764540,41758.226579,20,4
606062400,229416,0,3369,44466,469764544,41758.278151,20,11
606062400,229416,0,3369,44466,469764548,41758.329158,20,25
606062400,229416,0,3369,44466,469764550,41758.355015,19,5
606062400,229416,0,3369,44466,469764551,41758.367601,20,5
606062400,229416,0,3369,44466,469764552,41758.380489,19,8
606062400,229416,0,3369,44466,469764553,41758.393285,19,10
606062400,229416,0,3369,44466,469764555,41758.418946,19,3
606062400,229416,0,3369,44466,469764558,41758.456913,20,6
606062400,229416,0,3369,44466,469764559,41758.469942,20,6
606062400,229416,0,3369,44466,469764560,41758.482574,19,6
606062400,229416,0,3369,44466,469764563,41758.520756,20,6
606062400,229416,0,3369,44466,469764566,41758.558944,20,14
606062400,229416,0,3369,44466,469764567,41758.571532,19,13
606062400,229416,0,3369,44466,469764569,41758.597317,20,16
606062400,229416,0,3369,44466,469764571,41758.623055,19,23
606062400,229416,0,3369,44466,469764573,41758.64853,19,8
606062400,229416,0,3369,44466,469764574,41758.661296,20,8
606062400,229416,0,3369,44466,469764576,41758.687189,20,25
606062400,229416,0,3369,44466,469764577,41758.700182,20,25
606062400,229416,0,3369,44466,469764582,41758.763938,19,14
606062400,229416,0,3369,44466,469764584,41758.789637,20,6
606062400,229416,0,3369,44466,469764585,41758.802352,20,7
606062400,229416,0,3369,44466,469764587,41758.827935,20,6
606062400,229416,0,3369,44466,469764590,41758.866733,19,13
606062400,229416,0,3369,44466,469764592,41758.892728,20,13
606062400,229416,0,3369,44466,469764594,41758.918176,18,3
606062400,229416,0,3369,44466,469764598,41758.969125,19,12
606062400,229416,0,3369,44466,469764599,41758.981773,19,8
606062400,229416,0,3369,44466,469764600,41758.994341,19,8
606062400,229416,0,3369,44466,469764602,41759.019777,19,4
606062400,229416,0,3369,44466,469764605,41759.058019,20,13
606062400,229416,0,3369,44466,469764606,41759.070595,20,14
606062400,229416,0,3369,44466,469764607,41759.083391,20,5
606062400,229416,0,3369,44466,469764609,41759.108946,19,4
606062400,229416,0,3369,44466,469764611,41759.134574,20,10
606062400,229416,0,3369,44466,469764612,41759.147597,19,2
606062400,229416,0,3369,44466,469764613,41759.1605,20,15
606062400,229416,0,3369,44466,469764614,41759.173433,19,6
606062400,229416,0,3369,44466,469764615,41759.186346,20,3
606062400,229416,0,3369,44466,469764617,41759.211946,19,4
606062400,229416,0,3369,44466,469764620,41759.250451,19,8
606062400,229416,0,3369,44466,469764621,41759.263119,20,9
606062400,229416,0,3369,44466,469764622,41759.275691,19,9
606062400,229416,0,3369,44466,469764623,41759.288265,20,9
606062400,229416,0,3369,44466,469764624,41759.300981,20,17
606062400,229416,0,3369,44466,469764625,41759.313952,19,4
606062400,229416,0,3369,44466,469764626,41759.326795,20,7
606062400,229416,0,3369,44466,469764627,41759.33972,19,8
606062400,229416,0,3369,44466,469764628,41759.352792,19,6
606062400,229416,0,3369,44466,469764630,41759.378635,19,8
606062400,229416,0,3369,44466,469764631,41759.391486,20,16
606062400,229416,0,3369,44466,469764633,41759.416944,19,5
606062400,229416,0,3369,44466,469764634,41759.429892,20,5
606062400,229416,0,3369,44466,469764635,41759.442514,19,6
606062400,229416,0,3369,44466,469764637,41759.468444,21,15
606062400,229416,0,3369,44466,469764641,41759.519271,20,6
606062400,229416,0,3369,44466,469764643,41759.544719,19,7
606062400,229416,0,3369,44466,469764644,41759.557316,21,7
606062400,229416,0,3369,44466,469764645,41759.569886,20,7
606062400,229416,0,3369,44466,469764646,41759.582907,19,7
606062400,229416,0,3369,44466,469764647,41759.595865,20,7
606062400,229416,0,3369,44466,469764648,41759.608914,19,4
606062400,229416,0,3369,44466,469764649,41759.621742,21,10
606062400,229416,0,3369,44466,469764650,41759.634421,19,5
606062400,229416,0,3369,44466,469764651,41759.647102,19,4
606062400,229416,0,3369,44466,469764653,41759.672686,19,4
606062400,229416,0,3369,44466,469764655,41759.698335,20,3
606062400,229416,0,3369,44466,469764656,41759.710925,19,4
606062400,229416,0,3369,44466,469764658,41759.736817,21,4
606062400,229416,0,3369,44466,469764659,41759.749487,19,8
606062400,229416,0,3369,44466,469764661,41759.774841,19,7
606062400,229416,0,3369,44466,469764663,41759.800565,21,19
606062400,229416,0,3369,44466,469764666,41759.83929,19,1
606062400,229416,0,3369,44466,469764667,41759.852127,18,3
606062400,229416,0,3369,44466,469764672,41759.91627,19,2
606062400,229416,0,3369,44466,469764673,41759.928831,20,2
606062400,229416,0,3369,44466,469764674,41759.941474,19,2
606062400,229416,0,3369,44466,469764676,41759.966961,20,9
606062400,229416,0,3369,44466,469764677,41759.979821,19,8
606062400,229416,0,3369,44466,469764678,41759.992734,20,16
606062400,229416,0,3369,44466,469764680,41760.018328,20,7
606062400,229416,0,3369,44466,469764681,41760.030907,19,16
606062400,229416,0,3369,44466,469764684,41760.069152,20,11
606062400,229416,0,3369,44466,469764685,41760.082068,19,7
606062400,229416,0,3369,44466,469764686,41760.094822,21,15
606062400,229416,0,3369,44466,469764687,41760.1078,18,4
606062400,229416,0,3369,44466,469764688,41760.120558,19,4
606062400,229416,0,3369,44466,469764689,41760.133121,20,4
606062400,229416,0,3369,44466,469764691,41760.158952,20,11
606062400,229416,0,3369,44466,469764697,41760.2356,20,15
606062400,229416,0,3369,44466,469764698,41760.248206,23,15
606062400,229416,0,3369,44466,469764699,41760.261216,23,16
606062400,229416,0,3369,44466,469764700,41760.273883,19,4
606062400,229416,0,3369,44466,469764702,41760.299748,20,14
606062400,229416,0,3369,44466,469764703,41760.312331,19,13
606062400,229416,0,3369,44466,469764704,41760.325221,22,18
606062400,229416,0,3369,44466,469764705,41760.338144,19,6
606062400,229416,0,3369,44466,469764706,41760.350743,20,6
606062400,229416,0,3369,44466,469764707,41760.363579,20,6
606062400,229416,0,3369,44466,469764708,41760.376252,19,7
606062400,229416,0,3369,44466,469764709,41760.389085,20,7
606062400,229416,0,3369,44466,469764713,41760.440268,19,6
606062400,229416,0,3369,44466,469764715,41760.465572,19,17
606062400,229416,0,3369,44466,469764718,41760.503911,18,17
606062400,229416,0,3369,44466,469764719,41760.516606,19,4
606062400,229416,0,3369,44466,469764720,41760.529559,19,4
606062400,229416,0,3369,44466,469764721,41760.542136,19,9
606062400,229416,0,3369,44466,469764723,41760.567803,21,11
606062400,229416,0,3369,44466,469764724,41760.580377,18,13
606062400,229416,0,3369,44466,469764727,41760.618614,18,6
606062400,229416,0,3369,44466,469764729,41760.643834,18,7
606062400,229416,0,3369,44466,469764730,41760.656416,19,7
606062400,229416,0,3369,44466,469764731,41760.669151,19,7
606062400,229416,0,3369,44466,469764735,41760.719884,20,8
606062400,229416,0,3369,44466,469764736,41760.732502,20,8
606062400,229416,0,3369,44466,469764738,41760.757774,20,5
606062400,229416,0,3369,44466,469764739,41760.770654,23,21
606062400,229416,0,3369,44466,469764743,41760.821602,20,19
606062400,229416,0,3369,44466,469764744,41760.834176,19,19
606062400,229416,0,3369,44466,469764747,41760.872882,20,14
606062400,229416,0,3369,44466,469764748,41760.885876,19,8
606062400,229416,0,3369,44466,469764752,41760.936926,19,3
606062400,229416,0,3369,44466,469764754,41760.962905,20,8
606062400,229416,0,3369,44466,469764756,41760.988486,20,3
606062400,229416,0,3369,44466,469764758,41761.013902,18,13
606062400,229416,0,3369,44466,469764760,41761.039426,19,5
606062400,229416,0,3369,44466,469764761,41761.052309,18,5
606062400,229416,0,3369,44466,469764762,41761.06525,19,6
606062400,229416,0,3369,44466,469764763,41761.077841,18,6
606062400,229416,0,3369,44466,469764767,41761.129189,19,2
606062400,229416,0,3369,44466,469764769,41761.155047,19,2
606062400,229416,0,3369,44466,469764770,41761.167623,19,2
606062400,229416,0,3369,44466,469764771,41761.1802,18,9
606062400,229416,0,3369,44466,469764774,41761.218092,19,7
606062400,229416,0,3369,44466,469764775,41761.230682,20,7
606062400,229416,0,3369,44466,469764776,41761.243289,18,6
606062400,229416,0,3369,44466,469764779,41761.281022,20,18
606062400,229416,0,3369,44466,469764782,41761.318762,18,13
606062400,229416,0,3369,44466,469764783,41761.33171,20,13
606062400,229416,0,3369,44466,469764784,41761.344314,18,7
606062400,229416,0,3369,44466,469764786,41761.369528,18,7
606062400,229416,0,3369,44466,469764789,41761.407639,18,6
606062400,229416,0,3369,44466,469764790,41761.420705,19,6
606062400,229416,0,3369,44466,469764792,41761.446132,18,4
606062400,229416,0,3369,44466,469764793,41761.458705,19,4
606062400,229416,0,3369,44466,469764795,41761.483873,18,18
606062400,229416,0,3369,44466,469764798,41761.522282,19,6
606062400,229416,0,3369,44466,469764799,41761.535094,19,6
606062400,229416,0,3369,44466,469764800,41761.548044,18,4
606062400,229416,0,3369,44466,469764802,41761.57329,18,5
606062400,229416,0,3369,44466,469764804,41761.598923,19,19
606062400,229416,0,3369,44466,469764807,41761.637491,19,24
606062400,229416,0,3369,44466,469764808,41761.650573,18,1
606062400,229416,0,3369,44466,469764810,41761.676214,18,14
606062400,229416,0,3369,44466,469764815,41761.740111,18,9
606062400,229416,0,3369,44466,469764816,41761.752884,18,4
606062400,229416,0,3369,44466,469764818,41761.778847,20,4
606062400,229416,0,3369,44466,469764821,41761.813248,19,10
606062400,229416,0,3369,44466,469764823,41761.83444,19,11
606062400,229416,0,3369,44466,469764825,41761.859699,18,14
606062400,229416,0,3369,44466,469764826,41761.87229,18,5
606062400,229416,0,3369,44466,469764832,41761.94872,19,5
606062400,229416,0,3369,44466,469764833,41761.961315,19,5
606062400,229416,0,3369,44466,469764834,41761.974226,18,3
606062400,229416,0,3369,44466,469764835,41761.987056,19,4
606062400,229416,0,3369,44466,469764836,41761.999996,18,5
606062400,229416,0,3369,44466,469764838,41762.025836,18,14
606062400,229416,0,3369,44466,469764843,41762.089933,19,16
606062400,229416,0,3369,44466,469764846,41762.128211,18,18
606062400,229416,0,3369,44466,469764847,41762.140811,18,6
606062400,229416,0,3369,44466,469764848,41762.153469,19,6
606062400,229416,0,3369,44466,469764849,41762.166482,18,5
