exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23642,469762361,39880.294456,18,11
606062400,229412,0,23645,23642,469762363,39880.319975,18,11
606062400,229412,0,23645,23642,469762366,39880.358314,17,11
606062400,229412,0,23645,23642,469762367,39880.370908,18,10
606062400,229412,0,23645,23642,469762368,39880.383552,18,11
606062400,229412,0,23645,23642,469762369,39880.396575,18,11
606062400,229412,0,23645,23642,469762371,39880.422101,17,11
606062400,229412,0,23645,23642,469762373,39880.447293,18,12
606062400,229412,0,23645,23642,469762375,39880.473145,17,10
606062400,229412,0,23645,23642,469762379,39880.524096,17,10
606062400,229412,0,23645,23642,469762380,39880.536728,18,9
606062400,229412,0,23645,23642,469762386,39880.613803,18,10
606062400,229412,0,23645,23642,469762387,39880.626539,18,10
606062400,229412,0,23645,23642,469762388,39880.639315,20,15
606062400,229412,0,23645,23642,469762390,39880.665183,18,10
606062400,229412,0,23645,23642,469762393,39880.703491,17,11
606062400,229412,0,23645,23642,469762395,39880.728994,18,10
606062400,229412,0,23645,23642,469762396,39880.741559,18,11
606062400,229412,0,23645,23642,469762397,39880.754507,18,10
606062400,229412,0,23645,23642,469762398,39880.767319,18,10
606062400,229412,0,23645,23642,469762399,39880.780366,19,10
606062400,229412,0,23645,23642,469762400,39880.793243,18,10
606062400,229412,0,23645,23642,469762403,39880.831813,17,10
606062400,229412,0,23645,23642,469762405,39880.857382,17,10
606062400,229412,0,23645,23642,469762407,39880.882957,17,9
606062400,229412,0,23645,23642,469762412,39880.947327,18,11
606062400,229412,0,23645,23642,469762415,39880.985995,17,10
606062400,229412,0,23645,23642,469762417,39881.011154,17,11
606062400,229412,0,23645,23642,469762425,39881.113387,16,11
606062400,229412,0,23645,23642,469762428,39881.151873,17,11
606062400,229412,0,23645,23642,469762432,39881.203059,18,16
606062400,229412,0,23645,23642,469762433,39881.21608,15,14
606062400,229412,0,23645,23642,469762438,39881.279915,16,10
606062400,229412,0,23645,23642,469762445,39881.369124,16,10
606062400,229412,0,23645,23642,469762451,39881.446173,16,12
606062400,229412,0,23645,23642,469762455,39881.496707,15,12
606062400,229412,0,23645,23642,469762457,39881.522173,17,12
606062400,229412,0,23645,23642,469762463,39881.598575,16,13
606062400,229412,0,23645,23642,469762464,39881.6115,17,12
606062400,229412,0,23645,23642,469762470,39881.687826,17,12
606062400,229412,0,23645,23642,469762471,39881.700809,18,11
606062400,229412,0,23645,23642,469762473,39881.726717,17,10
606062400,229412,0,23645,23642,469762475,39881.752754,17,11
606062400,229412,0,23645,23642,469762478,39881.790877,17,12
606062400,229412,0,23645,23642,469762486,39881.892634,18,13
606062400,229412,0,23645,23642,469762488,39881.918303,18,16
606062400,229412,0,23645,23642,469762493,39881.981346,17,21
606062400,229412,0,23645,23642,469762497,39882.032869,17,11
606062400,229412,0,23645,23642,469762507,39882.161167,17,10
606062400,229412,0,23645,23642,469762510,39882.199586,17,14
606062400,229412,0,23645,23642,469762528,39882.429497,16,10
606062400,229412,0,23645,23642,469762534,39882.506237,16,13
606062400,229412,0,23645,23642,469762543,39882.621127,14,10
606062400,229412,0,23645,23642,469762569,39882.952736,14,10
606062400,229412,0,23645,23642,469762583,39883.131483,15,16
606062400,229412,0,23645,23642,469762648,39883.961032,17,14
606062400,229412,0,23645,23642,469762662,39884.140584,17,11
606062400,229412,0,23645,23642,469762672,39884.26871,18,14
606062400,229412,0,23645,23642,469762673,39884.281782,16,13
606062400,229412,0,23645,23642,469762681,39884.383728,16,21
606062400,229412,0,23645,23642,469762683,39884.40916,16,10
606062400,229412,0,23645,23642,469762704,39884.676662,16,21
606062400,229412,0,23645,23642,469762705,39884.689271,16,19
606062400,229412,0,23645,23642,469762759,39885.377966,14,10
606062400,229412,0,23645,23642,469762767,39885.480087,16,12
606062400,229412,0,23645,23642,469762768,39885.492663,16,11
606062400,229412,0,23645,23642,469762772,39885.543797,16,11
606062400,229412,0,23645,23642,469762777,39885.606875,17,14
606062400,229412,0,23645,23642,469762780,39885.645418,19,12
606062400,229412,0,23645,23642,469762781,39885.658007,17,12
606062400,229412,0,23645,23642,469762784,39885.696317,18,14
606062400,229412,0,23645,23642,469762786,39885.72212,17,10
606062400,229412,0,23645,23642,469762790,39885.773223,18,10
606062400,229412,0,23645,23642,469762801,39885.914057,18,13
606062400,229412,0,23645,23642,469762807,39885.990615,17,12
606062400,229412,0,23645,23642,469762809,39886.016122,17,10
606062400,229412,0,23645,23642,469762810,39886.02916,19,15
606062400,229412,0,23645,23642,469762814,39886.080052,17,13
606062400,229412,0,23645,23642,469763061,39889.211321,17,11
606062400,229412,0,23645,23642,469763066,39889.275561,16,14
606062400,229412,0,23645,23642,469763068,39889.301426,17,11
606062400,229412,0,23645,23642,469763071,39889.339696,16,10
606062400,229412,0,23645,23642,469763073,39889.364996,16,13
606062400,229412,0,23645,23642,469763074,39889.377729,16,12
606062400,229412,0,23645,23642,469763136,39890.169372,15,11
606062400,229412,0,23645,23642,469763162,39890.501439,16,16
606062400,229412,0,23645,23642,469763163,39890.514044,16,11
606062400,229412,0,23645,23642,469763168,39890.57807,16,10
606062400,229412,0,23645,23642,469763169,39890.591003,16,11
606062400,229412,0,23645,23642,469763173,39890.642652,17,12
606062400,229412,0,23645,23642,469763237,39891.460852,14,10
606062400,229412,0,23645,23642,469763247,39891.588543,15,12
606062400,229412,0,23645,23642,469763267,39891.844766,15,11
606062400,229412,0,23645,23642,469763275,39891.946882,17,11
606062400,229412,0,23645,23642,469763349,39892.890275,14,11
606062400,229412,0,23645,23642,469763363,39893.06971,15,13
606062400,229412,0,23645,23642,469763365,39893.095325,19,18
606062400,229412,0,23645,23642,469763367,39893.121189,16,12
606062400,229412,0,23645,23642,469763368,39893.133866,16,11
606062400,229412,0,23645,23642,469763371,39893.171919,17,12
606062400,229412,0,23645,23642,469763373,39893.197615,17,13
606062400,229412,0,23645,23642,469763374,39893.210349,17,11
606062400,229412,0,23645,23642,469763378,39893.261248,17,14
606062400,229412,0,23645,23642,469763384,39893.337561,18,16
606062400,229412,0,23645,23642,469763385,39893.350351,20,11
606062400,229412,0,23645,23642,469763386,39893.363401,18,11
606062400,229412,0,23645,23642,469763389,39893.40184,19,12
606062400,229412,0,23645,23642,469763391,39893.427038,18,16
606062400,229412,0,23645,23642,469763392,39893.439637,18,11
606062400,229412,0,23645,23642,469763393,39893.452449,18,11
606062400,229412,0,23645,23642,469763394,39893.46535,19,13
606062400,229412,0,23645,23642,469763397,39893.503611,18,10
606062400,229412,0,23645,23642,469763398,39893.516553,18,11
606062400,229412,0,23645,23642,469763403,39893.580111,18,10
606062400,229412,0,23645,23642,469763409,39893.656391,18,17
606062400,229412,0,23645,23642,469763410,39893.66896,18,11
606062400,229412,0,23645,23642,469763411,39893.682018,18,11
606062400,229412,0,23645,23642,469763413,39893.707561,17,15
606062400,229412,0,23645,23642,469763415,39893.733557,18,10
606062400,229412,0,23645,23642,469763418,39893.772059,18,12
606062400,229412,0,23645,23642,469763423,39893.836543,17,11
606062400,229412,0,23645,23642,469763424,39893.849284,18,14
606062400,229412,0,23645,23642,469763425,39893.86217,18,12
606062400,229412,0,23645,23642,469763426,39893.875172,18,11
606062400,229412,0,23645,23642,469763437,39894.015485,16,11
606062400,229412,0,23645,23642,469763443,39894.091948,17,10
606062400,229412,0,23645,23642,469763445,39894.117685,17,10
606062400,229412,0,23645,23642,469763450,39894.182494,17,14
606062400,229412,0,23645,23642,469763453,39894.220394,17,11
606062400,229412,0,23645,23642,469763462,39894.334665,17,11
606062400,229412,0,23645,23642,469763470,39894.436492,16,10
606062400,229412,0,23645,23642,469763472,39894.462262,16,12
606062400,229412,0,23645,23642,469763474,39894.488035,17,10
606062400,229412,0,23645,23642,469763477,39894.526423,16,10
606062400,229412,0,23645,23642,469763479,39894.551675,17,10
606062400,229412,0,23645,23642,469763482,39894.589715,16,10
606062400,229412,0,23645,23642,469763488,39894.666762,16,10
606062400,229412,0,23645,23642,469763503,39894.859259,19,11
606062400,229412,0,23645,23642,469763504,39894.87208,16,12
606062400,229412,0,23645,23642,469763510,39894.948347,17,18
606062400,229412,0,23645,23642,469763514,39894.999075,19,22
606062400,229412,0,23645,23642,469763515,39895.011747,16,12
606062400,229412,0,23645,23642,469763519,39895.063473,19,15
606062400,229412,0,23645,23642,469763521,39895.089016,18,12
606062400,229412,0,23645,23642,469763527,39895.164947,17,12
606062400,229412,0,23645,23642,469763528,39895.177842,17,12
606062400,229412,0,23645,23642,469763536,39895.280745,17,13
606062400,229412,0,23645,23642,469763544,39895.383057,18,11
606062400,229412,0,23645,23642,469763545,39895.396045,19,10
606062400,229412,0,23645,23642,469763549,39895.447141,18,10
606062400,229412,0,23645,23642,469763550,39895.459869,17,18
606062400,229412,0,23645,23642,469763554,39895.51114,19,17
606062400,229412,0,23645,23642,469763560,39895.587688,18,16
606062400,229412,0,23645,23642,469763561,39895.600437,18,11
606062400,229412,0,23645,23642,469763562,39895.613397,18,15
606062400,229412,0,23645,23642,469763565,39895.65141,17,12
606062400,229412,0,23645,23642,469763567,39895.67705,18,12
606062400,229412,0,23645,23642,469763568,39895.689735,17,14
606062400,229412,0,23645,23642,469763573,39895.753818,17,10
606062400,229412,0,23645,23642,469763574,39895.766695,17,10
606062400,229412,0,23645,23642,469763579,39895.83042,16,11
606062400,229412,0,23645,23642,469763585,39895.907003,18,13
606062400,229412,0,23645,23642,469763586,39895.919821,17,11
606062400,229412,0,23645,23642,469763587,39895.932699,17,12
606062400,229412,0,23645,23642,469763589,39895.958414,18,17
606062400,229412,0,23645,23642,469763598,39896.073551,21,18
606062400,229412,0,23645,23642,469763601,39896.111737,18,12
606062400,229412,0,23645,23642,469763602,39896.12434,18,10
606062400,229412,0,23645,23642,469763608,39896.201131,18,11
606062400,229412,0,23645,23642,469763613,39896.265218,18,11
606062400,229412,0,23645,23642,469763619,39896.341798,18,14
606062400,229412,0,23645,23642,469763626,39896.421816,18,13
606062400,229412,0,23645,23642,469763627,39896.434817,19,11
606062400,229412,0,23645,23642,469763628,39896.447385,19,11
606062400,229412,0,23645,23642,469763630,39896.47279,18,11
606062400,229412,0,23645,23642,469763632,39896.498548,18,12
606062400,229412,0,23645,23642,469763633,39896.511415,18,11
606062400,229412,0,23645,23642,469763634,39896.524001,18,11
606062400,229412,0,23645,23642,469763636,39896.549781,18,11
606062400,229412,0,23645,23642,469763638,39896.575029,18,12
606062400,229412,0,23645,23642,469763640,39896.600453,18,11
606062400,229412,0,23645,23642,469763648,39896.702746,18,15
606062400,229412,0,23645,23642,469763650,39896.728196,18,10
606062400,229412,0,23645,23642,469763652,39896.753545,18,11
606062400,229412,0,23645,23642,469763655,39896.791416,17,12
606062400,229412,0,23645,23642,469763659,39896.842716,18,10
606062400,229412,0,23645,23642,469763665,39896.919326,18,12
606062400,229412,0,23645,23642,469763672,39897.007905,17,12
606062400,229412,0,23645,23642,469763674,39897.033708,17,11
606062400,229412,0,23645,23642,469763682,39897.135023,17,10
606062400,229412,0,23645,23642,469763686,39897.185572,16,11
606062400,229412,0,23645,23642,469763688,39897.211405,17,11
606062400,229412,0,23645,23642,469763690,39897.236576,17,10
606062400,229412,0,23645,23642,469763762,39898.156814,17,15
606062400,229412,0,23645,23642,469763764,39898.182225,15,12
606062400,229412,0,23645,23642,469763771,39898.27114,16,11
606062400,229412,0,23645,23642,469763778,39898.360423,16,14
606062400,229412,0,23645,23642,469763788,39898.488021,14,13
606062400,229412,0,23645,23642,469763795,39898.578087,13,9
606062400,229412,0,23645,23642,469763796,39898.590668,14,9
606062400,229412,0,23645,23642,469763802,39898.668136,16,11
606062400,229412,0,23645,23642,469763809,39898.75776,17,10
606062400,229412,0,23645,23642,469763814,39898.82153,16,12
606062400,229412,0,23645,23642,469763824,39898.949106,16,11
606062400,229412,0,23645,23642,469763835,39899.088883,16,10
606062400,229412,0,23645,23642,469763836,39899.101479,16,10
606062400,229412,0,23645,23642,469763838,39899.126792,18,9
606062400,229412,0,23645,23642,469763839,39899.139529,16,10
606062400,229412,0,23645,23642,469763843,39899.190124,16,13
606062400,229412,0,23645,23642,469763844,39899.203179,16,10
606062400,229412,0,23645,23642,469763848,39899.254929,17,10
606062400,229412,0,23645,23642,469763855,39899.34456,17,11
606062400,229412,0,23645,23642,469763858,39899.382594,18,12
606062400,229412,0,23645,23642,469763862,39899.433324,17,28
606062400,229412,0,23645,23642,469763865,39899.471872,17,11
606062400,229412,0,23645,23642,469763867,39899.497176,17,12
606062400,229412,0,23645,23642,469763871,39899.548134,17,10
606062400,229412,0,23645,23642,469763873,39899.573593,15,11
606062400,229412,0,23645,23642,469763879,39899.649465,16,11
606062400,229412,0,23645,23642,469763883,39899.700495,16,17
606062400,229412,0,23645,23642,469763947,39900.519666,15,10
606062400,229412,0,23645,23642,469763950,39900.558731,14,10
606062400,229412,0,23645,23642,469763952,39900.583937,15,15
606062400,229412,0,23645,23642,469763954,39900.609336,14,10
606062400,229412,0,23645,23642,469763958,39900.660954,16,10
606062400,229412,0,23645,23642,469763979,39900.930262,16,10
606062400,229412,0,23645,23642,469764011,39901.338364,13,10
606062400,229412,0,23645,23642,469764031,39901.59384,14,11
606062400,229412,0,23645,23642,469764040,39901.70806,15,12
606062400,229412,0,23645,23642,469764049,39901.823119,14,9
606062400,229412,0,23645,23642,469764074,39902.142478,13,11
606062400,229412,0,23645,23642,469764114,39902.652499,13,10
606062400,229412,0,23645,23642,469764133,39902.893622,15,10
606062400,229412,0,23645,23642,469764144,39903.034545,17,11
606062400,229412,0,23645,23642,469764148,39903.085986,17,10
606062400,229412,0,23645,23642,469764149,39903.098562,17,10
606062400,229412,0,23645,23642,469764155,39903.175301,16,10
606062400,229412,0,23645,23642,469764165,39903.302796,16,14
606062400,229412,0,23645,23642,469764167,39903.32836,17,18
606062400,229412,0,23645,23642,469764169,39903.35432,15,11
606062400,229412,0,23645,23642,469764187,39903.583436,15,11
606062400,229412,0,23645,23642,469764189,39903.609047,17,11
606062400,229412,0,23645,23642,469764191,39903.634829,16,13
606062400,229412,0,23645,23642,469764201,39903.761995,16,14
606062400,229412,0,23645,23642,469764209,39903.863495,16,12
606062400,229412,0,23645,23642,469764220,39904.003973,15,9
606062400,229412,0,23645,23642,469764226,39904.080629,15,10
606062400,229412,0,23645,23642,469764234,39904.182674,14,10
606062400,229412,0,23645,23642,469764252,39904.412636,14,11
606062400,229412,0,23645,23642,469764259,39904.502551,14,10
606062400,229412,0,23645,23642,469764284,39904.820223,16,11
606062400,229412,0,23645,23642,469764311,39905.165656,15,10
606062400,229412,0,23645,23642,469764325,39905.344458,15,11
606062400,229412,0,23645,23642,469764336,39905.48467,15,10
606062400,229412,0,23645,23642,469764349,39905.65049,16,11
606062400,229412,0,23645,23642,469764355,39905.726648,19,10
606062400,229412,0,23645,23642,469764357,39905.752628,17,10
606062400,229412,0,23645,23642,469764358,39905.765393,17,10
606062400,229412,0,23645,23642,469764360,39905.791127,17,15
606062400,229412,0,23645,23642,469764363,39905.82947,18,10
606062400,229412,0,23645,23642,469764364,39905.842109,18,14
606062400,229412,0,23645,23642,469764368,39905.892719,17,10
606062400,229412,0,23645,23642,469764370,39905.918618,18,13
606062400,229412,0,23645,23642,469764384,39906.096754,16,10
606062400,229412,0,23645,23642,469764385,39906.109357,17,11
606062400,229412,0,23645,23642,469764393,39906.211168,17,21
606062400,229412,0,23645,23642,469764528,39907.927781,14,10
606062400,229412,0,23645,23642,469764563,39908.376134,17,9
606062400,229412,0,23645,23642,469764569,39908.45236,17,14
606062400,229412,0,23645,23642,469764588,39908.695147,17,11
606062400,229412,0,23645,23642,469764590,39908.721219,18,11
606062400,229412,0,23645,23642,469764593,39908.759032,19,13
606062400,229412,0,23645,23642,469764598,39908.823447,18,10
606062400,229412,0,23645,23642,469764599,39908.836323,17,10
606062400,229412,0,23645,23642,469764603,39908.886861,17,10
606062400,229412,0,23645,23642,469764605,39908.912464,17,10
606062400,229412,0,23645,23642,469764819,39911.647532,14,10
606062400,229412,0,23645,23642,469764823,39911.698419,14,12
606062400,229412,0,23645,23642,469764834,39911.838007,13,9
606062400,229412,0,23645,23642,469764855,39912.106415,15,10
606062400,229412,0,23645,23642,469764951,39913.332887,16,12
606062400,229412,0,23645,23642,469764953,39913.35808,15,22
606062400,229412,0,23645,23642,469764957,39913.409166,16,16
606062400,229412,0,23645,23642,469764964,39913.498186,17,10
606062400,229412,0,23645,23642,469765046,39914.54718,14,9
606062400,229412,0,23645,23642,469765090,39915.108351,13,16
606062400,229412,0,23645,23642,469765330,39918.167925,16,10
606062400,229412,0,23645,23642,469765331,39918.180545,19,11
606062400,229412,0,23645,23642,469765334,39918.218951,17,10
606062400,229412,0,23645,23642,469765342,39918.321467,17,10
606062400,229412,0,23645,23642,469765344,39918.347067,17,13
606062400,229412,0,23645,23642,469765348,39918.398325,17,11
606062400,229412,0,23645,23642,469765349,39918.411129,17,10
606062400,229412,0,23645,23642,469765352,39918.449707,18,12
606062400,229412,0,23645,23642,469765362,39918.57636,17,10
606062400,229412,0,23645,23642,469765363,39918.589253,17,10
606062400,229412,0,23645,23642,469765365,39918.615,17,10
606062400,229412,0,23645,23642,469765367,39918.640746,19,11
606062400,229412,0,23645,23642,469765371,39918.691607,17,9
606062400,229412,0,23645,23642,469765375,39918.742784,17,9
606062400,229412,0,23645,23642,469765376,39918.755356,17,10
606062400,229412,0,23645,23642,469765380,39918.807165,16,10
606062400,229412,0,23645,23642,469765382,39918.832819,17,11
606062400,229412,0,23645,23642,469765383,39918.845388,16,10
606062400,229412,0,23645,23642,469765384,39918.858288,16,11
606062400,229412,0,23645,23642,469765395,39918.998716,17,13
606062400,229412,0,23645,23642,469765403,39919.10071,16,10
606062400,229412,0,23645,23642,469765411,39919.202545,16,12
606062400,229412,0,23645,23642,469765413,39919.228367,17,18
606062400,229412,0,23645,23642,469765421,39919.330648,16,11
606062400,229412,0,23645,23642,469765424,39919.368768,15,13
606062400,229412,0,23645,23642,469765525,39920.656263,17,10
606062400,229412,0,23645,23642,469765537,39920.810599,16,11
606062400,229412,0,23645,23642,469765552,39921.001791,17,10
606062400,229412,0,23645,23642,469765558,39921.078508,17,11
606062400,229412,0,23645,23642,469765559,39921.091439,16,10
606062400,229412,0,23645,23642,469765560,39921.104033,17,11
606062400,229412,0,23645,23642,469765565,39921.167908,17,10
606062400,229412,0,23645,23642,469765571,39921.244741,18,10
606062400,229412,0,23645,23642,469765573,39921.269988,17,11
606062400,229412,0,23645,23642,469765577,39921.321368,17,15
606062400,229412,0,23645,23642,469765579,39921.346924,17,12
606062400,229412,0,23645,23642,469765600,39921.614819,16,10
606062400,229412,0,23645,23642,469765734,39923.325274,19,18
606062400,229412,0,23645,23642,469765735,39923.337867,14,13
606062400,229412,0,23645,23642,469765736,39923.350459,15,10
606062400,229412,0,23645,23642,469765852,39924.831302,15,11
606062400,229412,0,23645,23642,469765860,39924.932952,16,10
606062400,229412,0,23645,23642,469765862,39924.958721,16,10
606062400,229412,0,23645,23642,469765864,39924.984382,16,10
606062400,229412,0,23645,23642,469765869,39925.048569,16,10
606062400,229412,0,23645,23642,469765871,39925.073722,16,10
606062400,229412,0,23645,23642,469765881,39925.201416,15,11
606062400,229412,0,23645,23642,469765894,39925.367776,15,12
606062400,229412,0,23645,23642,469765897,39925.40644,14,11
606062400,229412,0,23645,23642,469766000,39926.721771,14,10
606062400,229412,0,23645,23642,469766009,39926.836286,16,10
606062400,229412,0,23645,23642,469766017,39926.938346,17,14
606062400,229412,0,23645,23642,469766018,39926.95099,17,12
606062400,229412,0,23645,23642,469766036,39927.181038,14,10
606062400,229412,0,23645,23642,469766057,39927.449283,15,10
606062400,229412,0,23645,23642,469766068,39927.589165,16,10
606062400,229412,0,23645,23642,469766076,39927.691575,16,11
606062400,229412,0,23645,23642,469766081,39927.755128,16,10
606062400,229412,0,23645,23642,469766087,39927.831481,17,11
606062400,229412,0,23645,23642,469766089,39927.857042,16,11
606062400,229412,0,23645,23642,469766095,39927.933561,18,20
606062400,229412,0,23645,23642,469766097,39927.9593,16,10
606062400,229412,0,23645,23642,469766104,39928.048263,17,14
606062400,229412,0,23645,23642,469766154,39928.687205,14,11
606062400,229412,0,23645,23642,469766165,39928.827317,14,12
606062400,229412,0,23645,23642,469766175,39928.955357,17,16
606062400,229412,0,23645,23642,469766185,39929.082977,16,10
606062400,229412,0,23645,23642,469766186,39929.095653,17,11
606062400,229412,0,23645,23642,469766187,39929.108485,17,12
606062400,229412,0,23645,23642,469766191,39929.159593,17,9
606062400,229412,0,23645,23642,469766192,39929.172316,17,9
606062400,229412,0,23645,23642,469766194,39929.197887,17,17
606062400,229412,0,23645,23642,469766198,39929.250046,16,11
606062400,229412,0,23645,23642,469766209,39929.390641,16,10
606062400,229412,0,23645,23642,469766217,39929.493368,16,10
606062400,229412,0,23645,23642,469766219,39929.519067,16,11
606062400,229412,0,23645,23642,469766223,39929.570218,17,18
606062400,229412,0,23645,23642,469766224,39929.583257,17,10
606062400,229412,0,23645,23642,469766225,39929.596057,17,10
606062400,229412,0,23645,23642,469766229,39929.648004,17,14
606062400,229412,0,23645,23642,469766231,39929.673469,18,14
606062400,229412,0,23645,23642,469766233,39929.69883,17,10
606062400,229412,0,23645,23642,469766234,39929.711406,18,12
606062400,229412,0,23645,23642,469766235,39929.724096,17,10
606062400,229412,0,23645,23642,469766240,39929.787986,17,14
606062400,229412,0,23645,23642,469766242,39929.813285,17,9
606062400,229412,0,23645,23642,469766243,39929.826157,15,9
606062400,229412,0,23645,23642,469766244,39929.838974,19,15
606062400,229412,0,23645,23642,469766246,39929.864562,17,12
606062400,229412,0,23645,23642,469766248,39929.889825,17,10
606062400,229412,0,23645,23642,469766257,39930.005063,17,13
606062400,229412,0,23645,23642,469766259,39930.030249,18,12
606062400,229412,0,23645,23642,469766263,39930.080781,17,11
606062400,229412,0,23645,23642,469766264,39930.09365,18,11
606062400,229412,0,23645,23642,469766265,39930.106581,17,10
606062400,229412,0,23645,23642,469766271,39930.183649,17,9
606062400,229412,0,23645,23642,469766273,39930.209061,17,10
606062400,229412,0,23645,23642,469766282,39930.322931,16,10
606062400,229412,0,23645,23642,469766290,39930.42495,17,10
606062400,229412,0,23645,23642,469766299,39930.539563,17,10
606062400,229412,0,23645,23642,469766302,39930.578059,18,12
606062400,229412,0,23645,23642,469766303,39930.590718,16,13
606062400,229412,0,23645,23642,469766305,39930.616401,16,10
606062400,229412,0,23645,23642,469766307,39930.641957,15,11
606062400,229412,0,23645,23642,469766330,39930.936685,13,9
606062400,229412,0,23645,23642,469766345,39931.128882,14,12
606062400,229412,0,23645,23642,469766351,39931.205029,16,9
606062400,229412,0,23645,23642,469766361,39931.332938,14,10
606062400,229412,0,23645,23642,469766367,39931.409235,13,14
606062400,229412,0,23645,23642,469766381,39931.579977,17,9
606062400,229412,0,23645,23642,469766385,39931.631194,17,12
606062400,229412,0,23645,23642,469766390,39931.694667,17,9
606062400,229412,0,23645,23642,469766394,39931.746093,17,9
606062400,229412,0,23645,23642,469766399,39931.810095,18,18
606062400,229412,0,23645,23642,469766400,39931.822728,17,12
606062400,229412,0,23645,23642,469766406,39931.899741,17,11
606062400,229412,0,23645,23642,469766407,39931.912679,18,14
606062400,229412,0,23645,23642,469766409,39931.938727,17,11
606062400,229412,0,23645,23642,469766410,39931.951335,17,11
606062400,229412,0,23645,23642,469766411,39931.964324,17,10
606062400,229412,0,23645,23642,469766415,39932.015292,18,11
606062400,229412,0,23645,23642,469766418,39932.054237,18,11
606062400,229412,0,23645,23642,469766422,39932.105418,17,10
606062400,229412,0,23645,23642,469766426,39932.156907,17,11
606062400,229412,0,23645,23642,469766432,39932.233833,18,11
606062400,229412,0,23645,23642,469766433,39932.24664,19,19
606062400,229412,0,23645,23642,469766435,39932.271838,18,11
606062400,229412,0,23645,23642,469766439,39932.323065,19,12
