exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,41105,469762144,39412.636127,37,10
606062400,229411,0,23642,41105,469762145,39412.649091,37,9
606062400,229411,0,23642,41105,469762146,39412.661698,36,9
606062400,229411,0,23642,41105,469762147,39412.674617,36,8
606062400,229411,0,23642,41105,469762149,39412.700244,36,8
606062400,229411,0,23642,41105,469762150,39412.713246,36,11
606062400,229411,0,23642,41105,469762151,39412.72593,36,10
606062400,229411,0,23642,41105,469762152,39412.738831,36,9
606062400,229411,0,23642,41105,469762153,39412.751843,36,9
606062400,229411,0,23642,41105,469762154,39412.764788,35,9
606062400,229411,0,23642,41105,469762155,39412.777843,36,12
606062400,229411,0,23642,41105,469762156,39412.790861,36,8
606062400,229411,0,23642,41105,469762158,39412.816082,36,15
606062400,229411,0,23642,41105,469762159,39412.828877,35,9
606062400,229411,0,23642,41105,469762160,39412.841746,36,16
606062400,229411,0,23642,41105,469762161,39412.854801,36,9
606062400,229411,0,23642,41105,469762163,39412.88075,35,8
606062400,229411,0,23642,41105,469762164,39412.893741,36,8
606062400,229411,0,23642,41105,469762165,39412.906358,36,10
606062400,229411,0,23642,41105,469762166,39412.919275,36,9
606062400,229411,0,23642,41105,469762167,39412.931734,37,9
606062400,229411,0,23642,41105,469762168,39412.944672,35,8
606062400,229411,0,23642,41105,469762171,39412.98309,36,17
606062400,229411,0,23642,41105,469762172,39412.995897,36,9
606062400,229411,0,23642,41105,469762173,39413.008577,36,10
606062400,229411,0,23642,41105,469762175,39413.034277,35,8
606062400,229411,0,23642,41105,469762176,39413.046861,35,9
606062400,229411,0,23642,41105,469762177,39413.0597,35,9
606062400,229411,0,23642,41105,469762178,39413.072565,35,10
606062400,229411,0,23642,41105,469762179,39413.085148,35,9
606062400,229411,0,23642,41105,469762180,39413.09802,35,8
606062400,229411,0,23642,41105,469762181,39413.110938,35,11
606062400,229411,0,23642,41105,469762182,39413.123512,35,10
606062400,229411,0,23642,41105,469762183,39413.136139,35,9
606062400,229411,0,23642,41105,469762184,39413.149203,35,9
606062400,229411,0,23642,41105,469762186,39413.174363,35,13
606062400,229411,0,23642,41105,469762187,39413.187087,35,8
606062400,229411,0,23642,41105,469762188,39413.199998,34,9
606062400,229411,0,23642,41105,469762189,39413.21257,34,10
606062400,229411,0,23642,41105,469762190,39413.225448,35,8
606062400,229411,0,23642,41105,469762191,39413.238357,34,9
606062400,229411,0,23642,41105,469762192,39413.250943,35,9
606062400,229411,0,23642,41105,469762193,39413.263969,37,11
606062400,229411,0,23642,41105,469762194,39413.276933,34,16
606062400,229411,0,23642,41105,469762195,39413.289965,34,8
606062400,229411,0,23642,41105,469762196,39413.302645,35,10
606062400,229411,0,23642,41105,469762197,39413.315124,35,10
606062400,229411,0,23642,41105,469762198,39413.327695,34,10
606062400,229411,0,23642,41105,469762199,39413.34056,34,9
606062400,229411,0,23642,41105,469762200,39413.353557,34,9
606062400,229411,0,23642,41105,469762201,39413.366455,34,8
606062400,229411,0,23642,41105,469762202,39413.379346,35,8
606062400,229411,0,23642,41105,469762203,39413.392178,35,8
606062400,229411,0,23642,41105,469762204,39413.404763,35,8
606062400,229411,0,23642,41105,469762205,39413.41775,36,10
606062400,229411,0,23642,41105,469762206,39413.430326,35,10
606062400,229411,0,23642,41105,469762207,39413.442916,35,9
606062400,229411,0,23642,41105,469762208,39413.455871,35,9
606062400,229411,0,23642,41105,469762209,39413.468916,35,11
606062400,229411,0,23642,41105,469762210,39413.481667,36,11
606062400,229411,0,23642,41105,469762211,39413.494425,34,9
606062400,229411,0,23642,41105,469762214,39413.533202,35,9
606062400,229411,0,23642,41105,469762216,39413.559121,35,9
606062400,229411,0,23642,41105,469762217,39413.571702,34,8
606062400,229411,0,23642,41105,469762218,39413.584619,35,11
606062400,229411,0,23642,41105,469762219,39413.597614,34,9
606062400,229411,0,23642,41105,469762220,39413.610381,35,8
606062400,229411,0,23642,41105,469762221,39413.623165,34,10
606062400,229411,0,23642,41105,469762222,39413.63608,34,9
606062400,229411,0,23642,41105,469762223,39413.648875,34,10
606062400,229411,0,23642,41105,469762224,39413.661516,35,10
606062400,229411,0,23642,41105,469762225,39413.674232,35,8
606062400,229411,0,23642,41105,469762226,39413.686896,35,9
606062400,229411,0,23642,41105,469762228,39413.712529,34,9
606062400,229411,0,23642,41105,469762229,39413.72547,34,10
606062400,229411,0,23642,41105,469762230,39413.738333,35,10
606062400,229411,0,23642,41105,469762231,39413.751334,35,13
606062400,229411,0,23642,41105,469762232,39413.763975,35,13
606062400,229411,0,23642,41105,469762235,39413.802776,34,8
606062400,229411,0,23642,41105,469762236,39413.81535,35,8
606062400,229411,0,23642,41105,469762237,39413.828157,34,9
606062400,229411,0,23642,41105,469762238,39413.840753,34,9
606062400,229411,0,23642,41105,469762239,39413.853329,35,9
606062400,229411,0,23642,41105,469762240,39413.865942,35,9
606062400,229411,0,23642,41105,469762241,39413.87855,35,9
606062400,229411,0,23642,41105,469762242,39413.891134,34,13
606062400,229411,0,23642,41105,469762243,39413.904023,35,10
606062400,229411,0,23642,41105,469762244,39413.916587,35,8
606062400,229411,0,23642,41105,469762245,39413.929167,35,8
606062400,229411,0,23642,41105,469762246,39413.941857,35,9
606062400,229411,0,23642,41105,469762247,39413.954754,35,9
606062400,229411,0,23642,41105,469762248,39413.967343,35,9
606062400,229411,0,23642,41105,469762249,39413.980003,35,8
606062400,229411,0,23642,41105,469762250,39413.992587,36,10
606062400,229411,0,23642,41105,469762251,39414.005429,35,8
606062400,229411,0,23642,41105,469762252,39414.018502,35,9
606062400,229411,0,23642,41105,469762253,39414.031082,35,9
606062400,229411,0,23642,41105,469762254,39414.044028,35,9
606062400,229411,0,23642,41105,469762255,39414.05686,35,8
606062400,229411,0,23642,41105,469762256,39414.06963,34,9
606062400,229411,0,23642,41105,469762257,39414.082661,35,11
606062400,229411,0,23642,41105,469762258,39414.095318,35,11
606062400,229411,0,23642,41105,469762260,39414.120472,34,9
606062400,229411,0,23642,41105,469762261,39414.133075,34,10
606062400,229411,0,23642,41105,469762262,39414.1458,35,9
606062400,229411,0,23642,41105,469762263,39414.158375,34,9
606062400,229411,0,23642,41105,469762264,39414.171143,35,9
606062400,229411,0,23642,41105,469762265,39414.183839,35,9
606062400,229411,0,23642,41105,469762266,39414.19685,35,9
606062400,229411,0,23642,41105,469762267,39414.209468,35,9
606062400,229411,0,23642,41105,469762268,39414.222164,36,9
606062400,229411,0,23642,41105,469762269,39414.235175,35,9
606062400,229411,0,23642,41105,469762270,39414.24808,35,10
606062400,229411,0,23642,41105,469762271,39414.260673,39,10
606062400,229411,0,23642,41105,469762272,39414.273627,35,10
606062400,229411,0,23642,41105,469762273,39414.286682,35,10
606062400,229411,0,23642,41105,469762275,39414.312316,35,17
606062400,229411,0,23642,41105,469762276,39414.325095,35,11
606062400,229411,0,23642,41105,469762277,39414.337671,35,10
606062400,229411,0,23642,41105,469762278,39414.350365,35,8
606062400,229411,0,23642,41105,469762279,39414.362935,35,9
606062400,229411,0,23642,41105,469762280,39414.375616,35,8
606062400,229411,0,23642,41105,469762281,39414.388563,35,9
606062400,229411,0,23642,41105,469762282,39414.401305,35,8
606062400,229411,0,23642,41105,469762283,39414.413967,35,9
606062400,229411,0,23642,41105,469762284,39414.426713,35,10
606062400,229411,0,23642,41105,469762285,39414.439313,34,9
606062400,229411,0,23642,41105,469762287,39414.464631,35,8
606062400,229411,0,23642,41105,469762288,39414.477431,35,9
606062400,229411,0,23642,41105,469762289,39414.490339,35,8
606062400,229411,0,23642,41105,469762290,39414.502992,35,9
606062400,229411,0,23642,41105,469762292,39414.528668,35,18
606062400,229411,0,23642,41105,469762293,39414.541343,35,9
606062400,229411,0,23642,41105,469762294,39414.554375,36,9
606062400,229411,0,23642,41105,469762295,39414.566951,35,9
606062400,229411,0,23642,41105,469762296,39414.579948,34,9
606062400,229411,0,23642,41105,469762297,39414.592699,34,11
606062400,229411,0,23642,41105,469762298,39414.605278,35,11
606062400,229411,0,23642,41105,469762299,39414.618082,35,8
606062400,229411,0,23642,41105,469762300,39414.630881,35,8
606062400,229411,0,23642,41105,469762301,39414.643493,35,10
606062400,229411,0,23642,41105,469762302,39414.656469,35,8
606062400,229411,0,23642,41105,469762303,39414.669072,35,8
606062400,229411,0,23642,41105,469762304,39414.682091,34,13
606062400,229411,0,23642,41105,469762305,39414.694653,36,13
606062400,229411,0,23642,41105,469762306,39414.70738,34,11
606062400,229411,0,23642,41105,469762307,39414.720212,35,10
606062400,229411,0,23642,41105,469762308,39414.733082,35,9
606062400,229411,0,23642,41105,469762309,39414.745928,34,9
606062400,229411,0,23642,41105,469762310,39414.758641,35,9
606062400,229411,0,23642,41105,469762311,39414.771291,34,9
606062400,229411,0,23642,41105,469762312,39414.784026,35,10
606062400,229411,0,23642,41105,469762313,39414.796677,34,8
606062400,229411,0,23642,41105,469762314,39414.809549,35,9
606062400,229411,0,23642,41105,469762315,39414.822392,36,9
606062400,229411,0,23642,41105,469762316,39414.835425,35,8
606062400,229411,0,23642,41105,469762317,39414.848347,34,10
606062400,229411,0,23642,41105,469762318,39414.861158,34,9
606062400,229411,0,23642,41105,469762319,39414.873745,35,12
606062400,229411,0,23642,41105,469762320,39414.88668,34,10
606062400,229411,0,23642,41105,469762321,39414.898099,35,9
606062400,229411,0,23642,41105,469762322,39414.910511,34,8
606062400,229411,0,23642,41105,469762323,39414.923149,34,8
606062400,229411,0,23642,41105,469762324,39414.935732,35,8
606062400,229411,0,23642,41105,469762325,39414.94689,34,8
606062400,229411,0,23642,41105,469762326,39414.953932,35,11
606062400,229411,0,23642,41105,469762327,39414.966637,34,9
606062400,229411,0,23642,41105,469762328,39414.979583,34,8
606062400,229411,0,23642,41105,469762329,39414.992154,35,11
606062400,229411,0,23642,41105,469762330,39415.005087,34,8
606062400,229411,0,23642,41105,469762332,39415.031121,34,8
606062400,229411,0,23642,41105,469762334,39415.056428,37,8
606062400,229411,0,23642,41105,469762335,39415.069001,34,8
606062400,229411,0,23642,41105,469762336,39415.08179,35,8
606062400,229411,0,23642,41105,469762337,39415.094372,34,8
606062400,229411,0,23642,41105,469762338,39415.106955,34,10
606062400,229411,0,23642,41105,469762339,39415.119872,34,8
606062400,229411,0,23642,41105,469762340,39415.132463,35,9
606062400,229411,0,23642,41105,469762341,39415.14511,34,10
606062400,229411,0,23642,41105,469762342,39415.157687,34,9
606062400,229411,0,23642,41105,469762343,39415.17026,35,8
606062400,229411,0,23642,41105,469762344,39415.18295,35,10
606062400,229411,0,23642,41105,469762346,39415.208432,34,10
606062400,229411,0,23642,41105,469762347,39415.221428,34,8
606062400,229411,0,23642,41105,469762348,39415.234014,35,9
606062400,229411,0,23642,41105,469762349,39415.246608,35,9
606062400,229411,0,23642,41105,469762351,39415.272189,35,8
606062400,229411,0,23642,41105,469762352,39415.28477,35,11
606062400,229411,0,23642,41105,469762353,39415.297333,35,10
606062400,229411,0,23642,41105,469762354,39415.310367,34,9
606062400,229411,0,23642,41105,469762355,39415.323391,36,12
606062400,229411,0,23642,41105,469762356,39415.3364,35,11
606062400,229411,0,23642,41105,469762357,39415.349129,34,9
606062400,229411,0,23642,41105,469762358,39415.362154,34,10
606062400,229411,0,23642,41105,469762359,39415.374741,35,11
606062400,229411,0,23642,41105,469762360,39415.387434,35,9
606062400,229411,0,23642,41105,469762361,39415.40002,35,10
606062400,229411,0,23642,41105,469762362,39415.412757,36,12
606062400,229411,0,23642,41105,469762363,39415.42533,35,11
606062400,229411,0,23642,41105,469762364,39415.438211,35,9
606062400,229411,0,23642,41105,469762365,39415.450796,35,9
606062400,229411,0,23642,41105,469762366,39415.463386,35,8
606062400,229411,0,23642,41105,469762367,39415.476144,35,9
606062400,229411,0,23642,41105,469762368,39415.488726,36,9
606062400,229411,0,23642,41105,469762369,39415.501379,36,9
606062400,229411,0,23642,41105,469762370,39415.513971,36,9
606062400,229411,0,23642,41105,469762371,39415.527006,35,10
606062400,229411,0,23642,41105,469762372,39415.539585,35,11
606062400,229411,0,23642,41105,469762373,39415.552474,36,9
606062400,229411,0,23642,41105,469762374,39415.565234,36,11
606062400,229411,0,23642,41105,469762375,39415.577821,36,10
606062400,229411,0,23642,41105,469762376,39415.590398,35,9
606062400,229411,0,23642,41105,469762377,39415.60309,36,8
606062400,229411,0,23642,41105,469762378,39415.615851,36,8
606062400,229411,0,23642,41105,469762379,39415.628533,36,10
606062400,229411,0,23642,41105,469762380,39415.641606,36,8
606062400,229411,0,23642,41105,469762381,39415.654417,36,9
606062400,229411,0,23642,41105,469762382,39415.667428,36,9
606062400,229411,0,23642,41105,469762383,39415.680134,36,9
606062400,229411,0,23642,41105,469762384,39415.69284,36,8
606062400,229411,0,23642,41105,469762385,39415.705414,36,9
606062400,229411,0,23642,41105,469762386,39415.718152,37,8
606062400,229411,0,23642,41105,469762387,39415.73081,36,9
606062400,229411,0,23642,41105,469762388,39415.743801,36,13
606062400,229411,0,23642,41105,469762389,39415.756776,37,9
606062400,229411,0,23642,41105,469762390,39415.769631,36,10
606062400,229411,0,23642,41105,469762391,39415.782216,36,14
606062400,229411,0,23642,41105,469762392,39415.795289,36,11
606062400,229411,0,23642,41105,469762393,39415.808212,37,9
606062400,229411,0,23642,41105,469762394,39415.820789,36,9
606062400,229411,0,23642,41105,469762395,39415.833783,36,10
606062400,229411,0,23642,41105,469762396,39415.846503,36,9
606062400,229411,0,23642,41105,469762397,39415.859169,36,8
606062400,229411,0,23642,41105,469762398,39415.871965,36,8
606062400,229411,0,23642,41105,469762399,39415.884726,36,8
606062400,229411,0,23642,41105,469762400,39415.897513,36,10
606062400,229411,0,23642,41105,469762401,39415.910094,35,9
606062400,229411,0,23642,41105,469762402,39415.923122,37,9
606062400,229411,0,23642,41105,469762403,39415.935874,36,9
606062400,229411,0,23642,41105,469762404,39415.948447,36,9
606062400,229411,0,23642,41105,469762405,39415.961181,36,9
606062400,229411,0,23642,41105,469762406,39415.973787,36,10
606062400,229411,0,23642,41105,469762407,39415.986367,36,10
606062400,229411,0,23642,41105,469762408,39415.999219,36,9
606062400,229411,0,23642,41105,469762409,39416.012256,36,9
606062400,229411,0,23642,41105,469762410,39416.025081,36,10
606062400,229411,0,23642,41105,469762411,39416.037673,36,10
606062400,229411,0,23642,41105,469762412,39416.050657,36,11
606062400,229411,0,23642,41105,469762413,39416.063586,36,17
606062400,229411,0,23642,41105,469762414,39416.076637,36,9
606062400,229411,0,23642,41105,469762415,39416.089229,36,9
606062400,229411,0,23642,41105,469762416,39416.101793,36,9
606062400,229411,0,23642,41105,469762417,39416.114384,36,9
606062400,229411,0,23642,41105,469762418,39416.127149,36,9
606062400,229411,0,23642,41105,469762419,39416.139726,36,10
606062400,229411,0,23642,41105,469762420,39416.152649,37,13
606062400,229411,0,23642,41105,469762421,39416.165558,36,9
606062400,229411,0,23642,41105,469762422,39416.178182,37,9
606062400,229411,0,23642,41105,469762423,39416.191127,36,8
606062400,229411,0,23642,41105,469762424,39416.204188,36,11
606062400,229411,0,23642,41105,469762425,39416.216779,36,9
606062400,229411,0,23642,41105,469762426,39416.229519,36,9
606062400,229411,0,23642,41105,469762427,39416.242637,36,13
606062400,229411,0,23642,41105,469762428,39416.25522,37,13
606062400,229411,0,23642,41105,469762429,39416.267806,36,9
606062400,229411,0,23642,41105,469762430,39416.280585,36,9
606062400,229411,0,23642,41105,469762431,39416.293205,36,9
606062400,229411,0,23642,41105,469762432,39416.305831,36,9
606062400,229411,0,23642,41105,469762433,39416.318753,36,9
606062400,229411,0,23642,41105,469762434,39416.331393,36,9
606062400,229411,0,23642,41105,469762435,39416.34428,36,10
606062400,229411,0,23642,41105,469762436,39416.35719,36,9
606062400,229411,0,23642,41105,469762437,39416.369876,36,10
606062400,229411,0,23642,41105,469762438,39416.382464,36,10
606062400,229411,0,23642,41105,469762439,39416.395295,37,10
606062400,229411,0,23642,41105,469762440,39416.408242,36,9
606062400,229411,0,23642,41105,469762441,39416.420853,36,9
606062400,229411,0,23642,41105,469762442,39416.433657,36,11
606062400,229411,0,23642,41105,469762443,39416.446233,36,10
606062400,229411,0,23642,41105,469762444,39416.458817,37,10
606062400,229411,0,23642,41105,469762445,39416.471493,36,9
606062400,229411,0,23642,41105,469762446,39416.484378,36,9
606062400,229411,0,23642,41105,469762447,39416.497129,36,9
606062400,229411,0,23642,41105,469762448,39416.509795,37,8
606062400,229411,0,23642,41105,469762449,39416.522378,36,9
606062400,229411,0,23642,41105,469762450,39416.535264,36,9
606062400,229411,0,23642,41105,469762451,39416.547738,36,9
606062400,229411,0,23642,41105,469762452,39416.560362,37,9
606062400,229411,0,23642,41105,469762453,39416.573283,36,15
606062400,229411,0,23642,41105,469762454,39416.585866,37,15
606062400,229411,0,23642,41105,469762455,39416.59862,37,10
606062400,229411,0,23642,41105,469762456,39416.611561,36,9
606062400,229411,0,23642,41105,469762457,39416.62417,36,9
606062400,229411,0,23642,41105,469762458,39416.636872,37,9
606062400,229411,0,23642,41105,469762460,39416.662458,36,14
606062400,229411,0,23642,41105,469762461,39416.675373,37,11
606062400,229411,0,23642,41105,469762462,39416.687954,36,10
606062400,229411,0,23642,41105,469762463,39416.700534,37,9
606062400,229411,0,23642,41105,469762464,39416.713549,37,9
606062400,229411,0,23642,41105,469762465,39416.726365,36,9
606062400,229411,0,23642,41105,469762466,39416.739172,36,9
606062400,229411,0,23642,41105,469762467,39416.751743,36,9
606062400,229411,0,23642,41105,469762468,39416.764451,36,10
606062400,229411,0,23642,41105,469762469,39416.777134,36,9
606062400,229411,0,23642,41105,469762470,39416.789949,36,9
606062400,229411,0,23642,41105,469762471,39416.802981,36,11
606062400,229411,0,23642,41105,469762472,39416.815883,36,14
606062400,229411,0,23642,41105,469762473,39416.828672,37,10
606062400,229411,0,23642,41105,469762474,39416.841564,37,8
606062400,229411,0,23642,41105,469762476,39416.867192,37,10
606062400,229411,0,23642,41105,469762477,39416.879863,36,9
606062400,229411,0,23642,41105,469762478,39416.892496,36,14
606062400,229411,0,23642,41105,469762479,39416.905089,36,13
606062400,229411,0,23642,41105,469762480,39416.917744,37,10
606062400,229411,0,23642,41105,469762481,39416.930662,36,10
606062400,229411,0,23642,41105,469762482,39416.943248,37,10
606062400,229411,0,23642,41105,469762483,39416.955824,36,9
606062400,229411,0,23642,41105,469762484,39416.968552,36,8
606062400,229411,0,23642,41105,469762485,39416.981236,36,9
606062400,229411,0,23642,41105,469762486,39416.994092,37,11
606062400,229411,0,23642,41105,469762487,39417.007079,36,8
606062400,229411,0,23642,41105,469762488,39417.020087,36,10
606062400,229411,0,23642,41105,469762489,39417.032644,36,11
606062400,229411,0,23642,41105,469762490,39417.045231,37,9
606062400,229411,0,23642,41105,469762491,39417.058026,37,8
606062400,229411,0,23642,41105,469762492,39417.07096,36,9
606062400,229411,0,23642,41105,469762493,39417.083546,36,8
606062400,229411,0,23642,41105,469762494,39417.09629,36,10
606062400,229411,0,23642,41105,469762495,39417.109316,37,9
606062400,229411,0,23642,41105,469762497,39417.135027,36,13
606062400,229411,0,23642,41105,469762498,39417.147931,36,9
606062400,229411,0,23642,41105,469762499,39417.160764,36,9
606062400,229411,0,23642,41105,469762500,39417.173514,36,9
606062400,229411,0,23642,41105,469762501,39417.186356,36,9
606062400,229411,0,23642,41105,469762502,39417.198927,36,9
606062400,229411,0,23642,41105,469762503,39417.211992,37,10
606062400,229411,0,23642,41105,469762504,39417.224903,36,11
606062400,229411,0,23642,41105,469762505,39417.237484,36,10
606062400,229411,0,23642,41105,469762506,39417.250269,37,9
606062400,229411,0,23642,41105,469762507,39417.263331,37,23
606062400,229411,0,23642,41105,469762508,39417.275919,37,16
606062400,229411,0,23642,41105,469762509,39417.288551,36,10
606062400,229411,0,23642,41105,469762510,39417.301181,36,9
606062400,229411,0,23642,41105,469762511,39417.313755,37,9
606062400,229411,0,23642,41105,469762512,39417.326342,37,10
606062400,229411,0,23642,41105,469762513,39417.338918,36,9
606062400,229411,0,23642,41105,469762514,39417.351808,36,9
606062400,229411,0,23642,41105,469762515,39417.364514,37,9
606062400,229411,0,23642,41105,469762516,39417.377503,36,9
606062400,229411,0,23642,41105,469762517,39417.390091,37,10
606062400,229411,0,23642,41105,469762519,39417.415593,36,9
606062400,229411,0,23642,41105,469762520,39417.428586,36,8
606062400,229411,0,23642,41105,469762521,39417.441173,37,9
606062400,229411,0,23642,41105,469762522,39417.453743,37,9
606062400,229411,0,23642,41105,469762523,39417.466347,37,9
606062400,229411,0,23642,41105,469762524,39417.478939,36,9
606062400,229411,0,23642,41105,469762525,39417.491505,36,9
606062400,229411,0,23642,41105,469762526,39417.504172,37,9
606062400,229411,0,23642,41105,469762527,39417.51702,36,9
606062400,229411,0,23642,41105,469762528,39417.529928,37,10
606062400,229411,0,23642,41105,469762529,39417.542628,36,9
606062400,229411,0,23642,41105,469762530,39417.555293,37,9
606062400,229411,0,23642,41105,469762531,39417.567872,37,9
606062400,229411,0,23642,41105,469762532,39417.580933,36,10
606062400,229411,0,23642,41105,469762533,39417.593683,36,10
606062400,229411,0,23642,41105,469762534,39417.606386,36,9
606062400,229411,0,23642,41105,469762535,39417.618973,36,9
606062400,229411,0,23642,41105,469762536,39417.631904,36,9
606062400,229411,0,23642,41105,469762537,39417.644635,36,8
606062400,229411,0,23642,41105,469762538,39417.657221,36,9
606062400,229411,0,23642,41105,469762539,39417.669874,36,9
606062400,229411,0,23642,41105,469762540,39417.682935,37,9
606062400,229411,0,23642,41105,469762541,39417.695532,36,9
606062400,229411,0,23642,41105,469762542,39417.708132,36,9
606062400,229411,0,23642,41105,469762543,39417.721096,35,9
606062400,229411,0,23642,41105,469762544,39417.734102,37,9
606062400,229411,0,23642,41105,469762545,39417.7471,36,9
606062400,229411,0,23642,41105,469762546,39417.759726,36,10
606062400,229411,0,23642,41105,469762547,39417.772638,36,8
606062400,229411,0,23642,41105,469762548,39417.785629,36,11
606062400,229411,0,23642,41105,469762549,39417.798661,36,9
606062400,229411,0,23642,41105,469762550,39417.811259,36,9
606062400,229411,0,23642,41105,469762551,39417.824205,36,11
606062400,229411,0,23642,41105,469762552,39417.837087,35,9
606062400,229411,0,23642,41105,469762553,39417.849675,36,9
606062400,229411,0,23642,41105,469762554,39417.862692,36,10
