exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,43211,469762383,23673.688962,11,3
606062400,229377,0,26093,43211,469762385,23673.714245,11,5
606062400,229377,0,26093,43211,469762397,23673.866714,11,10
606062400,229377,0,26093,43211,469762400,23673.905304,11,2
606062400,229377,0,26093,43211,469762404,23673.956754,12,3
606062400,229377,0,26093,43211,469762415,23674.09648,12,4
606062400,229377,0,26093,43211,469762420,23674.160774,12,3
606062400,229377,0,26093,43211,469762425,23674.224884,11,3
606062400,229377,0,26093,43211,469762428,23674.263259,11,3
606062400,229377,0,26093,43211,469762430,23674.28861,11,5
606062400,229377,0,26093,43211,469762431,23674.301372,11,1
606062400,229377,0,26093,43211,469762436,23674.364974,11,6
606062400,229377,0,26093,43211,469762442,23674.441219,12,3
606062400,229377,0,26093,43211,469762444,23674.467317,12,3
606062400,229377,0,26093,43211,469762447,23674.506078,11,2
606062400,229377,0,26093,43211,469762458,23674.646138,11,6
606062400,229377,0,26093,43211,469762462,23674.697362,11,2
606062400,229377,0,26093,43211,469762465,23674.735601,11,2
606062400,229377,0,26093,43211,469762469,23674.786545,12,5
606062400,229377,0,26093,43211,469762474,23674.850123,12,2
606062400,229377,0,26093,43211,469762478,23674.901466,12,4
606062400,229377,0,26093,43211,469762485,23674.990378,12,4
606062400,229377,0,26093,43211,469762487,23675.015889,12,2
606062400,229377,0,26093,43211,469762489,23675.041675,12,5
606062400,229377,0,26093,43211,469762490,23675.054285,12,3
606062400,229377,0,26093,43211,469762495,23675.118927,12,3
606062400,229377,0,26093,43211,469762501,23675.195371,12,3
606062400,229377,0,26093,43211,469762503,23675.220532,12,3
606062400,229377,0,26093,43211,469762506,23675.258659,12,4
606062400,229377,0,26093,43211,469762513,23675.347706,12,2
606062400,229377,0,26093,43211,469762521,23675.450728,12,2
606062400,229377,0,26093,43211,469762524,23675.489392,13,6
606062400,229377,0,26093,43211,469762527,23675.527871,12,2
606062400,229377,0,26093,43211,469762528,23675.540672,12,2
606062400,229377,0,26093,43211,469762530,23675.565821,12,2
606062400,229377,0,26093,43211,469762537,23675.655063,12,2
606062400,229377,0,26093,43211,469762538,23675.66768,11,2
606062400,229377,0,26093,43211,469762541,23675.706424,11,3
606062400,229377,0,26093,43211,469762544,23675.744154,12,2
606062400,229377,0,26093,43211,469762546,23675.769492,13,3
606062400,229377,0,26093,43211,469762549,23675.808012,11,0
606062400,229377,0,26093,43211,469762559,23675.93622,11,7
606062400,229377,0,26093,43211,469762560,23675.949309,12,9
606062400,229377,0,26093,43211,469762567,23676.038375,12,2
606062400,229377,0,26093,43211,469762573,23676.115261,12,5
606062400,229377,0,26093,43211,469762574,23676.127975,11,3
606062400,229377,0,26093,43211,469762576,23676.153741,12,2
606062400,229377,0,26093,43211,469762580,23676.204524,12,8
606062400,229377,0,26093,43211,469762584,23676.255626,11,5
606062400,229377,0,26093,43211,469762591,23676.345305,11,4
606062400,229377,0,26093,43211,469762596,23676.40943,12,5
606062400,229377,0,26093,43211,469762600,23676.460278,11,2
606062400,229377,0,26093,43211,469762607,23676.549929,12,10
606062400,229377,0,26093,43211,469762618,23676.689706,12,6
606062400,229377,0,26093,43211,469762632,23676.868219,11,2
606062400,229377,0,26093,43211,469762633,23676.880833,12,2
606062400,229377,0,26093,43211,469762639,23676.957727,12,3
606062400,229377,0,26093,43211,469762643,23677.008775,12,4
606062400,229377,0,26093,43211,469762645,23677.033951,11,5
606062400,229377,0,26093,43211,469762654,23677.148832,11,2
606062400,229377,0,26093,43211,469762655,23677.161436,11,3
606062400,229377,0,26093,43211,469762663,23677.264017,12,3
606062400,229377,0,26093,43211,469762665,23677.289373,12,5
606062400,229377,0,26093,43211,469762671,23677.366117,11,3
606062400,229377,0,26093,43211,469762677,23677.443075,12,4
606062400,229377,0,26093,43211,469762679,23677.468309,11,3
606062400,229377,0,26093,43211,469762682,23677.506501,12,2
606062400,229377,0,26093,43211,469762691,23677.621362,9,12
606062400,229377,0,26093,43211,469762693,23677.647047,12,4
606062400,229377,0,26093,43211,469762694,23677.659638,11,4
606062400,229377,0,26093,43211,469762711,23677.876175,9,5
606062400,229377,0,26093,43211,469762713,23677.90181,11,2
606062400,229377,0,26093,43211,469762720,23677.991414,12,3
606062400,229377,0,26093,43211,469762722,23678.016578,12,4
606062400,229377,0,26093,43211,469762725,23678.054892,13,2
606062400,229377,0,26093,43211,469762730,23678.118361,12,3
606062400,229377,0,26093,43211,469762736,23678.194958,12,5
606062400,229377,0,26093,43211,469762738,23678.220296,12,5
606062400,229377,0,26093,43211,469762741,23678.258035,12,3
606062400,229377,0,26093,43211,469762750,23678.373116,12,1
606062400,229377,0,26093,43211,469762752,23678.398921,12,2
606062400,229377,0,26093,43211,469762753,23678.411714,12,13
606062400,229377,0,26093,43211,469762763,23678.539736,11,2
606062400,229377,0,26093,43211,469762765,23678.565574,11,3
606062400,229377,0,26093,43211,469762773,23678.668369,11,3
606062400,229377,0,26093,43211,469762776,23678.706621,12,5
606062400,229377,0,26093,43211,469762781,23678.770241,11,4
606062400,229377,0,26093,43211,469762783,23678.795392,11,4
606062400,229377,0,26093,43211,469762784,23678.807977,12,6
606062400,229377,0,26093,43211,469762794,23678.935904,12,4
606062400,229377,0,26093,43211,469762795,23678.948643,11,2
606062400,229377,0,26093,43211,469762809,23679.127515,12,13
606062400,229377,0,26093,43211,469762811,23679.152976,12,5
606062400,229377,0,26093,43211,469762815,23679.204102,12,11
606062400,229377,0,26093,43211,469762821,23679.280909,11,6
606062400,229377,0,26093,43211,469762826,23679.346051,11,3
606062400,229377,0,26093,43211,469762830,23679.397148,12,2
606062400,229377,0,26093,43211,469762835,23679.461088,11,2
606062400,229377,0,26093,43211,469762839,23679.512084,11,3
606062400,229377,0,26093,43211,469762842,23679.550655,11,4
606062400,229377,0,26093,43211,469762847,23679.614918,11,1
606062400,229377,0,26093,43211,469762853,23679.69215,11,3
606062400,229377,0,26093,43211,469762855,23679.718222,12,4
606062400,229377,0,26093,43211,469762858,23679.756441,11,5
606062400,229377,0,26093,43211,469762870,23679.909131,12,3
606062400,229377,0,26093,43211,469762873,23679.947573,12,2
606062400,229377,0,26093,43211,469762878,23680.010879,12,12
606062400,229377,0,26093,43211,469762881,23680.049283,12,3
606062400,229377,0,26093,43211,469762887,23680.125998,12,5
606062400,229377,0,26093,43211,469762889,23680.151204,12,3
606062400,229377,0,26093,43211,469762896,23680.240733,12,4
606062400,229377,0,26093,43211,469762898,23680.266657,11,2
606062400,229377,0,26093,43211,469762901,23680.304669,11,4
606062400,229377,0,26093,43211,469762906,23680.368264,11,8
606062400,229377,0,26093,43211,469762912,23680.444843,10,8
606062400,229377,0,26093,43211,469762914,23680.469996,11,4
606062400,229377,0,26093,43211,469762926,23680.595624,12,8
606062400,229377,0,26093,43211,469762928,23680.621247,11,4
606062400,229377,0,26093,43211,469762935,23680.71105,12,6
606062400,229377,0,26093,43211,469762938,23680.749994,12,4
606062400,229377,0,26093,43211,469762939,23680.762953,11,3
606062400,229377,0,26093,43211,469762946,23680.852091,11,3
606062400,229377,0,26093,43211,469762949,23680.890482,11,3
606062400,229377,0,26093,43211,469762952,23680.929006,9,9
606062400,229377,0,26093,43211,469762955,23680.967096,10,6
606062400,229377,0,26093,43211,469762959,23681.018036,14,3
606062400,229377,0,26093,43211,469762960,23681.030635,11,3
606062400,229377,0,26093,43211,469762970,23681.159452,12,1
606062400,229377,0,26093,43211,469762971,23681.172369,11,2
606062400,229377,0,26093,43211,469762978,23681.261044,12,4
606062400,229377,0,26093,43211,469762985,23681.350303,11,4
606062400,229377,0,26093,43211,469762991,23681.427124,11,2
606062400,229377,0,26093,43211,469762994,23681.465264,11,6
606062400,229377,0,26093,43211,469762998,23681.51692,12,3
606062400,229377,0,26093,43211,469763007,23681.631067,10,7
606062400,229377,0,26093,43211,469763011,23681.682624,12,4
606062400,229377,0,26093,43211,469763014,23681.720729,12,3
606062400,229377,0,26093,43211,469763017,23681.758699,12,5
606062400,229377,0,26093,43211,469763018,23681.771272,13,4
606062400,229377,0,26093,43211,469763029,23681.912149,12,3
606062400,229377,0,26093,43211,469763031,23681.93827,13,5
606062400,229377,0,26093,43211,469763043,23682.092224,11,1
606062400,229377,0,26093,43211,469763046,23682.131292,12,1
606062400,229377,0,26093,43211,469763049,23682.169545,12,2
606062400,229377,0,26093,43211,469763054,23682.233817,11,2
606062400,229377,0,26093,43211,469763056,23682.259016,12,3
606062400,229377,0,26093,43211,469763057,23682.272012,12,2
606062400,229377,0,26093,43211,469763063,23682.3489,12,4
606062400,229377,0,26093,43211,469763065,23682.374373,12,4
606062400,229377,0,26093,43211,469763071,23682.450743,12,3
606062400,229377,0,26093,43211,469763072,23682.463796,13,4
606062400,229377,0,26093,43211,469763074,23682.489407,10,7
606062400,229377,0,26093,43211,469763082,23682.591781,12,5
606062400,229377,0,26093,43211,469763088,23682.668317,11,3
606062400,229377,0,26093,43211,469763090,23682.694082,13,7
606062400,229377,0,26093,43211,469763102,23682.847537,12,4
606062400,229377,0,26093,43211,469763104,23682.873224,10,7
606062400,229377,0,26093,43211,469763111,23682.962845,12,3
606062400,229377,0,26093,43211,469763114,23683.001255,12,3
606062400,229377,0,26093,43211,469763115,23683.014226,11,7
606062400,229377,0,26093,43211,469763117,23683.039652,11,7
606062400,229377,0,26093,43211,469763122,23683.102735,12,3
606062400,229377,0,26093,43211,469763126,23683.15396,12,1
606062400,229377,0,26093,43211,469763128,23683.179565,12,9
606062400,229377,0,26093,43211,469763136,23683.282117,12,6
606062400,229377,0,26093,43211,469763147,23683.422467,12,6
606062400,229377,0,26093,43211,469763154,23683.512065,11,4
606062400,229377,0,26093,43211,469763160,23683.588978,11,2
606062400,229377,0,26093,43211,469763163,23683.627639,11,1
606062400,229377,0,26093,43211,469763167,23683.678505,12,6
606062400,229377,0,26093,43211,469763174,23683.76797,10,6
606062400,229377,0,26093,43211,469763178,23683.819188,11,2
606062400,229377,0,26093,43211,469763182,23683.869676,11,3
606062400,229377,0,26093,43211,469763184,23683.894892,12,3
606062400,229377,0,26093,43211,469763187,23683.932624,12,7
606062400,229377,0,26093,43211,469763193,23684.009935,11,4
606062400,229377,0,26093,43211,469763194,23684.022783,11,2
606062400,229377,0,26093,43211,469763195,23684.03538,11,3
606062400,229377,0,26093,43211,469763207,23684.187753,11,2
606062400,229377,0,26093,43211,469763219,23684.340471,11,4
606062400,229377,0,26093,43211,469763220,23684.35347,10,6
606062400,229377,0,26093,43211,469763226,23684.430278,12,1
606062400,229377,0,26093,43211,469763230,23684.481376,11,5
606062400,229377,0,26093,43211,469763232,23684.506846,12,3
606062400,229377,0,26093,43211,469763233,23684.519729,12,3
606062400,229377,0,26093,43211,469763243,23684.648212,10,4
606062400,229377,0,26093,43211,469763247,23684.699105,12,5
606062400,229377,0,26093,43211,469763252,23684.763538,13,2
606062400,229377,0,26093,43211,469763258,23684.840595,11,3
606062400,229377,0,26093,43211,469763264,23684.917552,12,4
606062400,229377,0,26093,43211,469763266,23684.942875,11,2
606062400,229377,0,26093,43211,469763276,23685.071053,11,2
606062400,229377,0,26093,43211,469763278,23685.096739,11,6
606062400,229377,0,26093,43211,469763284,23685.173283,11,5
606062400,229377,0,26093,43211,469763290,23685.250626,10,6
606062400,229377,0,26093,43211,469763291,23685.26342,11,3
606062400,229377,0,26093,43211,469763298,23685.352542,10,1
606062400,229377,0,26093,43211,469763300,23685.378093,10,2
606062400,229377,0,26093,43211,469763307,23685.467432,11,4
606062400,229377,0,26093,43211,469763312,23685.531558,11,3
606062400,229377,0,26093,43211,469763322,23685.650983,11,2
606062400,229377,0,26093,43211,469763330,23685.753068,11,6
606062400,229377,0,26093,43211,469763337,23685.841858,9,4
606062400,229377,0,26093,43211,469763350,23686.00759,11,7
606062400,229377,0,26093,43211,469763366,23686.211778,8,3
606062400,229377,0,26093,43211,469763369,23686.250049,9,4
606062400,229377,0,26093,43211,469763370,23686.262627,10,5
606062400,229377,0,26093,43211,469763371,23686.275404,10,5
606062400,229377,0,26093,43211,469763395,23686.581642,10,7
606062400,229377,0,26093,43211,469763396,23686.594436,11,3
606062400,229377,0,26093,43211,469763408,23686.74806,11,5
606062400,229377,0,26093,43211,469763418,23686.875676,8,4
606062400,229377,0,26093,43211,469763423,23686.939412,11,4
606062400,229377,0,26093,43211,469763426,23686.977172,10,4
606062400,229377,0,26093,43211,469763428,23687.003091,10,3
606062400,229377,0,26093,43211,469763434,23687.079859,11,2
606062400,229377,0,26093,43211,469763440,23687.156867,11,2
606062400,229377,0,26093,43211,469763442,23687.182424,11,6
606062400,229377,0,26093,43211,469763454,23687.335719,11,2
606062400,229377,0,26093,43211,469763456,23687.361351,11,2
606062400,229377,0,26093,43211,469763460,23687.41237,11,2
606062400,229377,0,26093,43211,469763476,23687.616259,10,2
606062400,229377,0,26093,43211,469763483,23687.705782,10,5
606062400,229377,0,26093,43211,469763487,23687.756944,11,4
606062400,229377,0,26093,43211,469763488,23687.769622,10,7
606062400,229377,0,26093,43211,469763499,23687.910486,12,9
606062400,229377,0,26093,43211,469763504,23687.974434,9,5
606062400,229377,0,26093,43211,469763511,23688.06323,10,1
606062400,229377,0,26093,43211,469763513,23688.088881,11,2
606062400,229377,0,26093,43211,469763516,23688.127449,11,3
606062400,229377,0,26093,43211,469763519,23688.16567,11,3
606062400,229377,0,26093,43211,469763526,23688.255405,9,5
606062400,229377,0,26093,43211,469763536,23688.382452,11,2
606062400,229377,0,26093,43211,469763539,23688.420694,11,5
606062400,229377,0,26093,43211,469763544,23688.484798,12,11
606062400,229377,0,26093,43211,469763546,23688.510016,10,5
606062400,229377,0,26093,43211,469763570,23688.817615,11,6
606062400,229377,0,26093,43211,469763572,23688.842813,9,10
606062400,229377,0,26093,43211,469763578,23688.9194,12,4
606062400,229377,0,26093,43211,469763593,23689.110774,14,12
606062400,229377,0,26093,43211,469763601,23689.212754,11,2
606062400,229377,0,26093,43211,469763604,23689.250874,11,4
606062400,229377,0,26093,43211,469763618,23689.429495,11,3
606062400,229377,0,26093,43211,469763637,23689.67173,9,5
606062400,229377,0,26093,43211,469763643,23689.748366,11,7
606062400,229377,0,26093,43211,469763644,23689.760915,11,4
606062400,229377,0,26093,43211,469763648,23689.811836,12,8
606062400,229377,0,26093,43211,469763652,23689.863519,12,2
606062400,229377,0,26093,43211,469763653,23689.876101,12,3
606062400,229377,0,26093,43211,469763658,23689.939872,12,4
606062400,229377,0,26093,43211,469763661,23689.978678,10,6
606062400,229377,0,26093,43211,469763663,23690.004281,11,2
606062400,229377,0,26093,43211,469763669,23690.080292,11,7
606062400,229377,0,26093,43211,469763675,23690.156357,12,4
606062400,229377,0,26093,43211,469763680,23690.220704,11,2
606062400,229377,0,26093,43211,469763689,23690.33575,9,4
606062400,229377,0,26093,43211,469763695,23690.412361,12,2
606062400,229377,0,26093,43211,469763709,23690.591928,12,5
606062400,229377,0,26093,43211,469763711,23690.617739,11,9
606062400,229377,0,26093,43211,469763720,23690.732111,11,6
606062400,229377,0,26093,43211,469763722,23690.757809,11,3
606062400,229377,0,26093,43211,469763728,23690.835139,12,3
606062400,229377,0,26093,43211,469763739,23690.976098,12,11
606062400,229377,0,26093,43211,469763748,23691.090963,12,9
606062400,229377,0,26093,43211,469763754,23691.167235,12,4
606062400,229377,0,26093,43211,469763757,23691.205274,12,4
606062400,229377,0,26093,43211,469763761,23691.256384,11,7
606062400,229377,0,26093,43211,469763763,23691.282196,11,1
606062400,229377,0,26093,43211,469763772,23691.397358,12,1
606062400,229377,0,26093,43211,469763777,23691.461113,11,2
606062400,229377,0,26093,43211,469763779,23691.486355,10,7
606062400,229377,0,26093,43211,469763781,23691.511904,11,3
606062400,229377,0,26093,43211,469763792,23691.652097,12,4
606062400,229377,0,26093,43211,469763793,23691.664705,12,3
606062400,229377,0,26093,43211,469763796,23691.703231,11,2
606062400,229377,0,26093,43211,469763807,23691.843991,12,4
606062400,229377,0,26093,43211,469763813,23691.920171,11,8
606062400,229377,0,26093,43211,469763819,23691.997058,9,5
606062400,229377,0,26093,43211,469763820,23692.009962,12,3
606062400,229377,0,26093,43211,469763828,23692.112186,12,3
606062400,229377,0,26093,43211,469763829,23692.124939,12,2
606062400,229377,0,26093,43211,469763839,23692.251978,11,2
606062400,229377,0,26093,43211,469763840,23692.264966,11,3
606062400,229377,0,26093,43211,469763841,23692.277603,11,3
606062400,229377,0,26093,43211,469763853,23692.4308,11,0
606062400,229377,0,26093,43211,469763865,23692.584163,11,4
606062400,229377,0,26093,43211,469763867,23692.610114,12,8
606062400,229377,0,26093,43211,469763868,23692.622693,12,8
606062400,229377,0,26093,43211,469763872,23692.673281,10,2
606062400,229377,0,26093,43211,469763879,23692.762571,12,7
606062400,229377,0,26093,43211,469763888,23692.877188,11,2
606062400,229377,0,26093,43211,469763893,23692.941003,11,3
606062400,229377,0,26093,43211,469763896,23692.979431,11,2
606062400,229377,0,26093,43211,469763898,23693.005155,11,4
606062400,229377,0,26093,43211,469763904,23693.08141,11,2
606062400,229377,0,26093,43211,469763912,23693.184262,11,3
606062400,229377,0,26093,43211,469763915,23693.222127,9,5
606062400,229377,0,26093,43211,469763924,23693.336589,11,6
606062400,229377,0,26093,43211,469763930,23693.41297,12,3
606062400,229377,0,26093,43211,469763933,23693.451555,12,6
606062400,229377,0,26093,43211,469763937,23693.502422,12,0
606062400,229377,0,26093,43211,469763944,23693.59182,12,3
606062400,229377,0,26093,43211,469763946,23693.617087,12,3
606062400,229377,0,26093,43211,469763948,23693.642912,11,2
606062400,229377,0,26093,43211,469763953,23693.706632,11,6
606062400,229377,0,26093,43211,469763955,23693.732271,11,2
606062400,229377,0,26093,43211,469763957,23693.758047,12,4
606062400,229377,0,26093,43211,469763969,23693.911089,12,4
606062400,229377,0,26093,43211,469763971,23693.93691,12,3
606062400,229377,0,26093,43211,469763981,23694.064653,11,0
606062400,229377,0,26093,43211,469763989,23694.166141,11,7
606062400,229377,0,26093,43211,469763992,23694.204427,12,4
606062400,229377,0,26093,43211,469763995,23694.242505,11,4
606062400,229377,0,26093,43211,469763996,23694.255434,10,7
606062400,229377,0,26093,43211,469764003,23694.34445,11,4
606062400,229377,0,26093,43211,469764006,23694.383015,11,3
606062400,229377,0,26093,43211,469764012,23694.458886,11,6
606062400,229377,0,26093,43211,469764014,23694.484366,11,3
606062400,229377,0,26093,43211,469764016,23694.510009,11,3
606062400,229377,0,26093,43211,469764022,23694.585828,11,4
606062400,229377,0,26093,43211,469764028,23694.662516,12,4
606062400,229377,0,26093,43211,469764035,23694.752179,11,2
606062400,229377,0,26093,43211,469764042,23694.841754,11,2
606062400,229377,0,26093,43211,469764054,23694.994458,12,5
606062400,229377,0,26093,43211,469764066,23695.147393,11,4
606062400,229377,0,26093,43211,469764068,23695.172591,9,6
606062400,229377,0,26093,43211,469764073,23695.236312,13,4
606062400,229377,0,26093,43211,469764075,23695.261856,11,3
606062400,229377,0,26093,43211,469764076,23695.274543,11,5
606062400,229377,0,26093,43211,469764086,23695.403191,11,7
606062400,229377,0,26093,43211,469764094,23695.505147,11,4
606062400,229377,0,26093,43211,469764101,23695.587365,12,3
606062400,229377,0,26093,43211,469764107,23695.663922,9,4
606062400,229377,0,26093,43211,469764113,23695.740474,10,7
606062400,229377,0,26093,43211,469764123,23695.866887,11,3
606062400,229377,0,26093,43211,469764124,23695.879884,11,2
606062400,229377,0,26093,43211,469764134,23696.007757,11,2
606062400,229377,0,26093,43211,469764145,23696.14818,12,4
606062400,229377,0,26093,43211,469764166,23696.417494,11,2
606062400,229377,0,26093,43211,469764172,23696.494371,11,3
606062400,229377,0,26093,43211,469764179,23696.584409,11,2
606062400,229377,0,26093,43211,469764181,23696.609779,12,5
606062400,229377,0,26093,43211,469764187,23696.686542,11,2
606062400,229377,0,26093,43211,469764188,23696.699183,12,4
606062400,229377,0,26093,43211,469764190,23696.725171,11,2
606062400,229377,0,26093,43211,469764198,23696.827018,12,0
606062400,229377,0,26093,43211,469764204,23696.903213,11,3
606062400,229377,0,26093,43211,469764206,23696.928968,11,2
606062400,229377,0,26093,43211,469764209,23696.966783,11,3
606062400,229377,0,26093,43211,469764216,23697.056033,9,3
606062400,229377,0,26093,43211,469764220,23697.106953,11,1
606062400,229377,0,26093,43211,469764227,23697.196103,11,2
606062400,229377,0,26093,43211,469764236,23697.31065,12,4
606062400,229377,0,26093,43211,469764238,23697.335917,12,4
606062400,229377,0,26093,43211,469764242,23697.386843,12,7
606062400,229377,0,26093,43211,469764246,23697.437516,11,2
606062400,229377,0,26093,43211,469764249,23697.475974,11,3
606062400,229377,0,26093,43211,469764251,23697.501215,12,4
606062400,229377,0,26093,43211,469764252,23697.514141,10,5
606062400,229377,0,26093,43211,469764257,23697.577385,11,7
606062400,229377,0,26093,43211,469764263,23697.653909,12,4
606062400,229377,0,26093,43211,469764268,23697.717636,12,2
606062400,229377,0,26093,43211,469764277,23697.83216,11,7
606062400,229377,0,26093,43211,469764279,23697.857969,12,6
606062400,229377,0,26093,43211,469764283,23697.908704,12,5
606062400,229377,0,26093,43211,469764290,23697.997385,10,5
606062400,229377,0,26093,43211,469764295,23698.060981,12,2
606062400,229377,0,26093,43211,469764297,23698.086636,11,2
606062400,229377,0,26093,43211,469764299,23698.11232,11,8
606062400,229377,0,26093,43211,469764301,23698.137718,12,2
606062400,229377,0,26093,43211,469764305,23698.18857,12,3
606062400,229377,0,26093,43211,469764306,23698.201257,12,3
606062400,229377,0,26093,43211,469764308,23698.22674,12,2
606062400,229377,0,26093,43211,469764310,23698.252541,11,5
606062400,229377,0,26093,43211,469764311,23698.26545,12,4
606062400,229377,0,26093,43211,469764316,23698.329623,12,4
606062400,229377,0,26093,43211,469764322,23698.405437,11,2
606062400,229377,0,26093,43211,469764324,23698.43061,12,4
606062400,229377,0,26093,43211,469764327,23698.468861,11,3
606062400,229377,0,26093,43211,469764338,23698.60945,11,4
606062400,229377,0,26093,43211,469764339,23698.622072,9,5
606062400,229377,0,26093,43211,469764348,23698.736725,11,3
606062400,229377,0,26093,43211,469764349,23698.749615,11,1
606062400,229377,0,26093,43211,469764356,23698.838645,11,2
606062400,229377,0,26093,43211,469764359,23698.87701,11,2
606062400,229377,0,26093,43211,469764365,23698.953749,12,3
606062400,229377,0,26093,43211,469764367,23698.979009,11,3
606062400,229377,0,26093,43211,469764369,23699.004571,12,3
606062400,229377,0,26093,43211,469764370,23699.017567,12,2
606062400,229377,0,26093,43211,469764381,23699.157765,12,3
606062400,229377,0,26093,43211,469764388,23699.247555,11,3
606062400,229377,0,26093,43211,469764393,23699.31236,12,4
606062400,229377,0,26093,43211,469764397,23699.363382,11,6
606062400,229377,0,26093,43211,469764401,23699.414823,11,1
606062400,229377,0,26093,43211,469764405,23699.46605,12,7
606062400,229377,0,26093,43211,469764407,23699.492141,12,6
606062400,229377,0,26093,43211,469764421,23699.669561,11,4
606062400,229377,0,26093,43211,469764427,23699.746137,12,2
606062400,229377,0,26093,43211,469764428,23699.758728,11,1
606062400,229377,0,26093,43211,469764429,23699.771609,11,2
606062400,229377,0,26093,43211,469764439,23699.900375,11,4
606062400,229377,0,26093,43211,469764441,23699.925986,11,2
606062400,229377,0,26093,43211,469764444,23699.964107,12,4
606062400,229377,0,26093,43211,469764453,23700.079582,11,2
606062400,229377,0,26093,43211,469764459,23700.156622,11,2
606062400,229377,0,26093,43211,469764466,23700.247102,12,3
606062400,229377,0,26093,43211,469764471,23700.31108,11,4
606062400,229377,0,26093,43211,469764473,23700.336782,11,3
606062400,229377,0,26093,43211,469764482,23700.452308,11,2
606062400,229377,0,26093,43211,469764484,23700.477939,11,7
606062400,229377,0,26093,43211,469764486,23700.503464,12,3
606062400,229377,0,26093,43211,469764492,23700.574992,11,7
606062400,229377,0,26093,43211,469764498,23700.649535,11,12
606062400,229377,0,26093,43211,469764500,23700.675257,12,4
606062400,229377,0,26093,43211,469764510,23700.80251,12,2
606062400,229377,0,26093,43211,469764518,23700.904661,12,2
606062400,229377,0,26093,43211,469764521,23700.943455,12,4
606062400,229377,0,26093,43211,469764524,23700.981672,12,4
