exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,43211,469762132,28763.500799,20,5
606062400,229388,0,41120,43211,469762134,28763.526134,20,5
606062400,229388,0,41120,43211,469762135,28763.538712,20,4
606062400,229388,0,41120,43211,469762136,28763.55131,20,3
606062400,229388,0,41120,43211,469762138,28763.576484,20,4
606062400,229388,0,41120,43211,469762139,28763.589144,20,3
606062400,229388,0,41120,43211,469762143,28763.640165,20,3
606062400,229388,0,41120,43211,469762145,28763.665478,20,3
606062400,229388,0,41120,43211,469762146,28763.678329,21,10
606062400,229388,0,41120,43211,469762148,28763.704226,20,4
606062400,229388,0,41120,43211,469762150,28763.730059,20,6
606062400,229388,0,41120,43211,469762152,28763.755807,20,2
606062400,229388,0,41120,43211,469762153,28763.768653,21,7
606062400,229388,0,41120,43211,469762154,28763.781231,21,7
606062400,229388,0,41120,43211,469762159,28763.844484,20,7
606062400,229388,0,41120,43211,469762161,28763.869682,20,3
606062400,229388,0,41120,43211,469762162,28763.882413,21,3
606062400,229388,0,41120,43211,469762163,28763.895092,21,5
606062400,229388,0,41120,43211,469762164,28763.90813,21,18
606062400,229388,0,41120,43211,469762166,28763.933891,20,2
606062400,229388,0,41120,43211,469762168,28763.959563,22,3
606062400,229388,0,41120,43211,469762170,28763.984838,21,5
606062400,229388,0,41120,43211,469762171,28763.997477,21,5
606062400,229388,0,41120,43211,469762176,28764.06158,20,5
606062400,229388,0,41120,43211,469762177,28764.074655,21,2
606062400,229388,0,41120,43211,469762181,28764.126151,21,3
606062400,229388,0,41120,43211,469762183,28764.151327,20,2
606062400,229388,0,41120,43211,469762185,28764.17666,21,4
606062400,229388,0,41120,43211,469762188,28764.214977,22,6
606062400,229388,0,41120,43211,469762191,28764.253244,20,4
606062400,229388,0,41120,43211,469762193,28764.278836,20,2
606062400,229388,0,41120,43211,469762194,28764.291423,21,1
606062400,229388,0,41120,43211,469762195,28764.304325,21,1
606062400,229388,0,41120,43211,469762199,28764.355365,21,4
606062400,229388,0,41120,43211,469762200,28764.367955,20,4
606062400,229388,0,41120,43211,469762203,28764.406221,21,8
606062400,229388,0,41120,43211,469762204,28764.418991,21,2
606062400,229388,0,41120,43211,469762207,28764.457366,20,5
606062400,229388,0,41120,43211,469762210,28764.496377,21,8
606062400,229388,0,41120,43211,469762211,28764.50895,20,6
606062400,229388,0,41120,43211,469762213,28764.534412,20,3
606062400,229388,0,41120,43211,469762215,28764.560044,20,4
606062400,229388,0,41120,43211,469762217,28764.585904,20,2
606062400,229388,0,41120,43211,469762218,28764.598556,20,3
606062400,229388,0,41120,43211,469762220,28764.623815,20,2
606062400,229388,0,41120,43211,469762222,28764.649048,20,4
606062400,229388,0,41120,43211,469762223,28764.661608,20,6
606062400,229388,0,41120,43211,469762229,28764.738303,20,3
606062400,229388,0,41120,43211,469762234,28764.802356,20,7
606062400,229388,0,41120,43211,469762235,28764.815263,20,2
606062400,229388,0,41120,43211,469762237,28764.840972,20,6
606062400,229388,0,41120,43211,469762241,28764.892088,20,9
606062400,229388,0,41120,43211,469762243,28764.91802,20,4
606062400,229388,0,41120,43211,469762244,28764.930617,20,4
606062400,229388,0,41120,43211,469762246,28764.956252,19,10
606062400,229388,0,41120,43211,469762248,28764.981569,21,5
606062400,229388,0,41120,43211,469762249,28764.994434,20,3
606062400,229388,0,41120,43211,469762251,28765.020353,20,4
606062400,229388,0,41120,43211,469762252,28765.033254,20,4
606062400,229388,0,41120,43211,469762253,28765.046168,20,11
606062400,229388,0,41120,43211,469762254,28765.059134,20,5
606062400,229388,0,41120,43211,469762256,28765.084489,20,4
606062400,229388,0,41120,43211,469762260,28765.135787,20,5
606062400,229388,0,41120,43211,469762262,28765.160999,20,4
606062400,229388,0,41120,43211,469762263,28765.173592,22,5
606062400,229388,0,41120,43211,469762267,28765.224724,20,5
606062400,229388,0,41120,43211,469762270,28765.263054,20,5
606062400,229388,0,41120,43211,469762271,28765.275635,20,3
606062400,229388,0,41120,43211,469762272,28765.288386,20,3
606062400,229388,0,41120,43211,469762276,28765.339429,20,4
606062400,229388,0,41120,43211,469762277,28765.352007,21,8
606062400,229388,0,41120,43211,469762279,28765.377177,20,6
606062400,229388,0,41120,43211,469762280,28765.390202,20,6
606062400,229388,0,41120,43211,469762281,28765.403262,20,4
606062400,229388,0,41120,43211,469762282,28765.415837,20,4
606062400,229388,0,41120,43211,469762288,28765.492475,21,2
606062400,229388,0,41120,43211,469762290,28765.518394,20,8
606062400,229388,0,41120,43211,469762294,28765.569872,21,4
606062400,229388,0,41120,43211,469762296,28765.595422,20,7
606062400,229388,0,41120,43211,469762298,28765.620819,20,1
606062400,229388,0,41120,43211,469762300,28765.646409,20,9
606062400,229388,0,41120,43211,469762302,28765.671665,20,6
606062400,229388,0,41120,43211,469762303,28765.684704,20,3
606062400,229388,0,41120,43211,469762305,28765.710608,20,3
606062400,229388,0,41120,43211,469762311,28765.787339,20,4
606062400,229388,0,41120,43211,469762312,28765.800359,20,4
606062400,229388,0,41120,43211,469762314,28765.825643,20,6
606062400,229388,0,41120,43211,469762315,28765.838209,20,5
606062400,229388,0,41120,43211,469762321,28765.915151,21,6
606062400,229388,0,41120,43211,469762322,28765.928103,20,4
606062400,229388,0,41120,43211,469762324,28765.953688,20,0
606062400,229388,0,41120,43211,469762326,28765.979584,20,5
606062400,229388,0,41120,43211,469762327,28765.992587,20,2
606062400,229388,0,41120,43211,469762328,28766.005273,20,3
606062400,229388,0,41120,43211,469762329,28766.017836,20,2
606062400,229388,0,41120,43211,469762330,28766.030426,21,3
606062400,229388,0,41120,43211,469762331,28766.04317,20,1
606062400,229388,0,41120,43211,469762335,28766.094178,21,4
606062400,229388,0,41120,43211,469762338,28766.132585,21,5
606062400,229388,0,41120,43211,469762339,28766.145165,20,6
606062400,229388,0,41120,43211,469762342,28766.183442,21,3
606062400,229388,0,41120,43211,469762345,28766.221824,22,7
606062400,229388,0,41120,43211,469762347,28766.247405,20,3
606062400,229388,0,41120,43211,469762352,28766.312075,20,4
606062400,229388,0,41120,43211,469762353,28766.324841,20,4
606062400,229388,0,41120,43211,469762358,28766.388557,20,5
606062400,229388,0,41120,43211,469762359,28766.401549,21,2
606062400,229388,0,41120,43211,469762361,28766.426755,21,3
606062400,229388,0,41120,43211,469762362,28766.440321,20,4
606062400,229388,0,41120,43211,469762364,28766.465623,21,5
606062400,229388,0,41120,43211,469762367,28766.503838,20,4
606062400,229388,0,41120,43211,469762369,28766.529318,20,4
606062400,229388,0,41120,43211,469762370,28766.541899,20,5
606062400,229388,0,41120,43211,469762375,28766.605369,20,6
606062400,229388,0,41120,43211,469762376,28766.618347,20,7
606062400,229388,0,41120,43211,469762379,28766.656401,20,5
606062400,229388,0,41120,43211,469762380,28766.669223,20,2
606062400,229388,0,41120,43211,469762383,28766.707354,20,8
606062400,229388,0,41120,43211,469762386,28766.746092,20,7
606062400,229388,0,41120,43211,469762387,28766.759051,20,1
606062400,229388,0,41120,43211,469762388,28766.771637,20,2
606062400,229388,0,41120,43211,469762389,28766.784376,20,4
606062400,229388,0,41120,43211,469762391,28766.810145,20,2
606062400,229388,0,41120,43211,469762393,28766.835455,20,3
606062400,229388,0,41120,43211,469762394,28766.848195,20,6
606062400,229388,0,41120,43211,469762395,28766.860761,20,3
606062400,229388,0,41120,43211,469762396,28766.873339,20,4
606062400,229388,0,41120,43211,469762397,28766.88631,20,5
606062400,229388,0,41120,43211,469762398,28766.899305,20,5
606062400,229388,0,41120,43211,469762399,28766.912187,20,4
606062400,229388,0,41120,43211,469762403,28766.963551,20,4
606062400,229388,0,41120,43211,469762405,28766.989094,20,3
606062400,229388,0,41120,43211,469762407,28767.014851,20,2
606062400,229388,0,41120,43211,469762411,28767.065383,20,5
606062400,229388,0,41120,43211,469762417,28767.142021,21,6
606062400,229388,0,41120,43211,469762419,28767.167672,20,3
606062400,229388,0,41120,43211,469762420,28767.180248,20,4
606062400,229388,0,41120,43211,469762422,28767.205795,19,2
606062400,229388,0,41120,43211,469762424,28767.23101,20,3
606062400,229388,0,41120,43211,469762427,28767.270434,20,5
606062400,229388,0,41120,43211,469762428,28767.283315,19,2
606062400,229388,0,41120,43211,469762429,28767.296387,20,4
606062400,229388,0,41120,43211,469762430,28767.309323,20,2
606062400,229388,0,41120,43211,469762432,28767.335036,20,2
606062400,229388,0,41120,43211,469762436,28767.38631,20,3
606062400,229388,0,41120,43211,469762438,28767.411606,20,15
606062400,229388,0,41120,43211,469762439,28767.42465,20,6
606062400,229388,0,41120,43211,469762443,28767.475872,20,3
606062400,229388,0,41120,43211,469762445,28767.501261,20,5
606062400,229388,0,41120,43211,469762446,28767.513844,20,4
606062400,229388,0,41120,43211,469762447,28767.526417,20,3
606062400,229388,0,41120,43211,469762448,28767.539007,20,4
606062400,229388,0,41120,43211,469762452,28767.589884,19,2
606062400,229388,0,41120,43211,469762453,28767.602627,21,2
606062400,229388,0,41120,43211,469762455,28767.628175,20,3
606062400,229388,0,41120,43211,469762456,28767.640829,20,2
606062400,229388,0,41120,43211,469762457,28767.653871,20,5
606062400,229388,0,41120,43211,469762458,28767.666914,20,3
606062400,229388,0,41120,43211,469762461,28767.704984,20,2
606062400,229388,0,41120,43211,469762464,28767.743761,20,2
606062400,229388,0,41120,43211,469762466,28767.770452,20,5
606062400,229388,0,41120,43211,469762470,28767.82167,19,3
606062400,229388,0,41120,43211,469762474,28767.87306,20,4
606062400,229388,0,41120,43211,469762478,28767.923775,20,2
606062400,229388,0,41120,43211,469762479,28767.936423,20,3
606062400,229388,0,41120,43211,469762481,28767.961849,20,4
606062400,229388,0,41120,43211,469762484,28768.000167,21,9
606062400,229388,0,41120,43211,469762486,28768.025716,20,5
606062400,229388,0,41120,43211,469762487,28768.038507,20,2
606062400,229388,0,41120,43211,469762488,28768.051075,20,3
606062400,229388,0,41120,43211,469762490,28768.07665,21,4
606062400,229388,0,41120,43211,469762491,28768.089408,21,5
606062400,229388,0,41120,43211,469762493,28768.11506,20,4
606062400,229388,0,41120,43211,469762497,28768.166215,20,4
606062400,229388,0,41120,43211,469762498,28768.179165,20,3
606062400,229388,0,41120,43211,469762500,28768.204761,20,2
606062400,229388,0,41120,43211,469762502,28768.230107,20,6
606062400,229388,0,41120,43211,469762504,28768.255878,20,5
606062400,229388,0,41120,43211,469762505,28768.268708,20,3
606062400,229388,0,41120,43211,469762506,28768.281346,20,3
606062400,229388,0,41120,43211,469762507,28768.294332,21,12
606062400,229388,0,41120,43211,469762511,28768.344933,21,1
606062400,229388,0,41120,43211,469762513,28768.370758,21,3
606062400,229388,0,41120,43211,469762514,28768.383395,20,4
606062400,229388,0,41120,43211,469762515,28768.396406,21,3
606062400,229388,0,41120,43211,469762516,28768.409006,21,4
606062400,229388,0,41120,43211,469762518,28768.434771,20,3
606062400,229388,0,41120,43211,469762520,28768.460444,21,1
606062400,229388,0,41120,43211,469762522,28768.486324,21,3
606062400,229388,0,41120,43211,469762523,28768.499229,21,7
606062400,229388,0,41120,43211,469762527,28768.550684,21,6
606062400,229388,0,41120,43211,469762529,28768.57588,21,4
606062400,229388,0,41120,43211,469762533,28768.627079,21,7
606062400,229388,0,41120,43211,469762536,28768.665632,21,7
606062400,229388,0,41120,43211,469762537,28768.67865,22,4
606062400,229388,0,41120,43211,469762538,28768.691235,21,10
606062400,229388,0,41120,43211,469762540,28768.716718,21,2
606062400,229388,0,41120,43211,469762543,28768.755163,21,2
606062400,229388,0,41120,43211,469762545,28768.780394,21,6
606062400,229388,0,41120,43211,469762546,28768.79315,21,6
606062400,229388,0,41120,43211,469762547,28768.805949,21,6
606062400,229388,0,41120,43211,469762549,28768.831613,21,4
606062400,229388,0,41120,43211,469762551,28768.856948,21,4
606062400,229388,0,41120,43211,469762552,28768.869844,21,2
606062400,229388,0,41120,43211,469762555,28768.907732,21,3
606062400,229388,0,41120,43211,469762556,28768.920589,21,8
606062400,229388,0,41120,43211,469762559,28768.958639,21,3
606062400,229388,0,41120,43211,469762561,28768.983797,21,2
606062400,229388,0,41120,43211,469762562,28768.996372,21,3
606062400,229388,0,41120,43211,469762563,28769.009302,21,2
606062400,229388,0,41120,43211,469762564,28769.021876,21,2
606062400,229388,0,41120,43211,469762565,28769.034449,21,2
606062400,229388,0,41120,43211,469762566,28769.047121,20,2
606062400,229388,0,41120,43211,469762569,28769.085473,21,13
606062400,229388,0,41120,43211,469762570,28769.098486,21,7
606062400,229388,0,41120,43211,469762572,28769.124063,20,4
606062400,229388,0,41120,43211,469762574,28769.149315,20,6
606062400,229388,0,41120,43211,469762575,28769.161993,20,3
606062400,229388,0,41120,43211,469762581,28769.238782,20,3
606062400,229388,0,41120,43211,469762582,28769.251376,20,2
606062400,229388,0,41120,43211,469762586,28769.293557,20,5
606062400,229388,0,41120,43211,469762589,28769.330498,20,4
606062400,229388,0,41120,43211,469762593,28769.382019,20,2
606062400,229388,0,41120,43211,469762595,28769.408192,20,2
606062400,229388,0,41120,43211,469762596,28769.421166,21,4
606062400,229388,0,41120,43211,469762598,28769.446644,20,2
606062400,229388,0,41120,43211,469762601,28769.485212,20,5
606062400,229388,0,41120,43211,469762603,28769.510616,20,6
606062400,229388,0,41120,43211,469762604,28769.52327,20,6
606062400,229388,0,41120,43211,469762608,28769.574203,20,2
606062400,229388,0,41120,43211,469762610,28769.599839,20,6
606062400,229388,0,41120,43211,469762612,28769.62519,20,3
606062400,229388,0,41120,43211,469762614,28769.650674,20,4
606062400,229388,0,41120,43211,469762615,28769.663571,20,5
606062400,229388,0,41120,43211,469762619,28769.715388,20,6
606062400,229388,0,41120,43211,469762621,28769.740618,20,5
606062400,229388,0,41120,43211,469762622,28769.753523,20,5
606062400,229388,0,41120,43211,469762623,28769.766189,20,2
606062400,229388,0,41120,43211,469762624,28769.778978,20,5
606062400,229388,0,41120,43211,469762628,28769.829988,20,3
606062400,229388,0,41120,43211,469762629,28769.84278,20,3
606062400,229388,0,41120,43211,469762631,28769.86847,20,5
606062400,229388,0,41120,43211,469762632,28769.881202,20,2
606062400,229388,0,41120,43211,469762633,28769.893914,20,2
606062400,229388,0,41120,43211,469762634,28769.906495,20,1
606062400,229388,0,41120,43211,469762640,28769.982822,21,7
606062400,229388,0,41120,43211,469762646,28770.059843,20,2
606062400,229388,0,41120,43211,469762648,28770.085313,20,4
606062400,229388,0,41120,43211,469762650,28770.110486,20,5
606062400,229388,0,41120,43211,469762652,28770.136194,20,3
606062400,229388,0,41120,43211,469762654,28770.16178,20,6
606062400,229388,0,41120,43211,469762655,28770.1745,20,4
606062400,229388,0,41120,43211,469762657,28770.200467,20,2
606062400,229388,0,41120,43211,469762660,28770.238326,20,3
606062400,229388,0,41120,43211,469762662,28770.263957,20,2
606062400,229388,0,41120,43211,469762663,28770.276837,20,1
606062400,229388,0,41120,43211,469762664,28770.289416,20,2
606062400,229388,0,41120,43211,469762665,28770.302107,20,2
606062400,229388,0,41120,43211,469762667,28770.327271,20,5
606062400,229388,0,41120,43211,469762669,28770.352905,20,8
606062400,229388,0,41120,43211,469762673,28770.40443,20,6
606062400,229388,0,41120,43211,469762674,28770.417342,20,6
606062400,229388,0,41120,43211,469762676,28770.442948,21,3
606062400,229388,0,41120,43211,469762678,28770.46896,20,2
606062400,229388,0,41120,43211,469762679,28770.481859,20,2
606062400,229388,0,41120,43211,469762680,28770.494644,20,2
606062400,229388,0,41120,43211,469762681,28770.507406,20,3
606062400,229388,0,41120,43211,469762683,28770.533053,22,12
606062400,229388,0,41120,43211,469762687,28770.584337,20,2
606062400,229388,0,41120,43211,469762688,28770.597076,21,3
606062400,229388,0,41120,43211,469762690,28770.622718,20,6
606062400,229388,0,41120,43211,469762691,28770.635493,21,3
606062400,229388,0,41120,43211,469762692,28770.648421,20,5
606062400,229388,0,41120,43211,469762694,28770.673804,20,6
606062400,229388,0,41120,43211,469762697,28770.711867,20,2
606062400,229388,0,41120,43211,469762699,28770.737457,21,3
606062400,229388,0,41120,43211,469762704,28770.801601,20,3
606062400,229388,0,41120,43211,469762705,28770.814559,23,2
606062400,229388,0,41120,43211,469762709,28770.86597,21,6
606062400,229388,0,41120,43211,469762711,28770.89126,20,4
606062400,229388,0,41120,43211,469762713,28770.916892,20,3
606062400,229388,0,41120,43211,469762714,28770.929916,20,7
606062400,229388,0,41120,43211,469762716,28770.955264,20,4
606062400,229388,0,41120,43211,469762719,28770.992996,20,4
606062400,229388,0,41120,43211,469762721,28771.018367,20,4
606062400,229388,0,41120,43211,469762722,28771.030941,20,2
606062400,229388,0,41120,43211,469762723,28771.043958,20,3
606062400,229388,0,41120,43211,469762726,28771.082195,20,10
606062400,229388,0,41120,43211,469762728,28771.107451,20,5
606062400,229388,0,41120,43211,469762731,28771.145914,20,3
606062400,229388,0,41120,43211,469762732,28771.158974,20,2
606062400,229388,0,41120,43211,469762733,28771.171864,20,8
606062400,229388,0,41120,43211,469762735,28771.197347,20,8
606062400,229388,0,41120,43211,469762737,28771.222602,21,4
606062400,229388,0,41120,43211,469762739,28771.248077,20,8
606062400,229388,0,41120,43211,469762740,28771.260656,21,12
606062400,229388,0,41120,43211,469762741,28771.273445,20,12
606062400,229388,0,41120,43211,469762742,28771.286016,21,4
606062400,229388,0,41120,43211,469762746,28771.337696,20,8
606062400,229388,0,41120,43211,469762748,28771.363431,20,4
606062400,229388,0,41120,43211,469762749,28771.376448,20,4
606062400,229388,0,41120,43211,469762750,28771.389065,20,4
606062400,229388,0,41120,43211,469762751,28771.402077,20,4
606062400,229388,0,41120,43211,469762753,28771.427557,20,2
606062400,229388,0,41120,43211,469762757,28771.479217,19,3
606062400,229388,0,41120,43211,469762758,28771.492201,20,4
606062400,229388,0,41120,43211,469762763,28771.555989,20,5
606062400,229388,0,41120,43211,469762769,28771.631873,19,4
606062400,229388,0,41120,43211,469762771,28771.657098,20,7
606062400,229388,0,41120,43211,469762772,28771.669991,20,7
606062400,229388,0,41120,43211,469762774,28771.695715,20,4
606062400,229388,0,41120,43211,469762776,28771.721707,19,3
606062400,229388,0,41120,43211,469762778,28771.747,20,4
606062400,229388,0,41120,43211,469762780,28771.772526,20,2
606062400,229388,0,41120,43211,469762782,28771.797926,20,2
606062400,229388,0,41120,43211,469762784,28771.823307,20,3
606062400,229388,0,41120,43211,469762787,28771.861781,20,7
606062400,229388,0,41120,43211,469762790,28771.900172,19,4
606062400,229388,0,41120,43211,469762791,28771.913147,20,12
606062400,229388,0,41120,43211,469762794,28771.951696,20,9
606062400,229388,0,41120,43211,469762798,28772.002969,20,3
606062400,229388,0,41120,43211,469762799,28772.015611,19,3
606062400,229388,0,41120,43211,469762800,28772.028186,19,2
606062400,229388,0,41120,43211,469762804,28772.079895,20,7
606062400,229388,0,41120,43211,469762805,28772.09248,20,6
606062400,229388,0,41120,43211,469762807,28772.118045,20,6
606062400,229388,0,41120,43211,469762808,28772.130784,19,3
606062400,229388,0,41120,43211,469762809,28772.143798,21,14
606062400,229388,0,41120,43211,469762810,28772.156603,20,4
606062400,229388,0,41120,43211,469762816,28772.232947,20,4
606062400,229388,0,41120,43211,469762818,28772.25859,20,3
606062400,229388,0,41120,43211,469762821,28772.296888,20,2
606062400,229388,0,41120,43211,469762822,28772.30975,20,4
606062400,229388,0,41120,43211,469762824,28772.335082,19,3
606062400,229388,0,41120,43211,469762826,28772.36066,20,9
606062400,229388,0,41120,43211,469762828,28772.386332,20,8
606062400,229388,0,41120,43211,469762830,28772.412083,20,3
606062400,229388,0,41120,43211,469762831,28772.424819,20,5
606062400,229388,0,41120,43211,469762833,28772.450709,19,2
606062400,229388,0,41120,43211,469762836,28772.488844,19,3
606062400,229388,0,41120,43211,469762838,28772.514041,19,4
606062400,229388,0,41120,43211,469762839,28772.526684,19,3
606062400,229388,0,41120,43211,469762840,28772.539666,20,2
606062400,229388,0,41120,43211,469762841,28772.552593,19,3
606062400,229388,0,41120,43211,469762843,28772.578019,20,27
606062400,229388,0,41120,43211,469762849,28772.655028,19,4
606062400,229388,0,41120,43211,469762850,28772.66792,19,4
606062400,229388,0,41120,43211,469762852,28772.69315,19,4
606062400,229388,0,41120,43211,469762854,28772.718818,19,3
606062400,229388,0,41120,43211,469762856,28772.74456,19,2
606062400,229388,0,41120,43211,469762857,28772.757432,20,5
606062400,229388,0,41120,43211,469762858,28772.770074,19,3
606062400,229388,0,41120,43211,469762859,28772.782749,21,8
606062400,229388,0,41120,43211,469762863,28772.833965,20,2
606062400,229388,0,41120,43211,469762864,28772.846641,20,3
606062400,229388,0,41120,43211,469762866,28772.872137,19,4
606062400,229388,0,41120,43211,469762867,28772.885138,20,12
606062400,229388,0,41120,43211,469762868,28772.897851,20,5
606062400,229388,0,41120,43211,469762875,28772.987407,20,7
606062400,229388,0,41120,43211,469762877,28773.01278,21,3
606062400,229388,0,41120,43211,469762880,28773.050882,20,4
606062400,229388,0,41120,43211,469762881,28773.063453,20,7
606062400,229388,0,41120,43211,469762885,28773.114809,21,2
606062400,229388,0,41120,43211,469762889,28773.16577,19,6
606062400,229388,0,41120,43211,469762890,28773.178539,20,3
606062400,229388,0,41120,43211,469762892,28773.203985,20,7
606062400,229388,0,41120,43211,469762895,28773.242449,19,3
606062400,229388,0,41120,43211,469762897,28773.26759,20,4
606062400,229388,0,41120,43211,469762898,28773.280428,20,2
606062400,229388,0,41120,43211,469762899,28773.293324,21,15
606062400,229388,0,41120,43211,469762901,28773.318831,20,4
606062400,229388,0,41120,43211,469762902,28773.331398,20,3
606062400,229388,0,41120,43211,469762904,28773.357203,20,4
606062400,229388,0,41120,43211,469762906,28773.382786,20,4
606062400,229388,0,41120,43211,469762908,28773.408185,20,3
606062400,229388,0,41120,43211,469762909,28773.420785,20,5
606062400,229388,0,41120,43211,469762911,28773.446116,20,8
606062400,229388,0,41120,43211,469762913,28773.47141,20,2
606062400,229388,0,41120,43211,469762915,28773.497037,20,1
606062400,229388,0,41120,43211,469762916,28773.509759,20,3
606062400,229388,0,41120,43211,469762917,28773.522714,20,4
606062400,229388,0,41120,43211,469762918,28773.535319,20,4
606062400,229388,0,41120,43211,469762922,28773.586344,20,6
606062400,229388,0,41120,43211,469762924,28773.612014,20,5
606062400,229388,0,41120,43211,469762925,28773.624597,20,4
606062400,229388,0,41120,43211,469762927,28773.649914,20,2
606062400,229388,0,41120,43211,469762929,28773.675234,20,2
606062400,229388,0,41120,43211,469762933,28773.726516,20,3
606062400,229388,0,41120,43211,469762940,28773.815014,23,3
606062400,229388,0,41120,43211,469762944,28773.865563,20,2
606062400,229388,0,41120,43211,469762946,28773.891416,20,6
606062400,229388,0,41120,43211,469762948,28773.916569,19,3
606062400,229388,0,41120,43211,469762949,28773.92924,20,3
606062400,229388,0,41120,43211,469762951,28773.954581,20,12
606062400,229388,0,41120,43211,469762954,28773.993384,19,3
606062400,229388,0,41120,43211,469762956,28774.018818,19,3
606062400,229388,0,41120,43211,469762957,28774.031388,20,3
606062400,229388,0,41120,43211,469762958,28774.044388,19,2
606062400,229388,0,41120,43211,469762960,28774.070177,20,5
606062400,229388,0,41120,43211,469762961,28774.083133,19,5
606062400,229388,0,41120,43211,469762962,28774.096148,20,4
606062400,229388,0,41120,43211,469762963,28774.10873,19,3
606062400,229388,0,41120,43211,469762966,28774.146628,20,10
606062400,229388,0,41120,43211,469762968,28774.172483,20,4
606062400,229388,0,41120,43211,469762970,28774.198009,20,6
606062400,229388,0,41120,43211,469762973,28774.236624,20,6
606062400,229388,0,41120,43211,469762975,28774.261857,20,6
606062400,229388,0,41120,43211,469762976,28774.274537,20,2
606062400,229388,0,41120,43211,469762977,28774.287311,20,4
606062400,229388,0,41120,43211,469762981,28774.309664,20,4
606062400,229388,0,41120,43211,469762983,28774.33532,19,3
606062400,229388,0,41120,43211,469762984,28774.347959,19,3
606062400,229388,0,41120,43211,469762985,28774.360674,20,4
606062400,229388,0,41120,43211,469762986,28774.373457,19,2
606062400,229388,0,41120,43211,469762988,28774.398623,20,3
606062400,229388,0,41120,43211,469762992,28774.449313,20,3
606062400,229388,0,41120,43211,469762993,28774.462237,19,4
606062400,229388,0,41120,43211,469762997,28774.513302,19,5
606062400,229388,0,41120,43211,469763000,28774.552273,19,2
606062400,229388,0,41120,43211,469763004,28774.603474,19,2
606062400,229388,0,41120,43211,469763007,28774.641922,19,3
606062400,229388,0,41120,43211,469763009,28774.667087,19,7
606062400,229388,0,41120,43211,469763011,28774.692705,19,8
606062400,229388,0,41120,43211,469763013,28774.71818,20,8
606062400,229388,0,41120,43211,469763015,28774.743815,19,2
606062400,229388,0,41120,43211,469763016,28774.756401,20,5
606062400,229388,0,41120,43211,469763017,28774.769406,19,3
606062400,229388,0,41120,43211,469763019,28774.795256,20,16
606062400,229388,0,41120,43211,469763021,28774.820654,19,4
606062400,229388,0,41120,43211,469763025,28774.871325,19,4
606062400,229388,0,41120,43211,469763026,28774.883916,19,2
606062400,229388,0,41120,43211,469763029,28774.922139,20,3
606062400,229388,0,41120,43211,469763032,28774.960161,20,5
606062400,229388,0,41120,43211,469763033,28774.972881,20,7
606062400,229388,0,41120,43211,469763034,28774.985697,19,2
606062400,229388,0,41120,43211,469763035,28774.998758,19,2
606062400,229388,0,41120,43211,469763037,28775.024011,19,4
606062400,229388,0,41120,43211,469763039,28775.049841,20,2
606062400,229388,0,41120,43211,469763040,28775.062644,19,2
606062400,229388,0,41120,43211,469763042,28775.088078,20,3
606062400,229388,0,41120,43211,469763043,28775.100729,20,8
606062400,229388,0,41120,43211,469763044,28775.11332,20,6
606062400,229388,0,41120,43211,469763045,28775.126103,20,5
606062400,229388,0,41120,43211,469763051,28775.203024,19,5
