exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,26093,469762115,38022.416326,30,15
606062400,229408,0,23635,26093,469762116,38022.429477,30,15
606062400,229408,0,23635,26093,469762117,38022.44214,30,15
606062400,229408,0,23635,26093,469762118,38022.454691,32,15
606062400,229408,0,23635,26093,469762119,38022.467448,32,14
606062400,229408,0,23635,26093,469762120,38022.480132,30,15
606062400,229408,0,23635,26093,469762121,38022.492933,31,16
606062400,229408,0,23635,26093,469762122,38022.505722,30,15
606062400,229408,0,23635,26093,469762123,38022.518295,31,15
606062400,229408,0,23635,26093,469762124,38022.531146,30,16
606062400,229408,0,23635,26093,469762125,38022.543902,31,16
606062400,229408,0,23635,26093,469762126,38022.556479,31,16
606062400,229408,0,23635,26093,469762127,38022.569129,31,14
606062400,229408,0,23635,26093,469762128,38022.581912,30,16
606062400,229408,0,23635,26093,469762129,38022.594543,30,14
606062400,229408,0,23635,26093,469762130,38022.607413,30,15
606062400,229408,0,23635,26093,469762131,38022.62015,30,15
606062400,229408,0,23635,26093,469762132,38022.632837,30,15
606062400,229408,0,23635,26093,469762133,38022.645424,29,15
606062400,229408,0,23635,26093,469762134,38022.658385,29,15
606062400,229408,0,23635,26093,469762135,38022.67118,30,16
606062400,229408,0,23635,26093,469762136,38022.68414,30,19
606062400,229408,0,23635,26093,469762137,38022.6969,29,15
606062400,229408,0,23635,26093,469762138,38022.709752,30,15
606062400,229408,0,23635,26093,469762139,38022.722338,30,15
606062400,229408,0,23635,26093,469762140,38022.734917,30,15
606062400,229408,0,23635,26093,469762141,38022.74776,30,22
606062400,229408,0,23635,26093,469762142,38022.760641,29,17
606062400,229408,0,23635,26093,469762143,38022.773215,29,15
606062400,229408,0,23635,26093,469762144,38022.785919,29,14
606062400,229408,0,23635,26093,469762145,38022.798518,29,15
606062400,229408,0,23635,26093,469762146,38022.811118,29,15
606062400,229408,0,23635,26093,469762147,38022.824036,30,16
606062400,229408,0,23635,26093,469762148,38022.836693,29,17
606062400,229408,0,23635,26093,469762149,38022.8496,29,15
606062400,229408,0,23635,26093,469762150,38022.862547,30,15
606062400,229408,0,23635,26093,469762151,38022.875126,29,15
606062400,229408,0,23635,26093,469762152,38022.888088,28,14
606062400,229408,0,23635,26093,469762153,38022.90067,29,15
606062400,229408,0,23635,26093,469762154,38022.913297,29,15
606062400,229408,0,23635,26093,469762155,38022.926043,30,16
606062400,229408,0,23635,26093,469762156,38022.938625,28,16
606062400,229408,0,23635,26093,469762157,38022.951222,30,18
606062400,229408,0,23635,26093,469762158,38022.963787,29,20
606062400,229408,0,23635,26093,469762159,38022.976369,29,18
606062400,229408,0,23635,26093,469762160,38022.989029,29,15
606062400,229408,0,23635,26093,469762161,38023.001832,28,16
606062400,229408,0,23635,26093,469762162,38023.014855,29,15
606062400,229408,0,23635,26093,469762163,38023.027637,29,16
606062400,229408,0,23635,26093,469762164,38023.040622,30,15
606062400,229408,0,23635,26093,469762165,38023.053262,29,14
606062400,229408,0,23635,26093,469762166,38023.065903,30,15
606062400,229408,0,23635,26093,469762167,38023.078484,29,15
606062400,229408,0,23635,26093,469762168,38023.091483,29,16
606062400,229408,0,23635,26093,469762169,38023.104474,29,14
606062400,229408,0,23635,26093,469762170,38023.117253,29,15
606062400,229408,0,23635,26093,469762171,38023.130029,30,16
606062400,229408,0,23635,26093,469762172,38023.142806,30,15
606062400,229408,0,23635,26093,469762173,38023.155729,29,15
606062400,229408,0,23635,26093,469762174,38023.168981,30,15
606062400,229408,0,23635,26093,469762175,38023.182011,29,15
606062400,229408,0,23635,26093,469762176,38023.194593,29,15
606062400,229408,0,23635,26093,469762177,38023.207205,30,18
606062400,229408,0,23635,26093,469762178,38023.220113,29,14
606062400,229408,0,23635,26093,469762179,38023.232831,30,15
606062400,229408,0,23635,26093,469762180,38023.245592,30,16
606062400,229408,0,23635,26093,469762181,38023.25846,29,16
606062400,229408,0,23635,26093,469762182,38023.271289,29,15
606062400,229408,0,23635,26093,469762183,38023.284272,29,15
606062400,229408,0,23635,26093,469762184,38023.297009,30,15
606062400,229408,0,23635,26093,469762185,38023.309916,30,15
606062400,229408,0,23635,26093,469762186,38023.322883,29,15
606062400,229408,0,23635,26093,469762187,38023.335947,29,15
606062400,229408,0,23635,26093,469762188,38023.348807,29,17
606062400,229408,0,23635,26093,469762189,38023.361401,29,16
606062400,229408,0,23635,26093,469762190,38023.374377,30,15
606062400,229408,0,23635,26093,469762191,38023.387089,31,18
606062400,229408,0,23635,26093,469762192,38023.399677,29,17
606062400,229408,0,23635,26093,469762193,38023.412712,29,14
606062400,229408,0,23635,26093,469762194,38023.425297,30,15
606062400,229408,0,23635,26093,469762195,38023.437887,29,14
606062400,229408,0,23635,26093,469762196,38023.450455,29,14
606062400,229408,0,23635,26093,469762197,38023.463413,30,17
606062400,229408,0,23635,26093,469762199,38023.488917,28,15
606062400,229408,0,23635,26093,469762200,38023.501504,29,15
606062400,229408,0,23635,26093,469762201,38023.514081,29,15
606062400,229408,0,23635,26093,469762202,38023.526658,29,15
606062400,229408,0,23635,26093,469762203,38023.539708,29,15
606062400,229408,0,23635,26093,469762204,38023.552371,28,14
606062400,229408,0,23635,26093,469762205,38023.565131,29,14
606062400,229408,0,23635,26093,469762206,38023.578152,28,15
606062400,229408,0,23635,26093,469762207,38023.591128,29,15
606062400,229408,0,23635,26093,469762208,38023.603789,29,15
606062400,229408,0,23635,26093,469762209,38023.616485,28,14
606062400,229408,0,23635,26093,469762210,38023.629085,29,14
606062400,229408,0,23635,26093,469762211,38023.641783,28,15
606062400,229408,0,23635,26093,469762212,38023.654659,28,14
606062400,229408,0,23635,26093,469762213,38023.667366,29,14
606062400,229408,0,23635,26093,469762214,38023.680239,29,14
606062400,229408,0,23635,26093,469762215,38023.693233,29,15
606062400,229408,0,23635,26093,469762216,38023.706268,29,14
606062400,229408,0,23635,26093,469762217,38023.718882,29,14
606062400,229408,0,23635,26093,469762218,38023.731657,29,15
606062400,229408,0,23635,26093,469762219,38023.744539,29,17
606062400,229408,0,23635,26093,469762220,38023.757126,29,16
606062400,229408,0,23635,26093,469762221,38023.770044,29,15
606062400,229408,0,23635,26093,469762222,38023.782802,28,14
606062400,229408,0,23635,26093,469762223,38023.795391,29,15
606062400,229408,0,23635,26093,469762224,38023.808188,29,15
606062400,229408,0,23635,26093,469762225,38023.820863,29,14
606062400,229408,0,23635,26093,469762226,38023.833682,29,14
606062400,229408,0,23635,26093,469762227,38023.846268,28,15
606062400,229408,0,23635,26093,469762228,38023.858972,28,15
606062400,229408,0,23635,26093,469762229,38023.87167,29,15
606062400,229408,0,23635,26093,469762230,38023.884734,29,14
606062400,229408,0,23635,26093,469762231,38023.89739,29,16
606062400,229408,0,23635,26093,469762232,38023.910206,29,15
606062400,229408,0,23635,26093,469762233,38023.922807,28,15
606062400,229408,0,23635,26093,469762234,38023.935431,29,15
606062400,229408,0,23635,26093,469762235,38023.948385,28,16
606062400,229408,0,23635,26093,469762236,38023.961306,29,15
606062400,229408,0,23635,26093,469762237,38023.974033,29,19
606062400,229408,0,23635,26093,469762238,38023.987031,29,15
606062400,229408,0,23635,26093,469762239,38023.999609,29,15
606062400,229408,0,23635,26093,469762240,38024.012664,29,15
606062400,229408,0,23635,26093,469762241,38024.025623,28,15
606062400,229408,0,23635,26093,469762242,38024.038695,29,15
606062400,229408,0,23635,26093,469762243,38024.051755,29,19
606062400,229408,0,23635,26093,469762244,38024.064744,29,15
606062400,229408,0,23635,26093,469762245,38024.077339,29,17
606062400,229408,0,23635,26093,469762246,38024.090313,29,15
606062400,229408,0,23635,26093,469762247,38024.102883,28,15
606062400,229408,0,23635,26093,469762248,38024.115823,29,16
606062400,229408,0,23635,26093,469762249,38024.12859,28,16
606062400,229408,0,23635,26093,469762250,38024.141179,28,16
606062400,229408,0,23635,26093,469762251,38024.153929,28,14
606062400,229408,0,23635,26093,469762252,38024.166726,29,15
606062400,229408,0,23635,26093,469762253,38024.172391,29,15
606062400,229408,0,23635,26093,469762254,38024.183387,29,15
606062400,229408,0,23635,26093,469762255,38024.196253,29,14
606062400,229408,0,23635,26093,469762256,38024.208832,29,18
606062400,229408,0,23635,26093,469762257,38024.221787,29,15
606062400,229408,0,23635,26093,469762258,38024.234794,29,17
606062400,229408,0,23635,26093,469762259,38024.247758,29,15
606062400,229408,0,23635,26093,469762260,38024.260349,29,15
606062400,229408,0,23635,26093,469762261,38024.273234,29,15
606062400,229408,0,23635,26093,469762262,38024.286088,29,17
606062400,229408,0,23635,26093,469762263,38024.299027,29,16
606062400,229408,0,23635,26093,469762264,38024.31177,30,14
606062400,229408,0,23635,26093,469762265,38024.324595,29,15
606062400,229408,0,23635,26093,469762266,38024.337325,29,15
606062400,229408,0,23635,26093,469762267,38024.350341,29,16
606062400,229408,0,23635,26093,469762268,38024.362908,29,16
606062400,229408,0,23635,26093,469762269,38024.375954,29,15
606062400,229408,0,23635,26093,469762270,38024.388763,30,15
606062400,229408,0,23635,26093,469762271,38024.401825,29,18
606062400,229408,0,23635,26093,469762272,38024.414883,29,21
606062400,229408,0,23635,26093,469762273,38024.42791,29,14
606062400,229408,0,23635,26093,469762274,38024.440696,29,15
606062400,229408,0,23635,26093,469762275,38024.453566,29,16
606062400,229408,0,23635,26093,469762276,38024.466147,30,16
606062400,229408,0,23635,26093,469762277,38024.478786,29,14
606062400,229408,0,23635,26093,469762278,38024.49153,29,15
606062400,229408,0,23635,26093,469762279,38024.504125,30,15
606062400,229408,0,23635,26093,469762280,38024.516796,30,16
606062400,229408,0,23635,26093,469762281,38024.529763,30,15
606062400,229408,0,23635,26093,469762282,38024.542727,30,18
606062400,229408,0,23635,26093,469762283,38024.555522,30,15
606062400,229408,0,23635,26093,469762284,38024.56812,29,15
606062400,229408,0,23635,26093,469762285,38024.580689,30,15
606062400,229408,0,23635,26093,469762286,38024.593305,30,15
606062400,229408,0,23635,26093,469762287,38024.606001,29,15
606062400,229408,0,23635,26093,469762288,38024.618896,30,15
606062400,229408,0,23635,26093,469762289,38024.631684,29,15
606062400,229408,0,23635,26093,469762290,38024.644684,30,14
606062400,229408,0,23635,26093,469762291,38024.657258,29,15
606062400,229408,0,23635,26093,469762292,38024.669836,29,15
606062400,229408,0,23635,26093,469762293,38024.682495,31,19
606062400,229408,0,23635,26093,469762294,38024.69541,29,14
606062400,229408,0,23635,26093,469762295,38024.707984,29,14
606062400,229408,0,23635,26093,469762296,38024.720581,30,16
606062400,229408,0,23635,26093,469762297,38024.733139,29,15
606062400,229408,0,23635,26093,469762298,38024.746014,31,15
606062400,229408,0,23635,26093,469762299,38024.758972,29,15
606062400,229408,0,23635,26093,469762300,38024.772044,30,15
606062400,229408,0,23635,26093,469762301,38024.784926,29,17
606062400,229408,0,23635,26093,469762302,38024.797784,30,13
606062400,229408,0,23635,26093,469762303,38024.810361,29,14
606062400,229408,0,23635,26093,469762304,38024.822948,29,15
606062400,229408,0,23635,26093,469762305,38024.835683,29,17
606062400,229408,0,23635,26093,469762306,38024.848273,29,16
606062400,229408,0,23635,26093,469762307,38024.860893,29,14
606062400,229408,0,23635,26093,469762308,38024.873469,29,14
606062400,229408,0,23635,26093,469762309,38024.886338,30,15
606062400,229408,0,23635,26093,469762310,38024.899164,29,16
606062400,229408,0,23635,26093,469762311,38024.911939,29,14
606062400,229408,0,23635,26093,469762312,38024.924963,30,17
606062400,229408,0,23635,26093,469762313,38024.937677,29,14
606062400,229408,0,23635,26093,469762314,38024.950419,29,14
606062400,229408,0,23635,26093,469762315,38024.963443,30,14
606062400,229408,0,23635,26093,469762316,38024.976316,29,14
606062400,229408,0,23635,26093,469762317,38024.988906,29,17
606062400,229408,0,23635,26093,469762318,38025.001731,29,15
606062400,229408,0,23635,26093,469762319,38025.014297,29,15
606062400,229408,0,23635,26093,469762320,38025.027279,29,14
606062400,229408,0,23635,26093,469762321,38025.039857,29,15
606062400,229408,0,23635,26093,469762322,38025.052499,30,14
606062400,229408,0,23635,26093,469762323,38025.065267,30,14
606062400,229408,0,23635,26093,469762324,38025.077898,29,14
606062400,229408,0,23635,26093,469762325,38025.090468,29,14
606062400,229408,0,23635,26093,469762326,38025.103051,29,15
606062400,229408,0,23635,26093,469762327,38025.115631,29,14
606062400,229408,0,23635,26093,469762328,38025.128447,29,15
606062400,229408,0,23635,26093,469762329,38025.141454,30,16
606062400,229408,0,23635,26093,469762330,38025.154467,29,15
606062400,229408,0,23635,26093,469762331,38025.167039,29,15
606062400,229408,0,23635,26093,469762332,38025.179623,29,15
606062400,229408,0,23635,26093,469762333,38025.192363,30,15
606062400,229408,0,23635,26093,469762334,38025.20499,30,17
606062400,229408,0,23635,26093,469762335,38025.217644,30,15
606062400,229408,0,23635,26093,469762336,38025.230681,29,14
606062400,229408,0,23635,26093,469762337,38025.243266,29,16
606062400,229408,0,23635,26093,469762338,38025.255847,30,16
606062400,229408,0,23635,26093,469762339,38025.268616,30,16
606062400,229408,0,23635,26093,469762340,38025.281192,29,15
606062400,229408,0,23635,26093,469762341,38025.293821,29,14
606062400,229408,0,23635,26093,469762342,38025.306761,30,15
606062400,229408,0,23635,26093,469762343,38025.319493,29,15
606062400,229408,0,23635,26093,469762344,38025.33226,29,14
606062400,229408,0,23635,26093,469762345,38025.345171,29,17
606062400,229408,0,23635,26093,469762346,38025.357877,29,18
606062400,229408,0,23635,26093,469762347,38025.370725,29,15
606062400,229408,0,23635,26093,469762348,38025.383394,29,16
606062400,229408,0,23635,26093,469762349,38025.39642,29,15
606062400,229408,0,23635,26093,469762350,38025.409078,29,16
606062400,229408,0,23635,26093,469762351,38025.422076,29,15
606062400,229408,0,23635,26093,469762352,38025.434655,28,16
606062400,229408,0,23635,26093,469762353,38025.447725,29,14
606062400,229408,0,23635,26093,469762354,38025.460705,29,15
606062400,229408,0,23635,26093,469762355,38025.473604,28,16
606062400,229408,0,23635,26093,469762356,38025.486669,29,16
606062400,229408,0,23635,26093,469762357,38025.499638,30,16
606062400,229408,0,23635,26093,469762358,38025.512343,29,15
606062400,229408,0,23635,26093,469762359,38025.524931,30,15
606062400,229408,0,23635,26093,469762360,38025.537602,29,15
606062400,229408,0,23635,26093,469762361,38025.550517,30,16
606062400,229408,0,23635,26093,469762362,38025.563122,29,14
606062400,229408,0,23635,26093,469762363,38025.576133,30,15
606062400,229408,0,23635,26093,469762364,38025.588779,30,15
606062400,229408,0,23635,26093,469762365,38025.601559,31,15
606062400,229408,0,23635,26093,469762366,38025.614464,31,15
606062400,229408,0,23635,26093,469762367,38025.62718,30,15
606062400,229408,0,23635,26093,469762368,38025.639913,30,15
606062400,229408,0,23635,26093,469762369,38025.652768,31,18
606062400,229408,0,23635,26093,469762370,38025.665679,31,16
606062400,229408,0,23635,26093,469762371,38025.678388,30,17
606062400,229408,0,23635,26093,469762372,38025.691044,30,15
606062400,229408,0,23635,26093,469762373,38025.703781,29,15
606062400,229408,0,23635,26093,469762374,38025.716356,29,15
606062400,229408,0,23635,26093,469762375,38025.729429,31,14
606062400,229408,0,23635,26093,469762376,38025.742056,29,15
606062400,229408,0,23635,26093,469762377,38025.75471,29,15
606062400,229408,0,23635,26093,469762378,38025.767321,31,16
606062400,229408,0,23635,26093,469762379,38025.779974,30,14
606062400,229408,0,23635,26093,469762380,38025.792806,30,19
606062400,229408,0,23635,26093,469762381,38025.80581,29,15
606062400,229408,0,23635,26093,469762382,38025.818848,30,18
606062400,229408,0,23635,26093,469762383,38025.831795,30,15
606062400,229408,0,23635,26093,469762384,38025.844695,30,16
606062400,229408,0,23635,26093,469762385,38025.857738,29,15
606062400,229408,0,23635,26093,469762386,38025.87063,30,15
606062400,229408,0,23635,26093,469762387,38025.883586,30,16
606062400,229408,0,23635,26093,469762388,38025.896165,29,15
606062400,229408,0,23635,26093,469762389,38025.909037,30,16
606062400,229408,0,23635,26093,469762390,38025.921615,30,15
606062400,229408,0,23635,26093,469762391,38025.934187,29,15
606062400,229408,0,23635,26093,469762392,38025.946777,30,15
606062400,229408,0,23635,26093,469762393,38025.959378,30,15
606062400,229408,0,23635,26093,469762394,38025.971963,30,18
606062400,229408,0,23635,26093,469762395,38025.984786,30,19
606062400,229408,0,23635,26093,469762396,38025.997716,29,13
606062400,229408,0,23635,26093,469762397,38026.010446,30,15
606062400,229408,0,23635,26093,469762398,38026.023146,30,15
606062400,229408,0,23635,26093,469762399,38026.035712,30,16
606062400,229408,0,23635,26093,469762400,38026.048651,29,14
606062400,229408,0,23635,26093,469762401,38026.061391,29,15
606062400,229408,0,23635,26093,469762402,38026.073968,29,14
606062400,229408,0,23635,26093,469762403,38026.086972,30,16
606062400,229408,0,23635,26093,469762404,38026.099947,30,15
606062400,229408,0,23635,26093,469762405,38026.112956,30,15
606062400,229408,0,23635,26093,469762406,38026.125668,30,15
606062400,229408,0,23635,26093,469762407,38026.138538,29,16
606062400,229408,0,23635,26093,469762408,38026.151125,29,15
606062400,229408,0,23635,26093,469762409,38026.163805,30,14
606062400,229408,0,23635,26093,469762410,38026.176384,29,14
606062400,229408,0,23635,26093,469762411,38026.189285,29,15
606062400,229408,0,23635,26093,469762412,38026.201939,30,15
606062400,229408,0,23635,26093,469762413,38026.214854,30,17
606062400,229408,0,23635,26093,469762414,38026.227692,30,17
606062400,229408,0,23635,26093,469762415,38026.240761,30,14
606062400,229408,0,23635,26093,469762416,38026.253593,29,15
606062400,229408,0,23635,26093,469762417,38026.266172,29,14
606062400,229408,0,23635,26093,469762418,38026.278754,29,13
606062400,229408,0,23635,26093,469762419,38026.291347,29,15
606062400,229408,0,23635,26093,469762420,38026.303911,30,14
606062400,229408,0,23635,26093,469762421,38026.316772,28,14
606062400,229408,0,23635,26093,469762422,38026.329662,29,15
606062400,229408,0,23635,26093,469762423,38026.342249,29,15
606062400,229408,0,23635,26093,469762424,38026.355059,30,15
606062400,229408,0,23635,26093,469762425,38026.36776,30,14
606062400,229408,0,23635,26093,469762426,38026.380712,29,13
606062400,229408,0,23635,26093,469762427,38026.393684,29,14
606062400,229408,0,23635,26093,469762428,38026.406725,29,14
606062400,229408,0,23635,26093,469762429,38026.419293,29,15
606062400,229408,0,23635,26093,469762430,38026.43189,30,15
606062400,229408,0,23635,26093,469762431,38026.444812,29,14
606062400,229408,0,23635,26093,469762432,38026.457397,30,14
606062400,229408,0,23635,26093,469762433,38026.470203,30,15
606062400,229408,0,23635,26093,469762434,38026.482779,30,17
606062400,229408,0,23635,26093,469762435,38026.495345,30,18
606062400,229408,0,23635,26093,469762436,38026.50809,29,15
606062400,229408,0,23635,26093,469762437,38026.520943,29,15
606062400,229408,0,23635,26093,469762438,38026.533739,29,15
606062400,229408,0,23635,26093,469762439,38026.546778,30,14
606062400,229408,0,23635,26093,469762440,38026.559587,29,15
606062400,229408,0,23635,26093,469762441,38026.572222,30,14
606062400,229408,0,23635,26093,469762442,38026.585069,29,15
606062400,229408,0,23635,26093,469762443,38026.597756,30,14
606062400,229408,0,23635,26093,469762444,38026.610777,30,15
606062400,229408,0,23635,26093,469762445,38026.623429,29,14
606062400,229408,0,23635,26093,469762446,38026.636223,30,15
606062400,229408,0,23635,26093,469762447,38026.648794,29,14
606062400,229408,0,23635,26093,469762448,38026.661858,30,16
606062400,229408,0,23635,26093,469762449,38026.674896,29,15
606062400,229408,0,23635,26093,469762450,38026.687624,30,14
606062400,229408,0,23635,26093,469762451,38026.700385,29,14
606062400,229408,0,23635,26093,469762452,38026.713377,29,16
606062400,229408,0,23635,26093,469762453,38026.726417,30,15
606062400,229408,0,23635,26093,469762454,38026.739418,30,15
606062400,229408,0,23635,26093,469762455,38026.752013,29,15
606062400,229408,0,23635,26093,469762456,38026.765009,30,14
606062400,229408,0,23635,26093,469762457,38026.777666,30,14
606062400,229408,0,23635,26093,469762458,38026.790618,29,15
606062400,229408,0,23635,26093,469762459,38026.80339,29,16
606062400,229408,0,23635,26093,469762460,38026.81598,29,16
606062400,229408,0,23635,26093,469762461,38026.828864,28,16
606062400,229408,0,23635,26093,469762462,38026.841881,30,16
606062400,229408,0,23635,26093,469762463,38026.85493,30,15
606062400,229408,0,23635,26093,469762464,38026.867914,29,15
606062400,229408,0,23635,26093,469762465,38026.880553,29,14
606062400,229408,0,23635,26093,469762466,38026.893142,29,15
606062400,229408,0,23635,26093,469762467,38026.906124,30,15
606062400,229408,0,23635,26093,469762468,38026.918967,29,15
606062400,229408,0,23635,26093,469762469,38026.932022,29,14
606062400,229408,0,23635,26093,469762470,38026.945001,30,14
606062400,229408,0,23635,26093,469762471,38026.957596,29,15
606062400,229408,0,23635,26093,469762472,38026.970437,30,15
606062400,229408,0,23635,26093,469762473,38026.983036,29,14
606062400,229408,0,23635,26093,469762474,38026.995615,28,14
606062400,229408,0,23635,26093,469762475,38027.008614,29,16
606062400,229408,0,23635,26093,469762476,38027.021621,30,16
606062400,229408,0,23635,26093,469762477,38027.034512,30,15
606062400,229408,0,23635,26093,469762478,38027.047309,28,14
606062400,229408,0,23635,26093,469762479,38027.05989,29,14
606062400,229408,0,23635,26093,469762480,38027.072524,30,14
606062400,229408,0,23635,26093,469762481,38027.085497,29,16
606062400,229408,0,23635,26093,469762482,38027.098386,29,14
606062400,229408,0,23635,26093,469762483,38027.110966,31,14
606062400,229408,0,23635,26093,469762484,38027.123849,30,15
606062400,229408,0,23635,26093,469762485,38027.13678,29,15
606062400,229408,0,23635,26093,469762486,38027.149434,29,14
606062400,229408,0,23635,26093,469762487,38027.162086,29,14
606062400,229408,0,23635,26093,469762488,38027.174657,29,14
606062400,229408,0,23635,26093,469762489,38027.187333,29,15
606062400,229408,0,23635,26093,469762490,38027.20038,29,13
606062400,229408,0,23635,26093,469762491,38027.213077,29,15
606062400,229408,0,23635,26093,469762492,38027.226002,30,14
606062400,229408,0,23635,26093,469762493,38027.23903,29,14
606062400,229408,0,23635,26093,469762494,38027.251619,30,15
606062400,229408,0,23635,26093,469762495,38027.264203,30,14
606062400,229408,0,23635,26093,469762496,38027.276964,29,14
606062400,229408,0,23635,26093,469762497,38027.289545,30,15
606062400,229408,0,23635,26093,469762498,38027.302587,29,15
606062400,229408,0,23635,26093,469762499,38027.315586,29,14
606062400,229408,0,23635,26093,469762500,38027.328423,29,16
606062400,229408,0,23635,26093,469762501,38027.34105,30,15
606062400,229408,0,23635,26093,469762502,38027.353949,29,14
606062400,229408,0,23635,26093,469762503,38027.366745,30,16
606062400,229408,0,23635,26093,469762504,38027.379308,31,16
606062400,229408,0,23635,26093,469762505,38027.391897,30,14
606062400,229408,0,23635,26093,469762506,38027.404912,29,15
606062400,229408,0,23635,26093,469762507,38027.417919,30,15
606062400,229408,0,23635,26093,469762508,38027.430696,30,15
606062400,229408,0,23635,26093,469762509,38027.443613,29,15
606062400,229408,0,23635,26093,469762510,38027.456553,30,14
606062400,229408,0,23635,26093,469762511,38027.469493,30,15
606062400,229408,0,23635,26093,469762512,38027.482297,29,14
606062400,229408,0,23635,26093,469762513,38027.494887,30,16
606062400,229408,0,23635,26093,469762514,38027.507709,30,15
606062400,229408,0,23635,26093,469762515,38027.520296,29,15
606062400,229408,0,23635,26093,469762516,38027.532873,30,14
606062400,229408,0,23635,26093,469762517,38027.545448,29,14
606062400,229408,0,23635,26093,469762518,38027.558297,30,17
606062400,229408,0,23635,26093,469762519,38027.571088,30,15
606062400,229408,0,23635,26093,469762520,38027.584153,29,13
606062400,229408,0,23635,26093,469762521,38027.597055,29,14
606062400,229408,0,23635,26093,469762522,38027.609834,30,15
606062400,229408,0,23635,26093,469762523,38027.622797,31,16
606062400,229408,0,23635,26093,469762524,38027.635494,30,15
606062400,229408,0,23635,26093,469762525,38027.64822,30,14
606062400,229408,0,23635,26093,469762526,38027.661088,29,15
606062400,229408,0,23635,26093,469762527,38027.673977,31,15
606062400,229408,0,23635,26093,469762528,38027.686558,30,14
606062400,229408,0,23635,26093,469762529,38027.699455,30,16
