exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,41123,469762453,38026.744094,8,0
606062400,229408,0,23635,41123,469762458,38026.808308,7,4
606062400,229408,0,23635,41123,469762459,38026.821117,4,0
606062400,229408,0,23635,41123,469762462,38026.85956,8,5
606062400,229408,0,23635,41123,469762466,38026.910826,4,0
606062400,229408,0,23635,41123,469762474,38027.013314,4,5
606062400,229408,0,23635,41123,469762476,38027.039322,4,0
606062400,229408,0,23635,41123,469762478,38027.064996,4,0
606062400,229408,0,23635,41123,469762480,38027.090208,4,7
606062400,229408,0,23635,41123,469762483,38027.128697,11,11
606062400,229408,0,23635,41123,469762484,38027.141432,11,9
606062400,229408,0,23635,41123,469762487,38027.17977,4,0
606062400,229408,0,23635,41123,469762488,38027.192354,4,0
606062400,229408,0,23635,41123,469762489,38027.205025,4,0
606062400,229408,0,23635,41123,469762490,38027.218068,4,0
606062400,229408,0,23635,41123,469762491,38027.230782,8,5
606062400,229408,0,23635,41123,469762494,38027.269323,8,1
606062400,229408,0,23635,41123,469762496,38027.294643,4,0
606062400,229408,0,23635,41123,469762498,38027.320265,7,3
606062400,229408,0,23635,41123,469762499,38027.333333,4,0
606062400,229408,0,23635,41123,469762501,38027.358731,4,2
606062400,229408,0,23635,41123,469762502,38027.371644,10,7
606062400,229408,0,23635,41123,469762503,38027.384429,9,4
606062400,229408,0,23635,41123,469762507,38027.435612,9,4
606062400,229408,0,23635,41123,469762510,38027.474256,4,0
606062400,229408,0,23635,41123,469762512,38027.499991,4,0
606062400,229408,0,23635,41123,469762515,38027.537977,4,0
606062400,229408,0,23635,41123,469762517,38027.563128,4,0
606062400,229408,0,23635,41123,469762518,38027.575991,12,9
606062400,229408,0,23635,41123,469762520,38027.601845,3,0
606062400,229408,0,23635,41123,469762522,38027.627509,10,6
606062400,229408,0,23635,41123,469762526,38027.678775,7,2
606062400,229408,0,23635,41123,469762528,38027.704244,4,0
606062400,229408,0,23635,41123,469762533,38027.768505,4,1
606062400,229408,0,23635,41123,469762536,38027.806525,3,10
606062400,229408,0,23635,41123,469762539,38027.844323,2,0
606062400,229408,0,23635,41123,469762544,38027.908281,6,8
606062400,229408,0,23635,41123,469762550,38027.985427,3,1
606062400,229408,0,23635,41123,469762556,38028.061983,4,0
606062400,229408,0,23635,41123,469762557,38028.074553,4,0
606062400,229408,0,23635,41123,469762561,38028.125791,4,1
606062400,229408,0,23635,41123,469762562,38028.13867,4,0
606062400,229408,0,23635,41123,469762564,38028.16425,4,2
606062400,229408,0,23635,41123,469762565,38028.176811,4,0
606062400,229408,0,23635,41123,469762569,38028.228164,4,3
606062400,229408,0,23635,41123,469762570,38028.240879,4,0
606062400,229408,0,23635,41123,469762573,38028.279145,4,0
606062400,229408,0,23635,41123,469762574,38028.292155,3,0
606062400,229408,0,23635,41123,469762576,38028.31774,3,0
606062400,229408,0,23635,41123,469762577,38028.330544,4,0
606062400,229408,0,23635,41123,469762580,38028.368894,3,0
606062400,229408,0,23635,41123,469762584,38028.420252,4,9
606062400,229408,0,23635,41123,469762585,38028.432821,4,1
606062400,229408,0,23635,41123,469762587,38028.458724,3,0
606062400,229408,0,23635,41123,469762588,38028.471404,4,0
606062400,229408,0,23635,41123,469762589,38028.483997,4,0
606062400,229408,0,23635,41123,469762593,38028.535287,8,0
606062400,229408,0,23635,41123,469762594,38028.547936,4,1
606062400,229408,0,23635,41123,469762595,38028.56077,4,0
606062400,229408,0,23635,41123,469762598,38028.598811,4,0
606062400,229408,0,23635,41123,469762602,38028.649204,8,0
606062400,229408,0,23635,41123,469762607,38028.712638,4,0
606062400,229408,0,23635,41123,469762608,38028.725548,11,1
606062400,229408,0,23635,41123,469762609,38028.738534,3,1
606062400,229408,0,23635,41123,469762610,38028.751537,3,0
606062400,229408,0,23635,41123,469762614,38028.802374,4,0
606062400,229408,0,23635,41123,469762619,38028.866353,3,0
606062400,229408,0,23635,41123,469762622,38028.90428,5,2
606062400,229408,0,23635,41123,469762624,38028.929462,3,1
606062400,229408,0,23635,41123,469762643,38029.171613,3,0
606062400,229408,0,23635,41123,469762644,38029.184534,3,0
606062400,229408,0,23635,41123,469762656,38029.338369,4,0
606062400,229408,0,23635,41123,469762658,38029.363912,5,4
606062400,229408,0,23635,41123,469762660,38029.38948,4,0
606062400,229408,0,23635,41123,469762663,38029.42791,3,0
606062400,229408,0,23635,41123,469762666,38029.466106,7,5
606062400,229408,0,23635,41123,469762673,38029.556508,4,2
606062400,229408,0,23635,41123,469762675,38029.582118,4,0
606062400,229408,0,23635,41123,469762684,38029.697066,3,0
606062400,229408,0,23635,41123,469762685,38029.710126,4,0
606062400,229408,0,23635,41123,469762691,38029.786921,4,10
606062400,229408,0,23635,41123,469762693,38029.812242,3,0
606062400,229408,0,23635,41123,469762697,38029.863693,4,9
606062400,229408,0,23635,41123,469762701,38029.914658,3,0
606062400,229408,0,23635,41123,469762702,38029.927632,4,0
606062400,229408,0,23635,41123,469762706,38029.979015,4,0
606062400,229408,0,23635,41123,469762710,38030.030513,3,0
606062400,229408,0,23635,41123,469762712,38030.055727,4,3
606062400,229408,0,23635,41123,469762713,38030.068336,9,0
606062400,229408,0,23635,41123,469762717,38030.119656,9,0
606062400,229408,0,23635,41123,469762718,38030.13248,5,0
606062400,229408,0,23635,41123,469762719,38030.1452,9,0
606062400,229408,0,23635,41123,469762720,38030.157796,10,0
606062400,229408,0,23635,41123,469762721,38030.170579,8,4
606062400,229408,0,23635,41123,469762722,38030.18315,8,4
606062400,229408,0,23635,41123,469762723,38030.196127,5,0
606062400,229408,0,23635,41123,469762724,38030.208765,9,3
606062400,229408,0,23635,41123,469762725,38030.221809,4,0
606062400,229408,0,23635,41123,469762726,38030.234675,9,0
606062400,229408,0,23635,41123,469762727,38030.247437,9,0
606062400,229408,0,23635,41123,469762729,38030.273,9,0
606062400,229408,0,23635,41123,469762730,38030.285948,9,2
606062400,229408,0,23635,41123,469762732,38030.311476,9,0
606062400,229408,0,23635,41123,469762733,38030.324402,9,0
606062400,229408,0,23635,41123,469762734,38030.337267,9,0
606062400,229408,0,23635,41123,469762735,38030.349858,9,0
606062400,229408,0,23635,41123,469762736,38030.36275,9,0
606062400,229408,0,23635,41123,469762737,38030.375614,9,0
606062400,229408,0,23635,41123,469762738,38030.388661,9,0
606062400,229408,0,23635,41123,469762741,38030.427423,11,7
606062400,229408,0,23635,41123,469762742,38030.440282,8,0
606062400,229408,0,23635,41123,469762746,38030.49097,11,5
606062400,229408,0,23635,41123,469762749,38030.529035,4,0
606062400,229408,0,23635,41123,469762750,38030.541612,4,0
606062400,229408,0,23635,41123,469762787,38031.013318,3,0
606062400,229408,0,23635,41123,469762797,38031.1407,4,0
606062400,229408,0,23635,41123,469762800,38031.178655,6,12
606062400,229408,0,23635,41123,469762804,38031.230078,3,0
606062400,229408,0,23635,41123,469762810,38031.306885,3,0
606062400,229408,0,23635,41123,469762818,38031.40889,4,6
606062400,229408,0,23635,41123,469762870,38032.063546,7,5
606062400,229408,0,23635,41123,469762878,38032.165716,4,0
606062400,229408,0,23635,41123,469762883,38032.229453,2,0
606062400,229408,0,23635,41123,469762899,38032.433679,8,4
606062400,229408,0,23635,41123,469762907,38032.535996,4,0
606062400,229408,0,23635,41123,469762908,38032.548887,8,5
606062400,229408,0,23635,41123,469762914,38032.625735,4,0
606062400,229408,0,23635,41123,469762916,38032.651511,4,0
606062400,229408,0,23635,41123,469762925,38032.766046,4,0
606062400,229408,0,23635,41123,469762933,38032.868385,4,0
606062400,229408,0,23635,41123,469763035,38034.170847,4,0
606062400,229408,0,23635,41123,469763053,38034.400033,4,0
606062400,229408,0,23635,41123,469763055,38034.425704,3,0
606062400,229408,0,23635,41123,469763056,38034.438753,4,0
606062400,229408,0,23635,41123,469763057,38034.451324,5,0
606062400,229408,0,23635,41123,469763069,38034.604735,3,0
606062400,229408,0,23635,41123,469763071,38034.630055,3,0
606062400,229408,0,23635,41123,469763074,38034.668157,4,0
606062400,229408,0,23635,41123,469763077,38034.70688,8,6
606062400,229408,0,23635,41123,469763086,38034.821395,6,0
606062400,229408,0,23635,41123,469763090,38034.872321,4,0
606062400,229408,0,23635,41123,469763091,38034.88489,4,0
606062400,229408,0,23635,41123,469763097,38034.961595,7,2
606062400,229408,0,23635,41123,469763102,38035.025864,4,3
606062400,229408,0,23635,41123,469763105,38035.064133,3,1
606062400,229408,0,23635,41123,469763108,38035.102564,4,0
606062400,229408,0,23635,41123,469763139,38035.498857,3,3
606062400,229408,0,23635,41123,469763147,38035.602222,7,4
606062400,229408,0,23635,41123,469763325,38037.875007,5,3
606062400,229408,0,23635,41123,469763329,38037.926515,3,0
606062400,229408,0,23635,41123,469763353,38038.232111,3,1
606062400,229408,0,23635,41123,469763370,38038.449492,5,7
606062400,229408,0,23635,41123,469763428,38039.189148,7,4
606062400,229408,0,23635,41123,469763429,38039.201856,6,3
606062400,229408,0,23635,41123,469763752,38043.320752,2,0
606062400,229408,0,23635,41123,469764030,38046.87822,3,0
606062400,229408,0,23635,41123,469764032,38046.903666,3,0
606062400,229408,0,23635,41123,469764063,38047.298659,10,7
606062400,229408,0,23635,41123,469764073,38047.426487,4,0
606062400,229408,0,23635,41123,469764075,38047.45182,4,0
606062400,229408,0,23635,41123,469764151,38048.422938,3,1
606062400,229408,0,23635,41123,469764293,38050.234795,2,0
606062400,229408,0,23635,41123,469764404,38051.651432,4,0
606062400,229408,0,23635,41123,469764414,38051.779273,3,0
606062400,229408,0,23635,41123,469764542,38053.415255,3,0
606062400,229408,0,23635,41123,469764543,38053.427855,4,0
606062400,229408,0,23635,41123,469764559,38053.632785,3,0
606062400,229408,0,23635,41123,469764561,38053.658212,4,0
606062400,229408,0,23635,41123,469764635,38054.603548,4,0
606062400,229408,0,23635,41123,469764650,38054.794576,4,1
606062400,229408,0,23635,41123,469764653,38054.832727,3,0
606062400,229408,0,23635,41123,469764658,38054.896378,4,7
606062400,229408,0,23635,41123,469764664,38054.972677,3,0
606062400,229408,0,23635,41123,469764667,38055.011329,3,0
606062400,229408,0,23635,41123,469764677,38055.139325,4,0
606062400,229408,0,23635,41123,469764680,38055.177317,6,4
606062400,229408,0,23635,41123,469764691,38055.317768,3,2
606062400,229408,0,23635,41123,469764706,38055.508667,3,0
606062400,229408,0,23635,41123,469764816,38056.915359,3,0
606062400,229408,0,23635,41123,469764821,38056.979466,3,8
606062400,229408,0,23635,41123,469764830,38057.094184,5,9
606062400,229408,0,23635,41123,469764834,38057.145407,7,13
606062400,229408,0,23635,41123,469764845,38057.286173,3,0
606062400,229408,0,23635,41123,469764867,38057.567728,4,0
606062400,229408,0,23635,41123,469764875,38057.670128,4,0
606062400,229408,0,23635,41123,469764947,38058.589159,7,5
606062400,229408,0,23635,41123,469764961,38058.767891,3,0
606062400,229408,0,23635,41123,469764975,38058.947071,3,1
606062400,229408,0,23635,41123,469764981,38059.024103,4,0
606062400,229408,0,23635,41123,469764982,38059.036677,3,0
606062400,229408,0,23635,41123,469764994,38059.190202,4,0
606062400,229408,0,23635,41123,469764995,38059.203057,4,0
606062400,229408,0,23635,41123,469765003,38059.30507,6,1
606062400,229408,0,23635,41123,469765043,38059.816105,3,0
606062400,229408,0,23635,41123,469765056,38059.981689,2,0
606062400,229408,0,23635,41123,469765062,38060.058617,8,5
606062400,229408,0,23635,41123,469765206,38061.898406,3,0
606062400,229408,0,23635,41123,469765212,38061.970157,3,0
606062400,229408,0,23635,41123,469765217,38062.034477,3,2
606062400,229408,0,23635,41123,469765222,38062.099069,5,2
606062400,229408,0,23635,41123,469765228,38062.175451,3,0
606062400,229408,0,23635,41123,469765234,38062.252233,3,0
606062400,229408,0,23635,41123,469765242,38062.354306,7,4
606062400,229408,0,23635,41123,469765247,38062.418521,3,0
606062400,229408,0,23635,41123,469765249,38062.443946,3,0
606062400,229408,0,23635,41123,469765254,38062.507638,3,0
606062400,229408,0,23635,41123,469765262,38062.609692,3,0
606062400,229408,0,23635,41123,469765265,38062.647986,2,0
606062400,229408,0,23635,41123,469765267,38062.67349,3,0
606062400,229408,0,23635,41123,469765276,38062.788182,3,2
606062400,229408,0,23635,41123,469765285,38062.902492,8,6
606062400,229408,0,23635,41123,469765291,38062.978757,4,0
606062400,229408,0,23635,41123,469765295,38063.029436,5,4
606062400,229408,0,23635,41123,469765310,38063.220081,3,0
606062400,229408,0,23635,41123,469765311,38063.232893,4,0
606062400,229408,0,23635,41123,469765320,38063.346931,4,5
606062400,229408,0,23635,41123,469765323,38063.385003,4,0
606062400,229408,0,23635,41123,469765329,38063.461383,4,0
606062400,229408,0,23635,41123,469765336,38063.551141,4,0
606062400,229408,0,23635,41123,469765337,38063.564178,4,0
606062400,229408,0,23635,41123,469765338,38063.576756,4,0
606062400,229408,0,23635,41123,469765344,38063.653001,4,10
606062400,229408,0,23635,41123,469765345,38063.665895,4,0
606062400,229408,0,23635,41123,469765346,38063.678484,4,0
606062400,229408,0,23635,41123,469765347,38063.691059,3,0
606062400,229408,0,23635,41123,469765352,38063.754364,3,0
606062400,229408,0,23635,41123,469765354,38063.780367,3,0
606062400,229408,0,23635,41123,469765361,38063.870015,3,0
606062400,229408,0,23635,41123,469765362,38063.882589,6,1
606062400,229408,0,23635,41123,469765363,38063.895535,3,0
606062400,229408,0,23635,41123,469765377,38064.074937,3,0
606062400,229408,0,23635,41123,469765380,38064.113149,4,0
606062400,229408,0,23635,41123,469765383,38064.151885,3,0
606062400,229408,0,23635,41123,469765385,38064.177132,5,6
606062400,229408,0,23635,41123,469765396,38064.316846,3,0
606062400,229408,0,23635,41123,469765421,38064.634916,9,7
606062400,229408,0,23635,41123,469765425,38064.685702,12,11
606062400,229408,0,23635,41123,469765426,38064.698745,4,0
606062400,229408,0,23635,41123,469765429,38064.737018,9,7
606062400,229408,0,23635,41123,469765434,38064.800128,3,4
606062400,229408,0,23635,41123,469765435,38064.812709,7,3
606062400,229408,0,23635,41123,469765436,38064.825356,4,1
606062400,229408,0,23635,41123,469765437,38064.838342,3,0
606062400,229408,0,23635,41123,469765441,38064.889632,3,0
606062400,229408,0,23635,41123,469765444,38064.928245,3,0
606062400,229408,0,23635,41123,469765452,38065.030484,3,0
606062400,229408,0,23635,41123,469765468,38065.236042,4,8
606062400,229408,0,23635,41123,469765476,38065.338055,3,0
606062400,229408,0,23635,41123,469765479,38065.376339,2,0
606062400,229408,0,23635,41123,469765483,38065.427773,3,0
606062400,229408,0,23635,41123,469765487,38065.479163,4,0
606062400,229408,0,23635,41123,469765544,38066.210041,5,11
606062400,229408,0,23635,41123,469765567,38066.504765,5,0
606062400,229408,0,23635,41123,469765576,38066.620617,3,0
606062400,229408,0,23635,41123,469765585,38066.736249,7,7
606062400,229408,0,23635,41123,469765615,38067.111,3,0
606062400,229408,0,23635,41123,469765617,38067.136245,3,0
606062400,229408,0,23635,41123,469765619,38067.161632,7,5
606062400,229408,0,23635,41123,469765648,38067.53319,6,3
606062400,229408,0,23635,41123,469765658,38067.660871,4,4
606062400,229408,0,23635,41123,469765659,38067.673787,8,5
606062400,229408,0,23635,41123,469765880,38070.495684,3,1
606062400,229408,0,23635,41123,469765972,38071.67079,4,0
606062400,229408,0,23635,41123,469765974,38071.69637,3,0
606062400,229408,0,23635,41123,469765995,38071.963857,4,1
606062400,229408,0,23635,41123,469765997,38071.989677,3,0
606062400,229408,0,23635,41123,469765998,38072.002265,3,0
606062400,229408,0,23635,41123,469766010,38072.155587,6,1
606062400,229408,0,23635,41123,469766011,38072.168397,4,0
606062400,229408,0,23635,41123,469766013,38072.19428,2,0
606062400,229408,0,23635,41123,469766016,38072.23276,9,5
606062400,229408,0,23635,41123,469766017,38072.245821,8,4
606062400,229408,0,23635,41123,469766024,38072.334751,4,2
606062400,229408,0,23635,41123,469766028,38072.385875,6,3
606062400,229408,0,23635,41123,469766029,38072.3988,8,5
606062400,229408,0,23635,41123,469766033,38072.449904,3,0
606062400,229408,0,23635,41123,469766036,38072.487731,5,3
606062400,229408,0,23635,41123,469766042,38072.56383,3,4
606062400,229408,0,23635,41123,469766048,38072.640941,4,0
606062400,229408,0,23635,41123,469766050,38072.666408,3,0
606062400,229408,0,23635,41123,469766054,38072.717753,3,2
606062400,229408,0,23635,41123,469766060,38072.794174,8,5
606062400,229408,0,23635,41123,469766065,38072.858027,4,2
606062400,229408,0,23635,41123,469766067,38072.883259,3,0
606062400,229408,0,23635,41123,469766070,38072.921546,5,2
606062400,229408,0,23635,41123,469766072,38072.947612,3,0
606062400,229408,0,23635,41123,469766094,38073.230338,8,5
606062400,229408,0,23635,41123,469766110,38073.433674,3,0
606062400,229408,0,23635,41123,469766134,38073.741692,2,0
606062400,229408,0,23635,41123,469766137,38073.780163,3,0
606062400,229408,0,23635,41123,469766140,38073.818674,8,10
606062400,229408,0,23635,41123,469766144,38073.86979,4,0
606062400,229408,0,23635,41123,469766148,38073.92055,4,0
606062400,229408,0,23635,41123,469766151,38073.959428,3,0
606062400,229408,0,23635,41123,469766156,38074.023332,7,3
606062400,229408,0,23635,41123,469766165,38074.138211,5,3
606062400,229408,0,23635,41123,469766171,38074.215411,10,8
606062400,229408,0,23635,41123,469766178,38074.304649,3,0
606062400,229408,0,23635,41123,469766183,38074.368567,4,0
606062400,229408,0,23635,41123,469766184,38074.381162,8,5
606062400,229408,0,23635,41123,469766187,38074.419756,4,0
606062400,229408,0,23635,41123,469766189,38074.445487,8,0
606062400,229408,0,23635,41123,469766193,38074.496616,4,0
606062400,229408,0,23635,41123,469766197,38074.54748,4,0
606062400,229408,0,23635,41123,469766203,38074.62448,4,2
606062400,229408,0,23635,41123,469766216,38074.790486,4,0
606062400,229408,0,23635,41123,469766217,38074.803265,4,0
606062400,229408,0,23635,41123,469766226,38074.918018,5,6
606062400,229408,0,23635,41123,469766230,38074.968854,6,2
606062400,229408,0,23635,41123,469766232,38074.994088,3,0
606062400,229408,0,23635,41123,469766239,38075.082802,7,2
606062400,229408,0,23635,41123,469766240,38075.095438,4,1
606062400,229408,0,23635,41123,469766251,38075.236253,3,0
606062400,229408,0,23635,41123,469766264,38075.4029,4,0
606062400,229408,0,23635,41123,469766267,38075.441316,4,0
606062400,229408,0,23635,41123,469766268,38075.454326,8,0
606062400,229408,0,23635,41123,469766270,38075.479817,9,0
606062400,229408,0,23635,41123,469766271,38075.49273,7,3
606062400,229408,0,23635,41123,469766272,38075.505319,9,5
606062400,229408,0,23635,41123,469766275,38075.543223,11,8
606062400,229408,0,23635,41123,469766277,38075.568372,10,12
606062400,229408,0,23635,41123,469766278,38075.580983,12,12
606062400,229408,0,23635,41123,469766280,38075.606136,10,0
606062400,229408,0,23635,41123,469766281,38075.618713,10,1
606062400,229408,0,23635,41123,469766283,38075.643876,10,3
606062400,229408,0,23635,41123,469766285,38075.669392,10,0
606062400,229408,0,23635,41123,469766286,38075.681997,10,0
606062400,229408,0,23635,41123,469766287,38075.694592,9,0
606062400,229408,0,23635,41123,469766288,38075.707222,10,0
606062400,229408,0,23635,41123,469766289,38075.720136,9,0
606062400,229408,0,23635,41123,469766293,38075.770974,4,0
606062400,229408,0,23635,41123,469766295,38075.796413,4,0
606062400,229408,0,23635,41123,469766309,38075.975157,3,0
606062400,229408,0,23635,41123,469766350,38076.500128,4,1
606062400,229408,0,23635,41123,469766424,38077.438744,3,0
606062400,229408,0,23635,41123,469766469,38078.013878,7,5
606062400,229408,0,23635,41123,469766518,38078.641926,3,0
606062400,229408,0,23635,41123,469766679,38080.698934,3,0
606062400,229408,0,23635,41123,469766699,38080.954167,3,0
606062400,229408,0,23635,41123,469766715,38081.159476,3,0
606062400,229408,0,23635,41123,469766721,38081.23538,6,7
606062400,229408,0,23635,41123,469766746,38081.55528,3,0
606062400,229408,0,23635,41123,469766838,38082.730551,7,4
606062400,229408,0,23635,41123,469766849,38082.870531,7,10
606062400,229408,0,23635,41123,469766852,38082.908706,3,0
606062400,229408,0,23635,41123,469766862,38083.036474,8,0
606062400,229408,0,23635,41123,469766870,38083.138427,4,0
606062400,229408,0,23635,41123,469766875,38083.202159,4,0
606062400,229408,0,23635,41123,469766878,38083.240219,4,8
606062400,229408,0,23635,41123,469766879,38083.253138,8,4
606062400,229408,0,23635,41123,469766881,38083.278482,9,5
606062400,229408,0,23635,41123,469766883,38083.304328,9,0
606062400,229408,0,23635,41123,469766884,38083.316927,9,0
606062400,229408,0,23635,41123,469766888,38083.368028,7,2
606062400,229408,0,23635,41123,469766889,38083.380784,4,0
606062400,229408,0,23635,41123,469766890,38083.393832,5,0
606062400,229408,0,23635,41123,469766891,38083.406433,8,2
606062400,229408,0,23635,41123,469766892,38083.419327,4,0
606062400,229408,0,23635,41123,469766895,38083.457749,8,5
606062400,229408,0,23635,41123,469766896,38083.470611,4,0
606062400,229408,0,23635,41123,469766901,38083.534993,4,0
606062400,229408,0,23635,41123,469766902,38083.547949,8,5
606062400,229408,0,23635,41123,469766905,38083.586246,4,0
606062400,229408,0,23635,41123,469766907,38083.611785,3,4
606062400,229408,0,23635,41123,469766908,38083.624583,4,0
606062400,229408,0,23635,41123,469766909,38083.637611,4,0
606062400,229408,0,23635,41123,469766911,38083.662963,4,0
606062400,229408,0,23635,41123,469766913,38083.688467,4,0
606062400,229408,0,23635,41123,469766921,38083.790677,4,0
606062400,229408,0,23635,41123,469766931,38083.917798,6,3
606062400,229408,0,23635,41123,469767082,38085.842319,3,0
606062400,229408,0,23635,41123,469767101,38086.085583,7,4
606062400,229408,0,23635,41123,469767106,38086.149573,7,3
606062400,229408,0,23635,41123,469767118,38086.302193,3,0
606062400,229408,0,23635,41123,469767123,38086.365607,3,1
606062400,229408,0,23635,41123,469767125,38086.391474,3,0
606062400,229408,0,23635,41123,469767131,38086.468786,3,0
606062400,229408,0,23635,41123,469767136,38086.53204,6,10
