exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23652,469763826,28322.68363,18,15
606062400,229387,0,41112,23652,469763827,28322.69646,17,7
606062400,229387,0,41112,23652,469763828,28322.709439,17,6
606062400,229387,0,41112,23652,469763829,28322.722183,18,11
606062400,229387,0,41112,23652,469763830,28322.734974,17,8
606062400,229387,0,41112,23652,469763832,28322.760335,17,12
606062400,229387,0,41112,23652,469763833,28322.77292,17,8
606062400,229387,0,41112,23652,469763835,28322.798186,18,10
606062400,229387,0,41112,23652,469763836,28322.811188,17,6
606062400,229387,0,41112,23652,469763837,28322.824078,17,7
606062400,229387,0,41112,23652,469763838,28322.836657,17,5
606062400,229387,0,41112,23652,469763839,28322.849374,17,6
606062400,229387,0,41112,23652,469763840,28322.862357,17,6
606062400,229387,0,41112,23652,469763841,28322.87526,17,6
606062400,229387,0,41112,23652,469763842,28322.887904,17,6
606062400,229387,0,41112,23652,469763843,28322.900663,18,6
606062400,229387,0,41112,23652,469763845,28322.926469,17,4
606062400,229387,0,41112,23652,469763846,28322.939302,17,5
606062400,229387,0,41112,23652,469763847,28322.951918,17,8
606062400,229387,0,41112,23652,469763848,28322.964604,17,6
606062400,229387,0,41112,23652,469763849,28322.977313,17,6
606062400,229387,0,41112,23652,469763851,28323.002952,17,7
606062400,229387,0,41112,23652,469763852,28323.015974,17,6
606062400,229387,0,41112,23652,469763853,28323.028642,17,9
606062400,229387,0,41112,23652,469763854,28323.04122,17,7
606062400,229387,0,41112,23652,469763856,28323.066665,17,9
606062400,229387,0,41112,23652,469763857,28323.079743,17,7
606062400,229387,0,41112,23652,469763858,28323.092417,17,6
606062400,229387,0,41112,23652,469763861,28323.130153,17,18
606062400,229387,0,41112,23652,469763865,28323.181595,17,6
606062400,229387,0,41112,23652,469763866,28323.194519,17,5
606062400,229387,0,41112,23652,469763870,28323.245785,17,6
606062400,229387,0,41112,23652,469763872,28323.271315,16,9
606062400,229387,0,41112,23652,469763873,28323.2843,16,8
606062400,229387,0,41112,23652,469763875,28323.309878,15,11
606062400,229387,0,41112,23652,469763876,28323.322719,17,7
606062400,229387,0,41112,23652,469763877,28323.335647,16,7
606062400,229387,0,41112,23652,469763879,28323.361636,17,5
606062400,229387,0,41112,23652,469763880,28323.374458,16,6
606062400,229387,0,41112,23652,469763881,28323.387081,17,7
606062400,229387,0,41112,23652,469763883,28323.412484,17,7
606062400,229387,0,41112,23652,469763884,28323.425059,17,9
606062400,229387,0,41112,23652,469763885,28323.43802,17,10
606062400,229387,0,41112,23652,469763887,28323.463838,17,10
606062400,229387,0,41112,23652,469763889,28323.48912,18,8
606062400,229387,0,41112,23652,469763890,28323.50197,17,8
606062400,229387,0,41112,23652,469763891,28323.514911,16,6
606062400,229387,0,41112,23652,469763895,28323.565463,18,9
606062400,229387,0,41112,23652,469763896,28323.578041,18,9
606062400,229387,0,41112,23652,469763899,28323.616252,17,6
606062400,229387,0,41112,23652,469763902,28323.654955,17,7
606062400,229387,0,41112,23652,469763904,28323.680843,17,8
606062400,229387,0,41112,23652,469763905,28323.693525,16,8
606062400,229387,0,41112,23652,469763906,28323.706149,17,8
606062400,229387,0,41112,23652,469763907,28323.719053,16,7
606062400,229387,0,41112,23652,469763908,28323.731709,17,6
606062400,229387,0,41112,23652,469763910,28323.757548,16,6
606062400,229387,0,41112,23652,469763911,28323.770412,17,6
606062400,229387,0,41112,23652,469763915,28323.821548,17,9
606062400,229387,0,41112,23652,469763916,28323.834451,16,8
606062400,229387,0,41112,23652,469763918,28323.86004,17,7
606062400,229387,0,41112,23652,469763919,28323.872757,19,7
606062400,229387,0,41112,23652,469763922,28323.911005,18,10
606062400,229387,0,41112,23652,469763924,28323.9365,17,6
606062400,229387,0,41112,23652,469763926,28323.961771,16,7
606062400,229387,0,41112,23652,469763929,28323.999876,15,8
606062400,229387,0,41112,23652,469763931,28324.025485,17,9
606062400,229387,0,41112,23652,469763935,28324.077028,18,5
606062400,229387,0,41112,23652,469763936,28324.089832,19,12
606062400,229387,0,41112,23652,469763937,28324.102396,17,9
606062400,229387,0,41112,23652,469763941,28324.153777,17,7
606062400,229387,0,41112,23652,469763942,28324.166426,16,5
606062400,229387,0,41112,23652,469763944,28324.19182,17,9
606062400,229387,0,41112,23652,469763945,28324.204655,17,6
606062400,229387,0,41112,23652,469763947,28324.230273,17,7
606062400,229387,0,41112,23652,469763948,28324.243216,17,7
606062400,229387,0,41112,23652,469763949,28324.255913,17,7
606062400,229387,0,41112,23652,469763950,28324.268592,17,7
606062400,229387,0,41112,23652,469763951,28324.281221,16,5
606062400,229387,0,41112,23652,469763953,28324.30684,16,4
606062400,229387,0,41112,23652,469763957,28324.357715,17,6
606062400,229387,0,41112,23652,469763958,28324.370357,17,6
606062400,229387,0,41112,23652,469763960,28324.39584,17,5
606062400,229387,0,41112,23652,469763963,28324.43413,17,7
606062400,229387,0,41112,23652,469763965,28324.460085,17,7
606062400,229387,0,41112,23652,469763966,28324.473011,17,5
606062400,229387,0,41112,23652,469763967,28324.486027,16,5
606062400,229387,0,41112,23652,469763968,28324.498758,17,5
606062400,229387,0,41112,23652,469763969,28324.511686,18,5
606062400,229387,0,41112,23652,469763971,28324.537194,17,6
606062400,229387,0,41112,23652,469763973,28324.562829,17,8
606062400,229387,0,41112,23652,469763974,28324.575481,18,9
606062400,229387,0,41112,23652,469763975,28324.588131,17,10
606062400,229387,0,41112,23652,469763976,28324.601031,18,10
606062400,229387,0,41112,23652,469763977,28324.613746,17,7
606062400,229387,0,41112,23652,469763979,28324.639283,17,6
606062400,229387,0,41112,23652,469763982,28324.677733,17,6
606062400,229387,0,41112,23652,469763983,28324.690299,18,6
606062400,229387,0,41112,23652,469763984,28324.703121,17,6
606062400,229387,0,41112,23652,469763985,28324.71586,18,6
606062400,229387,0,41112,23652,469763986,28324.728502,20,11
606062400,229387,0,41112,23652,469763989,28324.766833,17,5
606062400,229387,0,41112,23652,469763990,28324.779393,17,5
606062400,229387,0,41112,23652,469763991,28324.792121,17,9
606062400,229387,0,41112,23652,469763992,28324.804893,18,7
606062400,229387,0,41112,23652,469763993,28324.817457,17,7
606062400,229387,0,41112,23652,469763995,28324.842736,17,7
606062400,229387,0,41112,23652,469763996,28324.855299,17,10
606062400,229387,0,41112,23652,469763997,28324.868028,17,8
606062400,229387,0,41112,23652,469763998,28324.880686,18,6
606062400,229387,0,41112,23652,469763999,28324.893498,17,8
606062400,229387,0,41112,23652,469764000,28324.906257,17,11
606062400,229387,0,41112,23652,469764001,28324.918876,17,9
606062400,229387,0,41112,23652,469764003,28324.944446,17,7
606062400,229387,0,41112,23652,469764004,28324.957024,17,7
606062400,229387,0,41112,23652,469764005,28324.969857,17,6
606062400,229387,0,41112,23652,469764006,28324.982909,17,5
606062400,229387,0,41112,23652,469764007,28324.99555,17,9
606062400,229387,0,41112,23652,469764008,28325.008134,16,9
606062400,229387,0,41112,23652,469764012,28325.058896,17,9
606062400,229387,0,41112,23652,469764013,28325.071798,17,7
606062400,229387,0,41112,23652,469764014,28325.084362,17,8
606062400,229387,0,41112,23652,469764015,28325.096961,17,9
606062400,229387,0,41112,23652,469764016,28325.109802,17,7
606062400,229387,0,41112,23652,469764017,28325.122636,17,8
606062400,229387,0,41112,23652,469764018,28325.135425,17,7
606062400,229387,0,41112,23652,469764021,28325.173762,17,9
606062400,229387,0,41112,23652,469764022,28325.186772,16,5
606062400,229387,0,41112,23652,469764023,28325.199581,17,9
606062400,229387,0,41112,23652,469764025,28325.225642,17,11
606062400,229387,0,41112,23652,469764028,28325.263778,17,7
606062400,229387,0,41112,23652,469764029,28325.276478,17,6
606062400,229387,0,41112,23652,469764030,28325.289276,17,5
606062400,229387,0,41112,23652,469764031,28325.301866,18,8
606062400,229387,0,41112,23652,469764032,28325.314437,17,8
606062400,229387,0,41112,23652,469764033,28325.327415,17,6
606062400,229387,0,41112,23652,469764034,28325.340239,17,6
606062400,229387,0,41112,23652,469764038,28325.391185,18,10
606062400,229387,0,41112,23652,469764039,28325.404061,16,12
606062400,229387,0,41112,23652,469764041,28325.429563,17,5
606062400,229387,0,41112,23652,469764045,28325.480208,17,8
606062400,229387,0,41112,23652,469764046,28325.492967,17,5
606062400,229387,0,41112,23652,469764047,28325.505531,17,7
606062400,229387,0,41112,23652,469764048,28325.518116,18,9
606062400,229387,0,41112,23652,469764049,28325.530905,17,9
606062400,229387,0,41112,23652,469764051,28325.55622,17,12
606062400,229387,0,41112,23652,469764052,28325.569046,18,9
606062400,229387,0,41112,23652,469764053,28325.582111,17,6
606062400,229387,0,41112,23652,469764054,28325.594684,17,8
606062400,229387,0,41112,23652,469764055,28325.607266,17,8
606062400,229387,0,41112,23652,469764056,28325.620046,17,7
606062400,229387,0,41112,23652,469764058,28325.645817,16,6
606062400,229387,0,41112,23652,469764060,28325.671715,17,6
606062400,229387,0,41112,23652,469764061,28325.684466,17,7
606062400,229387,0,41112,23652,469764062,28325.697393,17,6
606062400,229387,0,41112,23652,469764063,28325.710153,17,7
606062400,229387,0,41112,23652,469764064,28325.72306,18,11
606062400,229387,0,41112,23652,469764065,28325.736011,17,6
606062400,229387,0,41112,23652,469764066,28325.748954,17,6
606062400,229387,0,41112,23652,469764067,28325.762014,17,6
606062400,229387,0,41112,23652,469764069,28325.787966,17,7
606062400,229387,0,41112,23652,469764070,28325.800527,17,8
606062400,229387,0,41112,23652,469764071,28325.813252,17,10
606062400,229387,0,41112,23652,469764073,28325.838876,17,6
606062400,229387,0,41112,23652,469764074,28325.851436,18,8
606062400,229387,0,41112,23652,469764076,28325.876937,18,11
606062400,229387,0,41112,23652,469764077,28325.889547,16,6
606062400,229387,0,41112,23652,469764078,28325.902126,18,7
606062400,229387,0,41112,23652,469764080,28325.927325,17,6
606062400,229387,0,41112,23652,469764081,28325.940151,17,6
606062400,229387,0,41112,23652,469764083,28325.96565,17,7
606062400,229387,0,41112,23652,469764085,28325.990941,17,7
606062400,229387,0,41112,23652,469764086,28326.003967,17,8
606062400,229387,0,41112,23652,469764087,28326.016848,18,9
606062400,229387,0,41112,23652,469764088,28326.029578,16,14
606062400,229387,0,41112,23652,469764089,28326.042614,17,6
606062400,229387,0,41112,23652,469764090,28326.055226,17,8
606062400,229387,0,41112,23652,469764092,28326.080446,17,6
606062400,229387,0,41112,23652,469764093,28326.093329,17,5
606062400,229387,0,41112,23652,469764094,28326.105947,17,7
606062400,229387,0,41112,23652,469764095,28326.118553,17,7
606062400,229387,0,41112,23652,469764096,28326.131596,17,8
606062400,229387,0,41112,23652,469764098,28326.156836,17,12
606062400,229387,0,41112,23652,469764101,28326.194759,17,4
606062400,229387,0,41112,23652,469764102,28326.207325,17,5
606062400,229387,0,41112,23652,469764104,28326.232892,17,8
606062400,229387,0,41112,23652,469764108,28326.28476,17,7
606062400,229387,0,41112,23652,469764109,28326.297824,16,6
606062400,229387,0,41112,23652,469764110,28326.310608,17,6
606062400,229387,0,41112,23652,469764112,28326.33599,17,7
606062400,229387,0,41112,23652,469764113,28326.348974,17,11
606062400,229387,0,41112,23652,469764114,28326.361841,17,6
606062400,229387,0,41112,23652,469764117,28326.400289,17,5
606062400,229387,0,41112,23652,469764118,28326.412905,17,5
606062400,229387,0,41112,23652,469764119,28326.425951,17,6
606062400,229387,0,41112,23652,469764120,28326.438512,17,6
606062400,229387,0,41112,23652,469764121,28326.451089,18,8
606062400,229387,0,41112,23652,469764124,28326.489895,17,4
606062400,229387,0,41112,23652,469764125,28326.502662,17,14
606062400,229387,0,41112,23652,469764126,28326.515688,17,7
606062400,229387,0,41112,23652,469764128,28326.540857,16,6
606062400,229387,0,41112,23652,469764129,28326.553793,17,7
606062400,229387,0,41112,23652,469764130,28326.566455,17,10
606062400,229387,0,41112,23652,469764133,28326.604771,17,5
606062400,229387,0,41112,23652,469764135,28326.630765,16,5
606062400,229387,0,41112,23652,469764136,28326.64335,17,7
606062400,229387,0,41112,23652,469764138,28326.669415,17,6
606062400,229387,0,41112,23652,469764140,28326.695136,17,9
606062400,229387,0,41112,23652,469764141,28326.707714,17,8
606062400,229387,0,41112,23652,469764142,28326.72078,17,5
606062400,229387,0,41112,23652,469764143,28326.733227,17,5
606062400,229387,0,41112,23652,469764148,28326.797015,16,5
606062400,229387,0,41112,23652,469764150,28326.822579,17,5
606062400,229387,0,41112,23652,469764151,28326.835521,17,9
606062400,229387,0,41112,23652,469764153,28326.860756,16,6
606062400,229387,0,41112,23652,469764156,28326.898973,17,6
606062400,229387,0,41112,23652,469764159,28326.937326,17,5
606062400,229387,0,41112,23652,469764160,28326.949918,17,6
606062400,229387,0,41112,23652,469764161,28326.962822,17,6
606062400,229387,0,41112,23652,469764164,28327.001296,15,14
606062400,229387,0,41112,23652,469764165,28327.01406,18,11
606062400,229387,0,41112,23652,469764166,28327.02713,17,8
606062400,229387,0,41112,23652,469764167,28327.039714,16,8
606062400,229387,0,41112,23652,469764169,28327.065241,17,6
606062400,229387,0,41112,23652,469764172,28327.103794,18,11
606062400,229387,0,41112,23652,469764174,28327.12934,17,5
606062400,229387,0,41112,23652,469764175,28327.141928,17,5
606062400,229387,0,41112,23652,469764177,28327.167325,16,5
606062400,229387,0,41112,23652,469764182,28327.231075,17,14
606062400,229387,0,41112,23652,469764183,28327.243932,17,8
606062400,229387,0,41112,23652,469764184,28327.256565,17,8
606062400,229387,0,41112,23652,469764185,28327.269479,17,9
606062400,229387,0,41112,23652,469764188,28327.307748,16,7
606062400,229387,0,41112,23652,469764190,28327.333001,17,9
606062400,229387,0,41112,23652,469764193,28327.371619,17,8
606062400,229387,0,41112,23652,469764197,28327.423089,17,5
606062400,229387,0,41112,23652,469764198,28327.43592,17,6
606062400,229387,0,41112,23652,469764200,28327.461194,17,11
606062400,229387,0,41112,23652,469764201,28327.473788,17,9
606062400,229387,0,41112,23652,469764204,28327.512648,17,7
606062400,229387,0,41112,23652,469764205,28327.525384,17,10
606062400,229387,0,41112,23652,469764208,28327.563827,17,5
606062400,229387,0,41112,23652,469764209,28327.576535,17,9
606062400,229387,0,41112,23652,469764214,28327.639972,17,6
606062400,229387,0,41112,23652,469764215,28327.652892,17,9
606062400,229387,0,41112,23652,469764221,28327.729517,17,7
606062400,229387,0,41112,23652,469764222,28327.742582,17,7
606062400,229387,0,41112,23652,469764223,28327.755364,17,8
606062400,229387,0,41112,23652,469764224,28327.767972,17,5
606062400,229387,0,41112,23652,469764226,28327.793569,17,7
606062400,229387,0,41112,23652,469764228,28327.819456,18,5
606062400,229387,0,41112,23652,469764229,28327.832439,17,7
606062400,229387,0,41112,23652,469764231,28327.857734,17,7
606062400,229387,0,41112,23652,469764232,28327.870301,17,7
606062400,229387,0,41112,23652,469764233,28327.882915,16,6
606062400,229387,0,41112,23652,469764234,28327.895643,17,7
606062400,229387,0,41112,23652,469764236,28327.921123,17,9
606062400,229387,0,41112,23652,469764237,28327.933746,17,8
606062400,229387,0,41112,23652,469764240,28327.971823,17,6
606062400,229387,0,41112,23652,469764241,28327.984875,18,9
606062400,229387,0,41112,23652,469764242,28327.997437,17,10
606062400,229387,0,41112,23652,469764244,28328.022592,17,7
606062400,229387,0,41112,23652,469764245,28328.035168,17,6
606062400,229387,0,41112,23652,469764246,28328.047762,16,6
606062400,229387,0,41112,23652,469764247,28328.060727,17,6
606062400,229387,0,41112,23652,469764248,28328.073735,17,10
606062400,229387,0,41112,23652,469764250,28328.099163,17,6
606062400,229387,0,41112,23652,469764252,28328.124757,16,8
606062400,229387,0,41112,23652,469764253,28328.137536,17,7
606062400,229387,0,41112,23652,469764254,28328.150439,17,11
606062400,229387,0,41112,23652,469764256,28328.17591,17,8
606062400,229387,0,41112,23652,469764257,28328.188875,17,5
606062400,229387,0,41112,23652,469764258,28328.201878,16,5
606062400,229387,0,41112,23652,469764260,28328.227428,17,6
606062400,229387,0,41112,23652,469764261,28328.240092,16,5
606062400,229387,0,41112,23652,469764263,28328.265541,18,9
606062400,229387,0,41112,23652,469764264,28328.278137,19,10
606062400,229387,0,41112,23652,469764265,28328.290951,16,8
606062400,229387,0,41112,23652,469764266,28328.303854,17,7
606062400,229387,0,41112,23652,469764268,28328.329629,17,7
606062400,229387,0,41112,23652,469764272,28328.38104,18,9
606062400,229387,0,41112,23652,469764273,28328.3936,19,9
606062400,229387,0,41112,23652,469764274,28328.406656,17,7
606062400,229387,0,41112,23652,469764277,28328.444722,17,9
606062400,229387,0,41112,23652,469764278,28328.457285,18,8
606062400,229387,0,41112,23652,469764282,28328.50809,18,11
606062400,229387,0,41112,23652,469764284,28328.533837,16,5
606062400,229387,0,41112,23652,469764286,28328.559678,16,6
606062400,229387,0,41112,23652,469764287,28328.572259,18,10
606062400,229387,0,41112,23652,469764289,28328.597901,16,5
606062400,229387,0,41112,23652,469764290,28328.610506,17,6
606062400,229387,0,41112,23652,469764294,28328.661758,17,7
606062400,229387,0,41112,23652,469764296,28328.687138,18,9
606062400,229387,0,41112,23652,469764297,28328.70004,16,6
606062400,229387,0,41112,23652,469764298,28328.712837,17,9
606062400,229387,0,41112,23652,469764300,28328.738512,18,10
606062400,229387,0,41112,23652,469764302,28328.764261,17,8
606062400,229387,0,41112,23652,469764303,28328.777219,17,7
606062400,229387,0,41112,23652,469764304,28328.789848,17,10
606062400,229387,0,41112,23652,469764305,28328.802838,17,8
606062400,229387,0,41112,23652,469764306,28328.815452,18,9
606062400,229387,0,41112,23652,469764308,28328.840606,17,6
606062400,229387,0,41112,23652,469764309,28328.853252,17,6
606062400,229387,0,41112,23652,469764310,28328.866171,16,6
606062400,229387,0,41112,23652,469764311,28328.878762,17,6
606062400,229387,0,41112,23652,469764312,28328.891373,18,10
606062400,229387,0,41112,23652,469764313,28328.904176,17,7
606062400,229387,0,41112,23652,469764314,28328.917182,17,5
606062400,229387,0,41112,23652,469764316,28328.942897,17,10
606062400,229387,0,41112,23652,469764318,28328.968432,16,5
606062400,229387,0,41112,23652,469764319,28328.981446,17,7
606062400,229387,0,41112,23652,469764320,28328.994418,17,12
606062400,229387,0,41112,23652,469764321,28329.007013,17,11
606062400,229387,0,41112,23652,469764322,28329.019811,17,7
606062400,229387,0,41112,23652,469764324,28329.045245,17,7
606062400,229387,0,41112,23652,469764325,28329.057943,17,6
606062400,229387,0,41112,23652,469764326,28329.070779,17,6
606062400,229387,0,41112,23652,469764329,28329.109296,17,7
606062400,229387,0,41112,23652,469764334,28329.172939,17,8
606062400,229387,0,41112,23652,469764337,28329.21183,17,11
606062400,229387,0,41112,23652,469764340,28329.250013,17,7
606062400,229387,0,41112,23652,469764342,28329.27594,17,9
606062400,229387,0,41112,23652,469764344,28329.301134,17,8
606062400,229387,0,41112,23652,469764345,28329.313911,18,11
606062400,229387,0,41112,23652,469764346,28329.326473,17,8
606062400,229387,0,41112,23652,469764348,28329.351886,18,11
606062400,229387,0,41112,23652,469764349,28329.364906,17,6
606062400,229387,0,41112,23652,469764350,28329.377602,17,7
606062400,229387,0,41112,23652,469764351,28329.390618,17,8
606062400,229387,0,41112,23652,469764353,28329.415786,17,10
606062400,229387,0,41112,23652,469764354,28329.428657,17,7
606062400,229387,0,41112,23652,469764355,28329.441308,17,8
606062400,229387,0,41112,23652,469764357,28329.466965,17,8
606062400,229387,0,41112,23652,469764358,28329.47953,18,6
606062400,229387,0,41112,23652,469764359,28329.492555,18,11
606062400,229387,0,41112,23652,469764360,28329.505376,16,11
606062400,229387,0,41112,23652,469764361,28329.518217,17,4
606062400,229387,0,41112,23652,469764362,28329.530971,17,8
606062400,229387,0,41112,23652,469764364,28329.55676,17,6
606062400,229387,0,41112,23652,469764365,28329.569722,17,7
606062400,229387,0,41112,23652,469764366,28329.582356,17,10
606062400,229387,0,41112,23652,469764367,28329.594944,16,7
606062400,229387,0,41112,23652,469764368,28329.60751,17,6
606062400,229387,0,41112,23652,469764369,28329.620195,17,7
606062400,229387,0,41112,23652,469764370,28329.633018,17,6
606062400,229387,0,41112,23652,469764371,28329.645879,18,10
606062400,229387,0,41112,23652,469764373,28329.671784,17,6
606062400,229387,0,41112,23652,469764374,28329.684495,17,10
606062400,229387,0,41112,23652,469764375,28329.697384,16,7
606062400,229387,0,41112,23652,469764376,28329.710245,19,8
606062400,229387,0,41112,23652,469764377,28329.723102,17,7
606062400,229387,0,41112,23652,469764378,28329.735741,17,9
606062400,229387,0,41112,23652,469764380,28329.761391,16,9
606062400,229387,0,41112,23652,469764381,28329.774311,17,7
606062400,229387,0,41112,23652,469764382,28329.787094,17,10
606062400,229387,0,41112,23652,469764383,28329.800101,17,5
606062400,229387,0,41112,23652,469764385,28329.825266,17,6
606062400,229387,0,41112,23652,469764386,28329.838332,18,8
606062400,229387,0,41112,23652,469764388,28329.863636,16,7
606062400,229387,0,41112,23652,469764394,28329.939803,17,6
606062400,229387,0,41112,23652,469764398,28329.990667,17,5
606062400,229387,0,41112,23652,469764399,28330.003451,18,10
606062400,229387,0,41112,23652,469764402,28330.041641,17,8
606062400,229387,0,41112,23652,469764404,28330.067224,18,9
606062400,229387,0,41112,23652,469764405,28330.07982,17,9
606062400,229387,0,41112,23652,469764406,28330.09238,18,7
606062400,229387,0,41112,23652,469764407,28330.10533,17,7
606062400,229387,0,41112,23652,469764409,28330.130507,16,7
606062400,229387,0,41112,23652,469764410,28330.143528,17,7
606062400,229387,0,41112,23652,469764412,28330.169339,17,6
606062400,229387,0,41112,23652,469764414,28330.19486,17,5
606062400,229387,0,41112,23652,469764415,28330.207812,17,6
606062400,229387,0,41112,23652,469764417,28330.23296,18,8
606062400,229387,0,41112,23652,469764421,28330.284096,17,8
606062400,229387,0,41112,23652,469764423,28330.309796,17,8
606062400,229387,0,41112,23652,469764424,28330.322864,18,9
606062400,229387,0,41112,23652,469764427,28330.361125,17,7
606062400,229387,0,41112,23652,469764429,28330.386656,17,5
606062400,229387,0,41112,23652,469764430,28330.399417,17,5
606062400,229387,0,41112,23652,469764432,28330.42535,17,6
606062400,229387,0,41112,23652,469764433,28330.437933,17,7
606062400,229387,0,41112,23652,469764434,28330.4505,17,6
606062400,229387,0,41112,23652,469764437,28330.489033,17,7
606062400,229387,0,41112,23652,469764438,28330.501962,17,5
606062400,229387,0,41112,23652,469764439,28330.514682,17,9
606062400,229387,0,41112,23652,469764440,28330.527648,17,8
606062400,229387,0,41112,23652,469764441,28330.54023,17,7
606062400,229387,0,41112,23652,469764442,28330.552923,17,9
606062400,229387,0,41112,23652,469764444,28330.578263,17,6
606062400,229387,0,41112,23652,469764445,28330.590852,17,7
606062400,229387,0,41112,23652,469764447,28330.616718,17,10
606062400,229387,0,41112,23652,469764448,28330.629456,17,6
606062400,229387,0,41112,23652,469764449,28330.642238,17,8
606062400,229387,0,41112,23652,469764452,28330.68052,17,5
606062400,229387,0,41112,23652,469764453,28330.693543,17,9
606062400,229387,0,41112,23652,469764454,28330.706205,17,5
606062400,229387,0,41112,23652,469764456,28330.731669,17,7
606062400,229387,0,41112,23652,469764458,28330.757097,17,8
606062400,229387,0,41112,23652,469764460,28330.78265,17,6
606062400,229387,0,41112,23652,469764461,28330.795231,17,7
606062400,229387,0,41112,23652,469764462,28330.807951,17,5
606062400,229387,0,41112,23652,469764463,28330.820899,18,11
606062400,229387,0,41112,23652,469764464,28330.833588,19,11
606062400,229387,0,41112,23652,469764465,28330.846471,17,5
606062400,229387,0,41112,23652,469764469,28330.897383,17,8
606062400,229387,0,41112,23652,469764470,28330.910386,17,19
606062400,229387,0,41112,23652,469764471,28330.923172,17,10
606062400,229387,0,41112,23652,469764472,28330.936197,17,9
606062400,229387,0,41112,23652,469764474,28330.961683,17,8
606062400,229387,0,41112,23652,469764476,28330.987283,17,7
606062400,229387,0,41112,23652,469764478,28331.012546,17,7
606062400,229387,0,41112,23652,469764479,28331.025128,18,8
606062400,229387,0,41112,23652,469764480,28331.0378,18,7
606062400,229387,0,41112,23652,469764482,28331.063172,18,10
606062400,229387,0,41112,23652,469764483,28331.075786,18,9
606062400,229387,0,41112,23652,469764485,28331.101235,17,7
606062400,229387,0,41112,23652,469764486,28331.11391,18,9
606062400,229387,0,41112,23652,469764488,28331.139484,17,10
606062400,229387,0,41112,23652,469764491,28331.178131,18,9
606062400,229387,0,41112,23652,469764494,28331.216919,17,5
606062400,229387,0,41112,23652,469764495,28331.229836,17,6
606062400,229387,0,41112,23652,469764496,28331.2428,17,11
606062400,229387,0,41112,23652,469764497,28331.255375,17,9
606062400,229387,0,41112,23652,469764498,28331.267961,17,8
606062400,229387,0,41112,23652,469764499,28331.280534,17,11
606062400,229387,0,41112,23652,469764501,28331.305761,17,6
606062400,229387,0,41112,23652,469764504,28331.344512,17,11
606062400,229387,0,41112,23652,469764505,28331.357545,17,7
606062400,229387,0,41112,23652,469764507,28331.382959,18,8
606062400,229387,0,41112,23652,469764510,28331.42072,17,7
606062400,229387,0,41112,23652,469764511,28331.433585,17,7
606062400,229387,0,41112,23652,469764512,28331.44637,17,8
606062400,229387,0,41112,23652,469764514,28331.472344,17,9
606062400,229387,0,41112,23652,469764516,28331.497665,18,8
606062400,229387,0,41112,23652,469764517,28331.510241,17,9
606062400,229387,0,41112,23652,469764518,28331.523185,18,9
606062400,229387,0,41112,23652,469764519,28331.535778,17,8
606062400,229387,0,41112,23652,469764521,28331.561368,18,12
606062400,229387,0,41112,23652,469764522,28331.574432,18,10
606062400,229387,0,41112,23652,469764523,28331.587014,17,8
606062400,229387,0,41112,23652,469764525,28331.612441,18,8
606062400,229387,0,41112,23652,469764526,28331.625256,18,6
606062400,229387,0,41112,23652,469764530,28331.676095,18,14
606062400,229387,0,41112,23652,469764532,28331.701612,17,15
606062400,229387,0,41112,23652,469764533,28331.714212,17,8
606062400,229387,0,41112,23652,469764534,28331.72708,17,4
606062400,229387,0,41112,23652,469764535,28331.739967,19,17
606062400,229387,0,41112,23652,469764537,28331.765492,17,7
606062400,229387,0,41112,23652,469764539,28331.791415,18,8
606062400,229387,0,41112,23652,469764541,28331.81699,17,7
606062400,229387,0,41112,23652,469764542,28331.829598,18,7
606062400,229387,0,41112,23652,469764543,28331.84222,17,5
606062400,229387,0,41112,23652,469764545,28331.867593,18,8
606062400,229387,0,41112,23652,469764546,28331.880615,18,6
606062400,229387,0,41112,23652,469764547,28331.893357,18,7
606062400,229387,0,41112,23652,469764548,28331.905947,18,8
606062400,229387,0,41112,23652,469764550,28331.931563,16,11
606062400,229387,0,41112,23652,469764552,28331.957303,17,5
606062400,229387,0,41112,23652,469764553,28331.970128,17,8
606062400,229387,0,41112,23652,469764554,28331.982884,17,5
606062400,229387,0,41112,23652,469764555,28331.995638,17,9
606062400,229387,0,41112,23652,469764557,28332.02144,18,10
606062400,229387,0,41112,23652,469764558,28332.034103,18,9
606062400,229387,0,41112,23652,469764560,28332.059743,19,6
606062400,229387,0,41112,23652,469764561,28332.072309,17,5
606062400,229387,0,41112,23652,469764562,28332.08512,17,6
606062400,229387,0,41112,23652,469764563,28332.097704,17,6
606062400,229387,0,41112,23652,469764565,28332.123318,17,6
606062400,229387,0,41112,23652,469764566,28332.136029,17,9
606062400,229387,0,41112,23652,469764567,28332.149067,18,10
606062400,229387,0,41112,23652,469764570,28332.187616,17,6
606062400,229387,0,41112,23652,469764571,28332.200624,17,6
606062400,229387,0,41112,23652,469764573,28332.226164,17,7
606062400,229387,0,41112,23652,469764574,28332.239168,18,9
606062400,229387,0,41112,23652,469764575,28332.251801,17,7
606062400,229387,0,41112,23652,469764576,28332.264406,17,6
606062400,229387,0,41112,23652,469764577,28332.277334,17,8
606062400,229387,0,41112,23652,469764579,28332.302928,17,7
606062400,229387,0,41112,23652,469764581,28332.328503,17,6
606062400,229387,0,41112,23652,469764582,28332.341404,17,6
606062400,229387,0,41112,23652,469764584,28332.366739,17,7
