exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23651,469762105,34782.188808,20,8
606062400,229401,0,23744,23651,469762108,34782.227002,21,7
606062400,229401,0,23744,23651,469762110,34782.252298,20,5
606062400,229401,0,23744,23651,469762111,34782.265042,20,5
606062400,229401,0,23744,23651,469762112,34782.277645,19,5
606062400,229401,0,23744,23651,469762113,34782.290281,20,7
606062400,229401,0,23744,23651,469762114,34782.302931,19,7
606062400,229401,0,23744,23651,469762116,34782.328933,20,9
606062400,229401,0,23744,23651,469762117,34782.341534,19,9
606062400,229401,0,23744,23651,469762118,34782.354103,20,8
606062400,229401,0,23744,23651,469762119,34782.367078,23,8
606062400,229401,0,23744,23651,469762120,34782.379866,19,6
606062400,229401,0,23744,23651,469762121,34782.392592,20,7
606062400,229401,0,23744,23651,469762123,34782.418023,20,9
606062400,229401,0,23744,23651,469762124,34782.430588,19,11
606062400,229401,0,23744,23651,469762126,34782.455973,20,7
606062400,229401,0,23744,23651,469762128,34782.481605,19,7
606062400,229401,0,23744,23651,469762129,34782.494278,20,12
606062400,229401,0,23744,23651,469762133,34782.545062,19,8
606062400,229401,0,23744,23651,469762134,34782.5582,20,9
606062400,229401,0,23744,23651,469762135,34782.571146,19,8
606062400,229401,0,23744,23651,469762137,34782.596291,19,9
606062400,229401,0,23744,23651,469762140,34782.634804,19,11
606062400,229401,0,23744,23651,469762141,34782.647384,19,8
606062400,229401,0,23744,23651,469762143,34782.6726,19,8
606062400,229401,0,23744,23651,469762146,34782.710673,19,8
606062400,229401,0,23744,23651,469762147,34782.723692,19,8
606062400,229401,0,23744,23651,469762149,34782.749206,18,12
606062400,229401,0,23744,23651,469762152,34782.787331,21,6
606062400,229401,0,23744,23651,469762154,34782.81265,19,8
606062400,229401,0,23744,23651,469762155,34782.825219,19,7
606062400,229401,0,23744,23651,469762157,34782.850554,19,8
606062400,229401,0,23744,23651,469762166,34782.965518,18,6
606062400,229401,0,23744,23651,469762167,34782.978126,19,7
606062400,229401,0,23744,23651,469762169,34783.003511,19,12
606062400,229401,0,23744,23651,469762170,34783.016185,19,8
606062400,229401,0,23744,23651,469762171,34783.028766,18,7
606062400,229401,0,23744,23651,469762172,34783.041957,20,6
606062400,229401,0,23744,23651,469762173,34783.055588,18,7
606062400,229401,0,23744,23651,469762174,34783.068154,18,7
606062400,229401,0,23744,23651,469762175,34783.081185,18,5
606062400,229401,0,23744,23651,469762176,34783.093787,18,5
606062400,229401,0,23744,23651,469762177,34783.106359,18,5
606062400,229401,0,23744,23651,469762178,34783.119193,19,9
606062400,229401,0,23744,23651,469762183,34783.182874,18,6
606062400,229401,0,23744,23651,469762186,34783.220829,18,6
606062400,229401,0,23744,23651,469762187,34783.233482,19,9
606062400,229401,0,23744,23651,469762188,34783.246369,18,7
606062400,229401,0,23744,23651,469762192,34783.297096,18,7
606062400,229401,0,23744,23651,469762193,34783.309675,18,5
606062400,229401,0,23744,23651,469762196,34783.347885,19,6
606062400,229401,0,23744,23651,469762198,34783.3739,19,7
606062400,229401,0,23744,23651,469762199,34783.386714,19,6
606062400,229401,0,23744,23651,469762200,34783.399363,19,6
606062400,229401,0,23744,23651,469762203,34783.437485,19,12
606062400,229401,0,23744,23651,469762205,34783.463069,19,7
606062400,229401,0,23744,23651,469762206,34783.475768,19,4
606062400,229401,0,23744,23651,469762207,34783.488587,19,6
606062400,229401,0,23744,23651,469762209,34783.514181,19,8
606062400,229401,0,23744,23651,469762211,34783.539959,19,9
606062400,229401,0,23744,23651,469762212,34783.55301,19,6
606062400,229401,0,23744,23651,469762213,34783.566033,19,4
606062400,229401,0,23744,23651,469762214,34783.578659,19,6
606062400,229401,0,23744,23651,469762215,34783.591659,19,6
606062400,229401,0,23744,23651,469762216,34783.604231,18,9
606062400,229401,0,23744,23651,469762218,34783.629406,20,9
606062400,229401,0,23744,23651,469762219,34783.642136,19,5
606062400,229401,0,23744,23651,469762221,34783.667513,21,4
606062400,229401,0,23744,23651,469762222,34783.680124,21,10
606062400,229401,0,23744,23651,469762223,34783.692861,19,10
606062400,229401,0,23744,23651,469762226,34783.730972,19,6
606062400,229401,0,23744,23651,469762228,34783.756491,19,7
606062400,229401,0,23744,23651,469762231,34783.794267,19,21
606062400,229401,0,23744,23651,469762232,34783.80686,19,7
606062400,229401,0,23744,23651,469762233,34783.819662,19,7
606062400,229401,0,23744,23651,469762235,34783.845674,19,6
606062400,229401,0,23744,23651,469762236,34783.858934,19,5
606062400,229401,0,23744,23651,469762238,34783.884282,21,24
606062400,229401,0,23744,23651,469762239,34783.896868,19,10
606062400,229401,0,23744,23651,469762241,34783.923087,19,6
606062400,229401,0,23744,23651,469762243,34783.948513,19,6
606062400,229401,0,23744,23651,469762244,34783.961202,18,9
606062400,229401,0,23744,23651,469762246,34783.986852,18,5
606062400,229401,0,23744,23651,469762247,34783.999729,19,8
606062400,229401,0,23744,23651,469762250,34784.037884,19,7
606062400,229401,0,23744,23651,469762251,34784.050786,18,8
606062400,229401,0,23744,23651,469762252,34784.063708,19,13
606062400,229401,0,23744,23651,469762254,34784.088989,20,13
606062400,229401,0,23744,23651,469762255,34784.101608,22,13
606062400,229401,0,23744,23651,469762257,34784.127245,19,7
606062400,229401,0,23744,23651,469762258,34784.139904,19,6
606062400,229401,0,23744,23651,469762259,34784.152703,18,5
606062400,229401,0,23744,23651,469762265,34784.229546,19,12
606062400,229401,0,23744,23651,469762266,34784.242117,19,10
606062400,229401,0,23744,23651,469762267,34784.254791,19,10
606062400,229401,0,23744,23651,469762268,34784.267384,20,8
606062400,229401,0,23744,23651,469762270,34784.29347,20,11
606062400,229401,0,23744,23651,469762272,34784.319001,19,7
606062400,229401,0,23744,23651,469762274,34784.344483,19,5
606062400,229401,0,23744,23651,469762275,34784.357408,20,6
606062400,229401,0,23744,23651,469762277,34784.382786,19,6
606062400,229401,0,23744,23651,469762278,34784.395366,19,8
606062400,229401,0,23744,23651,469762280,34784.420808,20,12
606062400,229401,0,23744,23651,469762281,34784.433751,19,8
606062400,229401,0,23744,23651,469762282,34784.446464,19,6
606062400,229401,0,23744,23651,469762283,34784.459401,20,6
606062400,229401,0,23744,23651,469762284,34784.472423,19,6
606062400,229401,0,23744,23651,469762286,34784.49786,19,7
606062400,229401,0,23744,23651,469762287,34784.510446,19,7
606062400,229401,0,23744,23651,469762288,34784.523465,19,5
606062400,229401,0,23744,23651,469762289,34784.536492,19,7
606062400,229401,0,23744,23651,469762290,34784.549421,19,6
606062400,229401,0,23744,23651,469762291,34784.56234,19,5
606062400,229401,0,23744,23651,469762292,34784.575379,20,10
606062400,229401,0,23744,23651,469762294,34784.60104,21,26
606062400,229401,0,23744,23651,469762295,34784.613763,21,6
606062400,229401,0,23744,23651,469762297,34784.639408,20,7
606062400,229401,0,23744,23651,469762300,34784.677988,20,7
606062400,229401,0,23744,23651,469762302,34784.703904,20,6
606062400,229401,0,23744,23651,469762303,34784.716623,19,5
606062400,229401,0,23744,23651,469762304,34784.729193,20,7
606062400,229401,0,23744,23651,469762305,34784.742196,19,7
606062400,229401,0,23744,23651,469762309,34784.793924,19,6
606062400,229401,0,23744,23651,469762310,34784.806658,20,6
606062400,229401,0,23744,23651,469762311,34784.819231,19,6
606062400,229401,0,23744,23651,469762313,34784.844542,19,7
606062400,229401,0,23744,23651,469762314,34784.85713,19,7
606062400,229401,0,23744,23651,469762315,34784.869934,19,7
606062400,229401,0,23744,23651,469762322,34784.958427,20,8
606062400,229401,0,23744,23651,469762323,34784.971167,20,6
606062400,229401,0,23744,23651,469762324,34784.983732,20,6
606062400,229401,0,23744,23651,469762325,34784.996661,20,7
606062400,229401,0,23744,23651,469762326,34785.009368,20,6
606062400,229401,0,23744,23651,469762328,34785.034971,21,27
606062400,229401,0,23744,23651,469762329,34785.04797,20,7
606062400,229401,0,23744,23651,469762330,34785.060674,20,9
606062400,229401,0,23744,23651,469762331,34785.073561,20,13
606062400,229401,0,23744,23651,469762332,34785.086657,20,6
606062400,229401,0,23744,23651,469762334,34785.112935,23,21
606062400,229401,0,23744,23651,469762335,34785.125659,20,9
606062400,229401,0,23744,23651,469762336,34785.139384,20,7
606062400,229401,0,23744,23651,469762337,34785.152234,19,7
606062400,229401,0,23744,23651,469762339,34785.178789,20,10
606062400,229401,0,23744,23651,469762340,34785.191384,19,9
606062400,229401,0,23744,23651,469762341,34785.205121,20,10
606062400,229401,0,23744,23651,469762342,34785.217709,23,11
606062400,229401,0,23744,23651,469762343,34785.2303,20,11
606062400,229401,0,23744,23651,469762345,34785.25583,19,6
606062400,229401,0,23744,23651,469762346,34785.268775,19,5
606062400,229401,0,23744,23651,469762347,34785.281595,19,6
606062400,229401,0,23744,23651,469762348,34785.29459,19,4
606062400,229401,0,23744,23651,469762349,34785.307465,20,6
606062400,229401,0,23744,23651,469762351,34785.333404,19,6
606062400,229401,0,23744,23651,469762352,34785.34603,19,6
606062400,229401,0,23744,23651,469762353,34785.358904,19,7
606062400,229401,0,23744,23651,469762355,34785.38446,19,7
606062400,229401,0,23744,23651,469762356,34785.39714,19,6
606062400,229401,0,23744,23651,469762358,34785.423177,19,6
606062400,229401,0,23744,23651,469762362,34785.474802,19,8
606062400,229401,0,23744,23651,469762364,34785.500991,19,13
606062400,229401,0,23744,23651,469762371,34785.590543,20,17
606062400,229401,0,23744,23651,469762372,34785.603589,19,9
606062400,229401,0,23744,23651,469762374,34785.629207,19,7
606062400,229401,0,23744,23651,469762376,34785.654607,18,6
606062400,229401,0,23744,23651,469762379,34785.693805,18,5
606062400,229401,0,23744,23651,469762381,34785.719372,19,4
606062400,229401,0,23744,23651,469762383,34785.745674,19,5
606062400,229401,0,23744,23651,469762384,34785.758263,19,6
606062400,229401,0,23744,23651,469762385,34785.770884,18,11
606062400,229401,0,23744,23651,469762389,34785.822177,18,7
606062400,229401,0,23744,23651,469762392,34785.853613,18,6
606062400,229401,0,23744,23651,469762394,34785.878941,18,6
606062400,229401,0,23744,23651,469762398,34785.929983,18,11
606062400,229401,0,23744,23651,469762399,34785.942791,18,6
606062400,229401,0,23744,23651,469762400,34785.955674,18,5
606062400,229401,0,23744,23651,469762401,34785.968375,18,5
606062400,229401,0,23744,23651,469762405,34786.018862,18,6
606062400,229401,0,23744,23651,469762406,34786.031457,19,7
606062400,229401,0,23744,23651,469762407,34786.04445,18,5
606062400,229401,0,23744,23651,469762408,34786.057088,18,7
606062400,229401,0,23744,23651,469762409,34786.070022,18,6
606062400,229401,0,23744,23651,469762410,34786.083071,18,8
606062400,229401,0,23744,23651,469762411,34786.095661,18,6
606062400,229401,0,23744,23651,469762412,34786.108239,18,6
606062400,229401,0,23744,23651,469762413,34786.121094,18,5
606062400,229401,0,23744,23651,469762414,34786.134085,18,6
606062400,229401,0,23744,23651,469762415,34786.146911,19,8
606062400,229401,0,23744,23651,469762417,34786.17227,18,8
606062400,229401,0,23744,23651,469762419,34786.198257,18,7
606062400,229401,0,23744,23651,469762421,34786.223986,19,8
606062400,229401,0,23744,23651,469762422,34786.236652,20,13
606062400,229401,0,23744,23651,469762426,34786.287663,19,6
606062400,229401,0,23744,23651,469762427,34786.300242,19,7
606062400,229401,0,23744,23651,469762428,34786.313141,18,6
606062400,229401,0,23744,23651,469762430,34786.339033,18,10
606062400,229401,0,23744,23651,469762431,34786.351973,18,6
606062400,229401,0,23744,23651,469762432,34786.36501,18,6
606062400,229401,0,23744,23651,469762433,34786.377889,18,6
606062400,229401,0,23744,23651,469762434,34786.390797,20,6
606062400,229401,0,23744,23651,469762440,34786.467655,19,9
606062400,229401,0,23744,23651,469762441,34786.480462,19,8
606062400,229401,0,23744,23651,469762442,34786.493027,19,8
606062400,229401,0,23744,23651,469762443,34786.505961,18,5
606062400,229401,0,23744,23651,469762445,34786.531724,19,6
606062400,229401,0,23744,23651,469762446,34786.54429,18,5
606062400,229401,0,23744,23651,469762448,34786.569716,19,6
606062400,229401,0,23744,23651,469762449,34786.582441,19,8
606062400,229401,0,23744,23651,469762453,34786.633229,19,21
606062400,229401,0,23744,23651,469762456,34786.67173,19,7
606062400,229401,0,23744,23651,469762458,34786.69716,20,11
606062400,229401,0,23744,23651,469762459,34786.709739,19,5
606062400,229401,0,23744,23651,469762462,34786.748343,19,12
606062400,229401,0,23744,23651,469762463,34786.761256,19,7
606062400,229401,0,23744,23651,469762466,34786.799739,19,8
606062400,229401,0,23744,23651,469762467,34786.812691,19,7
606062400,229401,0,23744,23651,469762468,34786.825284,19,7
606062400,229401,0,23744,23651,469762469,34786.838451,19,7
606062400,229401,0,23744,23651,469762470,34786.851304,20,9
606062400,229401,0,23744,23651,469762471,34786.864332,19,6
606062400,229401,0,23744,23651,469762472,34786.876911,20,6
606062400,229401,0,23744,23651,469762473,34786.88967,19,9
606062400,229401,0,23744,23651,469762478,34786.955159,19,8
606062400,229401,0,23744,23651,469762479,34786.967944,20,6
606062400,229401,0,23744,23651,469762480,34786.980843,20,6
606062400,229401,0,23744,23651,469762481,34786.993503,19,5
606062400,229401,0,23744,23651,469762482,34787.006136,21,5
606062400,229401,0,23744,23651,469762484,34787.031835,19,7
606062400,229401,0,23744,23651,469762486,34787.057733,19,7
606062400,229401,0,23744,23651,469762488,34787.08353,19,5
606062400,229401,0,23744,23651,469762489,34787.096485,19,7
606062400,229401,0,23744,23651,469762491,34787.121743,19,9
606062400,229401,0,23744,23651,469762492,34787.134718,19,7
606062400,229401,0,23744,23651,469762493,34787.147619,19,7
606062400,229401,0,23744,23651,469762496,34787.185796,19,5
606062400,229401,0,23744,23651,469762499,34787.224083,20,11
606062400,229401,0,23744,23651,469762500,34787.236723,20,11
606062400,229401,0,23744,23651,469762501,34787.249458,19,5
606062400,229401,0,23744,23651,469762502,34787.262212,19,5
606062400,229401,0,23744,23651,469762504,34787.288568,19,5
606062400,229401,0,23744,23651,469762506,34787.315053,19,6
606062400,229401,0,23744,23651,469762508,34787.340366,19,6
606062400,229401,0,23744,23651,469762511,34787.379057,19,10
606062400,229401,0,23744,23651,469762512,34787.391809,18,6
606062400,229401,0,23744,23651,469762514,34787.417251,20,12
606062400,229401,0,23744,23651,469762516,34787.443297,19,7
606062400,229401,0,23744,23651,469762517,34787.456984,19,6
606062400,229401,0,23744,23651,469762518,34787.470369,19,6
606062400,229401,0,23744,23651,469762522,34787.521212,19,11
606062400,229401,0,23744,23651,469762524,34787.546644,19,5
606062400,229401,0,23744,23651,469762525,34787.55937,19,6
606062400,229401,0,23744,23651,469762526,34787.571951,19,6
606062400,229401,0,23744,23651,469762528,34787.597345,21,21
606062400,229401,0,23744,23651,469762529,34787.609942,19,11
606062400,229401,0,23744,23651,469762530,34787.622506,19,9
606062400,229401,0,23744,23651,469762532,34787.648146,19,6
606062400,229401,0,23744,23651,469762540,34787.750521,19,7
606062400,229401,0,23744,23651,469762543,34787.788619,19,6
606062400,229401,0,23744,23651,469762544,34787.801252,19,7
606062400,229401,0,23744,23651,469762545,34787.813826,19,6
606062400,229401,0,23744,23651,469762547,34787.839961,19,6
606062400,229401,0,23744,23651,469762550,34787.878399,19,19
606062400,229401,0,23744,23651,469762556,34787.954334,19,7
606062400,229401,0,23744,23651,469762557,34787.967079,19,6
606062400,229401,0,23744,23651,469762558,34787.979687,19,6
606062400,229401,0,23744,23651,469762559,34787.992443,19,5
606062400,229401,0,23744,23651,469762562,34788.030608,19,8
606062400,229401,0,23744,23651,469762564,34788.056217,19,6
606062400,229401,0,23744,23651,469762565,34788.069087,18,10
606062400,229401,0,23744,23651,469762566,34788.08172,19,7
606062400,229401,0,23744,23651,469762570,34788.132367,19,6
606062400,229401,0,23744,23651,469762574,34788.183574,18,6
606062400,229401,0,23744,23651,469762575,34788.196157,18,6
606062400,229401,0,23744,23651,469762576,34788.208874,19,7
606062400,229401,0,23744,23651,469762577,34788.221732,18,7
606062400,229401,0,23744,23651,469762580,34788.260486,18,24
606062400,229401,0,23744,23651,469762581,34788.273156,19,8
606062400,229401,0,23744,23651,469762583,34788.298951,19,7
606062400,229401,0,23744,23651,469762584,34788.31166,19,9
606062400,229401,0,23744,23651,469762586,34788.337097,19,9
606062400,229401,0,23744,23651,469762588,34788.362767,19,16
606062400,229401,0,23744,23651,469762589,34788.375821,18,6
606062400,229401,0,23744,23651,469762590,34788.388841,18,15
606062400,229401,0,23744,23651,469762593,34788.427153,18,8
606062400,229401,0,23744,23651,469762595,34788.452891,18,8
606062400,229401,0,23744,23651,469762597,34788.478289,20,21
606062400,229401,0,23744,23651,469762602,34788.543364,18,7
606062400,229401,0,23744,23651,469762603,34788.555936,18,8
606062400,229401,0,23744,23651,469762609,34788.633096,19,15
606062400,229401,0,23744,23651,469762615,34788.709609,18,7
606062400,229401,0,23744,23651,469762616,34788.722236,18,6
606062400,229401,0,23744,23651,469762617,34788.734807,18,6
606062400,229401,0,23744,23651,469762619,34788.760884,18,6
606062400,229401,0,23744,23651,469762621,34788.786353,18,6
606062400,229401,0,23744,23651,469762623,34788.812845,19,8
606062400,229401,0,23744,23651,469762626,34788.850889,18,6
606062400,229401,0,23744,23651,469762628,34788.877369,18,6
606062400,229401,0,23744,23651,469762629,34788.890053,18,5
606062400,229401,0,23744,23651,469762632,34788.929177,20,26
606062400,229401,0,23744,23651,469762633,34788.941763,18,23
606062400,229401,0,23744,23651,469762635,34788.96752,18,7
606062400,229401,0,23744,23651,469762637,34788.993293,18,6
606062400,229401,0,23744,23651,469762638,34789.006557,18,7
606062400,229401,0,23744,23651,469762640,34789.031925,18,24
606062400,229401,0,23744,23651,469762642,34789.058224,20,6
606062400,229401,0,23744,23651,469762643,34789.070936,18,7
606062400,229401,0,23744,23651,469762645,34789.096902,19,8
606062400,229401,0,23744,23651,469762647,34789.12268,18,8
606062400,229401,0,23744,23651,469762648,34789.135237,18,8
606062400,229401,0,23744,23651,469762650,34789.161923,18,11
606062400,229401,0,23744,23651,469762651,34789.174893,18,7
606062400,229401,0,23744,23651,469762654,34789.213567,18,23
606062400,229401,0,23744,23651,469762655,34789.226149,18,6
606062400,229401,0,23744,23651,469762656,34789.238962,18,6
606062400,229401,0,23744,23651,469762657,34789.251817,18,7
606062400,229401,0,23744,23651,469762660,34789.290113,18,7
606062400,229401,0,23744,23651,469762661,34789.302847,18,5
606062400,229401,0,23744,23651,469762662,34789.315791,18,5
606062400,229401,0,23744,23651,469762664,34789.341196,18,6
606062400,229401,0,23744,23651,469762666,34789.367345,18,6
606062400,229401,0,23744,23651,469762667,34789.380254,18,9
606062400,229401,0,23744,23651,469762668,34789.39329,18,6
606062400,229401,0,23744,23651,469762671,34789.431539,19,6
606062400,229401,0,23744,23651,469762673,34789.45722,18,7
606062400,229401,0,23744,23651,469762674,34789.47001,18,7
606062400,229401,0,23744,23651,469762675,34789.4826,18,8
606062400,229401,0,23744,23651,469762677,34789.508181,18,7
606062400,229401,0,23744,23651,469762680,34789.547882,18,7
606062400,229401,0,23744,23651,469762690,34789.674563,18,10
606062400,229401,0,23744,23651,469762692,34789.699864,18,6
606062400,229401,0,23744,23651,469762693,34789.712456,18,6
606062400,229401,0,23744,23651,469762694,34789.725176,19,7
606062400,229401,0,23744,23651,469762696,34789.750722,18,5
606062400,229401,0,23744,23651,469762700,34789.801808,19,8
606062400,229401,0,23744,23651,469762701,34789.814986,19,6
606062400,229401,0,23744,23651,469762702,34789.827891,19,6
606062400,229401,0,23744,23651,469762704,34789.853499,19,7
606062400,229401,0,23744,23651,469762705,34789.866077,18,8
606062400,229401,0,23744,23651,469762706,34789.878707,20,13
606062400,229401,0,23744,23651,469762707,34789.891775,19,10
606062400,229401,0,23744,23651,469762711,34789.942198,19,9
606062400,229401,0,23744,23651,469762712,34789.955059,19,7
606062400,229401,0,23744,23651,469762713,34789.968112,18,7
606062400,229401,0,23744,23651,469762714,34789.980682,19,7
606062400,229401,0,23744,23651,469762715,34789.993335,19,8
606062400,229401,0,23744,23651,469762719,34790.043671,19,20
606062400,229401,0,23744,23651,469762722,34790.082168,19,7
606062400,229401,0,23744,23651,469762723,34790.094765,19,8
606062400,229401,0,23744,23651,469762725,34790.120132,19,5
606062400,229401,0,23744,23651,469762730,34790.184186,19,16
606062400,229401,0,23744,23651,469762732,34790.209727,19,8
606062400,229401,0,23744,23651,469762733,34790.222317,19,8
606062400,229401,0,23744,23651,469762734,34790.234896,19,6
606062400,229401,0,23744,23651,469762738,34790.285728,18,6
606062400,229401,0,23744,23651,469762739,34790.298384,19,8
606062400,229401,0,23744,23651,469762740,34790.311367,19,7
606062400,229401,0,23744,23651,469762741,34790.323946,19,10
606062400,229401,0,23744,23651,469762742,34790.337385,19,6
606062400,229401,0,23744,23651,469762745,34790.375323,19,9
606062400,229401,0,23744,23651,469762752,34790.46414,19,10
606062400,229401,0,23744,23651,469762755,34790.503149,19,7
606062400,229401,0,23744,23651,469762758,34790.541718,19,6
606062400,229401,0,23744,23651,469762759,34790.554499,18,8
606062400,229401,0,23744,23651,469762760,34790.567308,21,11
606062400,229401,0,23744,23651,469762763,34790.605466,19,6
606062400,229401,0,23744,23651,469762764,34790.618142,19,8
606062400,229401,0,23744,23651,469762765,34790.63083,19,6
606062400,229401,0,23744,23651,469762766,34790.648656,21,8
606062400,229401,0,23744,23651,469762768,34790.674004,19,7
606062400,229401,0,23744,23651,469762769,34790.691748,19,7
606062400,229401,0,23744,23651,469762770,34790.704653,18,8
606062400,229401,0,23744,23651,469762772,34790.730071,18,6
606062400,229401,0,23744,23651,469762776,34790.786672,19,9
606062400,229401,0,23744,23651,469762777,34790.799665,19,7
606062400,229401,0,23744,23651,469762778,34790.812228,19,8
606062400,229401,0,23744,23651,469762780,34790.842407,20,10
606062400,229401,0,23744,23651,469762782,34790.848451,19,9
606062400,229401,0,23744,23651,469762783,34790.860989,19,6
606062400,229401,0,23744,23651,469762787,34790.91142,18,7
606062400,229401,0,23744,23651,469762789,34790.937934,19,6
606062400,229401,0,23744,23651,469762791,34790.963861,19,7
606062400,229401,0,23744,23651,469762792,34790.977586,19,6
606062400,229401,0,23744,23651,469762795,34791.016002,18,7
606062400,229401,0,23744,23651,469762797,34791.041534,19,8
606062400,229401,0,23744,23651,469762798,34791.054109,19,9
606062400,229401,0,23744,23651,469762799,34791.067097,19,8
606062400,229401,0,23744,23651,469762800,34791.07984,19,6
606062400,229401,0,23744,23651,469762801,34791.092422,18,7
606062400,229401,0,23744,23651,469762802,34791.105459,19,7
606062400,229401,0,23744,23651,469762803,34791.118255,19,8
606062400,229401,0,23744,23651,469762805,34791.143954,19,9
606062400,229401,0,23744,23651,469762807,34791.169782,19,8
606062400,229401,0,23744,23651,469762808,34791.182361,19,7
606062400,229401,0,23744,23651,469762809,34791.1955,19,6
606062400,229401,0,23744,23651,469762811,34791.221714,24,10
606062400,229401,0,23744,23651,469762813,34791.247177,19,9
606062400,229401,0,23744,23651,469762814,34791.259922,21,9
606062400,229401,0,23744,23651,469762815,34791.272773,19,8
606062400,229401,0,23744,23651,469762817,34791.298654,19,7
606062400,229401,0,23744,23651,469762819,34791.323969,19,7
606062400,229401,0,23744,23651,469762820,34791.336909,19,8
606062400,229401,0,23744,23651,469762824,34791.387344,19,8
606062400,229401,0,23744,23651,469762827,34791.425476,19,7
606062400,229401,0,23744,23651,469762828,34791.438531,19,7
606062400,229401,0,23744,23651,469762830,34791.463755,19,16
606062400,229401,0,23744,23651,469762835,34791.52751,19,10
606062400,229401,0,23744,23651,469762836,34791.540531,19,7
606062400,229401,0,23744,23651,469762838,34791.565715,18,6
606062400,229401,0,23744,23651,469762841,34791.604238,19,13
606062400,229401,0,23744,23651,469762847,34791.680622,18,7
606062400,229401,0,23744,23651,469762848,34791.693344,18,8
606062400,229401,0,23744,23651,469762849,34791.706103,19,5
606062400,229401,0,23744,23651,469762851,34791.732155,18,7
606062400,229401,0,23744,23651,469762853,34791.758061,19,5
606062400,229401,0,23744,23651,469762856,34791.795972,19,7
606062400,229401,0,23744,23651,469762857,34791.809033,19,5
606062400,229401,0,23744,23651,469762858,34791.822799,19,10
606062400,229401,0,23744,23651,469762860,34791.848087,19,8
606062400,229401,0,23744,23651,469762863,34791.887432,19,7
606062400,229401,0,23744,23651,469762864,34791.900006,19,7
606062400,229401,0,23744,23651,469762865,34791.912578,19,9
606062400,229401,0,23744,23651,469762866,34791.925171,19,7
606062400,229401,0,23744,23651,469762868,34791.950916,19,5
606062400,229401,0,23744,23651,469762871,34791.988676,19,10
606062400,229401,0,23744,23651,469762872,34792.001657,24,10
606062400,229401,0,23744,23651,469762873,34792.014427,19,6
606062400,229401,0,23744,23651,469762874,34792.027074,19,5
606062400,229401,0,23744,23651,469762875,34792.039671,19,5
606062400,229401,0,23744,23651,469762876,34792.052222,19,5
606062400,229401,0,23744,23651,469762878,34792.077866,19,6
606062400,229401,0,23744,23651,469762880,34792.103034,19,13
606062400,229401,0,23744,23651,469762881,34792.115948,19,6
606062400,229401,0,23744,23651,469762884,34792.153774,19,9
606062400,229401,0,23744,23651,469762886,34792.179236,20,7
606062400,229401,0,23744,23651,469762887,34792.192214,19,6
606062400,229401,0,23744,23651,469762888,34792.205199,19,7
606062400,229401,0,23744,23651,469762889,34792.217772,19,7
606062400,229401,0,23744,23651,469762894,34792.281609,19,6
606062400,229401,0,23744,23651,469762902,34792.383559,19,7
606062400,229401,0,23744,23651,469762906,34792.43454,20,16
606062400,229401,0,23744,23651,469762907,34792.447442,19,11
606062400,229401,0,23744,23651,469762909,34792.472843,19,16
606062400,229401,0,23744,23651,469762910,34792.485609,19,6
606062400,229401,0,23744,23651,469762912,34792.511271,21,6
606062400,229401,0,23744,23651,469762915,34792.549491,19,7
606062400,229401,0,23744,23651,469762916,34792.562449,19,6
