exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23740,469762426,37101.241064,24,12
606062400,229406,0,23633,23740,469762427,37101.253646,24,12
606062400,229406,0,23633,23740,469762429,37101.279679,24,9
606062400,229406,0,23633,23740,469762433,37101.331161,24,10
606062400,229406,0,23633,23740,469762434,37101.344159,24,10
606062400,229406,0,23633,23740,469762435,37101.356836,24,12
606062400,229406,0,23633,23740,469762436,37101.369419,24,10
606062400,229406,0,23633,23740,469762438,37101.394721,24,14
606062400,229406,0,23633,23740,469762441,37101.432915,24,16
606062400,229406,0,23633,23740,469762443,37101.458576,24,10
606062400,229406,0,23633,23740,469762446,37101.496757,25,10
606062400,229406,0,23633,23740,469762450,37101.548008,25,11
606062400,229406,0,23633,23740,469762454,37101.598978,25,9
606062400,229406,0,23633,23740,469762457,37101.637761,25,10
606062400,229406,0,23633,23740,469762458,37101.650602,26,14
606062400,229406,0,23633,23740,469762459,37101.663695,25,12
606062400,229406,0,23633,23740,469762462,37101.701926,25,9
606062400,229406,0,23633,23740,469762463,37101.714512,25,10
606062400,229406,0,23633,23740,469762464,37101.727306,25,12
606062400,229406,0,23633,23740,469762465,37101.740109,25,12
606062400,229406,0,23633,23740,469762466,37101.753116,25,9
606062400,229406,0,23633,23740,469762467,37101.76569,26,11
606062400,229406,0,23633,23740,469762471,37101.816549,26,14
606062400,229406,0,23633,23740,469762475,37101.867368,25,14
606062400,229406,0,23633,23740,469762476,37101.880227,26,10
606062400,229406,0,23633,23740,469762479,37101.918182,26,13
606062400,229406,0,23633,23740,469762484,37101.981894,26,10
606062400,229406,0,23633,23740,469762488,37102.033032,26,9
606062400,229406,0,23633,23740,469762489,37102.04567,26,11
606062400,229406,0,23633,23740,469762490,37102.05828,26,10
606062400,229406,0,23633,23740,469762492,37102.08408,26,9
606062400,229406,0,23633,23740,469762495,37102.122618,27,10
606062400,229406,0,23633,23740,469762497,37102.148309,27,12
606062400,229406,0,23633,23740,469762498,37102.161088,27,10
606062400,229406,0,23633,23740,469762500,37102.186377,29,12
606062400,229406,0,23633,23740,469762501,37102.199114,27,12
606062400,229406,0,23633,23740,469762504,37102.237251,27,9
606062400,229406,0,23633,23740,469762505,37102.25023,27,12
606062400,229406,0,23633,23740,469762508,37102.288808,28,15
606062400,229406,0,23633,23740,469762509,37102.301417,30,11
606062400,229406,0,23633,23740,469762510,37102.314476,28,11
606062400,229406,0,23633,23740,469762512,37102.340024,29,9
606062400,229406,0,23633,23740,469762515,37102.378365,29,10
606062400,229406,0,23633,23740,469762518,37102.416293,29,15
606062400,229406,0,23633,23740,469762520,37102.441927,28,9
606062400,229406,0,23633,23740,469762525,37102.505697,28,9
606062400,229406,0,23633,23740,469762527,37102.531225,30,12
606062400,229406,0,23633,23740,469762530,37102.569328,29,14
606062400,229406,0,23633,23740,469762531,37102.58194,29,14
606062400,229406,0,23633,23740,469762532,37102.594957,29,17
606062400,229406,0,23633,23740,469762533,37102.607777,28,11
606062400,229406,0,23633,23740,469762534,37102.620727,29,10
606062400,229406,0,23633,23740,469762537,37102.659597,30,17
606062400,229406,0,23633,23740,469762538,37102.672377,29,11
606062400,229406,0,23633,23740,469762539,37102.685322,30,12
606062400,229406,0,23633,23740,469762540,37102.697913,30,11
606062400,229406,0,23633,23740,469762541,37102.710813,31,17
606062400,229406,0,23633,23740,469762542,37102.723796,29,10
606062400,229406,0,23633,23740,469762543,37102.736597,30,15
606062400,229406,0,23633,23740,469762545,37102.76189,29,14
606062400,229406,0,23633,23740,469762549,37102.813257,30,9
606062400,229406,0,23633,23740,469762550,37102.826168,29,20
606062400,229406,0,23633,23740,469762551,37102.838968,29,12
606062400,229406,0,23633,23740,469762552,37102.851664,30,11
606062400,229406,0,23633,23740,469762554,37102.876723,29,11
606062400,229406,0,23633,23740,469762555,37102.889295,30,13
606062400,229406,0,23633,23740,469762557,37102.914477,29,12
606062400,229406,0,23633,23740,469762558,37102.927171,29,12
606062400,229406,0,23633,23740,469762562,37102.978456,30,11
606062400,229406,0,23633,23740,469762563,37102.991137,29,12
606062400,229406,0,23633,23740,469762564,37103.004162,30,10
606062400,229406,0,23633,23740,469762568,37103.055288,29,9
606062400,229406,0,23633,23740,469762569,37103.068298,30,12
606062400,229406,0,23633,23740,469762572,37103.107105,29,19
606062400,229406,0,23633,23740,469762574,37103.132811,28,14
606062400,229406,0,23633,23740,469762575,37103.145579,28,15
606062400,229406,0,23633,23740,469762578,37103.18421,27,9
606062400,229406,0,23633,23740,469762579,37103.197045,28,13
606062400,229406,0,23633,23740,469762582,37103.235222,28,10
606062400,229406,0,23633,23740,469762583,37103.247808,28,10
606062400,229406,0,23633,23740,469762584,37103.26047,26,9
606062400,229406,0,23633,23740,469762586,37103.286003,28,11
606062400,229406,0,23633,23740,469762587,37103.298844,27,13
606062400,229406,0,23633,23740,469762589,37103.324124,26,13
606062400,229406,0,23633,23740,469762590,37103.336688,27,14
606062400,229406,0,23633,23740,469762592,37103.362427,27,10
606062400,229406,0,23633,23740,469762594,37103.388082,26,9
606062400,229406,0,23633,23740,469762595,37103.40066,26,9
606062400,229406,0,23633,23740,469762599,37103.452064,26,9
606062400,229406,0,23633,23740,469762604,37103.515793,27,12
606062400,229406,0,23633,23740,469762606,37103.541677,27,8
606062400,229406,0,23633,23740,469762607,37103.55434,26,10
606062400,229406,0,23633,23740,469762608,37103.567018,26,12
606062400,229406,0,23633,23740,469762611,37103.605458,25,9
606062400,229406,0,23633,23740,469762612,37103.618308,25,9
606062400,229406,0,23633,23740,469762613,37103.630916,26,10
606062400,229406,0,23633,23740,469762615,37103.656489,26,12
606062400,229406,0,23633,23740,469762616,37103.669133,26,10
606062400,229406,0,23633,23740,469762620,37103.72034,25,9
606062400,229406,0,23633,23740,469762623,37103.75857,25,10
606062400,229406,0,23633,23740,469762624,37103.771304,25,15
606062400,229406,0,23633,23740,469762626,37103.797404,26,15
606062400,229406,0,23633,23740,469762628,37103.82293,25,10
606062400,229406,0,23633,23740,469762631,37103.861739,25,10
606062400,229406,0,23633,23740,469762632,37103.874507,25,10
606062400,229406,0,23633,23740,469762633,37103.8873,25,13
606062400,229406,0,23633,23740,469762637,37103.938265,26,11
606062400,229406,0,23633,23740,469762638,37103.95088,30,11
606062400,229406,0,23633,23740,469762639,37103.963673,27,9
606062400,229406,0,23633,23740,469762641,37103.989209,27,12
606062400,229406,0,23633,23740,469762643,37104.015149,27,9
606062400,229406,0,23633,23740,469762644,37104.028176,27,11
606062400,229406,0,23633,23740,469762646,37104.05334,27,10
606062400,229406,0,23633,23740,469762647,37104.066246,27,10
606062400,229406,0,23633,23740,469762649,37104.091727,27,12
606062400,229406,0,23633,23740,469762650,37104.104678,29,10
606062400,229406,0,23633,23740,469762652,37104.129919,29,10
606062400,229406,0,23633,23740,469762653,37104.142669,29,10
606062400,229406,0,23633,23740,469762657,37104.193698,28,12
606062400,229406,0,23633,23740,469762659,37104.219378,27,10
606062400,229406,0,23633,23740,469762661,37104.244652,28,10
606062400,229406,0,23633,23740,469762664,37104.282887,27,11
606062400,229406,0,23633,23740,469762666,37104.308135,27,11
606062400,229406,0,23633,23740,469762667,37104.320726,27,11
606062400,229406,0,23633,23740,469762669,37104.345875,29,12
606062400,229406,0,23633,23740,469762674,37104.409419,28,15
606062400,229406,0,23633,23740,469762677,37104.447985,27,11
606062400,229406,0,23633,23740,469762680,37104.48624,27,11
606062400,229406,0,23633,23740,469762681,37104.498821,27,12
606062400,229406,0,23633,23740,469762682,37104.511495,29,12
606062400,229406,0,23633,23740,469762685,37104.549863,27,11
606062400,229406,0,23633,23740,469762686,37104.562661,27,12
606062400,229406,0,23633,23740,469762687,37104.575297,27,10
606062400,229406,0,23633,23740,469762688,37104.588296,27,10
606062400,229406,0,23633,23740,469762689,37104.600872,29,9
606062400,229406,0,23633,23740,469762690,37104.613548,29,11
606062400,229406,0,23633,23740,469762696,37104.689995,29,11
606062400,229406,0,23633,23740,469762698,37104.715909,28,10
606062400,229406,0,23633,23740,469762699,37104.728494,27,10
606062400,229406,0,23633,23740,469762700,37104.741533,28,14
606062400,229406,0,23633,23740,469762701,37104.750826,28,12
606062400,229406,0,23633,23740,469762705,37104.796544,27,10
606062400,229406,0,23633,23740,469762706,37104.809388,28,15
606062400,229406,0,23633,23740,469762711,37104.873171,28,10
606062400,229406,0,23633,23740,469762712,37104.885746,29,10
606062400,229406,0,23633,23740,469762713,37104.898338,28,15
606062400,229406,0,23633,23740,469762715,37104.924102,27,10
606062400,229406,0,23633,23740,469762717,37104.949706,28,13
606062400,229406,0,23633,23740,469762718,37104.962288,28,11
606062400,229406,0,23633,23740,469762720,37104.987959,28,11
606062400,229406,0,23633,23740,469762721,37105.000558,28,9
606062400,229406,0,23633,23740,469762723,37105.026439,28,10
606062400,229406,0,23633,23740,469762724,37105.039377,30,9
606062400,229406,0,23633,23740,469762727,37105.077904,32,36
606062400,229406,0,23633,23740,469762731,37105.128875,28,14
606062400,229406,0,23633,23740,469762733,37105.154604,28,11
606062400,229406,0,23633,23740,469762735,37105.179884,29,13
606062400,229406,0,23633,23740,469762738,37105.218361,29,15
606062400,229406,0,23633,23740,469762739,37105.231086,28,11
606062400,229406,0,23633,23740,469762741,37105.256378,29,12
606062400,229406,0,23633,23740,469762743,37105.281991,28,11
606062400,229406,0,23633,23740,469762748,37105.345286,28,9
606062400,229406,0,23633,23740,469762751,37105.38415,28,10
606062400,229406,0,23633,23740,469762753,37105.409736,28,14
606062400,229406,0,23633,23740,469762754,37105.422582,28,14
606062400,229406,0,23633,23740,469762755,37105.435216,29,16
606062400,229406,0,23633,23740,469762756,37105.447784,29,13
606062400,229406,0,23633,23740,469762757,37105.460373,30,10
606062400,229406,0,23633,23740,469762760,37105.498671,28,10
606062400,229406,0,23633,23740,469762761,37105.511638,27,12
606062400,229406,0,23633,23740,469762762,37105.524327,28,12
606062400,229406,0,23633,23740,469762763,37105.537313,28,10
606062400,229406,0,23633,23740,469762764,37105.550317,28,10
606062400,229406,0,23633,23740,469762765,37105.562892,28,9
606062400,229406,0,23633,23740,469762766,37105.57555,29,17
606062400,229406,0,23633,23740,469762768,37105.600834,28,10
606062400,229406,0,23633,23740,469762770,37105.626686,30,10
606062400,229406,0,23633,23740,469762772,37105.651948,27,9
606062400,229406,0,23633,23740,469762773,37105.664538,28,10
606062400,229406,0,23633,23740,469762774,37105.67712,28,11
606062400,229406,0,23633,23740,469762775,37105.689692,30,9
606062400,229406,0,23633,23740,469762777,37105.715326,28,9
606062400,229406,0,23633,23740,469762780,37105.754262,29,9
606062400,229406,0,23633,23740,469762781,37105.767179,28,9
606062400,229406,0,23633,23740,469762786,37105.831717,30,11
606062400,229406,0,23633,23740,469762787,37105.844473,30,9
606062400,229406,0,23633,23740,469762791,37105.895895,29,11
606062400,229406,0,23633,23740,469762792,37105.908486,30,11
606062400,229406,0,23633,23740,469762793,37105.921255,28,9
606062400,229406,0,23633,23740,469762795,37105.946922,28,9
606062400,229406,0,23633,23740,469762798,37105.985328,30,10
606062400,229406,0,23633,23740,469762799,37105.998267,28,11
606062400,229406,0,23633,23740,469762801,37106.023666,28,10
606062400,229406,0,23633,23740,469762802,37106.03624,29,10
606062400,229406,0,23633,23740,469762805,37106.074641,29,9
606062400,229406,0,23633,23740,469762806,37106.087302,29,9
606062400,229406,0,23633,23740,469762807,37106.099882,31,9
606062400,229406,0,23633,23740,469762810,37106.138398,29,13
606062400,229406,0,23633,23740,469762812,37106.164406,29,10
606062400,229406,0,23633,23740,469762813,37106.177553,29,9
606062400,229406,0,23633,23740,469762815,37106.203239,29,10
606062400,229406,0,23633,23740,469762818,37106.241124,29,10
606062400,229406,0,23633,23740,469762822,37106.292369,28,16
606062400,229406,0,23633,23740,469762825,37106.330207,29,15
606062400,229406,0,23633,23740,469762828,37106.368174,28,10
606062400,229406,0,23633,23740,469762829,37106.38076,28,11
606062400,229406,0,23633,23740,469762830,37106.393776,27,11
606062400,229406,0,23633,23740,469762831,37106.406614,28,10
606062400,229406,0,23633,23740,469762834,37106.444587,27,11
606062400,229406,0,23633,23740,469762835,37106.457268,29,11
606062400,229406,0,23633,23740,469762836,37106.470064,28,14
606062400,229406,0,23633,23740,469762837,37106.482988,28,10
606062400,229406,0,23633,23740,469762838,37106.495732,28,10
606062400,229406,0,23633,23740,469762839,37106.508772,29,12
606062400,229406,0,23633,23740,469762840,37106.521676,28,13
606062400,229406,0,23633,23740,469762843,37106.559764,28,11
606062400,229406,0,23633,23740,469762846,37106.597885,29,11
606062400,229406,0,23633,23740,469762847,37106.610456,27,11
606062400,229406,0,23633,23740,469762848,37106.623251,29,9
606062400,229406,0,23633,23740,469762849,37106.63583,29,9
606062400,229406,0,23633,23740,469762851,37106.661894,27,10
606062400,229406,0,23633,23740,469762854,37106.700392,28,10
606062400,229406,0,23633,23740,469762855,37106.713238,27,9
606062400,229406,0,23633,23740,469762856,37106.726246,28,9
606062400,229406,0,23633,23740,469762860,37106.777391,28,14
606062400,229406,0,23633,23740,469762861,37106.790379,28,10
606062400,229406,0,23633,23740,469762862,37106.803336,28,9
606062400,229406,0,23633,23740,469762864,37106.829029,28,20
606062400,229406,0,23633,23740,469762866,37106.854582,28,10
606062400,229406,0,23633,23740,469762867,37106.86716,29,10
606062400,229406,0,23633,23740,469762869,37106.892819,29,14
606062400,229406,0,23633,23740,469762870,37106.905795,32,14
606062400,229406,0,23633,23740,469762872,37106.931233,30,9
606062400,229406,0,23633,23740,469762873,37106.943818,29,9
606062400,229406,0,23633,23740,469762876,37106.981693,29,15
606062400,229406,0,23633,23740,469762878,37107.006902,30,9
606062400,229406,0,23633,23740,469762880,37107.032468,30,10
606062400,229406,0,23633,23740,469762881,37107.045668,29,11
606062400,229406,0,23633,23740,469762882,37107.058503,29,11
606062400,229406,0,23633,23740,469762884,37107.0842,29,10
606062400,229406,0,23633,23740,469762887,37107.122318,29,13
606062400,229406,0,23633,23740,469762889,37107.147724,30,17
606062400,229406,0,23633,23740,469762890,37107.160305,30,17
606062400,229406,0,23633,23740,469762892,37107.185671,30,10
606062400,229406,0,23633,23740,469762896,37107.23723,30,11
606062400,229406,0,23633,23740,469762897,37107.249974,30,11
606062400,229406,0,23633,23740,469762899,37107.275976,29,10
606062400,229406,0,23633,23740,469762900,37107.288931,31,10
606062400,229406,0,23633,23740,469762902,37107.314165,31,10
606062400,229406,0,23633,23740,469762903,37107.326864,30,11
606062400,229406,0,23633,23740,469762904,37107.339739,31,14
606062400,229406,0,23633,23740,469762905,37107.352763,32,14
606062400,229406,0,23633,23740,469762908,37107.39097,30,10
606062400,229406,0,23633,23740,469762909,37107.403817,31,10
606062400,229406,0,23633,23740,469762910,37107.41672,31,10
606062400,229406,0,23633,23740,469762911,37107.429706,31,10
606062400,229406,0,23633,23740,469762912,37107.442289,30,10
606062400,229406,0,23633,23740,469762913,37107.455062,30,12
606062400,229406,0,23633,23740,469762914,37107.467858,29,11
606062400,229406,0,23633,23740,469762915,37107.480587,29,13
606062400,229406,0,23633,23740,469762917,37107.506337,29,11
606062400,229406,0,23633,23740,469762919,37107.531856,29,10
606062400,229406,0,23633,23740,469762921,37107.557022,30,10
606062400,229406,0,23633,23740,469762922,37107.570058,30,14
606062400,229406,0,23633,23740,469762923,37107.582747,30,15
606062400,229406,0,23633,23740,469762924,37107.595626,29,12
606062400,229406,0,23633,23740,469762928,37107.64668,29,10
606062400,229406,0,23633,23740,469762929,37107.659544,29,10
606062400,229406,0,23633,23740,469762934,37107.72339,30,14
606062400,229406,0,23633,23740,469762935,37107.736089,29,12
606062400,229406,0,23633,23740,469762936,37107.749027,29,13
606062400,229406,0,23633,23740,469762938,37107.774512,30,10
606062400,229406,0,23633,23740,469762941,37107.813396,29,10
606062400,229406,0,23633,23740,469762943,37107.838546,28,11
606062400,229406,0,23633,23740,469762944,37107.851127,30,10
606062400,229406,0,23633,23740,469762946,37107.876389,30,9
606062400,229406,0,23633,23740,469762947,37107.889378,29,12
606062400,229406,0,23633,23740,469762950,37107.927721,29,9
606062400,229406,0,23633,23740,469762951,37107.940549,31,11
606062400,229406,0,23633,23740,469762954,37107.979104,30,10
606062400,229406,0,23633,23740,469762955,37107.991701,30,15
606062400,229406,0,23633,23740,469762956,37108.004715,30,9
606062400,229406,0,23633,23740,469762958,37108.030194,30,11
606062400,229406,0,23633,23740,469762961,37108.068518,30,10
606062400,229406,0,23633,23740,469762962,37108.081379,30,10
606062400,229406,0,23633,23740,469762964,37108.107119,31,11
606062400,229406,0,23633,23740,469762966,37108.13246,29,10
606062400,229406,0,23633,23740,469762971,37108.196335,30,11
606062400,229406,0,23633,23740,469762974,37108.234841,30,13
606062400,229406,0,23633,23740,469762977,37108.272953,32,30
606062400,229406,0,23633,23740,469762978,37108.28592,31,17
606062400,229406,0,23633,23740,469762979,37108.298499,30,15
606062400,229406,0,23633,23740,469762980,37108.311426,31,13
606062400,229406,0,23633,23740,469762983,37108.349892,29,11
