exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23633,469762653,23214.15906,11,3
606062400,229376,0,44466,23633,469762660,23214.249305,8,6
606062400,229376,0,44466,23633,469762684,23214.557308,11,4
606062400,229376,0,44466,23633,469762738,23215.250118,11,12
606062400,229376,0,44466,23633,469762751,23215.418355,10,10
606062400,229376,0,44466,23633,469762770,23215.660931,9,5
606062400,229376,0,44466,23633,469762776,23215.738214,10,7
606062400,229376,0,44466,23633,469762787,23215.878538,9,5
606062400,229376,0,44466,23633,469762795,23215.979769,12,10
606062400,229376,0,44466,23633,469762819,23216.28647,9,7
606062400,229376,0,44466,23633,469762839,23216.543597,10,11
606062400,229376,0,44466,23633,469762864,23216.863101,10,6
606062400,229376,0,44466,23633,469762900,23217.325019,10,6
606062400,229376,0,44466,23633,469762914,23217.504607,9,5
606062400,229376,0,44466,23633,469762939,23217.823669,11,7
606062400,229376,0,44466,23633,469762945,23217.899461,11,16
606062400,229376,0,44466,23633,469762952,23217.988493,11,9
606062400,229376,0,44466,23633,469762979,23218.332434,11,11
606062400,229376,0,44466,23633,469763058,23219.346539,9,4
606062400,229376,0,44466,23633,469763076,23219.556564,9,3
606062400,229376,0,44466,23633,469763113,23220.029957,10,6
606062400,229376,0,44466,23633,469763204,23221.195969,9,7
606062400,229376,0,44466,23633,469763233,23221.566845,8,4
606062400,229376,0,44466,23633,469763262,23221.93766,11,9
606062400,229376,0,44466,23633,469763277,23222.130542,9,11
606062400,229376,0,44466,23633,469763298,23222.399191,12,13
606062400,229376,0,44466,23633,469763373,23223.360572,9,7
606062400,229376,0,44466,23633,469763427,23224.053212,10,6
606062400,229376,0,44466,23633,469763578,23225.989494,11,10
606062400,229376,0,44466,23633,469763615,23226.461912,8,10
606062400,229376,0,44466,23633,469763756,23228.272958,10,5
606062400,229376,0,44466,23633,469763849,23229.463375,9,6
606062400,229376,0,44466,23633,469763895,23230.052138,11,7
606062400,229376,0,44466,23633,469763899,23230.103088,8,5
606062400,229376,0,44466,23633,469763914,23230.295674,11,6
606062400,229376,0,44466,23633,469763936,23230.578987,10,8
606062400,229376,0,44466,23633,469763999,23231.386953,10,13
606062400,229376,0,44466,23633,469764007,23231.488191,8,13
606062400,229376,0,44466,23633,469764053,23232.075499,10,7
606062400,229376,0,44466,23633,469764060,23232.165735,9,6
606062400,229376,0,44466,23633,469764069,23232.27987,8,5
606062400,229376,0,44466,23633,469764175,23233.637913,10,5
606062400,229376,0,44466,23633,469764206,23234.036969,10,6
606062400,229376,0,44466,23633,469764211,23234.100923,9,8
606062400,229376,0,44466,23633,469764215,23234.151744,10,8
606062400,229376,0,44466,23633,469764217,23234.177071,9,5
606062400,229376,0,44466,23633,469764248,23234.576193,9,5
606062400,229376,0,44466,23633,469764283,23235.024546,9,7
606062400,229376,0,44466,23633,469764300,23235.243556,9,5
606062400,229376,0,44466,23633,469764348,23235.858133,12,9
606062400,229376,0,44466,23633,469764356,23235.960871,10,12
606062400,229376,0,44466,23633,469764370,23236.140266,11,7
606062400,229376,0,44466,23633,469764374,23236.192001,10,5
606062400,229376,0,44466,23633,469764400,23236.524908,9,4
606062400,229376,0,44466,23633,469764401,23236.537633,11,6
606062400,229376,0,44466,23633,469764449,23237.149096,10,7
606062400,229376,0,44466,23633,469764464,23237.34311,9,6
606062400,229376,0,44466,23633,469764470,23237.419101,9,10
606062400,229376,0,44466,23633,469764544,23238.370186,8,7
606062400,229376,0,44466,23633,469764579,23238.819534,9,5
606062400,229376,0,44466,23633,469764585,23238.895414,10,5
606062400,229376,0,44466,23633,469764595,23239.024416,8,5
606062400,229376,0,44466,23633,469764620,23239.344357,9,5
606062400,229376,0,44466,23633,469764642,23239.625895,9,7
606062400,229376,0,44466,23633,469764651,23239.741428,9,5
606062400,229376,0,44466,23633,469764719,23240.612835,10,8
606062400,229376,0,44466,23633,469764739,23240.868835,8,5
606062400,229376,0,44466,23633,469764771,23241.280654,11,4
606062400,229376,0,44466,23633,469764774,23241.319219,9,5
606062400,229376,0,44466,23633,469764859,23242.408136,9,6
606062400,229376,0,44466,23633,469764867,23242.511868,9,8
606062400,229376,0,44466,23633,469764917,23243.154167,10,8
606062400,229376,0,44466,23633,469764941,23243.460924,10,10
606062400,229376,0,44466,23633,469764944,23243.499292,8,5
606062400,229376,0,44466,23633,469764953,23243.61307,8,5
606062400,229376,0,44466,23633,469764968,23243.805205,12,7
606062400,229376,0,44466,23633,469764973,23243.869202,9,5
606062400,229376,0,44466,23633,469765032,23244.614126,8,5
606062400,229376,0,44466,23633,469765080,23245.231096,10,6
606062400,229376,0,44466,23633,469765089,23245.348381,10,5
606062400,229376,0,44466,23633,469765103,23245.527155,9,5
606062400,229376,0,44466,23633,469765115,23245.682264,12,6
606062400,229376,0,44466,23633,469765130,23245.875789,9,6
606062400,229376,0,44466,23633,469765138,23245.977611,9,5
606062400,229376,0,44466,23633,469765193,23246.681503,10,6
606062400,229376,0,44466,23633,469765239,23247.271561,9,12
606062400,229376,0,44466,23633,469765259,23247.526923,9,5
606062400,229376,0,44466,23633,469765263,23247.577831,11,8
606062400,229376,0,44466,23633,469765337,23248.523685,11,9
606062400,229376,0,44466,23633,469765339,23248.549623,11,8
606062400,229376,0,44466,23633,469765369,23248.936563,9,7
606062400,229376,0,44466,23633,469765395,23249.269788,11,7
606062400,229376,0,44466,23633,469765442,23249.870485,10,9
606062400,229376,0,44466,23633,469765481,23250.370409,10,8
606062400,229376,0,44466,23633,469765498,23250.588421,11,11
606062400,229376,0,44466,23633,469765561,23251.396063,9,10
606062400,229376,0,44466,23633,469765605,23251.956826,9,11
606062400,229376,0,44466,23633,469765779,23254.187049,9,11
606062400,229376,0,44466,23633,469765792,23254.352494,9,6
606062400,229376,0,44466,23633,469765810,23254.581196,10,7
606062400,229376,0,44466,23633,469765827,23254.799082,9,5
606062400,229376,0,44466,23633,469765846,23255.041977,9,5
606062400,229376,0,44466,23633,469766057,23257.746787,10,9
606062400,229376,0,44466,23633,469766080,23258.039435,10,6
606062400,229376,0,44466,23633,469766098,23258.270587,9,5
606062400,229376,0,44466,23633,469766143,23258.848507,10,4
606062400,229376,0,44466,23633,469766215,23259.771584,9,5
606062400,229376,0,44466,23633,469766219,23259.823502,10,7
606062400,229376,0,44466,23633,469766282,23260.630476,8,4
606062400,229376,0,44466,23633,469766306,23260.938862,9,7
606062400,229376,0,44466,23633,469766336,23261.322728,7,5
606062400,229376,0,44466,23633,469766385,23261.952321,10,7
606062400,229376,0,44466,23633,469766476,23263.118138,8,13
606062400,229376,0,44466,23633,469766494,23263.349338,9,7
606062400,229376,0,44466,23633,469766495,23263.361965,10,6
606062400,229376,0,44466,23633,469766543,23263.979004,9,10
606062400,229376,0,44466,23633,469766574,23264.375786,10,9
606062400,229376,0,44466,23633,469766592,23264.606785,11,6
606062400,229376,0,44466,23633,469766665,23265.540908,8,4
606062400,229376,0,44466,23633,469766791,23267.152752,10,5
606062400,229376,0,44466,23633,469766801,23267.281552,10,5
606062400,229376,0,44466,23633,469766845,23267.845089,10,10
606062400,229376,0,44466,23633,469766932,23268.961901,10,6
606062400,229376,0,44466,23633,469766973,23269.485687,10,7
606062400,229376,0,44466,23633,469766985,23269.640477,9,6
606062400,229376,0,44466,23633,469767050,23270.476271,10,6
606062400,229376,0,44466,23633,469767070,23270.731589,10,6
606062400,229376,0,44466,23633,469767080,23270.858273,10,5
606062400,229376,0,44466,23633,469767093,23271.024111,10,6
606062400,229376,0,44466,23633,469767142,23271.650342,9,7
606062400,229376,0,44466,23633,469767167,23271.969072,10,7
606062400,229376,0,44466,23633,469767184,23272.187867,12,11
606062400,229376,0,44466,23633,469767196,23272.34212,11,10
606062400,229376,0,44466,23633,469767199,23272.380203,8,5
606062400,229376,0,44466,23633,469767208,23272.495984,8,6
606062400,229376,0,44466,23633,469767247,23272.992126,9,4
606062400,229376,0,44466,23633,469767332,23274.082612,9,5
606062400,229376,0,44466,23633,469767351,23274.324735,9,5
606062400,229376,0,44466,23633,469767354,23274.363604,10,7
606062400,229376,0,44466,23633,469767360,23274.441397,10,4
606062400,229376,0,44466,23633,469767406,23275.026998,11,6
606062400,229376,0,44466,23633,469767438,23275.434748,8,4
606062400,229376,0,44466,23633,469767462,23275.741606,9,7
606062400,229376,0,44466,23633,469767508,23276.332158,10,7
606062400,229376,0,44466,23633,469767550,23276.87098,9,4
606062400,229376,0,44466,23633,469767773,23279.730754,9,5
606062400,229376,0,44466,23633,469767845,23280.650682,10,8
606062400,229376,0,44466,23633,469767876,23281.050318,11,9
606062400,229376,0,44466,23633,469767899,23281.345817,10,11
606062400,229376,0,44466,23633,469767940,23281.869292,10,6
606062400,229376,0,44466,23633,469767941,23281.8824,11,11
606062400,229376,0,44466,23633,469768049,23283.269879,10,5
606062400,229376,0,44466,23633,469768062,23283.435391,9,10
606062400,229376,0,44466,23633,469768071,23283.550581,9,5
606062400,229376,0,44466,23633,469768142,23284.459967,9,5
606062400,229376,0,44466,23633,469768147,23284.524695,10,5
606062400,229376,0,44466,23633,469768169,23284.805514,9,11
606062400,229376,0,44466,23633,469768215,23285.394145,10,10
606062400,229376,0,44466,23633,469768247,23285.802014,8,5
606062400,229376,0,44466,23633,469768255,23285.904212,8,4
606062400,229376,0,44466,23633,469768291,23286.363698,10,5
606062400,229376,0,44466,23633,469768305,23286.545208,8,4
606062400,229376,0,44466,23633,469768401,23287.776828,8,5
606062400,229376,0,44466,23633,469768427,23288.109161,8,7
606062400,229376,0,44466,23633,469768774,23292.547735,9,5
606062400,229376,0,44466,23633,469768847,23293.480842,8,5
606062400,229376,0,44466,23633,469768899,23294.147438,9,9
606062400,229376,0,44466,23633,469768925,23294.479333,8,6
606062400,229376,0,44466,23633,469768985,23295.246535,10,5
606062400,229376,0,44466,23633,469769125,23297.037647,10,9
606062400,229376,0,44466,23633,469769143,23297.267754,9,6
606062400,229376,0,44466,23633,469769147,23297.318918,9,6
606062400,229376,0,44466,23633,469769148,23297.331777,9,7
