exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23742,469763138,39425.336377,28,6
606062400,229411,0,23642,23742,469763139,39425.348952,28,6
606062400,229411,0,23642,23742,469763141,39425.374835,29,5
606062400,229411,0,23642,23742,469763142,39425.387737,28,7
606062400,229411,0,23642,23742,469763143,39425.400776,29,6
606062400,229411,0,23642,23742,469763144,39425.413845,28,6
606062400,229411,0,23642,23742,469763145,39425.426683,28,4
606062400,229411,0,23642,23742,469763147,39425.452074,29,6
606062400,229411,0,23642,23742,469763148,39425.464724,28,10
606062400,229411,0,23642,23742,469763149,39425.477747,28,9
606062400,229411,0,23642,23742,469763150,39425.490665,27,4
606062400,229411,0,23642,23742,469763151,39425.503271,28,4
606062400,229411,0,23642,23742,469763152,39425.516213,28,10
606062400,229411,0,23642,23742,469763153,39425.529007,28,10
606062400,229411,0,23642,23742,469763155,39425.55484,28,5
606062400,229411,0,23642,23742,469763156,39425.567714,27,6
606062400,229411,0,23642,23742,469763157,39425.580336,28,6
606062400,229411,0,23642,23742,469763158,39425.593307,29,6
606062400,229411,0,23642,23742,469763159,39425.605933,28,5
606062400,229411,0,23642,23742,469763161,39425.631628,35,3
606062400,229411,0,23642,23742,469763162,39425.64435,28,5
606062400,229411,0,23642,23742,469763163,39425.657139,28,8
606062400,229411,0,23642,23742,469763164,39425.669916,28,2
606062400,229411,0,23642,23742,469763165,39425.682597,28,4
606062400,229411,0,23642,23742,469763166,39425.695198,28,6
606062400,229411,0,23642,23742,469763167,39425.707832,28,3
606062400,229411,0,23642,23742,469763168,39425.720842,28,14
606062400,229411,0,23642,23742,469763169,39425.733697,28,5
606062400,229411,0,23642,23742,469763170,39425.746501,27,2
606062400,229411,0,23642,23742,469763171,39425.759403,28,6
606062400,229411,0,23642,23742,469763172,39425.772273,28,7
606062400,229411,0,23642,23742,469763174,39425.797902,28,4
606062400,229411,0,23642,23742,469763176,39425.823701,28,6
606062400,229411,0,23642,23742,469763177,39425.836368,27,5
606062400,229411,0,23642,23742,469763178,39425.848945,28,8
606062400,229411,0,23642,23742,469763180,39425.874314,28,10
606062400,229411,0,23642,23742,469763181,39425.886955,27,7
606062400,229411,0,23642,23742,469763183,39425.912762,28,7
606062400,229411,0,23642,23742,469763184,39425.925343,27,7
606062400,229411,0,23642,23742,469763185,39425.937929,27,7
606062400,229411,0,23642,23742,469763186,39425.950685,28,3
606062400,229411,0,23642,23742,469763187,39425.963276,29,3
606062400,229411,0,23642,23742,469763188,39425.9763,28,4
606062400,229411,0,23642,23742,469763189,39425.988886,28,5
606062400,229411,0,23642,23742,469763190,39426.001459,28,7
606062400,229411,0,23642,23742,469763191,39426.014037,28,5
606062400,229411,0,23642,23742,469763192,39426.027048,28,7
606062400,229411,0,23642,23742,469763193,39426.039721,28,7
606062400,229411,0,23642,23742,469763194,39426.052552,28,3
606062400,229411,0,23642,23742,469763195,39426.0653,28,4
606062400,229411,0,23642,23742,469763196,39426.074949,28,4
606062400,229411,0,23642,23742,469763197,39426.087545,28,4
606062400,229411,0,23642,23742,469763198,39426.100118,28,5
606062400,229411,0,23642,23742,469763199,39426.112692,28,4
606062400,229411,0,23642,23742,469763200,39426.11908,28,7
606062400,229411,0,23642,23742,469763201,39426.131599,28,6
606062400,229411,0,23642,23742,469763202,39426.144212,28,4
606062400,229411,0,23642,23742,469763203,39426.15703,28,6
606062400,229411,0,23642,23742,469763204,39426.169657,28,10
606062400,229411,0,23642,23742,469763206,39426.194931,28,5
606062400,229411,0,23642,23742,469763207,39426.207757,28,4
606062400,229411,0,23642,23742,469763208,39426.220651,29,3
606062400,229411,0,23642,23742,469763209,39426.233213,28,4
606062400,229411,0,23642,23742,469763210,39426.245793,28,4
606062400,229411,0,23642,23742,469763211,39426.258384,28,3
606062400,229411,0,23642,23742,469763212,39426.271337,28,4
606062400,229411,0,23642,23742,469763213,39426.284033,29,6
606062400,229411,0,23642,23742,469763214,39426.297012,28,3
606062400,229411,0,23642,23742,469763215,39426.30976,28,5
606062400,229411,0,23642,23742,469763216,39426.322451,28,8
606062400,229411,0,23642,23742,469763218,39426.348034,28,10
606062400,229411,0,23642,23742,469763219,39426.360719,28,5
606062400,229411,0,23642,23742,469763220,39426.373586,28,5
606062400,229411,0,23642,23742,469763221,39426.386279,29,5
606062400,229411,0,23642,23742,469763222,39426.399193,28,3
606062400,229411,0,23642,23742,469763224,39426.424728,28,9
606062400,229411,0,23642,23742,469763225,39426.437469,28,6
606062400,229411,0,23642,23742,469763226,39426.450033,29,6
606062400,229411,0,23642,23742,469763227,39426.462649,29,4
606062400,229411,0,23642,23742,469763228,39426.475228,28,3
606062400,229411,0,23642,23742,469763229,39426.487812,28,4
606062400,229411,0,23642,23742,469763231,39426.513471,29,8
606062400,229411,0,23642,23742,469763232,39426.526356,27,5
606062400,229411,0,23642,23742,469763233,39426.53944,28,3
606062400,229411,0,23642,23742,469763234,39426.552217,31,5
606062400,229411,0,23642,23742,469763235,39426.56526,28,5
606062400,229411,0,23642,23742,469763236,39426.578102,29,15
606062400,229411,0,23642,23742,469763237,39426.591024,28,8
606062400,229411,0,23642,23742,469763239,39426.61659,28,8
606062400,229411,0,23642,23742,469763240,39426.629245,28,4
606062400,229411,0,23642,23742,469763242,39426.65497,27,6
606062400,229411,0,23642,23742,469763243,39426.668034,28,8
606062400,229411,0,23642,23742,469763244,39426.68066,29,6
606062400,229411,0,23642,23742,469763246,39426.705818,28,6
606062400,229411,0,23642,23742,469763247,39426.718798,28,6
606062400,229411,0,23642,23742,469763248,39426.731691,27,3
606062400,229411,0,23642,23742,469763249,39426.7443,29,6
606062400,229411,0,23642,23742,469763250,39426.757369,28,3
606062400,229411,0,23642,23742,469763251,39426.770227,28,3
606062400,229411,0,23642,23742,469763252,39426.783029,28,4
606062400,229411,0,23642,23742,469763253,39426.795614,28,4
606062400,229411,0,23642,23742,469763254,39426.808524,28,11
606062400,229411,0,23642,23742,469763255,39426.821388,28,2
606062400,229411,0,23642,23742,469763256,39426.834462,28,8
606062400,229411,0,23642,23742,469763257,39426.847368,28,4
606062400,229411,0,23642,23742,469763258,39426.860267,27,4
606062400,229411,0,23642,23742,469763259,39426.873015,28,4
606062400,229411,0,23642,23742,469763260,39426.885802,28,6
606062400,229411,0,23642,23742,469763261,39426.898845,28,3
606062400,229411,0,23642,23742,469763264,39426.937303,28,4
606062400,229411,0,23642,23742,469763265,39426.949878,27,4
606062400,229411,0,23642,23742,469763266,39426.962451,28,7
606062400,229411,0,23642,23742,469763267,39426.975471,28,3
606062400,229411,0,23642,23742,469763268,39426.988467,28,10
606062400,229411,0,23642,23742,469763269,39427.001192,29,10
606062400,229411,0,23642,23742,469763270,39427.014213,28,7
606062400,229411,0,23642,23742,469763271,39427.026771,29,7
606062400,229411,0,23642,23742,469763272,39427.039732,28,3
606062400,229411,0,23642,23742,469763273,39427.052313,28,4
606062400,229411,0,23642,23742,469763274,39427.065131,28,6
606062400,229411,0,23642,23742,469763275,39427.077691,28,5
606062400,229411,0,23642,23742,469763276,39427.090642,28,3
606062400,229411,0,23642,23742,469763277,39427.103634,27,10
606062400,229411,0,23642,23742,469763278,39427.116392,28,5
606062400,229411,0,23642,23742,469763279,39427.129427,28,4
606062400,229411,0,23642,23742,469763280,39427.142101,28,5
606062400,229411,0,23642,23742,469763281,39427.155005,29,5
606062400,229411,0,23642,23742,469763282,39427.167746,28,6
606062400,229411,0,23642,23742,469763283,39427.180327,29,9
606062400,229411,0,23642,23742,469763284,39427.193015,28,4
606062400,229411,0,23642,23742,469763285,39427.205747,28,3
606062400,229411,0,23642,23742,469763286,39427.21861,29,3
606062400,229411,0,23642,23742,469763287,39427.231638,29,3
606062400,229411,0,23642,23742,469763289,39427.25688,29,5
606062400,229411,0,23642,23742,469763291,39427.282332,30,5
606062400,229411,0,23642,23742,469763292,39427.295191,28,6
606062400,229411,0,23642,23742,469763293,39427.307743,28,6
606062400,229411,0,23642,23742,469763294,39427.320819,29,5
606062400,229411,0,23642,23742,469763295,39427.333599,28,4
606062400,229411,0,23642,23742,469763296,39427.346288,28,5
606062400,229411,0,23642,23742,469763297,39427.358987,28,9
606062400,229411,0,23642,23742,469763298,39427.37172,28,3
606062400,229411,0,23642,23742,469763299,39427.384394,28,6
606062400,229411,0,23642,23742,469763300,39427.397409,28,2
606062400,229411,0,23642,23742,469763301,39427.410252,28,3
606062400,229411,0,23642,23742,469763302,39427.423319,28,4
606062400,229411,0,23642,23742,469763303,39427.436342,29,6
606062400,229411,0,23642,23742,469763304,39427.449017,28,4
606062400,229411,0,23642,23742,469763305,39427.461615,29,4
606062400,229411,0,23642,23742,469763306,39427.474535,29,4
606062400,229411,0,23642,23742,469763307,39427.487131,28,4
606062400,229411,0,23642,23742,469763308,39427.499801,29,8
606062400,229411,0,23642,23742,469763310,39427.525112,29,13
606062400,229411,0,23642,23742,469763311,39427.537703,28,5
606062400,229411,0,23642,23742,469763312,39427.550381,28,4
606062400,229411,0,23642,23742,469763313,39427.563286,29,9
606062400,229411,0,23642,23742,469763314,39427.576022,29,3
606062400,229411,0,23642,23742,469763315,39427.588604,29,3
606062400,229411,0,23642,23742,469763317,39427.613879,29,6
606062400,229411,0,23642,23742,469763318,39427.626703,28,6
606062400,229411,0,23642,23742,469763319,39427.639652,29,5
606062400,229411,0,23642,23742,469763320,39427.652242,29,5
606062400,229411,0,23642,23742,469763321,39427.665081,29,7
606062400,229411,0,23642,23742,469763322,39427.677723,28,9
606062400,229411,0,23642,23742,469763323,39427.690724,28,5
606062400,229411,0,23642,23742,469763324,39427.703313,28,6
606062400,229411,0,23642,23742,469763325,39427.716066,28,5
606062400,229411,0,23642,23742,469763326,39427.729004,28,4
606062400,229411,0,23642,23742,469763327,39427.741661,28,4
606062400,229411,0,23642,23742,469763328,39427.754314,28,3
606062400,229411,0,23642,23742,469763329,39427.767054,29,3
606062400,229411,0,23642,23742,469763330,39427.779749,28,4
606062400,229411,0,23642,23742,469763331,39427.792815,28,6
606062400,229411,0,23642,23742,469763332,39427.805416,29,12
606062400,229411,0,23642,23742,469763333,39427.818131,30,6
606062400,229411,0,23642,23742,469763334,39427.830929,28,3
606062400,229411,0,23642,23742,469763335,39427.843518,29,3
606062400,229411,0,23642,23742,469763336,39427.856372,29,7
606062400,229411,0,23642,23742,469763337,39427.869116,29,6
606062400,229411,0,23642,23742,469763338,39427.881697,29,6
606062400,229411,0,23642,23742,469763339,39427.894712,28,5
606062400,229411,0,23642,23742,469763340,39427.907555,29,7
606062400,229411,0,23642,23742,469763341,39427.92044,29,6
606062400,229411,0,23642,23742,469763342,39427.933262,29,4
606062400,229411,0,23642,23742,469763343,39427.945842,28,2
606062400,229411,0,23642,23742,469763344,39427.958607,28,11
606062400,229411,0,23642,23742,469763345,39427.971446,29,10
606062400,229411,0,23642,23742,469763346,39427.984405,28,7
606062400,229411,0,23642,23742,469763348,39428.009925,32,13
606062400,229411,0,23642,23742,469763349,39428.022892,28,8
606062400,229411,0,23642,23742,469763350,39428.035516,29,3
606062400,229411,0,23642,23742,469763351,39428.048102,28,5
606062400,229411,0,23642,23742,469763352,39428.060679,28,3
606062400,229411,0,23642,23742,469763353,39428.073569,28,4
606062400,229411,0,23642,23742,469763354,39428.086192,28,5
606062400,229411,0,23642,23742,469763355,39428.098872,28,9
606062400,229411,0,23642,23742,469763357,39428.124201,28,6
606062400,229411,0,23642,23742,469763358,39428.136869,28,5
606062400,229411,0,23642,23742,469763359,39428.149704,28,5
606062400,229411,0,23642,23742,469763360,39428.162676,28,6
606062400,229411,0,23642,23742,469763361,39428.175524,30,6
606062400,229411,0,23642,23742,469763362,39428.188089,28,6
606062400,229411,0,23642,23742,469763363,39428.200678,28,4
606062400,229411,0,23642,23742,469763364,39428.213576,28,9
606062400,229411,0,23642,23742,469763365,39428.226213,28,5
606062400,229411,0,23642,23742,469763366,39428.238775,28,5
606062400,229411,0,23642,23742,469763367,39428.25156,28,4
606062400,229411,0,23642,23742,469763368,39428.264293,28,6
606062400,229411,0,23642,23742,469763369,39428.277031,28,5
606062400,229411,0,23642,23742,469763370,39428.290042,29,2
606062400,229411,0,23642,23742,469763371,39428.302891,28,12
606062400,229411,0,23642,23742,469763372,39428.315867,28,5
606062400,229411,0,23642,23742,469763373,39428.328523,28,5
606062400,229411,0,23642,23742,469763374,39428.341244,28,4
606062400,229411,0,23642,23742,469763375,39428.354091,29,9
606062400,229411,0,23642,23742,469763376,39428.367147,28,5
606062400,229411,0,23642,23742,469763377,39428.379725,29,5
606062400,229411,0,23642,23742,469763378,39428.392621,28,14
606062400,229411,0,23642,23742,469763379,39428.405664,28,4
606062400,229411,0,23642,23742,469763380,39428.418379,29,8
606062400,229411,0,23642,23742,469763382,39428.443972,29,4
606062400,229411,0,23642,23742,469763383,39428.456978,29,3
606062400,229411,0,23642,23742,469763384,39428.469788,28,6
606062400,229411,0,23642,23742,469763385,39428.48237,28,6
606062400,229411,0,23642,23742,469763386,39428.495012,29,9
606062400,229411,0,23642,23742,469763387,39428.507638,28,6
606062400,229411,0,23642,23742,469763388,39428.520349,28,3
606062400,229411,0,23642,23742,469763389,39428.533111,29,8
606062400,229411,0,23642,23742,469763390,39428.545758,28,4
606062400,229411,0,23642,23742,469763391,39428.558576,28,2
606062400,229411,0,23642,23742,469763392,39428.571149,28,6
606062400,229411,0,23642,23742,469763393,39428.583906,28,5
606062400,229411,0,23642,23742,469763394,39428.59676,28,3
606062400,229411,0,23642,23742,469763395,39428.609579,29,8
606062400,229411,0,23642,23742,469763396,39428.622159,34,8
606062400,229411,0,23642,23742,469763397,39428.634835,28,5
606062400,229411,0,23642,23742,469763398,39428.647402,28,5
606062400,229411,0,23642,23742,469763399,39428.660201,28,5
606062400,229411,0,23642,23742,469763400,39428.672869,29,5
606062400,229411,0,23642,23742,469763401,39428.685894,28,2
606062400,229411,0,23642,23742,469763402,39428.698485,28,3
606062400,229411,0,23642,23742,469763403,39428.711053,29,3
606062400,229411,0,23642,23742,469763404,39428.723739,28,3
606062400,229411,0,23642,23742,469763405,39428.736509,28,3
606062400,229411,0,23642,23742,469763408,39428.774782,29,5
606062400,229411,0,23642,23742,469763409,39428.787719,28,5
606062400,229411,0,23642,23742,469763410,39428.80051,28,4
606062400,229411,0,23642,23742,469763411,39428.813478,29,9
606062400,229411,0,23642,23742,469763412,39428.826213,29,9
606062400,229411,0,23642,23742,469763413,39428.839339,28,8
606062400,229411,0,23642,23742,469763414,39428.851824,30,8
606062400,229411,0,23642,23742,469763415,39428.864407,28,7
606062400,229411,0,23642,23742,469763416,39428.877432,28,5
606062400,229411,0,23642,23742,469763418,39428.903195,28,5
606062400,229411,0,23642,23742,469763419,39428.915763,28,5
606062400,229411,0,23642,23742,469763420,39428.928618,28,12
606062400,229411,0,23642,23742,469763421,39428.941511,28,4
606062400,229411,0,23642,23742,469763422,39428.954143,28,6
606062400,229411,0,23642,23742,469763423,39428.966901,28,5
606062400,229411,0,23642,23742,469763424,39428.979755,28,6
606062400,229411,0,23642,23742,469763425,39428.992523,28,4
606062400,229411,0,23642,23742,469763426,39429.005214,28,2
606062400,229411,0,23642,23742,469763427,39429.017863,29,3
606062400,229411,0,23642,23742,469763428,39429.030527,28,5
606062400,229411,0,23642,23742,469763429,39429.043548,28,3
606062400,229411,0,23642,23742,469763430,39429.056321,29,8
606062400,229411,0,23642,23742,469763431,39429.068912,29,8
606062400,229411,0,23642,23742,469763432,39429.081839,28,2
606062400,229411,0,23642,23742,469763433,39429.094751,28,8
606062400,229411,0,23642,23742,469763434,39429.107472,29,6
606062400,229411,0,23642,23742,469763435,39429.120374,30,4
606062400,229411,0,23642,23742,469763436,39429.133226,28,5
606062400,229411,0,23642,23742,469763437,39429.146204,28,15
606062400,229411,0,23642,23742,469763438,39429.158903,28,9
606062400,229411,0,23642,23742,469763440,39429.184463,28,7
606062400,229411,0,23642,23742,469763441,39429.197043,29,10
606062400,229411,0,23642,23742,469763442,39429.209711,28,6
606062400,229411,0,23642,23742,469763443,39429.222325,29,4
606062400,229411,0,23642,23742,469763444,39429.234893,28,6
606062400,229411,0,23642,23742,469763445,39429.247602,28,6
606062400,229411,0,23642,23742,469763446,39429.260405,28,6
606062400,229411,0,23642,23742,469763447,39429.273367,28,4
606062400,229411,0,23642,23742,469763448,39429.286214,29,6
606062400,229411,0,23642,23742,469763449,39429.298783,28,6
606062400,229411,0,23642,23742,469763450,39429.311764,29,7
606062400,229411,0,23642,23742,469763451,39429.324346,28,6
606062400,229411,0,23642,23742,469763452,39429.337051,29,4
606062400,229411,0,23642,23742,469763453,39429.349627,28,4
606062400,229411,0,23642,23742,469763454,39429.362326,28,4
606062400,229411,0,23642,23742,469763455,39429.375226,28,6
606062400,229411,0,23642,23742,469763456,39429.38782,29,6
606062400,229411,0,23642,23742,469763457,39429.40048,29,6
606062400,229411,0,23642,23742,469763458,39429.413308,29,5
606062400,229411,0,23642,23742,469763459,39429.42591,29,5
606062400,229411,0,23642,23742,469763460,39429.438697,28,5
606062400,229411,0,23642,23742,469763461,39429.451311,28,8
606062400,229411,0,23642,23742,469763462,39429.46409,28,6
606062400,229411,0,23642,23742,469763463,39429.476676,28,7
606062400,229411,0,23642,23742,469763464,39429.489546,29,6
606062400,229411,0,23642,23742,469763465,39429.50225,29,6
606062400,229411,0,23642,23742,469763466,39429.515254,28,7
606062400,229411,0,23642,23742,469763467,39429.527825,28,4
606062400,229411,0,23642,23742,469763468,39429.540753,28,3
606062400,229411,0,23642,23742,469763470,39429.56635,28,6
606062400,229411,0,23642,23742,469763471,39429.579076,29,8
606062400,229411,0,23642,23742,469763472,39429.59196,28,4
606062400,229411,0,23642,23742,469763473,39429.60455,28,5
606062400,229411,0,23642,23742,469763474,39429.617601,28,9
606062400,229411,0,23642,23742,469763476,39429.643363,28,3
606062400,229411,0,23642,23742,469763477,39429.656241,28,5
606062400,229411,0,23642,23742,469763478,39429.668812,29,3
606062400,229411,0,23642,23742,469763479,39429.681844,28,3
606062400,229411,0,23642,23742,469763480,39429.694471,28,5
606062400,229411,0,23642,23742,469763481,39429.707476,29,4
606062400,229411,0,23642,23742,469763482,39429.720111,28,4
606062400,229411,0,23642,23742,469763483,39429.732967,28,9
606062400,229411,0,23642,23742,469763484,39429.745548,29,7
606062400,229411,0,23642,23742,469763485,39429.758121,28,6
606062400,229411,0,23642,23742,469763486,39429.770881,29,5
606062400,229411,0,23642,23742,469763487,39429.783451,28,4
606062400,229411,0,23642,23742,469763488,39429.796494,28,4
606062400,229411,0,23642,23742,469763489,39429.809083,28,4
606062400,229411,0,23642,23742,469763490,39429.821699,28,5
606062400,229411,0,23642,23742,469763491,39429.83458,29,9
606062400,229411,0,23642,23742,469763492,39429.847601,28,9
606062400,229411,0,23642,23742,469763493,39429.860202,30,6
606062400,229411,0,23642,23742,469763494,39429.873222,28,4
606062400,229411,0,23642,23742,469763495,39429.885805,28,3
606062400,229411,0,23642,23742,469763496,39429.89882,28,10
606062400,229411,0,23642,23742,469763497,39429.911399,29,8
606062400,229411,0,23642,23742,469763498,39429.924087,28,3
606062400,229411,0,23642,23742,469763499,39429.93686,28,4
606062400,229411,0,23642,23742,469763500,39429.949431,28,3
606062400,229411,0,23642,23742,469763501,39429.962385,29,3
606062400,229411,0,23642,23742,469763502,39429.974954,30,4
606062400,229411,0,23642,23742,469763503,39429.987863,29,14
606062400,229411,0,23642,23742,469763504,39430.000789,28,3
606062400,229411,0,23642,23742,469763505,39430.013364,28,3
606062400,229411,0,23642,23742,469763506,39430.025949,28,6
606062400,229411,0,23642,23742,469763507,39430.038667,28,3
606062400,229411,0,23642,23742,469763508,39430.051273,28,7
606062400,229411,0,23642,23742,469763509,39430.063849,29,7
606062400,229411,0,23642,23742,469763510,39430.076904,29,6
606062400,229411,0,23642,23742,469763511,39430.089469,29,6
606062400,229411,0,23642,23742,469763512,39430.102064,28,5
606062400,229411,0,23642,23742,469763513,39430.114686,28,5
606062400,229411,0,23642,23742,469763514,39430.127408,28,4
606062400,229411,0,23642,23742,469763515,39430.140018,28,4
606062400,229411,0,23642,23742,469763518,39430.178088,28,5
606062400,229411,0,23642,23742,469763519,39430.19108,28,3
606062400,229411,0,23642,23742,469763520,39430.203649,28,3
606062400,229411,0,23642,23742,469763521,39430.216433,29,7
606062400,229411,0,23642,23742,469763522,39430.229219,29,6
606062400,229411,0,23642,23742,469763524,39430.254504,29,8
606062400,229411,0,23642,23742,469763525,39430.267137,28,6
606062400,229411,0,23642,23742,469763526,39430.280001,28,4
606062400,229411,0,23642,23742,469763527,39430.292775,28,6
606062400,229411,0,23642,23742,469763528,39430.305428,28,7
606062400,229411,0,23642,23742,469763529,39430.318417,29,7
606062400,229411,0,23642,23742,469763530,39430.331136,28,3
606062400,229411,0,23642,23742,469763531,39430.343725,28,2
606062400,229411,0,23642,23742,469763532,39430.356686,28,2
606062400,229411,0,23642,23742,469763533,39430.369269,28,2
606062400,229411,0,23642,23742,469763535,39430.39443,28,3
606062400,229411,0,23642,23742,469763536,39430.40701,28,4
606062400,229411,0,23642,23742,469763537,39430.419929,28,4
606062400,229411,0,23642,23742,469763538,39430.432492,30,12
606062400,229411,0,23642,23742,469763540,39430.458349,29,8
606062400,229411,0,23642,23742,469763541,39430.47093,28,7
606062400,229411,0,23642,23742,469763542,39430.483962,28,6
606062400,229411,0,23642,23742,469763543,39430.496523,28,6
606062400,229411,0,23642,23742,469763544,39430.509397,29,7
606062400,229411,0,23642,23742,469763545,39430.521985,28,5
606062400,229411,0,23642,23742,469763546,39430.534689,29,7
606062400,229411,0,23642,23742,469763547,39430.547322,28,5
606062400,229411,0,23642,23742,469763548,39430.560346,28,6
606062400,229411,0,23642,23742,469763549,39430.573228,29,6
606062400,229411,0,23642,23742,469763550,39430.585812,28,5
606062400,229411,0,23642,23742,469763551,39430.5984,28,3
606062400,229411,0,23642,23742,469763552,39430.610982,29,2
606062400,229411,0,23642,23742,469763553,39430.623556,28,2
606062400,229411,0,23642,23742,469763554,39430.636135,28,3
606062400,229411,0,23642,23742,469763555,39430.648721,28,5
606062400,229411,0,23642,23742,469763556,39430.661432,28,8
606062400,229411,0,23642,23742,469763558,39430.686989,28,10
606062400,229411,0,23642,23742,469763559,39430.699572,30,13
606062400,229411,0,23642,23742,469763561,39430.725326,29,7
606062400,229411,0,23642,23742,469763562,39430.737896,28,6
606062400,229411,0,23642,23742,469763563,39430.750866,28,5
606062400,229411,0,23642,23742,469763564,39430.763434,28,5
606062400,229411,0,23642,23742,469763565,39430.776026,28,4
606062400,229411,0,23642,23742,469763566,39430.788786,28,4
606062400,229411,0,23642,23742,469763567,39430.801365,28,5
606062400,229411,0,23642,23742,469763568,39430.813948,28,6
606062400,229411,0,23642,23742,469763569,39430.826891,28,10
606062400,229411,0,23642,23742,469763570,39430.839606,28,5
606062400,229411,0,23642,23742,469763571,39430.852262,30,5
606062400,229411,0,23642,23742,469763572,39430.864838,28,4
606062400,229411,0,23642,23742,469763573,39430.877408,28,4
606062400,229411,0,23642,23742,469763574,39430.890272,28,5
606062400,229411,0,23642,23742,469763575,39430.903216,28,6
606062400,229411,0,23642,23742,469763576,39430.915776,28,8
606062400,229411,0,23642,23742,469763577,39430.92853,28,3
606062400,229411,0,23642,23742,469763578,39430.941466,28,3
606062400,229411,0,23642,23742,469763579,39430.954151,28,5
606062400,229411,0,23642,23742,469763580,39430.967114,29,5
606062400,229411,0,23642,23742,469763581,39430.979707,29,5
606062400,229411,0,23642,23742,469763583,39431.005317,28,5
606062400,229411,0,23642,23742,469763584,39431.017967,28,4
606062400,229411,0,23642,23742,469763585,39431.030974,28,5
606062400,229411,0,23642,23742,469763586,39431.043646,28,3
606062400,229411,0,23642,23742,469763587,39431.056693,28,9
606062400,229411,0,23642,23742,469763588,39431.0695,29,5
606062400,229411,0,23642,23742,469763590,39431.091887,29,17
606062400,229411,0,23642,23742,469763591,39431.104645,28,5
606062400,229411,0,23642,23742,469763592,39431.117528,29,11
606062400,229411,0,23642,23742,469763594,39431.133388,28,4
606062400,229411,0,23642,23742,469763595,39431.146133,29,7
606062400,229411,0,23642,23742,469763596,39431.159218,28,2
606062400,229411,0,23642,23742,469763597,39431.171953,28,3
606062400,229411,0,23642,23742,469763598,39431.184655,28,4
606062400,229411,0,23642,23742,469763599,39431.197248,28,4
606062400,229411,0,23642,23742,469763600,39431.20982,28,4
606062400,229411,0,23642,23742,469763602,39431.235308,28,11
606062400,229411,0,23642,23742,469763603,39431.247894,28,3
606062400,229411,0,23642,23742,469763604,39431.26047,28,3
606062400,229411,0,23642,23742,469763605,39431.273217,28,3
606062400,229411,0,23642,23742,469763606,39431.285923,28,4
606062400,229411,0,23642,23742,469763607,39431.298635,28,13
606062400,229411,0,23642,23742,469763608,39431.311493,28,5
606062400,229411,0,23642,23742,469763609,39431.324359,28,4
606062400,229411,0,23642,23742,469763610,39431.337237,28,6
606062400,229411,0,23642,23742,469763611,39431.350186,28,4
606062400,229411,0,23642,23742,469763612,39431.362991,29,4
606062400,229411,0,23642,23742,469763613,39431.375567,27,6
606062400,229411,0,23642,23742,469763614,39431.388148,28,6
606062400,229411,0,23642,23742,469763615,39431.400986,29,16
606062400,229411,0,23642,23742,469763616,39431.413853,29,6
606062400,229411,0,23642,23742,469763617,39431.426797,28,4
606062400,229411,0,23642,23742,469763618,39431.439802,28,3
606062400,229411,0,23642,23742,469763619,39431.452379,29,3
606062400,229411,0,23642,23742,469763620,39431.465023,28,3
606062400,229411,0,23642,23742,469763621,39431.477598,27,3
606062400,229411,0,23642,23742,469763622,39431.49061,29,12
606062400,229411,0,23642,23742,469763623,39431.503647,29,8
606062400,229411,0,23642,23742,469763624,39431.516387,28,4
606062400,229411,0,23642,23742,469763625,39431.529394,35,3
606062400,229411,0,23642,23742,469763626,39431.542079,28,6
606062400,229411,0,23642,23742,469763627,39431.555034,28,3
606062400,229411,0,23642,23742,469763628,39431.567624,31,3
606062400,229411,0,23642,23742,469763629,39431.580522,29,3
606062400,229411,0,23642,23742,469763630,39431.593504,29,6
606062400,229411,0,23642,23742,469763631,39431.606385,28,4
606062400,229411,0,23642,23742,469763632,39431.619347,28,6
606062400,229411,0,23642,23742,469763633,39431.63194,28,6
606062400,229411,0,23642,23742,469763634,39431.644505,28,3
606062400,229411,0,23642,23742,469763635,39431.657094,28,2
606062400,229411,0,23642,23742,469763636,39431.670146,29,10
606062400,229411,0,23642,23742,469763637,39431.682751,28,10
606062400,229411,0,23642,23742,469763638,39431.695329,27,5
606062400,229411,0,23642,23742,469763639,39431.708398,29,6
606062400,229411,0,23642,23742,469763640,39431.720967,28,8
606062400,229411,0,23642,23742,469763641,39431.73381,28,6
606062400,229411,0,23642,23742,469763642,39431.74651,28,10
606062400,229411,0,23642,23742,469763643,39431.759482,28,6
606062400,229411,0,23642,23742,469763644,39431.772216,28,5
606062400,229411,0,23642,23742,469763645,39431.784772,28,6
606062400,229411,0,23642,23742,469763646,39431.797406,28,5
606062400,229411,0,23642,23742,469763647,39431.809992,29,5
606062400,229411,0,23642,23742,469763648,39431.822924,28,3
606062400,229411,0,23642,23742,469763649,39431.83552,28,3
606062400,229411,0,23642,23742,469763650,39431.848379,28,8
606062400,229411,0,23642,23742,469763651,39431.860962,30,8
606062400,229411,0,23642,23742,469763652,39431.873759,28,15
606062400,229411,0,23642,23742,469763653,39431.886504,28,9
606062400,229411,0,23642,23742,469763654,39431.899079,28,11
606062400,229411,0,23642,23742,469763655,39431.911937,27,7
606062400,229411,0,23642,23742,469763656,39431.924795,28,7
606062400,229411,0,23642,23742,469763657,39431.937692,28,3
606062400,229411,0,23642,23742,469763658,39431.950568,28,11
606062400,229411,0,23642,23742,469763659,39431.963561,28,4
