exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23652,469762267,40340.465113,46,12
606062400,229413,0,23647,23652,469762268,40340.477864,48,9
606062400,229413,0,23647,23652,469762269,40340.490435,46,8
606062400,229413,0,23647,23652,469762270,40340.503152,45,8
606062400,229413,0,23647,23652,469762271,40340.51586,46,8
606062400,229413,0,23647,23652,469762272,40340.528598,48,8
606062400,229413,0,23647,23652,469762273,40340.54119,46,10
606062400,229413,0,23647,23652,469762274,40340.554165,46,6
606062400,229413,0,23647,23652,469762275,40340.567206,48,13
606062400,229413,0,23647,23652,469762276,40340.579919,46,7
606062400,229413,0,23647,23652,469762277,40340.592762,46,6
606062400,229413,0,23647,23652,469762278,40340.605451,45,9
606062400,229413,0,23647,23652,469762279,40340.618429,46,8
606062400,229413,0,23647,23652,469762280,40340.631016,46,7
606062400,229413,0,23647,23652,469762281,40340.643729,45,10
606062400,229413,0,23647,23652,469762282,40340.656574,46,7
606062400,229413,0,23647,23652,469762283,40340.669474,47,9
606062400,229413,0,23647,23652,469762284,40340.682116,46,8
606062400,229413,0,23647,23652,469762285,40340.695114,46,7
606062400,229413,0,23647,23652,469762286,40340.707685,46,8
606062400,229413,0,23647,23652,469762287,40340.720264,46,7
606062400,229413,0,23647,23652,469762288,40340.733176,46,12
606062400,229413,0,23647,23652,469762289,40340.745753,46,11
606062400,229413,0,23647,23652,469762290,40340.75877,46,5
606062400,229413,0,23647,23652,469762291,40340.771373,51,6
606062400,229413,0,23647,23652,469762292,40340.783962,47,7
606062400,229413,0,23647,23652,469762293,40340.796531,46,7
606062400,229413,0,23647,23652,469762294,40340.809534,47,9
606062400,229413,0,23647,23652,469762296,40340.835397,47,13
606062400,229413,0,23647,23652,469762297,40340.848143,48,9
606062400,229413,0,23647,23652,469762298,40340.861062,46,5
606062400,229413,0,23647,23652,469762299,40340.874011,48,10
606062400,229413,0,23647,23652,469762300,40340.886569,46,9
606062400,229413,0,23647,23652,469762302,40340.912186,48,11
606062400,229413,0,23647,23652,469762303,40340.925167,46,12
606062400,229413,0,23647,23652,469762304,40340.937972,48,11
606062400,229413,0,23647,23652,469762305,40340.950539,47,11
606062400,229413,0,23647,23652,469762306,40340.963151,46,11
606062400,229413,0,23647,23652,469762307,40340.976014,48,11
606062400,229413,0,23647,23652,469762308,40340.989016,48,8
606062400,229413,0,23647,23652,469762309,40341.002027,48,10
606062400,229413,0,23647,23652,469762310,40341.014587,46,8
606062400,229413,0,23647,23652,469762311,40341.027352,49,6
606062400,229413,0,23647,23652,469762312,40341.040121,48,6
606062400,229413,0,23647,23652,469762313,40341.053067,48,8
606062400,229413,0,23647,23652,469762314,40341.065636,46,9
606062400,229413,0,23647,23652,469762315,40341.078265,46,7
606062400,229413,0,23647,23652,469762316,40341.091095,48,11
606062400,229413,0,23647,23652,469762317,40341.103841,46,7
606062400,229413,0,23647,23652,469762318,40341.11648,46,7
606062400,229413,0,23647,23652,469762319,40341.129205,48,7
606062400,229413,0,23647,23652,469762320,40341.142002,46,17
606062400,229413,0,23647,23652,469762321,40341.154671,47,8
606062400,229413,0,23647,23652,469762322,40341.167671,47,6
606062400,229413,0,23647,23652,469762324,40341.19283,47,8
606062400,229413,0,23647,23652,469762325,40341.205416,47,9
606062400,229413,0,23647,23652,469762326,40341.218005,47,8
606062400,229413,0,23647,23652,469762327,40341.23057,46,9
606062400,229413,0,23647,23652,469762328,40341.243304,46,9
606062400,229413,0,23647,23652,469762329,40341.256027,46,7
606062400,229413,0,23647,23652,469762330,40341.268932,48,9
606062400,229413,0,23647,23652,469762331,40341.281618,47,7
606062400,229413,0,23647,23652,469762332,40341.294536,46,16
606062400,229413,0,23647,23652,469762333,40341.307542,47,11
606062400,229413,0,23647,23652,469762334,40341.32049,47,7
606062400,229413,0,23647,23652,469762335,40341.333285,47,8
606062400,229413,0,23647,23652,469762336,40341.345862,47,7
606062400,229413,0,23647,23652,469762337,40341.358447,47,7
606062400,229413,0,23647,23652,469762338,40341.371031,47,9
606062400,229413,0,23647,23652,469762339,40341.383941,49,7
606062400,229413,0,23647,23652,469762340,40341.396524,46,7
606062400,229413,0,23647,23652,469762341,40341.409501,47,8
606062400,229413,0,23647,23652,469762342,40341.422238,46,7
606062400,229413,0,23647,23652,469762343,40341.434987,48,11
606062400,229413,0,23647,23652,469762344,40341.447957,47,13
606062400,229413,0,23647,23652,469762345,40341.460708,47,9
606062400,229413,0,23647,23652,469762346,40341.473404,47,7
606062400,229413,0,23647,23652,469762347,40341.486003,49,7
606062400,229413,0,23647,23652,469762348,40341.4988,48,9
606062400,229413,0,23647,23652,469762349,40341.511616,46,6
606062400,229413,0,23647,23652,469762350,40341.524463,49,8
606062400,229413,0,23647,23652,469762351,40341.537049,46,7
606062400,229413,0,23647,23652,469762352,40341.549642,46,7
606062400,229413,0,23647,23652,469762353,40341.562443,46,6
606062400,229413,0,23647,23652,469762354,40341.575487,46,8
606062400,229413,0,23647,23652,469762355,40341.588075,46,8
606062400,229413,0,23647,23652,469762356,40341.600934,46,7
606062400,229413,0,23647,23652,469762357,40341.613513,48,13
606062400,229413,0,23647,23652,469762358,40341.626508,47,7
606062400,229413,0,23647,23652,469762359,40341.639108,48,9
606062400,229413,0,23647,23652,469762360,40341.651969,46,11
606062400,229413,0,23647,23652,469762361,40341.664535,45,11
606062400,229413,0,23647,23652,469762362,40341.67712,47,11
606062400,229413,0,23647,23652,469762363,40341.689749,46,7
606062400,229413,0,23647,23652,469762364,40341.702759,46,14
606062400,229413,0,23647,23652,469762365,40341.71558,47,7
606062400,229413,0,23647,23652,469762366,40341.728566,46,8
606062400,229413,0,23647,23652,469762367,40341.741227,47,7
606062400,229413,0,23647,23652,469762368,40341.753808,46,7
606062400,229413,0,23647,23652,469762369,40341.766646,47,8
606062400,229413,0,23647,23652,469762370,40341.779709,48,9
606062400,229413,0,23647,23652,469762371,40341.79229,46,9
606062400,229413,0,23647,23652,469762372,40341.805031,51,9
606062400,229413,0,23647,23652,469762373,40341.817794,46,10
606062400,229413,0,23647,23652,469762374,40341.830475,46,6
606062400,229413,0,23647,23652,469762375,40341.843457,47,8
606062400,229413,0,23647,23652,469762376,40341.856056,45,12
606062400,229413,0,23647,23652,469762377,40341.868991,47,14
606062400,229413,0,23647,23652,469762378,40341.881779,47,7
606062400,229413,0,23647,23652,469762379,40341.894433,47,7
606062400,229413,0,23647,23652,469762380,40341.907189,49,8
606062400,229413,0,23647,23652,469762381,40341.920014,47,12
606062400,229413,0,23647,23652,469762382,40341.932978,48,14
606062400,229413,0,23647,23652,469762383,40341.945747,46,9
606062400,229413,0,23647,23652,469762384,40341.958725,46,5
606062400,229413,0,23647,23652,469762385,40341.971335,47,5
606062400,229413,0,23647,23652,469762386,40341.983935,46,5
606062400,229413,0,23647,23652,469762387,40341.996523,47,5
606062400,229413,0,23647,23652,469762388,40342.009557,48,21
606062400,229413,0,23647,23652,469762389,40342.022152,48,21
606062400,229413,0,23647,23652,469762390,40342.035188,48,10
606062400,229413,0,23647,23652,469762391,40342.047954,46,6
606062400,229413,0,23647,23652,469762392,40342.060519,46,6
606062400,229413,0,23647,23652,469762393,40342.07311,47,8
606062400,229413,0,23647,23652,469762394,40342.085902,49,15
606062400,229413,0,23647,23652,469762395,40342.098967,48,11
606062400,229413,0,23647,23652,469762397,40342.124334,48,10
606062400,229413,0,23647,23652,469762398,40342.137021,46,7
606062400,229413,0,23647,23652,469762399,40342.149936,46,12
606062400,229413,0,23647,23652,469762400,40342.162663,46,9
606062400,229413,0,23647,23652,469762401,40342.175253,48,10
606062400,229413,0,23647,23652,469762402,40342.187823,46,13
606062400,229413,0,23647,23652,469762403,40342.200684,47,6
606062400,229413,0,23647,23652,469762404,40342.213711,47,8
606062400,229413,0,23647,23652,469762405,40342.226728,46,10
606062400,229413,0,23647,23652,469762406,40342.239368,47,8
606062400,229413,0,23647,23652,469762407,40342.251967,45,8
606062400,229413,0,23647,23652,469762408,40342.264691,48,12
606062400,229413,0,23647,23652,469762409,40342.277373,45,10
606062400,229413,0,23647,23652,469762410,40342.290188,48,13
606062400,229413,0,23647,23652,469762411,40342.302976,48,9
606062400,229413,0,23647,23652,469762412,40342.315542,46,10
606062400,229413,0,23647,23652,469762413,40342.328406,46,7
606062400,229413,0,23647,23652,469762414,40342.341153,45,10
606062400,229413,0,23647,23652,469762415,40342.353722,46,9
606062400,229413,0,23647,23652,469762416,40342.366362,48,8
606062400,229413,0,23647,23652,469762417,40342.379159,48,10
606062400,229413,0,23647,23652,469762418,40342.391786,47,8
606062400,229413,0,23647,23652,469762419,40342.404652,48,11
606062400,229413,0,23647,23652,469762420,40342.417392,47,8
606062400,229413,0,23647,23652,469762421,40342.430088,45,6
606062400,229413,0,23647,23652,469762422,40342.442659,46,6
606062400,229413,0,23647,23652,469762423,40342.455622,46,7
606062400,229413,0,23647,23652,469762424,40342.468422,46,8
606062400,229413,0,23647,23652,469762425,40342.481364,46,6
606062400,229413,0,23647,23652,469762426,40342.494136,45,8
606062400,229413,0,23647,23652,469762427,40342.507008,46,8
606062400,229413,0,23647,23652,469762428,40342.519574,48,13
606062400,229413,0,23647,23652,469762429,40342.532159,49,13
606062400,229413,0,23647,23652,469762430,40342.544979,48,12
606062400,229413,0,23647,23652,469762431,40342.557882,46,9
606062400,229413,0,23647,23652,469762432,40342.570454,45,9
606062400,229413,0,23647,23652,469762433,40342.583167,45,12
606062400,229413,0,23647,23652,469762434,40342.595759,46,12
606062400,229413,0,23647,23652,469762435,40342.608334,45,7
606062400,229413,0,23647,23652,469762436,40342.621265,47,7
606062400,229413,0,23647,23652,469762437,40342.633917,47,7
606062400,229413,0,23647,23652,469762438,40342.646827,48,10
606062400,229413,0,23647,23652,469762439,40342.659762,47,9
606062400,229413,0,23647,23652,469762440,40342.672341,46,12
606062400,229413,0,23647,23652,469762441,40342.685306,45,5
606062400,229413,0,23647,23652,469762442,40342.697885,45,5
606062400,229413,0,23647,23652,469762443,40342.710516,46,6
606062400,229413,0,23647,23652,469762444,40342.723267,47,8
606062400,229413,0,23647,23652,469762445,40342.735844,48,12
606062400,229413,0,23647,23652,469762446,40342.748437,47,14
606062400,229413,0,23647,23652,469762447,40342.761021,45,14
606062400,229413,0,23647,23652,469762448,40342.77359,46,8
606062400,229413,0,23647,23652,469762449,40342.786264,46,7
606062400,229413,0,23647,23652,469762450,40342.799063,46,5
606062400,229413,0,23647,23652,469762451,40342.812083,46,8
606062400,229413,0,23647,23652,469762453,40342.838223,45,9
606062400,229413,0,23647,23652,469762454,40342.850859,46,7
606062400,229413,0,23647,23652,469762455,40342.863494,45,7
606062400,229413,0,23647,23652,469762456,40342.87608,46,9
606062400,229413,0,23647,23652,469762457,40342.889066,46,9
606062400,229413,0,23647,23652,469762458,40342.902059,46,7
606062400,229413,0,23647,23652,469762459,40342.914819,47,11
606062400,229413,0,23647,23652,469762461,40342.940391,47,10
606062400,229413,0,23647,23652,469762462,40342.953315,46,13
606062400,229413,0,23647,23652,469762463,40342.966212,44,15
606062400,229413,0,23647,23652,469762464,40342.979227,45,10
606062400,229413,0,23647,23652,469762465,40342.991796,44,10
606062400,229413,0,23647,23652,469762466,40343.00443,45,10
606062400,229413,0,23647,23652,469762467,40343.017305,46,8
606062400,229413,0,23647,23652,469762469,40343.04283,44,11
606062400,229413,0,23647,23652,469762470,40343.055697,46,6
606062400,229413,0,23647,23652,469762471,40343.068532,47,15
606062400,229413,0,23647,23652,469762472,40343.081496,47,10
606062400,229413,0,23647,23652,469762473,40343.094249,45,5
606062400,229413,0,23647,23652,469762474,40343.107157,45,8
606062400,229413,0,23647,23652,469762475,40343.120139,46,10
606062400,229413,0,23647,23652,469762476,40343.133201,45,9
606062400,229413,0,23647,23652,469762477,40343.146044,46,6
606062400,229413,0,23647,23652,469762478,40343.158637,45,5
606062400,229413,0,23647,23652,469762479,40343.1716,45,7
606062400,229413,0,23647,23652,469762480,40343.184323,46,10
606062400,229413,0,23647,23652,469762481,40343.196898,47,13
606062400,229413,0,23647,23652,469762482,40343.20996,48,8
606062400,229413,0,23647,23652,469762483,40343.222527,45,8
606062400,229413,0,23647,23652,469762485,40343.247683,44,9
606062400,229413,0,23647,23652,469762486,40343.260642,45,7
606062400,229413,0,23647,23652,469762487,40343.273569,45,8
606062400,229413,0,23647,23652,469762488,40343.286163,45,7
606062400,229413,0,23647,23652,469762489,40343.29873,47,9
606062400,229413,0,23647,23652,469762490,40343.311302,46,9
606062400,229413,0,23647,23652,469762491,40343.323876,45,8
606062400,229413,0,23647,23652,469762492,40343.33692,46,8
606062400,229413,0,23647,23652,469762493,40343.349662,47,10
606062400,229413,0,23647,23652,469762494,40343.362424,46,8
606062400,229413,0,23647,23652,469762495,40343.375403,44,7
606062400,229413,0,23647,23652,469762496,40343.388366,47,12
606062400,229413,0,23647,23652,469762497,40343.401056,47,9
606062400,229413,0,23647,23652,469762498,40343.413736,45,7
606062400,229413,0,23647,23652,469762499,40343.426326,45,6
606062400,229413,0,23647,23652,469762500,40343.439035,47,16
606062400,229413,0,23647,23652,469762501,40343.451909,44,7
606062400,229413,0,23647,23652,469762502,40343.464609,46,6
606062400,229413,0,23647,23652,469762503,40343.477493,47,11
606062400,229413,0,23647,23652,469762504,40343.490477,45,7
606062400,229413,0,23647,23652,469762505,40343.5035,45,9
606062400,229413,0,23647,23652,469762506,40343.516131,45,7
606062400,229413,0,23647,23652,469762507,40343.528908,46,7
606062400,229413,0,23647,23652,469762509,40343.554368,46,7
606062400,229413,0,23647,23652,469762510,40343.567293,46,7
606062400,229413,0,23647,23652,469762511,40343.580068,45,7
606062400,229413,0,23647,23652,469762512,40343.592626,45,10
606062400,229413,0,23647,23652,469762513,40343.605438,45,8
606062400,229413,0,23647,23652,469762514,40343.618109,44,6
606062400,229413,0,23647,23652,469762515,40343.630923,44,6
606062400,229413,0,23647,23652,469762517,40343.656216,44,5
606062400,229413,0,23647,23652,469762518,40343.66891,45,8
606062400,229413,0,23647,23652,469762519,40343.681987,45,8
606062400,229413,0,23647,23652,469762520,40343.694619,45,7
606062400,229413,0,23647,23652,469762521,40343.707446,44,12
606062400,229413,0,23647,23652,469762522,40343.720053,44,11
606062400,229413,0,23647,23652,469762523,40343.732681,45,11
606062400,229413,0,23647,23652,469762525,40343.758547,45,12
606062400,229413,0,23647,23652,469762526,40343.771291,47,16
606062400,229413,0,23647,23652,469762527,40343.784275,45,8
606062400,229413,0,23647,23652,469762528,40343.796856,44,6
606062400,229413,0,23647,23652,469762529,40343.809924,45,11
606062400,229413,0,23647,23652,469762530,40343.822895,45,9
606062400,229413,0,23647,23652,469762531,40343.83596,44,9
606062400,229413,0,23647,23652,469762532,40343.849021,45,15
606062400,229413,0,23647,23652,469762533,40343.862061,46,8
606062400,229413,0,23647,23652,469762534,40343.874647,44,9
606062400,229413,0,23647,23652,469762535,40343.887614,45,8
606062400,229413,0,23647,23652,469762536,40343.900204,45,7
606062400,229413,0,23647,23652,469762537,40343.913143,47,13
606062400,229413,0,23647,23652,469762538,40343.925895,45,6
606062400,229413,0,23647,23652,469762539,40343.938475,47,8
606062400,229413,0,23647,23652,469762540,40343.95123,44,6
606062400,229413,0,23647,23652,469762542,40343.977099,46,8
606062400,229413,0,23647,23652,469762543,40343.989689,47,9
606062400,229413,0,23647,23652,469762544,40344.002553,45,7
606062400,229413,0,23647,23652,469762545,40344.015146,44,8
606062400,229413,0,23647,23652,469762546,40344.028086,47,11
606062400,229413,0,23647,23652,469762547,40344.041109,46,9
606062400,229413,0,23647,23652,469762548,40344.054084,44,6
606062400,229413,0,23647,23652,469762549,40344.066647,44,6
