exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23647,469762209,27377.287064,14,10
606062400,229385,0,41107,23647,469762215,27377.365526,16,10
606062400,229385,0,41107,23647,469762225,27377.493095,15,10
606062400,229385,0,41107,23647,469762227,27377.518892,14,10
606062400,229385,0,41107,23647,469762233,27377.596756,15,10
606062400,229385,0,41107,23647,469762238,27377.66082,15,11
606062400,229385,0,41107,23647,469762242,27377.711954,16,15
606062400,229385,0,41107,23647,469762250,27377.814865,14,10
606062400,229385,0,41107,23647,469762251,27377.827567,15,9
606062400,229385,0,41107,23647,469762256,27377.892618,15,16
606062400,229385,0,41107,23647,469762261,27377.956504,15,9
606062400,229385,0,41107,23647,469762265,27378.008727,15,19
606062400,229385,0,41107,23647,469762269,27378.060679,14,11
606062400,229385,0,41107,23647,469762273,27378.111836,14,11
606062400,229385,0,41107,23647,469762285,27378.265654,14,10
606062400,229385,0,41107,23647,469762286,27378.279723,15,10
606062400,229385,0,41107,23647,469762291,27378.344443,15,11
606062400,229385,0,41107,23647,469762294,27378.382684,14,19
606062400,229385,0,41107,23647,469762296,27378.408169,14,11
606062400,229385,0,41107,23647,469762297,27378.421092,15,11
606062400,229385,0,41107,23647,469762298,27378.433711,15,11
606062400,229385,0,41107,23647,469762302,27378.48624,14,16
606062400,229385,0,41107,23647,469762303,27378.498839,14,11
606062400,229385,0,41107,23647,469762308,27378.563427,14,10
606062400,229385,0,41107,23647,469762315,27378.653417,15,10
606062400,229385,0,41107,23647,469762319,27378.705042,15,10
606062400,229385,0,41107,23647,469762324,27378.769494,15,10
606062400,229385,0,41107,23647,469762329,27378.832995,14,10
606062400,229385,0,41107,23647,469762331,27378.858331,14,12
606062400,229385,0,41107,23647,469762332,27378.871033,15,10
606062400,229385,0,41107,23647,469762333,27378.884565,13,10
606062400,229385,0,41107,23647,469762350,27379.102675,15,12
606062400,229385,0,41107,23647,469762353,27379.141035,16,12
606062400,229385,0,41107,23647,469762355,27379.167453,15,15
606062400,229385,0,41107,23647,469762356,27379.180186,15,10
606062400,229385,0,41107,23647,469762358,27379.206266,15,10
606062400,229385,0,41107,23647,469762361,27379.244658,16,14
606062400,229385,0,41107,23647,469762364,27379.282949,15,10
606062400,229385,0,41107,23647,469762366,27379.309343,16,14
606062400,229385,0,41107,23647,469762367,27379.321924,17,15
606062400,229385,0,41107,23647,469762368,27379.334878,16,10
606062400,229385,0,41107,23647,469762374,27379.410886,15,15
606062400,229385,0,41107,23647,469762375,27379.423475,18,12
606062400,229385,0,41107,23647,469762377,27379.448664,16,14
606062400,229385,0,41107,23647,469762379,27379.473808,14,12
606062400,229385,0,41107,23647,469762382,27379.511563,16,16
606062400,229385,0,41107,23647,469762384,27379.537096,16,12
606062400,229385,0,41107,23647,469762385,27379.549683,15,11
606062400,229385,0,41107,23647,469762388,27379.587804,15,10
606062400,229385,0,41107,23647,469762390,27379.61354,15,10
606062400,229385,0,41107,23647,469762391,27379.626113,17,12
606062400,229385,0,41107,23647,469762396,27379.689654,15,10
606062400,229385,0,41107,23647,469762408,27379.844456,15,9
606062400,229385,0,41107,23647,469762411,27379.882947,14,9
606062400,229385,0,41107,23647,469762417,27379.959821,14,10
606062400,229385,0,41107,23647,469762419,27379.985698,14,9
606062400,229385,0,41107,23647,469762420,27379.998593,15,9
606062400,229385,0,41107,23647,469762422,27380.024995,16,9
606062400,229385,0,41107,23647,469762424,27380.050552,15,10
606062400,229385,0,41107,23647,469762425,27380.063246,15,9
606062400,229385,0,41107,23647,469762432,27380.152883,15,10
606062400,229385,0,41107,23647,469762436,27380.204159,14,10
606062400,229385,0,41107,23647,469762440,27380.256042,15,10
606062400,229385,0,41107,23647,469762441,27380.268918,15,9
606062400,229385,0,41107,23647,469762443,27380.29471,16,13
606062400,229385,0,41107,23647,469762448,27380.358258,14,11
606062400,229385,0,41107,23647,469762449,27380.371266,14,10
606062400,229385,0,41107,23647,469762450,27380.384256,15,10
606062400,229385,0,41107,23647,469762460,27380.512937,14,11
606062400,229385,0,41107,23647,469762467,27380.602191,16,12
606062400,229385,0,41107,23647,469762470,27380.6415,15,10
606062400,229385,0,41107,23647,469762475,27380.705745,15,10
606062400,229385,0,41107,23647,469762478,27380.743846,15,15
606062400,229385,0,41107,23647,469762483,27380.807244,15,10
606062400,229385,0,41107,23647,469762484,27380.82063,15,10
606062400,229385,0,41107,23647,469762490,27380.897429,15,10
606062400,229385,0,41107,23647,469762494,27380.949093,15,11
606062400,229385,0,41107,23647,469762496,27380.974279,14,11
606062400,229385,0,41107,23647,469762499,27381.013184,14,10
606062400,229385,0,41107,23647,469762508,27381.128161,15,10
606062400,229385,0,41107,23647,469762510,27381.154703,15,10
606062400,229385,0,41107,23647,469762513,27381.193059,16,13
606062400,229385,0,41107,23647,469762519,27381.26958,15,10
606062400,229385,0,41107,23647,469762520,27381.282156,16,11
606062400,229385,0,41107,23647,469762525,27381.346991,16,11
606062400,229385,0,41107,23647,469762530,27381.411065,16,21
606062400,229385,0,41107,23647,469762532,27381.436262,15,11
606062400,229385,0,41107,23647,469762534,27381.461855,15,11
606062400,229385,0,41107,23647,469762536,27381.487651,14,11
606062400,229385,0,41107,23647,469762537,27381.500252,16,10
606062400,229385,0,41107,23647,469762539,27381.525672,16,11
606062400,229385,0,41107,23647,469762541,27381.551644,15,11
606062400,229385,0,41107,23647,469762542,27381.564708,15,10
606062400,229385,0,41107,23647,469762543,27381.577273,15,10
606062400,229385,0,41107,23647,469762549,27381.654612,15,10
606062400,229385,0,41107,23647,469762553,27381.70545,16,10
606062400,229385,0,41107,23647,469762557,27381.757104,15,11
606062400,229385,0,41107,23647,469762558,27381.769817,18,15
606062400,229385,0,41107,23647,469762561,27381.80834,15,12
606062400,229385,0,41107,23647,469762563,27381.833969,16,15
606062400,229385,0,41107,23647,469762565,27381.860198,16,12
606062400,229385,0,41107,23647,469762567,27381.885964,15,10
606062400,229385,0,41107,23647,469762569,27381.91123,15,10
606062400,229385,0,41107,23647,469762577,27382.005687,15,10
606062400,229385,0,41107,23647,469762578,27382.0183,15,10
606062400,229385,0,41107,23647,469762587,27382.135238,15,13
606062400,229385,0,41107,23647,469762590,27382.173534,16,10
606062400,229385,0,41107,23647,469762592,27382.199082,14,10
606062400,229385,0,41107,23647,469762595,27382.237313,16,11
606062400,229385,0,41107,23647,469762596,27382.250141,16,11
606062400,229385,0,41107,23647,469762598,27382.275789,15,11
606062400,229385,0,41107,23647,469762599,27382.288805,16,10
606062400,229385,0,41107,23647,469762600,27382.301381,15,10
606062400,229385,0,41107,23647,469762601,27382.314316,16,11
606062400,229385,0,41107,23647,469762602,27382.327243,16,10
606062400,229385,0,41107,23647,469762607,27382.392094,13,11
606062400,229385,0,41107,23647,469762611,27382.442873,15,11
606062400,229385,0,41107,23647,469762616,27382.507916,14,10
606062400,229385,0,41107,23647,469762618,27382.533076,15,11
606062400,229385,0,41107,23647,469762621,27382.571387,18,15
606062400,229385,0,41107,23647,469762624,27382.609478,18,10
606062400,229385,0,41107,23647,469762630,27382.685307,15,11
606062400,229385,0,41107,23647,469762634,27382.736205,15,10
606062400,229385,0,41107,23647,469762636,27382.761824,15,10
606062400,229385,0,41107,23647,469762642,27382.838602,16,11
606062400,229385,0,41107,23647,469762645,27382.877579,14,11
606062400,229385,0,41107,23647,469762648,27382.915706,15,11
606062400,229385,0,41107,23647,469762649,27382.928319,15,10
606062400,229385,0,41107,23647,469762651,27382.9539,16,10
606062400,229385,0,41107,23647,469762654,27382.991979,14,11
606062400,229385,0,41107,23647,469762656,27383.017567,14,10
606062400,229385,0,41107,23647,469762658,27383.042898,15,10
606062400,229385,0,41107,23647,469762659,27383.055764,15,10
606062400,229385,0,41107,23647,469762660,27383.0687,16,12
606062400,229385,0,41107,23647,469762664,27383.119468,14,12
606062400,229385,0,41107,23647,469762666,27383.144996,14,11
606062400,229385,0,41107,23647,469762670,27383.196353,16,16
606062400,229385,0,41107,23647,469762674,27383.246847,14,10
606062400,229385,0,41107,23647,469762677,27383.286243,14,12
606062400,229385,0,41107,23647,469762680,27383.324664,16,14
606062400,229385,0,41107,23647,469762682,27383.350267,14,11
606062400,229385,0,41107,23647,469762695,27383.516715,14,17
606062400,229385,0,41107,23647,469762697,27383.542269,13,10
606062400,229385,0,41107,23647,469762704,27383.631586,13,10
606062400,229385,0,41107,23647,469762707,27383.669601,14,10
606062400,229385,0,41107,23647,469762712,27383.733729,14,14
606062400,229385,0,41107,23647,469762713,27383.746774,15,16
606062400,229385,0,41107,23647,469762717,27383.798528,15,11
606062400,229385,0,41107,23647,469762718,27383.811097,15,11
606062400,229385,0,41107,23647,469762719,27383.824235,15,11
606062400,229385,0,41107,23647,469762724,27383.888558,13,10
606062400,229385,0,41107,23647,469762726,27383.914282,17,15
606062400,229385,0,41107,23647,469762733,27384.004676,14,10
606062400,229385,0,41107,23647,469762735,27384.030622,14,10
606062400,229385,0,41107,23647,469762738,27384.069133,13,11
606062400,229385,0,41107,23647,469762741,27384.107946,14,14
606062400,229385,0,41107,23647,469762742,27384.120774,17,15
606062400,229385,0,41107,23647,469762751,27384.236143,14,10
606062400,229385,0,41107,23647,469762753,27384.261887,15,10
606062400,229385,0,41107,23647,469762754,27384.274506,15,11
606062400,229385,0,41107,23647,469762762,27384.378127,13,11
606062400,229385,0,41107,23647,469762765,27384.417374,13,10
606062400,229385,0,41107,23647,469762768,27384.455796,15,10
606062400,229385,0,41107,23647,469762770,27384.481129,15,10
606062400,229385,0,41107,23647,469762771,27384.493963,13,11
606062400,229385,0,41107,23647,469762775,27384.545526,14,13
606062400,229385,0,41107,23647,469762777,27384.570902,15,10
606062400,229385,0,41107,23647,469762781,27384.622104,13,10
606062400,229385,0,41107,23647,469762783,27384.64801,15,13
606062400,229385,0,41107,23647,469762787,27384.698987,14,10
606062400,229385,0,41107,23647,469762800,27384.86514,14,10
606062400,229385,0,41107,23647,469762812,27385.019049,14,11
606062400,229385,0,41107,23647,469762818,27385.095293,16,15
606062400,229385,0,41107,23647,469762826,27385.19764,14,10
606062400,229385,0,41107,23647,469762829,27385.235786,14,11
606062400,229385,0,41107,23647,469762830,27385.24873,14,10
606062400,229385,0,41107,23647,469762834,27385.300273,14,11
606062400,229385,0,41107,23647,469762835,27385.313255,15,10
606062400,229385,0,41107,23647,469762841,27385.390173,15,10
606062400,229385,0,41107,23647,469762845,27385.44175,13,9
606062400,229385,0,41107,23647,469762850,27385.506161,14,12
606062400,229385,0,41107,23647,469762855,27385.570259,14,10
606062400,229385,0,41107,23647,469762858,27385.60874,13,9
606062400,229385,0,41107,23647,469762859,27385.62136,15,12
606062400,229385,0,41107,23647,469762870,27385.761374,14,12
606062400,229385,0,41107,23647,469762871,27385.774202,16,16
606062400,229385,0,41107,23647,469762879,27385.876871,17,15
606062400,229385,0,41107,23647,469762881,27385.902174,14,11
606062400,229385,0,41107,23647,469762882,27385.915913,14,10
606062400,229385,0,41107,23647,469762883,27385.92873,15,9
606062400,229385,0,41107,23647,469762887,27385.980188,15,10
606062400,229385,0,41107,23647,469762888,27385.993097,16,10
606062400,229385,0,41107,23647,469762890,27386.018462,15,12
606062400,229385,0,41107,23647,469762892,27386.044687,15,11
606062400,229385,0,41107,23647,469762893,27386.057281,15,10
606062400,229385,0,41107,23647,469762904,27386.197437,15,10
606062400,229385,0,41107,23647,469762908,27386.249413,15,10
606062400,229385,0,41107,23647,469762909,27386.262382,15,16
606062400,229385,0,41107,23647,469762914,27386.326254,15,10
606062400,229385,0,41107,23647,469762918,27386.376997,15,11
606062400,229385,0,41107,23647,469762927,27386.49225,16,10
606062400,229385,0,41107,23647,469762935,27386.595246,16,13
606062400,229385,0,41107,23647,469762938,27386.633811,14,10
606062400,229385,0,41107,23647,469762943,27386.697411,15,10
606062400,229385,0,41107,23647,469762946,27386.735686,17,14
606062400,229385,0,41107,23647,469762947,27386.748254,14,14
606062400,229385,0,41107,23647,469762951,27386.8001,16,12
606062400,229385,0,41107,23647,469762952,27386.812718,15,13
606062400,229385,0,41107,23647,469762953,27386.825304,15,13
606062400,229385,0,41107,23647,469762958,27386.889737,15,10
606062400,229385,0,41107,23647,469762962,27386.930131,14,10
606062400,229385,0,41107,23647,469762967,27386.983569,14,12
606062400,229385,0,41107,23647,469762969,27387.00871,13,10
606062400,229385,0,41107,23647,469762975,27387.085367,15,10
606062400,229385,0,41107,23647,469762976,27387.097937,14,10
606062400,229385,0,41107,23647,469762981,27387.162879,14,12
606062400,229385,0,41107,23647,469762987,27387.239656,14,10
606062400,229385,0,41107,23647,469762988,27387.252709,13,10
606062400,229385,0,41107,23647,469762993,27387.316626,14,10
606062400,229385,0,41107,23647,469762996,27387.356628,13,12
606062400,229385,0,41107,23647,469762999,27387.395141,14,9
606062400,229385,0,41107,23647,469763000,27387.408103,15,10
606062400,229385,0,41107,23647,469763002,27387.433732,14,14
606062400,229385,0,41107,23647,469763005,27387.471957,14,10
606062400,229385,0,41107,23647,469763009,27387.523129,15,10
606062400,229385,0,41107,23647,469763010,27387.536076,14,10
606062400,229385,0,41107,23647,469763011,27387.548661,14,10
606062400,229385,0,41107,23647,469763017,27387.625874,14,10
606062400,229385,0,41107,23647,469763021,27387.67886,13,10
606062400,229385,0,41107,23647,469763025,27387.729193,15,9
606062400,229385,0,41107,23647,469763033,27387.831626,15,10
606062400,229385,0,41107,23647,469763034,27387.844385,17,14
606062400,229385,0,41107,23647,469763035,27387.857343,15,10
606062400,229385,0,41107,23647,469763052,27388.074791,14,10
606062400,229385,0,41107,23647,469763055,27388.113162,14,9
606062400,229385,0,41107,23647,469763057,27388.13856,15,10
606062400,229385,0,41107,23647,469763060,27388.177316,15,13
606062400,229385,0,41107,23647,469763063,27388.21536,14,14
606062400,229385,0,41107,23647,469763064,27388.228252,14,9
606062400,229385,0,41107,23647,469763069,27388.292198,14,14
606062400,229385,0,41107,23647,469763070,27388.305042,14,16
606062400,229385,0,41107,23647,469763075,27388.368836,14,9
606062400,229385,0,41107,23647,469763079,27388.419585,14,9
606062400,229385,0,41107,23647,469763081,27388.445092,13,9
606062400,229385,0,41107,23647,469763084,27388.484471,14,11
606062400,229385,0,41107,23647,469763086,27388.509924,16,17
606062400,229385,0,41107,23647,469763092,27388.586917,15,10
606062400,229385,0,41107,23647,469763093,27388.59974,15,17
606062400,229385,0,41107,23647,469763098,27388.664678,13,10
606062400,229385,0,41107,23647,469763102,27388.715966,15,14
606062400,229385,0,41107,23647,469763104,27388.74172,14,9
606062400,229385,0,41107,23647,469763105,27388.754789,15,11
606062400,229385,0,41107,23647,469763110,27388.817843,15,16
606062400,229385,0,41107,23647,469763113,27388.856112,14,10
606062400,229385,0,41107,23647,469763115,27388.882273,15,10
606062400,229385,0,41107,23647,469763117,27388.907925,15,9
606062400,229385,0,41107,23647,469763119,27388.933532,15,11
606062400,229385,0,41107,23647,469763121,27388.959199,14,10
606062400,229385,0,41107,23647,469763122,27388.972021,15,10
606062400,229385,0,41107,23647,469763126,27389.024183,14,10
606062400,229385,0,41107,23647,469763127,27389.037411,14,9
606062400,229385,0,41107,23647,469763128,27389.050329,14,10
606062400,229385,0,41107,23647,469763133,27389.115629,15,16
606062400,229385,0,41107,23647,469763134,27389.12828,15,10
606062400,229385,0,41107,23647,469763142,27389.230022,15,10
606062400,229385,0,41107,23647,469763150,27389.331958,16,15
606062400,229385,0,41107,23647,469763151,27389.344847,15,9
606062400,229385,0,41107,23647,469763162,27389.48587,15,9
606062400,229385,0,41107,23647,469763163,27389.498475,16,10
606062400,229385,0,41107,23647,469763164,27389.512092,14,10
606062400,229385,0,41107,23647,469763169,27389.575028,16,9
606062400,229385,0,41107,23647,469763174,27389.638319,15,9
606062400,229385,0,41107,23647,469763175,27389.651205,15,10
606062400,229385,0,41107,23647,469763180,27389.715349,15,12
606062400,229385,0,41107,23647,469763181,27389.728071,18,15
606062400,229385,0,41107,23647,469763183,27389.753384,16,9
606062400,229385,0,41107,23647,469763185,27389.778558,15,10
606062400,229385,0,41107,23647,469763186,27389.791139,15,9
606062400,229385,0,41107,23647,469763187,27389.804102,14,9
606062400,229385,0,41107,23647,469763192,27389.869006,16,9
606062400,229385,0,41107,23647,469763193,27389.882041,14,9
606062400,229385,0,41107,23647,469763198,27389.946721,14,11
606062400,229385,0,41107,23647,469763200,27389.972506,15,11
606062400,229385,0,41107,23647,469763201,27389.985678,15,10
606062400,229385,0,41107,23647,469763203,27390.010871,15,12
606062400,229385,0,41107,23647,469763209,27390.088455,15,10
606062400,229385,0,41107,23647,469763215,27390.164148,14,11
606062400,229385,0,41107,23647,469763219,27390.21573,15,12
606062400,229385,0,41107,23647,469763221,27390.241041,15,12
606062400,229385,0,41107,23647,469763227,27390.318927,15,10
606062400,229385,0,41107,23647,469763232,27390.383231,14,10
606062400,229385,0,41107,23647,469763233,27390.395802,13,10
606062400,229385,0,41107,23647,469763234,27390.408375,15,9
606062400,229385,0,41107,23647,469763238,27390.458909,16,12
606062400,229385,0,41107,23647,469763239,27390.471576,14,10
606062400,229385,0,41107,23647,469763244,27390.536032,15,11
606062400,229385,0,41107,23647,469763245,27390.548731,15,10
606062400,229385,0,41107,23647,469763251,27390.625333,14,10
606062400,229385,0,41107,23647,469763255,27390.677501,15,9
606062400,229385,0,41107,23647,469763260,27390.741186,14,10
606062400,229385,0,41107,23647,469763262,27390.766343,16,12
606062400,229385,0,41107,23647,469763265,27390.804769,15,10
606062400,229385,0,41107,23647,469763267,27390.830412,15,10
606062400,229385,0,41107,23647,469763268,27390.844539,14,11
606062400,229385,0,41107,23647,469763278,27390.971936,15,11
606062400,229385,0,41107,23647,469763286,27391.075439,15,10
606062400,229385,0,41107,23647,469763289,27391.113513,14,9
606062400,229385,0,41107,23647,469763292,27391.153132,14,10
606062400,229385,0,41107,23647,469763294,27391.178634,15,10
606062400,229385,0,41107,23647,469763297,27391.216476,15,17
606062400,229385,0,41107,23647,469763302,27391.280113,15,10
606062400,229385,0,41107,23647,469763303,27391.292871,14,10
606062400,229385,0,41107,23647,469763304,27391.305636,14,10
606062400,229385,0,41107,23647,469763309,27391.369725,13,18
606062400,229385,0,41107,23647,469763313,27391.421063,15,10
606062400,229385,0,41107,23647,469763315,27391.446919,15,15
606062400,229385,0,41107,23647,469763317,27391.472241,14,10
606062400,229385,0,41107,23647,469763320,27391.510739,16,12
606062400,229385,0,41107,23647,469763323,27391.549087,15,10
606062400,229385,0,41107,23647,469763326,27391.587393,15,9
606062400,229385,0,41107,23647,469763327,27391.600445,13,9
606062400,229385,0,41107,23647,469763336,27391.715483,15,10
606062400,229385,0,41107,23647,469763338,27391.740864,14,10
606062400,229385,0,41107,23647,469763339,27391.753432,15,10
606062400,229385,0,41107,23647,469763347,27391.857415,17,10
606062400,229385,0,41107,23647,469763349,27391.883133,15,11
606062400,229385,0,41107,23647,469763350,27391.895697,15,11
606062400,229385,0,41107,23647,469763353,27391.929462,15,10
606062400,229385,0,41107,23647,469763358,27391.988663,14,10
606062400,229385,0,41107,23647,469763361,27392.027069,15,9
606062400,229385,0,41107,23647,469763362,27392.039939,15,11
606062400,229385,0,41107,23647,469763366,27392.091495,14,9
606062400,229385,0,41107,23647,469763368,27392.117286,15,9
606062400,229385,0,41107,23647,469763376,27392.219452,15,9
606062400,229385,0,41107,23647,469763377,27392.232239,15,9
606062400,229385,0,41107,23647,469763379,27392.257832,14,14
606062400,229385,0,41107,23647,469763382,27392.297181,14,10
606062400,229385,0,41107,23647,469763384,27392.32263,15,10
606062400,229385,0,41107,23647,469763385,27392.335328,15,10
606062400,229385,0,41107,23647,469763386,27392.348252,15,10
606062400,229385,0,41107,23647,469763395,27392.463317,14,10
606062400,229385,0,41107,23647,469763397,27392.488989,16,16
606062400,229385,0,41107,23647,469763406,27392.605519,16,14
606062400,229385,0,41107,23647,469763409,27392.643607,16,15
606062400,229385,0,41107,23647,469763413,27392.695289,15,10
606062400,229385,0,41107,23647,469763414,27392.708295,16,11
606062400,229385,0,41107,23647,469763416,27392.733701,15,11
606062400,229385,0,41107,23647,469763417,27392.746378,15,11
606062400,229385,0,41107,23647,469763419,27392.772574,15,12
606062400,229385,0,41107,23647,469763421,27392.797999,16,18
606062400,229385,0,41107,23647,469763426,27392.862347,16,10
606062400,229385,0,41107,23647,469763427,27392.875812,15,10
606062400,229385,0,41107,23647,469763430,27392.914459,16,10
606062400,229385,0,41107,23647,469763435,27392.978773,16,10
606062400,229385,0,41107,23647,469763440,27393.042194,16,11
606062400,229385,0,41107,23647,469763444,27393.092978,17,15
606062400,229385,0,41107,23647,469763445,27393.105875,17,13
606062400,229385,0,41107,23647,469763446,27393.118471,16,15
606062400,229385,0,41107,23647,469763449,27393.156485,16,10
606062400,229385,0,41107,23647,469763453,27393.207533,15,10
606062400,229385,0,41107,23647,469763455,27393.232977,16,10
606062400,229385,0,41107,23647,469763456,27393.245801,17,11
606062400,229385,0,41107,23647,469763461,27393.310145,17,14
606062400,229385,0,41107,23647,469763464,27393.348631,16,11
606062400,229385,0,41107,23647,469763466,27393.374357,15,10
606062400,229385,0,41107,23647,469763467,27393.387536,15,10
606062400,229385,0,41107,23647,469763468,27393.400106,16,10
606062400,229385,0,41107,23647,469763470,27393.425548,16,23
606062400,229385,0,41107,23647,469763472,27393.45072,16,11
606062400,229385,0,41107,23647,469763473,27393.463676,16,10
606062400,229385,0,41107,23647,469763474,27393.476666,16,10
606062400,229385,0,41107,23647,469763475,27393.490064,16,12
606062400,229385,0,41107,23647,469763477,27393.515757,16,10
606062400,229385,0,41107,23647,469763478,27393.528357,16,10
606062400,229385,0,41107,23647,469763479,27393.541752,16,10
606062400,229385,0,41107,23647,469763480,27393.554384,16,10
606062400,229385,0,41107,23647,469763486,27393.630983,17,17
606062400,229385,0,41107,23647,469763489,27393.669208,18,15
606062400,229385,0,41107,23647,469763493,27393.720237,16,10
606062400,229385,0,41107,23647,469763496,27393.758453,15,10
606062400,229385,0,41107,23647,469763501,27393.822244,16,10
606062400,229385,0,41107,23647,469763502,27393.835054,16,10
606062400,229385,0,41107,23647,469763503,27393.847989,15,10
606062400,229385,0,41107,23647,469763505,27393.873952,16,9
606062400,229385,0,41107,23647,469763513,27393.977205,15,10
606062400,229385,0,41107,23647,469763514,27393.989797,15,9
606062400,229385,0,41107,23647,469763515,27394.00378,16,11
606062400,229385,0,41107,23647,469763521,27394.080399,16,10
606062400,229385,0,41107,23647,469763525,27394.130742,16,10
606062400,229385,0,41107,23647,469763526,27394.143309,15,10
606062400,229385,0,41107,23647,469763528,27394.169003,16,10
606062400,229385,0,41107,23647,469763531,27394.208248,16,15
606062400,229385,0,41107,23647,469763533,27394.233945,15,15
606062400,229385,0,41107,23647,469763534,27394.246999,16,10
606062400,229385,0,41107,23647,469763536,27394.272195,15,10
606062400,229385,0,41107,23647,469763537,27394.285063,16,10
606062400,229385,0,41107,23647,469763538,27394.298018,16,10
606062400,229385,0,41107,23647,469763543,27394.363262,16,16
606062400,229385,0,41107,23647,469763544,27394.37603,16,10
606062400,229385,0,41107,23647,469763552,27394.47826,15,10
606062400,229385,0,41107,23647,469763554,27394.503807,15,10
606062400,229385,0,41107,23647,469763557,27394.541871,15,11
606062400,229385,0,41107,23647,469763560,27394.580246,16,10
606062400,229385,0,41107,23647,469763561,27394.592896,14,11
606062400,229385,0,41107,23647,469763566,27394.657343,15,10
606062400,229385,0,41107,23647,469763570,27394.708641,14,10
606062400,229385,0,41107,23647,469763572,27394.735574,15,12
606062400,229385,0,41107,23647,469763573,27394.748186,16,11
606062400,229385,0,41107,23647,469763584,27394.888864,15,11
606062400,229385,0,41107,23647,469763589,27394.952794,14,10
606062400,229385,0,41107,23647,469763590,27394.965426,15,11
606062400,229385,0,41107,23647,469763594,27395.016791,16,12
606062400,229385,0,41107,23647,469763595,27395.02986,15,11
606062400,229385,0,41107,23647,469763596,27395.042453,14,10
606062400,229385,0,41107,23647,469763601,27395.106955,16,13
606062400,229385,0,41107,23647,469763602,27395.119746,18,12
606062400,229385,0,41107,23647,469763606,27395.17069,15,10
606062400,229385,0,41107,23647,469763610,27395.221671,15,10
606062400,229385,0,41107,23647,469763616,27395.298695,15,10
606062400,229385,0,41107,23647,469763618,27395.324175,14,21
606062400,229385,0,41107,23647,469763619,27395.337133,16,15
606062400,229385,0,41107,23647,469763626,27395.426138,16,10
606062400,229385,0,41107,23647,469763631,27395.48967,15,10
606062400,229385,0,41107,23647,469763633,27395.515314,15,10
606062400,229385,0,41107,23647,469763637,27395.565732,15,10
606062400,229385,0,41107,23647,469763640,27395.603859,14,10
606062400,229385,0,41107,23647,469763642,27395.62909,15,12
606062400,229385,0,41107,23647,469763643,27395.642567,15,11
606062400,229385,0,41107,23647,469763648,27395.706696,16,10
606062400,229385,0,41107,23647,469763654,27395.783349,16,10
606062400,229385,0,41107,23647,469763655,27395.796159,16,10
606062400,229385,0,41107,23647,469763660,27395.859656,16,13
606062400,229385,0,41107,23647,469763662,27395.884809,18,11
606062400,229385,0,41107,23647,469763666,27395.93711,15,10
