exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23651,469762328,23672.962982,17,9
606062400,229377,0,26093,23651,469762336,23673.06547,18,11
606062400,229377,0,26093,23651,469762342,23673.142352,17,13
606062400,229377,0,26093,23651,469762348,23673.21875,17,8
606062400,229377,0,26093,23651,469762349,23673.231555,17,5
606062400,229377,0,26093,23651,469762351,23673.256956,16,6
606062400,229377,0,26093,23651,469762354,23673.295476,17,8
606062400,229377,0,26093,23651,469762357,23673.33377,16,5
606062400,229377,0,26093,23651,469762363,23673.409862,16,4
606062400,229377,0,26093,23651,469762371,23673.51193,16,8
606062400,229377,0,26093,23651,469762373,23673.537547,16,5
606062400,229377,0,26093,23651,469762374,23673.550278,16,6
606062400,229377,0,26093,23651,469762375,23673.56332,17,5
606062400,229377,0,26093,23651,469762376,23673.576372,16,5
606062400,229377,0,26093,23651,469762378,23673.601995,17,7
606062400,229377,0,26093,23651,469762382,23673.652994,16,5
606062400,229377,0,26093,23651,469762388,23673.728764,16,6
606062400,229377,0,26093,23651,469762394,23673.805385,16,6
606062400,229377,0,26093,23651,469762398,23673.856252,17,7
606062400,229377,0,26093,23651,469762402,23673.907855,17,8
606062400,229377,0,26093,23651,469762407,23673.971543,17,10
606062400,229377,0,26093,23651,469762412,23674.035133,16,5
606062400,229377,0,26093,23651,469762414,23674.060397,16,5
606062400,229377,0,26093,23651,469762426,23674.214267,16,4
606062400,229377,0,26093,23651,469762427,23674.22688,16,5
606062400,229377,0,26093,23651,469762434,23674.316391,16,5
606062400,229377,0,26093,23651,469762436,23674.341548,16,5
606062400,229377,0,26093,23651,469762438,23674.367054,17,9
606062400,229377,0,26093,23651,469762440,23674.3923,16,6
606062400,229377,0,26093,23651,469762444,23674.443896,16,5
606062400,229377,0,26093,23651,469762448,23674.495485,17,7
606062400,229377,0,26093,23651,469762453,23674.559389,16,5
606062400,229377,0,26093,23651,469762459,23674.635754,16,10
606062400,229377,0,26093,23651,469762460,23674.648429,16,6
606062400,229377,0,26093,23651,469762466,23674.724837,16,7
606062400,229377,0,26093,23651,469762468,23674.750328,16,6
606062400,229377,0,26093,23651,469762469,23674.763103,16,5
606062400,229377,0,26093,23651,469762471,23674.788521,18,4
606062400,229377,0,26093,23651,469762476,23674.852605,19,21
606062400,229377,0,26093,23651,469762482,23674.928828,17,7
606062400,229377,0,26093,23651,469762485,23674.966919,17,12
606062400,229377,0,26093,23651,469762486,23674.979868,17,5
606062400,229377,0,26093,23651,469762492,23675.056879,17,8
606062400,229377,0,26093,23651,469762493,23675.069805,17,8
606062400,229377,0,26093,23651,469762495,23675.095485,17,5
606062400,229377,0,26093,23651,469762498,23675.13323,16,5
606062400,229377,0,26093,23651,469762499,23675.146056,17,6
606062400,229377,0,26093,23651,469762506,23675.235208,16,7
606062400,229377,0,26093,23651,469762511,23675.298999,17,7
606062400,229377,0,26093,23651,469762512,23675.311681,17,8
606062400,229377,0,26093,23651,469762513,23675.324246,17,9
606062400,229377,0,26093,23651,469762518,23675.388499,16,4
606062400,229377,0,26093,23651,469762525,23675.478758,17,12
606062400,229377,0,26093,23651,469762527,23675.50442,18,8
606062400,229377,0,26093,23651,469762530,23675.542363,17,8
606062400,229377,0,26093,23651,469762531,23675.554941,17,8
606062400,229377,0,26093,23651,469762542,23675.695498,16,12
606062400,229377,0,26093,23651,469762544,23675.720692,16,5
606062400,229377,0,26093,23651,469762546,23675.746033,16,8
606062400,229377,0,26093,23651,469762550,23675.797416,17,8
606062400,229377,0,26093,23651,469762555,23675.861928,17,10
606062400,229377,0,26093,23651,469762559,23675.912794,16,6
606062400,229377,0,26093,23651,469762566,23676.001949,17,7
606062400,229377,0,26093,23651,469762567,23676.014919,16,5
606062400,229377,0,26093,23651,469762574,23676.104515,16,22
606062400,229377,0,26093,23651,469762584,23676.232129,16,13
606062400,229377,0,26093,23651,469762586,23676.257319,16,6
606062400,229377,0,26093,23651,469762588,23676.283183,16,6
606062400,229377,0,26093,23651,469762592,23676.334794,16,6
606062400,229377,0,26093,23651,469762602,23676.46279,16,8
606062400,229377,0,26093,23651,469762618,23676.666195,17,7
606062400,229377,0,26093,23651,469762630,23676.819238,16,6
606062400,229377,0,26093,23651,469762631,23676.831867,16,7
606062400,229377,0,26093,23651,469762635,23676.883083,16,5
606062400,229377,0,26093,23651,469762647,23677.036288,16,7
606062400,229377,0,26093,23651,469762648,23677.048922,17,6
606062400,229377,0,26093,23651,469762651,23677.087349,17,8
606062400,229377,0,26093,23651,469762661,23677.214627,16,20
606062400,229377,0,26093,23651,469762668,23677.304329,16,6
606062400,229377,0,26093,23651,469762669,23677.316901,16,4
606062400,229377,0,26093,23651,469762672,23677.355309,17,6
606062400,229377,0,26093,23651,469762673,23677.36805,16,5
606062400,229377,0,26093,23651,469762675,23677.393842,17,4
606062400,229377,0,26093,23651,469762676,23677.406634,16,5
606062400,229377,0,26093,23651,469762679,23677.436822,17,7
606062400,229377,0,26093,23651,469762683,23677.488056,18,14
606062400,229377,0,26093,23651,469762689,23677.564549,17,6
606062400,229377,0,26093,23651,469762694,23677.628141,17,9
606062400,229377,0,26093,23651,469762695,23677.640717,16,7
606062400,229377,0,26093,23651,469762704,23677.755841,17,5
606062400,229377,0,26093,23651,469762708,23677.806647,17,8
606062400,229377,0,26093,23651,469762717,23677.92131,17,9
606062400,229377,0,26093,23651,469762720,23677.959919,16,4
606062400,229377,0,26093,23651,469762725,23678.023398,16,4
606062400,229377,0,26093,23651,469762726,23678.036095,16,5
606062400,229377,0,26093,23651,469762733,23678.125288,16,8
606062400,229377,0,26093,23651,469762734,23678.138251,17,8
606062400,229377,0,26093,23651,469762742,23678.239207,17,6
606062400,229377,0,26093,23651,469762743,23678.252017,16,9
606062400,229377,0,26093,23651,469762750,23678.341651,18,10
606062400,229377,0,26093,23651,469762753,23678.3802,16,10
606062400,229377,0,26093,23651,469762758,23678.444393,16,12
606062400,229377,0,26093,23651,469762766,23678.546793,16,5
606062400,229377,0,26093,23651,469762767,23678.55973,17,7
606062400,229377,0,26093,23651,469762776,23678.675094,17,9
606062400,229377,0,26093,23651,469762777,23678.687686,17,7
606062400,229377,0,26093,23651,469762779,23678.713225,16,4
606062400,229377,0,26093,23651,469762783,23678.76389,16,6
606062400,229377,0,26093,23651,469762784,23678.776498,17,6
606062400,229377,0,26093,23651,469762789,23678.840985,17,6
606062400,229377,0,26093,23651,469762798,23678.955992,17,9
606062400,229377,0,26093,23651,469762811,23679.121417,17,8
606062400,229377,0,26093,23651,469762812,23679.134523,16,6
606062400,229377,0,26093,23651,469762813,23679.14717,17,5
606062400,229377,0,26093,23651,469762817,23679.198178,17,5
606062400,229377,0,26093,23651,469762821,23679.249396,17,6
606062400,229377,0,26093,23651,469762823,23679.27541,16,17
606062400,229377,0,26093,23651,469762824,23679.288489,17,5
606062400,229377,0,26093,23651,469762825,23679.301555,17,7
606062400,229377,0,26093,23651,469762835,23679.429556,16,5
606062400,229377,0,26093,23651,469762838,23679.467619,17,10
606062400,229377,0,26093,23651,469762841,23679.506559,16,7
606062400,229377,0,26093,23651,469762845,23679.557814,16,5
606062400,229377,0,26093,23651,469762848,23679.596121,18,18
606062400,229377,0,26093,23651,469762849,23679.609114,17,12
606062400,229377,0,26093,23651,469762851,23679.634738,21,6
606062400,229377,0,26093,23651,469762855,23679.686698,16,4
606062400,229377,0,26093,23651,469762857,23679.712338,16,9
606062400,229377,0,26093,23651,469762870,23679.877605,16,6
606062400,229377,0,26093,23651,469762871,23679.890497,16,9
606062400,229377,0,26093,23651,469762883,23680.043685,16,3
606062400,229377,0,26093,23651,469762884,23680.056573,16,4
606062400,229377,0,26093,23651,469762886,23680.081733,17,7
606062400,229377,0,26093,23651,469762897,23680.222209,17,8
606062400,229377,0,26093,23651,469762901,23680.273147,17,6
606062400,229377,0,26093,23651,469762902,23680.286125,17,8
606062400,229377,0,26093,23651,469762903,23680.298707,17,8
606062400,229377,0,26093,23651,469762904,23680.311319,17,5
606062400,229377,0,26093,23651,469762905,23680.324108,17,4
606062400,229377,0,26093,23651,469762907,23680.349325,17,7
606062400,229377,0,26093,23651,469762916,23680.463778,17,6
606062400,229377,0,26093,23651,469762918,23680.489514,18,8
606062400,229377,0,26093,23651,469762919,23680.502207,18,9
606062400,229377,0,26093,23651,469762922,23680.540024,17,6
606062400,229377,0,26093,23651,469762923,23680.552649,17,8
606062400,229377,0,26093,23651,469762925,23680.578371,17,5
606062400,229377,0,26093,23651,469762936,23680.719474,17,4
606062400,229377,0,26093,23651,469762938,23680.745474,17,16
606062400,229377,0,26093,23651,469762941,23680.783697,17,6
606062400,229377,0,26093,23651,469762943,23680.809314,17,4
606062400,229377,0,26093,23651,469762944,23680.821887,18,8
606062400,229377,0,26093,23651,469762947,23680.860342,17,7
606062400,229377,0,26093,23651,469762953,23680.937166,17,7
606062400,229377,0,26093,23651,469762957,23680.988341,17,5
606062400,229377,0,26093,23651,469762960,23681.026189,17,10
606062400,229377,0,26093,23651,469762965,23681.090558,17,7
606062400,229377,0,26093,23651,469762966,23681.10348,17,7
606062400,229377,0,26093,23651,469762968,23681.129404,17,5
606062400,229377,0,26093,23651,469762969,23681.142354,17,6
606062400,229377,0,26093,23651,469762977,23681.243559,21,5
606062400,229377,0,26093,23651,469762978,23681.256496,17,8
606062400,229377,0,26093,23651,469762981,23681.294491,18,5
606062400,229377,0,26093,23651,469762983,23681.320165,17,7
606062400,229377,0,26093,23651,469762985,23681.345755,17,5
606062400,229377,0,26093,23651,469762989,23681.397362,17,8
606062400,229377,0,26093,23651,469762993,23681.44805,17,5
606062400,229377,0,26093,23651,469762997,23681.49953,18,9
606062400,229377,0,26093,23651,469763000,23681.537545,17,12
606062400,229377,0,26093,23651,469763012,23681.690643,16,8
606062400,229377,0,26093,23651,469763014,23681.716168,18,24
606062400,229377,0,26093,23651,469763019,23681.77972,17,9
606062400,229377,0,26093,23651,469763025,23681.856575,17,7
606062400,229377,0,26093,23651,469763027,23681.882249,18,8
606062400,229377,0,26093,23651,469763040,23682.049389,16,5
606062400,229377,0,26093,23651,469763047,23682.139389,16,5
606062400,229377,0,26093,23651,469763053,23682.216423,16,5
606062400,229377,0,26093,23651,469763055,23682.241858,17,19
606062400,229377,0,26093,23651,469763081,23682.567408,16,4
606062400,229377,0,26093,23651,469763083,23682.592874,17,7
606062400,229377,0,26093,23651,469763105,23682.87459,16,7
606062400,229377,0,26093,23651,469763117,23683.028068,16,9
606062400,229377,0,26093,23651,469763118,23683.040673,18,9
606062400,229377,0,26093,23651,469763119,23683.053281,15,6
606062400,229377,0,26093,23651,469763129,23683.180664,15,4
606062400,229377,0,26093,23651,469763134,23683.245048,16,9
606062400,229377,0,26093,23651,469763141,23683.334656,15,5
606062400,229377,0,26093,23651,469763150,23683.449628,16,7
606062400,229377,0,26093,23651,469763157,23683.539113,16,6
606062400,229377,0,26093,23651,469763158,23683.551838,17,11
606062400,229377,0,26093,23651,469763167,23683.666898,16,6
606062400,229377,0,26093,23651,469763175,23683.769356,16,8
606062400,229377,0,26093,23651,469763176,23683.782037,16,6
606062400,229377,0,26093,23651,469763179,23683.82018,16,7
606062400,229377,0,26093,23651,469763193,23683.998321,16,9
606062400,229377,0,26093,23651,469763196,23684.036483,16,8
606062400,229377,0,26093,23651,469763200,23684.087642,16,18
606062400,229377,0,26093,23651,469763204,23684.138425,16,14
606062400,229377,0,26093,23651,469763212,23684.239655,16,6
606062400,229377,0,26093,23651,469763216,23684.290939,16,5
606062400,229377,0,26093,23651,469763217,23684.303758,16,5
606062400,229377,0,26093,23651,469763220,23684.341885,16,5
606062400,229377,0,26093,23651,469763223,23684.380141,17,17
606062400,229377,0,26093,23651,469763230,23684.469763,16,5
606062400,229377,0,26093,23651,469763232,23684.495239,16,8
606062400,229377,0,26093,23651,469763248,23684.700225,16,6
606062400,229377,0,26093,23651,469763255,23684.790675,16,5
606062400,229377,0,26093,23651,469763256,23684.803278,15,5
606062400,229377,0,26093,23651,469763270,23684.98257,15,5
606062400,229377,0,26093,23651,469763271,23684.99556,15,6
606062400,229377,0,26093,23651,469763281,23685.12337,16,5
606062400,229377,0,26093,23651,469763288,23685.213059,16,8
606062400,229377,0,26093,23651,469763290,23685.239003,15,15
606062400,229377,0,26093,23651,469763294,23685.289733,16,5
606062400,229377,0,26093,23651,469763295,23685.302302,16,9
606062400,229377,0,26093,23651,469763311,23685.506967,16,5
606062400,229377,0,26093,23651,469763313,23685.532733,16,6
606062400,229377,0,26093,23651,469763316,23685.57129,16,6
606062400,229377,0,26093,23651,469763317,23685.583859,16,5
606062400,229377,0,26093,23651,469763318,23685.596756,16,7
606062400,229377,0,26093,23651,469763320,23685.622672,17,8
606062400,229377,0,26093,23651,469763321,23685.635645,19,5
606062400,229377,0,26093,23651,469763326,23685.699828,16,5
606062400,229377,0,26093,23651,469763329,23685.737887,16,4
606062400,229377,0,26093,23651,469763330,23685.750491,16,5
606062400,229377,0,26093,23651,469763335,23685.813816,17,7
606062400,229377,0,26093,23651,469763337,23685.839244,16,6
606062400,229377,0,26093,23651,469763345,23685.941056,16,7
606062400,229377,0,26093,23651,469763352,23686.030587,16,3
606062400,229377,0,26093,23651,469763353,23686.04316,17,4
606062400,229377,0,26093,23651,469763361,23686.145843,16,6
606062400,229377,0,26093,23651,469763364,23686.183863,17,7
606062400,229377,0,26093,23651,469763366,23686.209178,16,7
606062400,229377,0,26093,23651,469763374,23686.310595,16,5
606062400,229377,0,26093,23651,469763377,23686.348974,17,7
606062400,229377,0,26093,23651,469763385,23686.451252,17,7
606062400,229377,0,26093,23651,469763386,23686.464139,16,7
606062400,229377,0,26093,23651,469763392,23686.540955,16,5
606062400,229377,0,26093,23651,469763393,23686.553829,17,11
606062400,229377,0,26093,23651,469763394,23686.566408,16,8
606062400,229377,0,26093,23651,469763399,23686.630424,17,7
606062400,229377,0,26093,23651,469763405,23686.707129,17,5
606062400,229377,0,26093,23651,469763406,23686.719982,16,5
606062400,229377,0,26093,23651,469763408,23686.745446,17,8
606062400,229377,0,26093,23651,469763410,23686.770951,17,11
606062400,229377,0,26093,23651,469763412,23686.796503,16,15
606062400,229377,0,26093,23651,469763414,23686.821964,16,6
606062400,229377,0,26093,23651,469763425,23686.961911,16,5
606062400,229377,0,26093,23651,469763432,23687.051669,16,6
606062400,229377,0,26093,23651,469763433,23687.064426,16,6
606062400,229377,0,26093,23651,469763436,23687.102836,17,6
606062400,229377,0,26093,23651,469763439,23687.141249,16,11
606062400,229377,0,26093,23651,469763442,23687.179763,17,5
606062400,229377,0,26093,23651,469763446,23687.230822,16,4
606062400,229377,0,26093,23651,469763452,23687.307513,16,5
606062400,229377,0,26093,23651,469763455,23687.345736,17,7
606062400,229377,0,26093,23651,469763458,23687.384197,16,6
606062400,229377,0,26093,23651,469763466,23687.478409,15,5
606062400,229377,0,26093,23651,469763469,23687.516561,16,5
606062400,229377,0,26093,23651,469763473,23687.567811,16,8
606062400,229377,0,26093,23651,469763488,23687.758932,15,5
606062400,229377,0,26093,23651,469763489,23687.771663,15,5
606062400,229377,0,26093,23651,469763490,23687.784519,16,4
606062400,229377,0,26093,23651,469763493,23687.822663,15,5
606062400,229377,0,26093,23651,469763494,23687.835733,16,8
606062400,229377,0,26093,23651,469763497,23687.874314,16,9
606062400,229377,0,26093,23651,469763510,23688.039612,15,6
606062400,229377,0,26093,23651,469763513,23688.078217,16,5
606062400,229377,0,26093,23651,469763529,23688.282673,15,5
606062400,229377,0,26093,23651,469763540,23688.422814,16,9
606062400,229377,0,26093,23651,469763542,23688.448698,15,7
606062400,229377,0,26093,23651,469763544,23688.474133,16,16
606062400,229377,0,26093,23651,469763548,23688.524859,16,8
606062400,229377,0,26093,23651,469763552,23688.576356,15,5
606062400,229377,0,26093,23651,469763556,23688.627108,16,5
606062400,229377,0,26093,23651,469763561,23688.6917,16,9
606062400,229377,0,26093,23651,469763564,23688.730172,16,5
606062400,229377,0,26093,23651,469763568,23688.781416,16,5
606062400,229377,0,26093,23651,469763570,23688.806973,16,5
606062400,229377,0,26093,23651,469763572,23688.832134,16,7
606062400,229377,0,26093,23651,469763576,23688.88288,16,19
606062400,229377,0,26093,23651,469763584,23688.985588,16,8
606062400,229377,0,26093,23651,469763588,23689.036284,16,6
606062400,229377,0,26093,23651,469763601,23689.202091,16,23
606062400,229377,0,26093,23651,469763604,23689.240196,15,5
606062400,229377,0,26093,23651,469763609,23689.303496,16,8
606062400,229377,0,26093,23651,469763628,23689.546124,15,4
606062400,229377,0,26093,23651,469763629,23689.559113,16,6
606062400,229377,0,26093,23651,469763631,23689.584791,16,5
606062400,229377,0,26093,23651,469763635,23689.635432,16,6
606062400,229377,0,26093,23651,469763640,23689.699264,16,8
606062400,229377,0,26093,23651,469763641,23689.711853,16,9
606062400,229377,0,26093,23651,469763643,23689.737637,15,6
606062400,229377,0,26093,23651,469763645,23689.763259,15,6
606062400,229377,0,26093,23651,469763649,23689.814119,16,8
606062400,229377,0,26093,23651,469763659,23689.942197,15,5
606062400,229377,0,26093,23651,469763669,23690.069563,15,5
606062400,229377,0,26093,23651,469763682,23690.235755,15,7
606062400,229377,0,26093,23651,469763690,23690.337898,15,5
606062400,229377,0,26093,23651,469763701,23690.47886,15,6
606062400,229377,0,26093,23651,469763704,23690.516766,15,5
606062400,229377,0,26093,23651,469763706,23690.542314,15,5
606062400,229377,0,26093,23651,469763725,23690.785773,15,8
606062400,229377,0,26093,23651,469763737,23690.939959,16,4
606062400,229377,0,26093,23651,469763745,23691.0419,15,16
606062400,229377,0,26093,23651,469763746,23691.054496,15,6
606062400,229377,0,26093,23651,469763763,23691.271475,15,7
606062400,229377,0,26093,23651,469763786,23691.564669,15,8
606062400,229377,0,26093,23651,469763787,23691.577521,16,5
606062400,229377,0,26093,23651,469763799,23691.731129,16,8
606062400,229377,0,26093,23651,469763811,23691.884111,15,5
606062400,229377,0,26093,23651,469763822,23692.024666,15,5
606062400,229377,0,26093,23651,469763825,23692.063101,16,9
606062400,229377,0,26093,23651,469763840,23692.254195,16,7
606062400,229377,0,26093,23651,469763841,23692.266867,16,7
606062400,229377,0,26093,23651,469763843,23692.29254,16,4
606062400,229377,0,26093,23651,469763847,23692.343073,15,5
606062400,229377,0,26093,23651,469763849,23692.368635,17,14
606062400,229377,0,26093,23651,469763850,23692.381569,16,7
606062400,229377,0,26093,23651,469763858,23692.48351,16,7
606062400,229377,0,26093,23651,469763863,23692.547932,15,6
606062400,229377,0,26093,23651,469763864,23692.560866,16,5
606062400,229377,0,26093,23651,469763866,23692.586487,16,14
606062400,229377,0,26093,23651,469763869,23692.624647,16,8
606062400,229377,0,26093,23651,469763881,23692.777495,15,4
606062400,229377,0,26093,23651,469763882,23692.790331,16,5
606062400,229377,0,26093,23651,469763895,23692.955887,16,4
606062400,229377,0,26093,23651,469763901,23693.032498,15,6
606062400,229377,0,26093,23651,469763923,23693.313088,16,5
606062400,229377,0,26093,23651,469763925,23693.33848,16,7
606062400,229377,0,26093,23651,469763927,23693.364104,16,10
606062400,229377,0,26093,23651,469763939,23693.51687,16,8
606062400,229377,0,26093,23651,469763943,23693.568498,16,7
606062400,229377,0,26093,23651,469763960,23693.785484,16,6
606062400,229377,0,26093,23651,469763967,23693.875051,16,7
606062400,229377,0,26093,23651,469763976,23693.989738,16,6
606062400,229377,0,26093,23651,469763981,23694.053917,16,19
606062400,229377,0,26093,23651,469763986,23694.117634,16,6
606062400,229377,0,26093,23651,469763987,23694.130227,16,6
606062400,229377,0,26093,23651,469763998,23694.26995,16,14
606062400,229377,0,26093,23651,469764010,23694.422875,16,8
606062400,229377,0,26093,23651,469764012,23694.44811,16,9
606062400,229377,0,26093,23651,469764014,23694.473599,16,6
606062400,229377,0,26093,23651,469764019,23694.537022,16,7
606062400,229377,0,26093,23651,469764022,23694.575067,16,9
606062400,229377,0,26093,23651,469764025,23694.613408,16,7
606062400,229377,0,26093,23651,469764026,23694.625982,15,11
606062400,229377,0,26093,23651,469764034,23694.728583,16,5
606062400,229377,0,26093,23651,469764035,23694.741423,16,5
606062400,229377,0,26093,23651,469764050,23694.932631,16,5
606062400,229377,0,26093,23651,469764054,23694.983686,16,7
606062400,229377,0,26093,23651,469764073,23695.225484,16,5
606062400,229377,0,26093,23651,469764076,23695.263765,16,6
606062400,229377,0,26093,23651,469764080,23695.314744,16,9
606062400,229377,0,26093,23651,469764081,23695.327792,16,4
606062400,229377,0,26093,23651,469764082,23695.340535,16,8
606062400,229377,0,26093,23651,469764084,23695.366448,17,7
606062400,229377,0,26093,23651,469764090,23695.443365,18,5
606062400,229377,0,26093,23651,469764097,23695.532994,16,4
606062400,229377,0,26093,23651,469764105,23695.634249,16,7
606062400,229377,0,26093,23651,469764113,23695.736664,16,7
606062400,229377,0,26093,23651,469764116,23695.774965,16,19
606062400,229377,0,26093,23651,469764128,23695.926784,17,10
606062400,229377,0,26093,23651,469764130,23695.952598,16,11
606062400,229377,0,26093,23651,469764137,23696.042063,16,8
606062400,229377,0,26093,23651,469764138,23696.055085,16,6
606062400,229377,0,26093,23651,469764139,23696.068077,16,6
606062400,229377,0,26093,23651,469764156,23696.284556,15,6
606062400,229377,0,26093,23651,469764163,23696.375218,16,7
606062400,229377,0,26093,23651,469764169,23696.452151,15,6
606062400,229377,0,26093,23651,469764170,23696.464774,15,6
606062400,229377,0,26093,23651,469764171,23696.477684,15,5
606062400,229377,0,26093,23651,469764174,23696.516113,15,4
606062400,229377,0,26093,23651,469764184,23696.6441,15,5
606062400,229377,0,26093,23651,469764188,23696.695365,15,6
606062400,229377,0,26093,23651,469764202,23696.874194,15,5
606062400,229377,0,26093,23651,469764206,23696.925163,16,8
606062400,229377,0,26093,23651,469764210,23696.975686,18,5
606062400,229377,0,26093,23651,469764222,23697.128688,15,6
606062400,229377,0,26093,23651,469764226,23697.179252,16,8
606062400,229377,0,26093,23651,469764230,23697.230242,16,8
606062400,229377,0,26093,23651,469764231,23697.243081,15,8
606062400,229377,0,26093,23651,469764235,23697.294303,16,6
606062400,229377,0,26093,23651,469764254,23697.526612,15,6
606062400,229377,0,26093,23651,469764255,23697.539209,16,6
606062400,229377,0,26093,23651,469764258,23697.577332,16,9
606062400,229377,0,26093,23651,469764265,23697.666484,16,5
606062400,229377,0,26093,23651,469764281,23697.870687,16,7
606062400,229377,0,26093,23651,469764285,23697.921249,16,9
606062400,229377,0,26093,23651,469764287,23697.946483,17,8
606062400,229377,0,26093,23651,469764290,23697.984569,16,5
606062400,229377,0,26093,23651,469764296,23698.060776,16,9
606062400,229377,0,26093,23651,469764308,23698.213886,16,5
606062400,229377,0,26093,23651,469764311,23698.25262,16,8
606062400,229377,0,26093,23651,469764313,23698.278587,16,6
606062400,229377,0,26093,23651,469764316,23698.316786,16,6
606062400,229377,0,26093,23651,469764317,23698.329393,17,7
606062400,229377,0,26093,23651,469764319,23698.35468,16,7
606062400,229377,0,26093,23651,469764328,23698.468883,16,9
606062400,229377,0,26093,23651,469764329,23698.481495,15,6
606062400,229377,0,26093,23651,469764333,23698.532148,16,7
606062400,229377,0,26093,23651,469764339,23698.609238,16,6
606062400,229377,0,26093,23651,469764346,23698.698448,15,5
606062400,229377,0,26093,23651,469764348,23698.723922,16,13
606062400,229377,0,26093,23651,469764363,23698.915133,15,4
606062400,229377,0,26093,23651,469764367,23698.966161,15,6
