exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,26093,469762421,34323.229392,38,15
606062400,229400,0,23742,26093,469762422,34323.242216,38,15
606062400,229400,0,23742,26093,469762423,34323.254972,38,14
606062400,229400,0,23742,26093,469762424,34323.267553,38,14
606062400,229400,0,23742,26093,469762425,34323.280609,38,15
606062400,229400,0,23742,26093,469762426,34323.293213,38,15
606062400,229400,0,23742,26093,469762427,34323.305789,38,15
606062400,229400,0,23742,26093,469762428,34323.318921,38,14
606062400,229400,0,23742,26093,469762429,34323.330142,38,14
606062400,229400,0,23742,26093,469762430,34323.335632,38,15
606062400,229400,0,23742,26093,469762431,34323.346935,38,15
606062400,229400,0,23742,26093,469762432,34323.359973,38,14
606062400,229400,0,23742,26093,469762433,34323.372554,37,15
606062400,229400,0,23742,26093,469762434,34323.385405,38,15
606062400,229400,0,23742,26093,469762435,34323.398089,38,15
606062400,229400,0,23742,26093,469762436,34323.410891,38,15
606062400,229400,0,23742,26093,469762437,34323.423607,38,15
606062400,229400,0,23742,26093,469762438,34323.436185,38,15
606062400,229400,0,23742,26093,469762439,34323.44888,38,16
606062400,229400,0,23742,26093,469762440,34323.461863,38,19
606062400,229400,0,23742,26093,469762441,34323.474783,37,16
606062400,229400,0,23742,26093,469762442,34323.487364,38,15
606062400,229400,0,23742,26093,469762443,34323.499945,38,15
606062400,229400,0,23742,26093,469762444,34323.512929,38,15
606062400,229400,0,23742,26093,469762445,34323.525805,38,15
606062400,229400,0,23742,26093,469762446,34323.538496,37,14
606062400,229400,0,23742,26093,469762447,34323.551082,38,16
606062400,229400,0,23742,26093,469762448,34323.563881,38,18
606062400,229400,0,23742,26093,469762449,34323.576619,38,18
606062400,229400,0,23742,26093,469762450,34323.589193,38,15
606062400,229400,0,23742,26093,469762451,34323.602087,38,16
606062400,229400,0,23742,26093,469762452,34323.61471,37,16
606062400,229400,0,23742,26093,469762453,34323.627444,38,14
606062400,229400,0,23742,26093,469762454,34323.640419,38,13
606062400,229400,0,23742,26093,469762455,34323.653311,37,14
606062400,229400,0,23742,26093,469762456,34323.665886,37,15
606062400,229400,0,23742,26093,469762458,34323.691458,38,15
606062400,229400,0,23742,26093,469762459,34323.704408,37,14
606062400,229400,0,23742,26093,469762460,34323.716993,37,15
606062400,229400,0,23742,26093,469762461,34323.729802,37,14
606062400,229400,0,23742,26093,469762462,34323.742847,37,13
606062400,229400,0,23742,26093,469762463,34323.755443,37,14
606062400,229400,0,23742,26093,469762464,34323.768352,37,15
606062400,229400,0,23742,26093,469762466,34323.793982,37,14
606062400,229400,0,23742,26093,469762467,34323.806809,37,14
606062400,229400,0,23742,26093,469762468,34323.819669,37,15
606062400,229400,0,23742,26093,469762469,34323.832615,37,16
606062400,229400,0,23742,26093,469762470,34323.845534,37,14
606062400,229400,0,23742,26093,469762471,34323.858357,37,16
606062400,229400,0,23742,26093,469762472,34323.871104,37,16
606062400,229400,0,23742,26093,469762473,34323.884097,38,16
606062400,229400,0,23742,26093,469762474,34323.89706,37,14
606062400,229400,0,23742,26093,469762475,34323.909858,37,14
606062400,229400,0,23742,26093,469762476,34323.922682,37,15
606062400,229400,0,23742,26093,469762477,34323.935353,37,14
606062400,229400,0,23742,26093,469762478,34323.947932,37,14
606062400,229400,0,23742,26093,469762479,34323.960955,37,14
606062400,229400,0,23742,26093,469762480,34323.973758,37,14
606062400,229400,0,23742,26093,469762481,34323.986779,38,14
606062400,229400,0,23742,26093,469762482,34323.999362,37,14
606062400,229400,0,23742,26093,469762483,34324.012128,37,14
606062400,229400,0,23742,26093,469762484,34324.025054,37,14
606062400,229400,0,23742,26093,469762485,34324.037617,38,14
606062400,229400,0,23742,26093,469762486,34324.05071,38,15
606062400,229400,0,23742,26093,469762487,34324.063379,37,14
606062400,229400,0,23742,26093,469762488,34324.076232,37,12
606062400,229400,0,23742,26093,469762489,34324.088819,38,12
606062400,229400,0,23742,26093,469762490,34324.101412,37,13
606062400,229400,0,23742,26093,469762491,34324.11424,38,14
606062400,229400,0,23742,26093,469762492,34324.127097,38,16
606062400,229400,0,23742,26093,469762493,34324.140005,37,13
606062400,229400,0,23742,26093,469762494,34324.15278,37,14
606062400,229400,0,23742,26093,469762495,34324.165764,38,16
606062400,229400,0,23742,26093,469762496,34324.178449,38,15
606062400,229400,0,23742,26093,469762497,34324.19092,38,15
606062400,229400,0,23742,26093,469762498,34324.203531,38,13
606062400,229400,0,23742,26093,469762499,34324.216106,37,14
606062400,229400,0,23742,26093,469762500,34324.229013,38,18
606062400,229400,0,23742,26093,469762501,34324.241739,38,13
606062400,229400,0,23742,26093,469762502,34324.254329,38,13
606062400,229400,0,23742,26093,469762503,34324.267122,38,14
606062400,229400,0,23742,26093,469762504,34324.279708,38,13
606062400,229400,0,23742,26093,469762505,34324.292624,38,13
606062400,229400,0,23742,26093,469762506,34324.305436,38,13
606062400,229400,0,23742,26093,469762507,34324.318221,38,14
606062400,229400,0,23742,26093,469762509,34324.343945,38,13
606062400,229400,0,23742,26093,469762510,34324.356619,38,13
606062400,229400,0,23742,26093,469762511,34324.369185,38,13
606062400,229400,0,23742,26093,469762512,34324.38182,38,15
606062400,229400,0,23742,26093,469762513,34324.394409,38,15
606062400,229400,0,23742,26093,469762514,34324.407135,38,13
606062400,229400,0,23742,26093,469762515,34324.419714,38,14
606062400,229400,0,23742,26093,469762516,34324.432322,38,14
606062400,229400,0,23742,26093,469762517,34324.444912,38,14
606062400,229400,0,23742,26093,469762518,34324.458051,38,13
606062400,229400,0,23742,26093,469762519,34324.470887,38,13
606062400,229400,0,23742,26093,469762520,34324.483653,38,14
606062400,229400,0,23742,26093,469762521,34324.496582,38,14
606062400,229400,0,23742,26093,469762522,34324.509421,38,16
606062400,229400,0,23742,26093,469762523,34324.521997,38,13
606062400,229400,0,23742,26093,469762524,34324.535043,37,14
606062400,229400,0,23742,26093,469762525,34324.547623,38,14
606062400,229400,0,23742,26093,469762526,34324.560565,38,13
606062400,229400,0,23742,26093,469762527,34324.573469,38,13
606062400,229400,0,23742,26093,469762528,34324.586047,38,16
606062400,229400,0,23742,26093,469762529,34324.598878,38,15
606062400,229400,0,23742,26093,469762530,34324.611453,38,14
606062400,229400,0,23742,26093,469762531,34324.6243,37,14
