exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,26093,469762109,39412.212034,22,13
606062400,229411,0,23642,26093,469762110,39412.225008,22,13
606062400,229411,0,23642,26093,469762111,39412.237753,22,13
606062400,229411,0,23642,26093,469762112,39412.250334,22,13
606062400,229411,0,23642,26093,469762113,39412.262916,22,12
606062400,229411,0,23642,26093,469762114,39412.275945,22,12
606062400,229411,0,23642,26093,469762115,39412.288584,22,12
606062400,229411,0,23642,26093,469762117,39412.31385,23,18
606062400,229411,0,23642,26093,469762118,39412.326737,22,12
606062400,229411,0,23642,26093,469762119,39412.339312,25,12
606062400,229411,0,23642,26093,469762120,39412.352182,22,12
606062400,229411,0,23642,26093,469762121,39412.364811,22,13
606062400,229411,0,23642,26093,469762122,39412.37747,22,12
606062400,229411,0,23642,26093,469762123,39412.390057,22,12
606062400,229411,0,23642,26093,469762124,39412.402618,22,13
606062400,229411,0,23642,26093,469762125,39412.415687,22,12
606062400,229411,0,23642,26093,469762126,39412.428263,22,12
606062400,229411,0,23642,26093,469762127,39412.441067,23,14
606062400,229411,0,23642,26093,469762128,39412.453648,24,13
606062400,229411,0,23642,26093,469762129,39412.46638,22,12
606062400,229411,0,23642,26093,469762130,39412.479424,23,12
606062400,229411,0,23642,26093,469762131,39412.492098,22,12
606062400,229411,0,23642,26093,469762132,39412.505082,23,13
606062400,229411,0,23642,26093,469762133,39412.517717,23,15
606062400,229411,0,23642,26093,469762134,39412.530285,22,14
606062400,229411,0,23642,26093,469762135,39412.54335,22,12
606062400,229411,0,23642,26093,469762136,39412.556088,23,13
606062400,229411,0,23642,26093,469762137,39412.568669,22,12
606062400,229411,0,23642,26093,469762138,39412.581246,23,14
606062400,229411,0,23642,26093,469762139,39412.594323,22,12
606062400,229411,0,23642,26093,469762140,39412.606909,22,13
606062400,229411,0,23642,26093,469762141,39412.619605,22,13
606062400,229411,0,23642,26093,469762142,39412.632181,22,12
606062400,229411,0,23642,26093,469762143,39412.645008,22,12
606062400,229411,0,23642,26093,469762144,39412.658042,22,13
606062400,229411,0,23642,26093,469762145,39412.670997,22,14
606062400,229411,0,23642,26093,469762146,39412.683594,22,15
606062400,229411,0,23642,26093,469762147,39412.696548,22,12
606062400,229411,0,23642,26093,469762148,39412.709579,23,12
606062400,229411,0,23642,26093,469762149,39412.722151,23,12
606062400,229411,0,23642,26093,469762150,39412.735145,23,14
606062400,229411,0,23642,26093,469762151,39412.747834,22,12
606062400,229411,0,23642,26093,469762152,39412.760734,23,15
606062400,229411,0,23642,26093,469762153,39412.773737,23,17
606062400,229411,0,23642,26093,469762154,39412.786691,22,12
606062400,229411,0,23642,26093,469762155,39412.799758,23,18
606062400,229411,0,23642,26093,469762156,39412.812754,23,13
606062400,229411,0,23642,26093,469762157,39412.825396,22,14
606062400,229411,0,23642,26093,469762158,39412.837971,22,12
606062400,229411,0,23642,26093,469762159,39412.850784,22,14
606062400,229411,0,23642,26093,469762160,39412.863638,23,14
606062400,229411,0,23642,26093,469762161,39412.876684,23,12
606062400,229411,0,23642,26093,469762162,39412.889738,23,13
606062400,229411,0,23642,26093,469762163,39412.90266,23,12
606062400,229411,0,23642,26093,469762165,39412.928265,23,13
606062400,229411,0,23642,26093,469762166,39412.941059,24,17
606062400,229411,0,23642,26093,469762167,39412.95364,24,17
606062400,229411,0,23642,26093,469762168,39412.966566,23,12
606062400,229411,0,23642,26093,469762169,39412.979439,24,17
606062400,229411,0,23642,26093,469762170,39412.992391,23,12
606062400,229411,0,23642,26093,469762171,39413.004978,23,13
606062400,229411,0,23642,26093,469762172,39413.017802,23,12
606062400,229411,0,23642,26093,469762173,39413.030493,23,12
606062400,229411,0,23642,26093,469762174,39413.043385,23,12
606062400,229411,0,23642,26093,469762175,39413.05617,23,13
606062400,229411,0,23642,26093,469762176,39413.06875,23,10
606062400,229411,0,23642,26093,469762177,39413.081548,24,16
606062400,229411,0,23642,26093,469762178,39413.09446,23,12
606062400,229411,0,23642,26093,469762179,39413.107061,23,12
606062400,229411,0,23642,26093,469762181,39413.132822,23,12
606062400,229411,0,23642,26093,469762182,39413.145417,23,13
606062400,229411,0,23642,26093,469762183,39413.158036,23,15
606062400,229411,0,23642,26093,469762184,39413.171101,23,12
606062400,229411,0,23642,26093,469762185,39413.183678,23,13
606062400,229411,0,23642,26093,469762186,39413.196252,23,12
606062400,229411,0,23642,26093,469762187,39413.208963,23,12
606062400,229411,0,23642,26093,469762188,39413.221893,25,15
606062400,229411,0,23642,26093,469762189,39413.234463,23,13
606062400,229411,0,23642,26093,469762190,39413.247372,23,12
606062400,229411,0,23642,26093,469762191,39413.260252,23,15
606062400,229411,0,23642,26093,469762192,39413.27283,23,13
606062400,229411,0,23642,26093,469762193,39413.285882,23,12
606062400,229411,0,23642,26093,469762194,39413.298836,23,12
606062400,229411,0,23642,26093,469762195,39413.311874,23,13
606062400,229411,0,23642,26093,469762196,39413.324454,23,13
606062400,229411,0,23642,26093,469762197,39413.33702,23,12
606062400,229411,0,23642,26093,469762198,39413.349613,22,12
606062400,229411,0,23642,26093,469762199,39413.362465,23,13
606062400,229411,0,23642,26093,469762200,39413.37547,23,17
606062400,229411,0,23642,26093,469762201,39413.388351,22,12
606062400,229411,0,23642,26093,469762202,39413.401243,23,12
606062400,229411,0,23642,26093,469762203,39413.414089,23,12
606062400,229411,0,23642,26093,469762204,39413.426667,22,12
606062400,229411,0,23642,26093,469762205,39413.439645,23,11
606062400,229411,0,23642,26093,469762206,39413.452229,22,11
606062400,229411,0,23642,26093,469762207,39413.464815,23,13
606062400,229411,0,23642,26093,469762208,39413.477779,23,11
606062400,229411,0,23642,26093,469762209,39413.490775,22,12
606062400,229411,0,23642,26093,469762210,39413.503577,23,11
606062400,229411,0,23642,26093,469762211,39413.516327,23,11
606062400,229411,0,23642,26093,469762212,39413.529279,23,11
606062400,229411,0,23642,26093,469762213,39413.54219,25,14
606062400,229411,0,23642,26093,469762214,39413.555108,22,11
606062400,229411,0,23642,26093,469762215,39413.568041,23,14
606062400,229411,0,23642,26093,469762216,39413.581029,23,11
606062400,229411,0,23642,26093,469762217,39413.593621,22,12
606062400,229411,0,23642,26093,469762218,39413.606539,23,11
606062400,229411,0,23642,26093,469762219,39413.619541,24,18
606062400,229411,0,23642,26093,469762220,39413.632291,23,13
606062400,229411,0,23642,26093,469762221,39413.645063,22,13
606062400,229411,0,23642,26093,469762222,39413.657967,23,12
606062400,229411,0,23642,26093,469762223,39413.670767,23,12
606062400,229411,0,23642,26093,469762224,39413.683424,23,11
606062400,229411,0,23642,26093,469762225,39413.696127,23,15
606062400,229411,0,23642,26093,469762226,39413.708799,22,11
606062400,229411,0,23642,26093,469762227,39413.721853,23,11
606062400,229411,0,23642,26093,469762228,39413.734429,23,13
606062400,229411,0,23642,26093,469762229,39413.747376,23,12
606062400,229411,0,23642,26093,469762230,39413.760234,23,12
606062400,229411,0,23642,26093,469762231,39413.773249,23,11
606062400,229411,0,23642,26093,469762232,39413.785886,23,10
606062400,229411,0,23642,26093,469762233,39413.798629,23,12
606062400,229411,0,23642,26093,469762234,39413.811639,24,18
606062400,229411,0,23642,26093,469762235,39413.824674,23,11
606062400,229411,0,23642,26093,469762237,39413.850065,23,11
606062400,229411,0,23642,26093,469762238,39413.862642,23,11
606062400,229411,0,23642,26093,469762239,39413.875222,24,12
606062400,229411,0,23642,26093,469762240,39413.887841,23,12
606062400,229411,0,23642,26093,469762241,39413.900461,23,14
606062400,229411,0,23642,26093,469762242,39413.913028,23,12
606062400,229411,0,23642,26093,469762243,39413.925924,23,12
606062400,229411,0,23642,26093,469762244,39413.938505,23,12
606062400,229411,0,23642,26093,469762245,39413.951078,23,13
606062400,229411,0,23642,26093,469762246,39413.963764,23,12
606062400,229411,0,23642,26093,469762247,39413.976667,23,12
606062400,229411,0,23642,26093,469762248,39413.98925,23,12
606062400,229411,0,23642,26093,469762249,39414.00191,23,17
606062400,229411,0,23642,26093,469762250,39414.014486,24,17
606062400,229411,0,23642,26093,469762251,39414.027342,23,13
606062400,229411,0,23642,26093,469762252,39414.040391,23,16
606062400,229411,0,23642,26093,469762253,39414.05298,23,12
606062400,229411,0,23642,26093,469762254,39414.065928,23,12
606062400,229411,0,23642,26093,469762255,39414.078766,23,12
606062400,229411,0,23642,26093,469762256,39414.091564,23,11
606062400,229411,0,23642,26093,469762257,39414.10455,23,12
606062400,229411,0,23642,26093,469762258,39414.117213,23,12
606062400,229411,0,23642,26093,469762259,39414.129807,23,12
606062400,229411,0,23642,26093,469762260,39414.142372,23,12
606062400,229411,0,23642,26093,469762261,39414.154971,23,13
606062400,229411,0,23642,26093,469762262,39414.167693,23,12
606062400,229411,0,23642,26093,469762263,39414.180286,23,14
606062400,229411,0,23642,26093,469762264,39414.19304,22,12
606062400,229411,0,23642,26093,469762265,39414.20574,23,15
606062400,229411,0,23642,26093,469762266,39414.218748,23,15
606062400,229411,0,23642,26093,469762267,39414.231328,23,18
606062400,229411,0,23642,26093,469762268,39414.244086,23,13
606062400,229411,0,23642,26093,469762269,39414.25708,23,13
606062400,229411,0,23642,26093,469762270,39414.269978,23,11
606062400,229411,0,23642,26093,469762271,39414.282588,23,12
606062400,229411,0,23642,26093,469762272,39414.295553,22,12
606062400,229411,0,23642,26093,469762273,39414.308598,23,14
606062400,229411,0,23642,26093,469762274,39414.321317,24,20
606062400,229411,0,23642,26093,469762275,39414.334225,23,13
606062400,229411,0,23642,26093,469762276,39414.346998,23,12
606062400,229411,0,23642,26093,469762277,39414.35959,24,13
606062400,229411,0,23642,26093,469762278,39414.372268,23,17
606062400,229411,0,23642,26093,469762279,39414.384833,22,17
606062400,229411,0,23642,26093,469762280,39414.397535,22,12
606062400,229411,0,23642,26093,469762281,39414.410475,24,16
606062400,229411,0,23642,26093,469762282,39414.42322,23,13
606062400,229411,0,23642,26093,469762283,39414.435871,23,13
606062400,229411,0,23642,26093,469762284,39414.448614,23,13
606062400,229411,0,23642,26093,469762285,39414.461237,22,12
606062400,229411,0,23642,26093,469762286,39414.473827,23,13
606062400,229411,0,23642,26093,469762287,39414.486549,23,11
606062400,229411,0,23642,26093,469762288,39414.499334,23,13
606062400,229411,0,23642,26093,469762289,39414.512247,23,12
606062400,229411,0,23642,26093,469762290,39414.524887,23,13
606062400,229411,0,23642,26093,469762291,39414.537496,22,13
606062400,229411,0,23642,26093,469762292,39414.55058,23,12
606062400,229411,0,23642,26093,469762293,39414.563252,22,13
606062400,229411,0,23642,26093,469762294,39414.576282,22,12
606062400,229411,0,23642,26093,469762295,39414.58885,22,13
606062400,229411,0,23642,26093,469762296,39414.601855,22,14
606062400,229411,0,23642,26093,469762297,39414.614603,23,16
606062400,229411,0,23642,26093,469762298,39414.627184,23,15
606062400,229411,0,23642,26093,469762300,39414.652778,23,11
606062400,229411,0,23642,26093,469762301,39414.66539,23,14
606062400,229411,0,23642,26093,469762302,39414.678378,23,12
606062400,229411,0,23642,26093,469762303,39414.690958,22,12
606062400,229411,0,23642,26093,469762304,39414.703988,24,13
606062400,229411,0,23642,26093,469762305,39414.716553,23,14
606062400,229411,0,23642,26093,469762306,39414.729285,23,12
606062400,229411,0,23642,26093,469762307,39414.742115,23,12
606062400,229411,0,23642,26093,469762308,39414.754977,23,14
606062400,229411,0,23642,26093,469762309,39414.767843,23,13
606062400,229411,0,23642,26093,469762310,39414.780547,23,13
606062400,229411,0,23642,26093,469762311,39414.793189,23,12
606062400,229411,0,23642,26093,469762312,39414.805937,22,13
606062400,229411,0,23642,26093,469762313,39414.818579,23,12
606062400,229411,0,23642,26093,469762314,39414.831451,24,18
606062400,229411,0,23642,26093,469762315,39414.844286,23,13
606062400,229411,0,23642,26093,469762316,39414.857337,23,12
606062400,229411,0,23642,26093,469762317,39414.870251,23,12
606062400,229411,0,23642,26093,469762318,39414.883066,22,13
606062400,229411,0,23642,26093,469762319,39414.895646,22,13
606062400,229411,0,23642,26093,469762320,39414.908582,22,11
606062400,229411,0,23642,26093,469762321,39414.921563,25,15
606062400,229411,0,23642,26093,469762322,39414.934413,23,13
606062400,229411,0,23642,26093,469762323,39414.947054,22,12
606062400,229411,0,23642,26093,469762324,39414.959638,22,12
606062400,229411,0,23642,26093,469762325,39414.972215,24,12
606062400,229411,0,23642,26093,469762326,39414.984847,22,14
606062400,229411,0,23642,26093,469762327,39414.997555,22,12
606062400,229411,0,23642,26093,469762329,39415.023071,22,12
606062400,229411,0,23642,26093,469762330,39415.035996,22,15
606062400,229411,0,23642,26093,469762331,39415.049017,22,12
606062400,229411,0,23642,26093,469762332,39415.062017,23,17
606062400,229411,0,23642,26093,469762333,39415.074691,22,11
606062400,229411,0,23642,26093,469762334,39415.087333,22,11
606062400,229411,0,23642,26093,469762335,39415.099914,22,12
606062400,229411,0,23642,26093,469762336,39415.104635,22,12
606062400,229411,0,23642,26093,469762337,39415.114279,22,13
606062400,229411,0,23642,26093,469762338,39415.126861,22,13
606062400,229411,0,23642,26093,469762339,39415.139774,22,13
606062400,229411,0,23642,26093,469762340,39415.152359,21,12
606062400,229411,0,23642,26093,469762341,39415.165004,22,12
606062400,229411,0,23642,26093,469762342,39415.177589,22,12
606062400,229411,0,23642,26093,469762343,39415.190165,22,14
606062400,229411,0,23642,26093,469762344,39415.202853,22,13
606062400,229411,0,23642,26093,469762345,39415.21576,22,12
606062400,229411,0,23642,26093,469762346,39415.228329,22,12
606062400,229411,0,23642,26093,469762347,39415.241333,24,12
606062400,229411,0,23642,26093,469762348,39415.253913,23,16
606062400,229411,0,23642,26093,469762349,39415.266549,22,12
606062400,229411,0,23642,26093,469762350,39415.279467,23,14
606062400,229411,0,23642,26093,469762351,39415.292083,21,16
606062400,229411,0,23642,26093,469762352,39415.304668,22,13
606062400,229411,0,23642,26093,469762353,39415.317248,21,13
606062400,229411,0,23642,26093,469762354,39415.330274,21,12
606062400,229411,0,23642,26093,469762355,39415.343286,23,18
606062400,229411,0,23642,26093,469762356,39415.356289,22,14
606062400,229411,0,23642,26093,469762357,39415.36905,22,16
606062400,229411,0,23642,26093,469762358,39415.38207,22,12
606062400,229411,0,23642,26093,469762359,39415.394647,21,12
606062400,229411,0,23642,26093,469762360,39415.407339,22,13
606062400,229411,0,23642,26093,469762361,39415.419937,21,13
606062400,229411,0,23642,26093,469762362,39415.432666,22,12
606062400,229411,0,23642,26093,469762363,39415.445233,21,14
606062400,229411,0,23642,26093,469762364,39415.458127,21,13
606062400,229411,0,23642,26093,469762365,39415.470703,22,13
606062400,229411,0,23642,26093,469762366,39415.483284,21,13
606062400,229411,0,23642,26093,469762367,39415.496059,22,12
606062400,229411,0,23642,26093,469762368,39415.508638,21,13
606062400,229411,0,23642,26093,469762369,39415.521299,22,13
606062400,229411,0,23642,26093,469762370,39415.533871,23,13
606062400,229411,0,23642,26093,469762371,39415.546921,22,12
606062400,229411,0,23642,26093,469762372,39415.559501,23,12
606062400,229411,0,23642,26093,469762373,39415.572381,21,13
606062400,229411,0,23642,26093,469762374,39415.585144,22,12
606062400,229411,0,23642,26093,469762375,39415.597729,21,12
606062400,229411,0,23642,26093,469762376,39415.610295,21,12
606062400,229411,0,23642,26093,469762377,39415.622962,22,13
606062400,229411,0,23642,26093,469762378,39415.635754,22,12
606062400,229411,0,23642,26093,469762380,39415.661501,22,16
606062400,229411,0,23642,26093,469762381,39415.674327,22,13
606062400,229411,0,23642,26093,469762382,39415.68734,22,12
606062400,229411,0,23642,26093,469762383,39415.700026,22,12
606062400,229411,0,23642,26093,469762384,39415.712734,22,12
606062400,229411,0,23642,26093,469762385,39415.725321,21,12
606062400,229411,0,23642,26093,469762386,39415.738081,22,12
606062400,229411,0,23642,26093,469762388,39415.763704,21,12
606062400,229411,0,23642,26093,469762389,39415.776671,22,13
606062400,229411,0,23642,26093,469762390,39415.789557,22,12
606062400,229411,0,23642,26093,469762391,39415.802112,22,12
606062400,229411,0,23642,26093,469762392,39415.815197,22,12
606062400,229411,0,23642,26093,469762393,39415.828116,22,12
606062400,229411,0,23642,26093,469762394,39415.840688,22,13
606062400,229411,0,23642,26093,469762395,39415.853688,22,13
606062400,229411,0,23642,26093,469762396,39415.866398,22,12
606062400,229411,0,23642,26093,469762397,39415.879062,22,12
606062400,229411,0,23642,26093,469762398,39415.891774,22,12
606062400,229411,0,23642,26093,469762399,39415.904626,22,12
606062400,229411,0,23642,26093,469762400,39415.917416,22,14
606062400,229411,0,23642,26093,469762401,39415.929995,22,14
606062400,229411,0,23642,26093,469762402,39415.94302,22,14
606062400,229411,0,23642,26093,469762403,39415.955771,21,14
606062400,229411,0,23642,26093,469762404,39415.968359,22,14
606062400,229411,0,23642,26093,469762405,39415.981099,23,17
606062400,229411,0,23642,26093,469762406,39415.993692,22,12
606062400,229411,0,23642,26093,469762407,39416.006273,22,13
606062400,229411,0,23642,26093,469762408,39416.019119,24,13
606062400,229411,0,23642,26093,469762409,39416.032168,22,14
606062400,229411,0,23642,26093,469762410,39416.045,22,13
606062400,229411,0,23642,26093,469762412,39416.070532,23,19
606062400,229411,0,23642,26093,469762413,39416.083488,23,13
606062400,229411,0,23642,26093,469762414,39416.09649,22,13
606062400,229411,0,23642,26093,469762415,39416.10912,23,13
606062400,229411,0,23642,26093,469762416,39416.121706,23,13
606062400,229411,0,23642,26093,469762417,39416.134291,23,13
606062400,229411,0,23642,26093,469762418,39416.147045,23,13
606062400,229411,0,23642,26093,469762419,39416.159637,24,15
606062400,229411,0,23642,26093,469762420,39416.172561,23,12
606062400,229411,0,23642,26093,469762421,39416.185462,23,12
606062400,229411,0,23642,26093,469762422,39416.198085,22,16
606062400,229411,0,23642,26093,469762423,39416.211041,23,13
606062400,229411,0,23642,26093,469762424,39416.224104,23,14
606062400,229411,0,23642,26093,469762425,39416.236678,23,13
606062400,229411,0,23642,26093,469762428,39416.275129,22,16
606062400,229411,0,23642,26093,469762429,39416.287712,23,12
606062400,229411,0,23642,26093,469762430,39416.300486,23,12
606062400,229411,0,23642,26093,469762431,39416.313132,23,15
606062400,229411,0,23642,26093,469762432,39416.325743,23,14
606062400,229411,0,23642,26093,469762433,39416.338667,23,12
606062400,229411,0,23642,26093,469762434,39416.351301,23,13
606062400,229411,0,23642,26093,469762435,39416.36419,22,13
606062400,229411,0,23642,26093,469762436,39416.377096,22,13
606062400,229411,0,23642,26093,469762437,39416.389774,23,13
606062400,229411,0,23642,26093,469762438,39416.40236,22,13
606062400,229411,0,23642,26093,469762439,39416.415211,23,12
606062400,229411,0,23642,26093,469762440,39416.42815,22,12
606062400,229411,0,23642,26093,469762441,39416.440763,23,13
606062400,229411,0,23642,26093,469762442,39416.453554,24,21
606062400,229411,0,23642,26093,469762443,39416.466149,24,21
606062400,229411,0,23642,26093,469762444,39416.478711,22,21
606062400,229411,0,23642,26093,469762445,39416.491411,23,13
606062400,229411,0,23642,26093,469762446,39416.504288,22,12
606062400,229411,0,23642,26093,469762447,39416.517041,23,13
606062400,229411,0,23642,26093,469762448,39416.529706,23,20
606062400,229411,0,23642,26093,469762449,39416.542278,23,20
606062400,229411,0,23642,26093,469762450,39416.555065,23,12
606062400,229411,0,23642,26093,469762451,39416.56764,22,12
606062400,229411,0,23642,26093,469762452,39416.580267,22,12
606062400,229411,0,23642,26093,469762453,39416.593207,23,16
606062400,229411,0,23642,26093,469762454,39416.60578,22,13
606062400,229411,0,23642,26093,469762455,39416.618548,22,12
606062400,229411,0,23642,26093,469762456,39416.631464,22,13
606062400,229411,0,23642,26093,469762457,39416.644071,22,13
606062400,229411,0,23642,26093,469762458,39416.656777,22,13
606062400,229411,0,23642,26093,469762459,39416.669351,22,13
606062400,229411,0,23642,26093,469762460,39416.682353,22,13
606062400,229411,0,23642,26093,469762461,39416.695287,22,11
606062400,229411,0,23642,26093,469762462,39416.70788,23,13
606062400,229411,0,23642,26093,469762463,39416.720435,23,14
606062400,229411,0,23642,26093,469762464,39416.733452,22,13
606062400,229411,0,23642,26093,469762465,39416.746262,22,13
606062400,229411,0,23642,26093,469762466,39416.75908,23,19
606062400,229411,0,23642,26093,469762467,39416.771663,22,14
606062400,229411,0,23642,26093,469762468,39416.784349,23,15
606062400,229411,0,23642,26093,469762469,39416.797038,22,13
606062400,229411,0,23642,26093,469762470,39416.80986,22,16
606062400,229411,0,23642,26093,469762471,39416.82289,22,13
606062400,229411,0,23642,26093,469762472,39416.8358,22,15
606062400,229411,0,23642,26093,469762473,39416.848584,22,13
606062400,229411,0,23642,26093,469762474,39416.861469,25,14
606062400,229411,0,23642,26093,469762475,39416.874445,23,16
606062400,229411,0,23642,26093,469762476,39416.887095,23,15
606062400,229411,0,23642,26093,469762477,39416.899773,22,13
606062400,229411,0,23642,26093,469762478,39416.912403,23,14
606062400,229411,0,23642,26093,469762479,39416.924984,23,14
606062400,229411,0,23642,26093,469762480,39416.937646,22,13
606062400,229411,0,23642,26093,469762481,39416.95058,23,15
606062400,229411,0,23642,26093,469762482,39416.963156,23,17
606062400,229411,0,23642,26093,469762483,39416.975732,22,14
606062400,229411,0,23642,26093,469762484,39416.988461,23,12
606062400,229411,0,23642,26093,469762485,39417.001138,23,14
606062400,229411,0,23642,26093,469762486,39417.013977,23,13
606062400,229411,0,23642,26093,469762487,39417.026962,23,13
606062400,229411,0,23642,26093,469762488,39417.039978,23,12
606062400,229411,0,23642,26093,469762489,39417.052547,23,13
606062400,229411,0,23642,26093,469762490,39417.065131,23,13
606062400,229411,0,23642,26093,469762491,39417.077942,23,13
606062400,229411,0,23642,26093,469762492,39417.090868,24,13
606062400,229411,0,23642,26093,469762494,39417.116202,23,12
606062400,229411,0,23642,26093,469762495,39417.129219,22,13
606062400,229411,0,23642,26093,469762496,39417.141998,23,13
606062400,229411,0,23642,26093,469762497,39417.154944,24,17
606062400,229411,0,23642,26093,469762498,39417.16786,23,12
606062400,229411,0,23642,26093,469762499,39417.180669,23,12
606062400,229411,0,23642,26093,469762500,39417.193426,23,15
606062400,229411,0,23642,26093,469762502,39417.218839,23,12
606062400,229411,0,23642,26093,469762503,39417.231901,23,13
606062400,229411,0,23642,26093,469762504,39417.244813,23,14
606062400,229411,0,23642,26093,469762505,39417.257399,23,13
606062400,229411,0,23642,26093,469762506,39417.27018,23,13
606062400,229411,0,23642,26093,469762507,39417.283244,23,13
606062400,229411,0,23642,26093,469762508,39417.295824,23,12
606062400,229411,0,23642,26093,469762509,39417.308468,23,13
606062400,229411,0,23642,26093,469762510,39417.321044,22,13
606062400,229411,0,23642,26093,469762511,39417.333674,23,13
606062400,229411,0,23642,26093,469762512,39417.346247,23,13
606062400,229411,0,23642,26093,469762513,39417.358834,23,15
606062400,229411,0,23642,26093,469762514,39417.371716,23,14
606062400,229411,0,23642,26093,469762515,39417.384412,23,13
606062400,229411,0,23642,26093,469762516,39417.397399,23,13
606062400,229411,0,23642,26093,469762517,39417.409978,23,13
606062400,229411,0,23642,26093,469762518,39417.422817,22,14
606062400,229411,0,23642,26093,469762519,39417.435497,23,12
606062400,229411,0,23642,26093,469762520,39417.448497,23,14
606062400,229411,0,23642,26093,469762521,39417.461067,23,14
606062400,229411,0,23642,26093,469762522,39417.473658,22,14
606062400,229411,0,23642,26093,469762523,39417.486256,23,12
606062400,229411,0,23642,26093,469762524,39417.498838,23,12
606062400,229411,0,23642,26093,469762525,39417.511412,23,15
606062400,229411,0,23642,26093,469762526,39417.52408,23,12
606062400,229411,0,23642,26093,469762527,39417.536922,23,13
606062400,229411,0,23642,26093,469762528,39417.549838,23,15
606062400,229411,0,23642,26093,469762529,39417.562555,23,12
606062400,229411,0,23642,26093,469762530,39417.57519,23,14
606062400,229411,0,23642,26093,469762531,39417.587778,23,14
606062400,229411,0,23642,26093,469762532,39417.600798,23,13
606062400,229411,0,23642,26093,469762533,39417.613587,23,15
606062400,229411,0,23642,26093,469762534,39417.626303,23,13
606062400,229411,0,23642,26093,469762535,39417.638876,23,14
606062400,229411,0,23642,26093,469762536,39417.651803,24,13
606062400,229411,0,23642,26093,469762537,39417.664547,24,15
606062400,229411,0,23642,26093,469762538,39417.677127,23,15
606062400,229411,0,23642,26093,469762539,39417.689791,24,17
606062400,229411,0,23642,26093,469762540,39417.702845,23,13
606062400,229411,0,23642,26093,469762541,39417.715437,23,14
606062400,229411,0,23642,26093,469762542,39417.728037,23,13
