exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26206,469762130,28763.474918,2,0
606062400,229388,0,41120,26206,469762132,28763.500812,0,0
606062400,229388,0,41120,26206,469762133,28763.51347,2,0
606062400,229388,0,41120,26206,469762134,28763.526134,2,0
606062400,229388,0,41120,26206,469762135,28763.538721,2,0
606062400,229388,0,41120,26206,469762136,28763.551327,2,0
606062400,229388,0,41120,26206,469762137,28763.563916,2,0
606062400,229388,0,41120,26206,469762140,28763.602102,2,0
606062400,229388,0,41120,26206,469762143,28763.640167,2,0
606062400,229388,0,41120,26206,469762144,28763.652792,2,0
606062400,229388,0,41120,26206,469762145,28763.665486,0,0
606062400,229388,0,41120,26206,469762146,28763.678338,1,0
606062400,229388,0,41120,26206,469762147,28763.691365,1,0
606062400,229388,0,41120,26206,469762148,28763.704247,2,0
606062400,229388,0,41120,26206,469762149,28763.717204,2,0
606062400,229388,0,41120,26206,469762150,28763.730066,2,0
606062400,229388,0,41120,26206,469762151,28763.743051,0,0
606062400,229388,0,41120,26206,469762152,28763.755813,2,0
606062400,229388,0,41120,26206,469762153,28763.768664,2,0
606062400,229388,0,41120,26206,469762154,28763.78125,1,0
606062400,229388,0,41120,26206,469762156,28763.806745,2,0
606062400,229388,0,41120,26206,469762157,28763.819337,2,0
606062400,229388,0,41120,26206,469762158,28763.831926,2,0
606062400,229388,0,41120,26206,469762159,28763.84449,2,0
606062400,229388,0,41120,26206,469762160,28763.857078,2,0
606062400,229388,0,41120,26206,469762162,28763.882427,1,0
606062400,229388,0,41120,26206,469762163,28763.895114,2,0
606062400,229388,0,41120,26206,469762164,28763.908131,2,0
606062400,229388,0,41120,26206,469762165,28763.920994,2,0
606062400,229388,0,41120,26206,469762168,28763.95957,2,0
606062400,229388,0,41120,26206,469762169,28763.972287,2,0
606062400,229388,0,41120,26206,469762170,28763.984865,2,0
606062400,229388,0,41120,26206,469762172,28764.010088,2,0
606062400,229388,0,41120,26206,469762173,28764.023096,2,0
606062400,229388,0,41120,26206,469762174,28764.036164,2,0
606062400,229388,0,41120,26206,469762175,28764.048853,2,0
606062400,229388,0,41120,26206,469762176,28764.061592,2,0
606062400,229388,0,41120,26206,469762178,28764.087316,2,0
606062400,229388,0,41120,26206,469762179,28764.100391,2,0
606062400,229388,0,41120,26206,469762180,28764.113456,1,0
606062400,229388,0,41120,26206,469762181,28764.126163,2,0
606062400,229388,0,41120,26206,469762183,28764.151332,2,0
606062400,229388,0,41120,26206,469762184,28764.164079,0,0
606062400,229388,0,41120,26206,469762186,28764.189244,2,0
606062400,229388,0,41120,26206,469762187,28764.201937,2,0
606062400,229388,0,41120,26206,469762188,28764.21498,2,0
606062400,229388,0,41120,26206,469762189,28764.22765,2,0
606062400,229388,0,41120,26206,469762191,28764.253262,1,0
606062400,229388,0,41120,26206,469762192,28764.266091,1,0
606062400,229388,0,41120,26206,469762193,28764.278832,2,0
606062400,229388,0,41120,26206,469762194,28764.291432,1,0
606062400,229388,0,41120,26206,469762195,28764.304337,1,0
606062400,229388,0,41120,26206,469762197,28764.329504,2,0
606062400,229388,0,41120,26206,469762199,28764.355387,0,0
606062400,229388,0,41120,26206,469762201,28764.380544,2,3
606062400,229388,0,41120,26206,469762202,28764.393244,1,0
606062400,229388,0,41120,26206,469762203,28764.40623,2,0
606062400,229388,0,41120,26206,469762204,28764.418988,1,0
606062400,229388,0,41120,26206,469762205,28764.431731,2,0
606062400,229388,0,41120,26206,469762206,28764.444701,1,0
606062400,229388,0,41120,26206,469762207,28764.457371,1,0
606062400,229388,0,41120,26206,469762208,28764.470422,2,0
606062400,229388,0,41120,26206,469762210,28764.49638,2,0
606062400,229388,0,41120,26206,469762212,28764.521812,2,0
606062400,229388,0,41120,26206,469762213,28764.534418,0,0
606062400,229388,0,41120,26206,469762214,28764.547058,2,0
606062400,229388,0,41120,26206,469762215,28764.560064,2,0
606062400,229388,0,41120,26206,469762216,28764.57309,0,0
606062400,229388,0,41120,26206,469762217,28764.585909,0,0
606062400,229388,0,41120,26206,469762218,28764.598575,2,0
606062400,229388,0,41120,26206,469762220,28764.623806,0,0
606062400,229388,0,41120,26206,469762221,28764.63642,2,0
606062400,229388,0,41120,26206,469762222,28764.649035,1,0
606062400,229388,0,41120,26206,469762223,28764.661636,2,0
606062400,229388,0,41120,26206,469762224,28764.674438,2,0
606062400,229388,0,41120,26206,469762225,28764.687317,1,0
606062400,229388,0,41120,26206,469762226,28764.700066,1,0
606062400,229388,0,41120,26206,469762228,28764.725597,1,0
606062400,229388,0,41120,26206,469762229,28764.738304,2,0
606062400,229388,0,41120,26206,469762233,28764.789638,0,0
606062400,229388,0,41120,26206,469762234,28764.802359,1,0
606062400,229388,0,41120,26206,469762236,28764.827941,1,0
606062400,229388,0,41120,26206,469762237,28764.840977,2,0
606062400,229388,0,41120,26206,469762238,28764.853931,2,0
606062400,229388,0,41120,26206,469762239,28764.866788,1,0
606062400,229388,0,41120,26206,469762240,28764.879471,0,0
606062400,229388,0,41120,26206,469762241,28764.892086,2,0
606062400,229388,0,41120,26206,469762242,28764.905102,2,0
606062400,229388,0,41120,26206,469762245,28764.943361,0,0
606062400,229388,0,41120,26206,469762246,28764.956274,1,0
606062400,229388,0,41120,26206,469762248,28764.981574,0,0
606062400,229388,0,41120,26206,469762250,28765.007304,0,0
606062400,229388,0,41120,26206,469762251,28765.020372,0,0
606062400,229388,0,41120,26206,469762252,28765.033259,2,0
606062400,229388,0,41120,26206,469762253,28765.046182,0,0
606062400,229388,0,41120,26206,469762257,28765.097168,1,0
606062400,229388,0,41120,26206,469762259,28765.123087,4,12
606062400,229388,0,41120,26206,469762260,28765.135664,0,2
606062400,229388,0,41120,26206,469762261,28765.14824,1,0
606062400,229388,0,41120,26206,469762262,28765.161041,1,0
606062400,229388,0,41120,26206,469762264,28765.186392,0,0
606062400,229388,0,41120,26206,469762265,28765.19905,2,0
606062400,229388,0,41120,26206,469762266,28765.211957,2,0
606062400,229388,0,41120,26206,469762267,28765.224733,2,0
606062400,229388,0,41120,26206,469762268,28765.238528,1,0
606062400,229388,0,41120,26206,469762269,28765.24212,1,0
606062400,229388,0,41120,26206,469762270,28765.255048,2,0
606062400,229388,0,41120,26206,469762271,28765.267637,0,0
606062400,229388,0,41120,26206,469762272,28765.280401,1,0
606062400,229388,0,41120,26206,469762273,28765.293314,1,0
606062400,229388,0,41120,26206,469762274,28765.30588,1,0
606062400,229388,0,41120,26206,469762275,28765.318847,2,0
606062400,229388,0,41120,26206,469762280,28765.382191,0,0
606062400,229388,0,41120,26206,469762281,28765.395262,1,0
606062400,229388,0,41120,26206,469762282,28765.407834,1,0
606062400,229388,0,41120,26206,469762285,28765.446245,2,0
606062400,229388,0,41120,26206,469762288,28765.484475,0,1
606062400,229388,0,41120,26206,469762289,28765.49729,1,0
606062400,229388,0,41120,26206,469762292,28765.536194,0,0
606062400,229388,0,41120,26206,469762293,28765.549259,1,0
606062400,229388,0,41120,26206,469762294,28765.561883,1,0
606062400,229388,0,41120,26206,469762295,28765.574727,1,0
606062400,229388,0,41120,26206,469762296,28765.587422,2,0
606062400,229388,0,41120,26206,469762297,28765.600256,2,0
606062400,229388,0,41120,26206,469762298,28765.612827,2,0
606062400,229388,0,41120,26206,469762299,28765.625572,0,0
606062400,229388,0,41120,26206,469762300,28765.638367,2,0
606062400,229388,0,41120,26206,469762301,28765.651102,2,0
606062400,229388,0,41120,26206,469762304,28765.689555,2,0
606062400,229388,0,41120,26206,469762305,28765.70261,1,0
606062400,229388,0,41120,26206,469762308,28765.740875,1,0
606062400,229388,0,41120,26206,469762309,28765.75359,2,0
606062400,229388,0,41120,26206,469762310,28765.766498,1,0
606062400,229388,0,41120,26206,469762311,28765.779343,2,0
606062400,229388,0,41120,26206,469762312,28765.792351,1,0
606062400,229388,0,41120,26206,469762313,28765.80494,1,0
606062400,229388,0,41120,26206,469762314,28765.817649,2,0
606062400,229388,0,41120,26206,469762316,28765.842873,1,1
606062400,229388,0,41120,26206,469762318,28765.868513,0,0
606062400,229388,0,41120,26206,469762319,28765.881493,2,0
606062400,229388,0,41120,26206,469762320,28765.894086,2,0
606062400,229388,0,41120,26206,469762321,28765.90713,2,0
606062400,229388,0,41120,26206,469762322,28765.920112,2,0
606062400,229388,0,41120,26206,469762323,28765.933095,0,0
606062400,229388,0,41120,26206,469762324,28765.945693,2,0
606062400,229388,0,41120,26206,469762325,28765.958726,2,0
606062400,229388,0,41120,26206,469762326,28765.971581,2,0
606062400,229388,0,41120,26206,469762327,28765.984591,1,0
606062400,229388,0,41120,26206,469762328,28765.997268,2,0
606062400,229388,0,41120,26206,469762329,28766.009858,0,0
606062400,229388,0,41120,26206,469762330,28766.022415,2,0
606062400,229388,0,41120,26206,469762331,28766.035143,1,0
606062400,229388,0,41120,26206,469762332,28766.047904,2,0
606062400,229388,0,41120,26206,469762333,28766.060477,1,0
606062400,229388,0,41120,26206,469762335,28766.086182,2,0
606062400,229388,0,41120,26206,469762336,28766.099038,2,0
606062400,229388,0,41120,26206,469762337,28766.111593,1,0
606062400,229388,0,41120,26206,469762338,28766.124591,2,0
606062400,229388,0,41120,26206,469762339,28766.137167,2,0
606062400,229388,0,41120,26206,469762340,28766.149996,2,0
606062400,229388,0,41120,26206,469762341,28766.162658,2,0
606062400,229388,0,41120,26206,469762343,28766.188414,1,0
606062400,229388,0,41120,26206,469762345,28766.213828,1,0
606062400,229388,0,41120,26206,469762346,28766.226604,2,0
606062400,229388,0,41120,26206,469762347,28766.239408,2,0
606062400,229388,0,41120,26206,469762348,28766.252424,2,0
606062400,229388,0,41120,26206,469762351,28766.291034,1,0
606062400,229388,0,41120,26206,469762352,28766.304079,1,0
606062400,229388,0,41120,26206,469762353,28766.31683,2,0
606062400,229388,0,41120,26206,469762354,28766.329692,2,0
606062400,229388,0,41120,26206,469762355,28766.342369,2,0
606062400,229388,0,41120,26206,469762356,28766.354936,1,0
606062400,229388,0,41120,26206,469762357,28766.367754,2,0
606062400,229388,0,41120,26206,469762358,28766.380553,2,0
606062400,229388,0,41120,26206,469762359,28766.393559,2,0
606062400,229388,0,41120,26206,469762360,28766.406126,2,0
606062400,229388,0,41120,26206,469762363,28766.444886,1,0
606062400,229388,0,41120,26206,469762364,28766.45762,2,0
606062400,229388,0,41120,26206,469762367,28766.495841,2,0
606062400,229388,0,41120,26206,469762368,28766.508417,2,0
606062400,229388,0,41120,26206,469762370,28766.533897,2,0
606062400,229388,0,41120,26206,469762372,28766.559248,2,0
606062400,229388,0,41120,26206,469762373,28766.571912,1,0
606062400,229388,0,41120,26206,469762374,28766.584706,0,0
606062400,229388,0,41120,26206,469762375,28766.597378,0,0
606062400,229388,0,41120,26206,469762377,28766.622955,2,1
606062400,229388,0,41120,26206,469762378,28766.635531,2,0
606062400,229388,0,41120,26206,469762379,28766.648411,2,0
606062400,229388,0,41120,26206,469762380,28766.661239,1,0
606062400,229388,0,41120,26206,469762382,28766.686745,1,2
606062400,229388,0,41120,26206,469762383,28766.699337,2,0
606062400,229388,0,41120,26206,469762384,28766.712162,2,0
606062400,229388,0,41120,26206,469762385,28766.725155,1,0
606062400,229388,0,41120,26206,469762387,28766.751048,1,0
606062400,229388,0,41120,26206,469762388,28766.763629,2,0
606062400,229388,0,41120,26206,469762389,28766.776387,1,0
606062400,229388,0,41120,26206,469762390,28766.789383,1,0
606062400,229388,0,41120,26206,469762391,28766.802142,0,0
606062400,229388,0,41120,26206,469762392,28766.814724,1,0
606062400,229388,0,41120,26206,469762393,28766.827439,1,0
606062400,229388,0,41120,26206,469762394,28766.840187,1,0
606062400,229388,0,41120,26206,469762395,28766.852762,4,0
606062400,229388,0,41120,26206,469762397,28766.878301,0,0
606062400,229388,0,41120,26206,469762398,28766.891292,2,0
606062400,229388,0,41120,26206,469762399,28766.904183,1,0
606062400,229388,0,41120,26206,469762400,28766.917189,1,0
606062400,229388,0,41120,26206,469762402,28766.94248,1,0
606062400,229388,0,41120,26206,469762405,28766.981087,1,0
606062400,229388,0,41120,26206,469762407,28767.006834,0,0
606062400,229388,0,41120,26206,469762410,28767.044784,2,2
606062400,229388,0,41120,26206,469762411,28767.057369,0,0
606062400,229388,0,41120,26206,469762413,28767.082994,6,4
606062400,229388,0,41120,26206,469762416,28767.121436,1,0
606062400,229388,0,41120,26206,469762417,28767.134037,0,0
606062400,229388,0,41120,26206,469762418,28767.146741,2,0
606062400,229388,0,41120,26206,469762420,28767.172259,2,0
606062400,229388,0,41120,26206,469762421,28767.184846,1,0
606062400,229388,0,41120,26206,469762422,28767.19779,0,0
606062400,229388,0,41120,26206,469762423,28767.210413,1,0
606062400,229388,0,41120,26206,469762424,28767.223024,0,0
606062400,229388,0,41120,26206,469762426,28767.249496,0,0
606062400,229388,0,41120,26206,469762427,28767.262433,1,0
606062400,229388,0,41120,26206,469762428,28767.275323,1,0
606062400,229388,0,41120,26206,469762429,28767.288382,0,0
606062400,229388,0,41120,26206,469762433,28767.339607,1,0
606062400,229388,0,41120,26206,469762435,28767.365492,0,0
606062400,229388,0,41120,26206,469762438,28767.403594,3,5
606062400,229388,0,41120,26206,469762439,28767.416632,0,0
606062400,229388,0,41120,26206,469762440,28767.42921,0,0
606062400,229388,0,41120,26206,469762442,28767.454957,2,0
606062400,229388,0,41120,26206,469762443,28767.467877,0,0
606062400,229388,0,41120,26206,469762444,28767.480677,0,0
606062400,229388,0,41120,26206,469762445,28767.493259,2,0
606062400,229388,0,41120,26206,469762447,28767.51842,1,0
606062400,229388,0,41120,26206,469762448,28767.531017,1,0
606062400,229388,0,41120,26206,469762452,28767.581876,1,0
606062400,229388,0,41120,26206,469762453,28767.594621,1,0
606062400,229388,0,41120,26206,469762456,28767.632817,0,0
606062400,229388,0,41120,26206,469762457,28767.64591,1,0
606062400,229388,0,41120,26206,469762460,28767.684123,1,1
606062400,229388,0,41120,26206,469762461,28767.696992,2,0
606062400,229388,0,41120,26206,469762463,28767.722828,1,0
606062400,229388,0,41120,26206,469762464,28767.735761,2,0
606062400,229388,0,41120,26206,469762465,28767.748807,1,0
606062400,229388,0,41120,26206,469762468,28767.787941,0,0
606062400,229388,0,41120,26206,469762469,28767.801036,1,0
606062400,229388,0,41120,26206,469762470,28767.813681,1,0
606062400,229388,0,41120,26206,469762471,28767.826607,2,0
606062400,229388,0,41120,26206,469762472,28767.839453,1,0
606062400,229388,0,41120,26206,469762474,28767.865067,2,1
606062400,229388,0,41120,26206,469762475,28767.87765,0,0
606062400,229388,0,41120,26206,469762476,28767.89022,2,0
606062400,229388,0,41120,26206,469762477,28767.902896,2,0
606062400,229388,0,41120,26206,469762480,28767.941249,1,0
606062400,229388,0,41120,26206,469762481,28767.953845,2,0
606062400,229388,0,41120,26206,469762482,28767.96653,2,0
606062400,229388,0,41120,26206,469762484,28767.992157,2,0
606062400,229388,0,41120,26206,469762485,28768.004836,2,0
606062400,229388,0,41120,26206,469762486,28768.017711,1,0
606062400,229388,0,41120,26206,469762487,28768.0305,1,0
606062400,229388,0,41120,26206,469762488,28768.043064,2,0
606062400,229388,0,41120,26206,469762490,28768.068643,1,0
606062400,229388,0,41120,26206,469762491,28768.081406,7,5
606062400,229388,0,41120,26206,469762492,28768.09447,2,0
606062400,229388,0,41120,26206,469762494,28768.119954,0,0
606062400,229388,0,41120,26206,469762495,28768.13304,0,0
606062400,229388,0,41120,26206,469762496,28768.145605,0,0
606062400,229388,0,41120,26206,469762497,28768.158209,1,0
606062400,229388,0,41120,26206,469762498,28768.171168,2,0
606062400,229388,0,41120,26206,469762499,28768.184086,0,0
606062400,229388,0,41120,26206,469762500,28768.196751,2,0
606062400,229388,0,41120,26206,469762501,28768.209441,1,0
606062400,229388,0,41120,26206,469762502,28768.222105,2,0
606062400,229388,0,41120,26206,469762503,28768.235074,2,0
606062400,229388,0,41120,26206,469762504,28768.247873,1,0
606062400,229388,0,41120,26206,469762505,28768.260715,0,0
606062400,229388,0,41120,26206,469762506,28768.273332,0,0
606062400,229388,0,41120,26206,469762507,28768.286314,2,0
606062400,229388,0,41120,26206,469762508,28768.298907,0,0
606062400,229388,0,41120,26206,469762509,28768.311545,1,0
606062400,229388,0,41120,26206,469762511,28768.33692,0,0
606062400,229388,0,41120,26206,469762515,28768.388412,1,0
606062400,229388,0,41120,26206,469762517,28768.413734,1,0
606062400,229388,0,41120,26206,469762519,28768.439837,0,0
606062400,229388,0,41120,26206,469762520,28768.452434,1,0
606062400,229388,0,41120,26206,469762521,28768.465472,1,0
606062400,229388,0,41120,26206,469762522,28768.478325,1,0
606062400,229388,0,41120,26206,469762527,28768.54255,2,0
606062400,229388,0,41120,26206,469762528,28768.55514,0,0
606062400,229388,0,41120,26206,469762529,28768.567867,1,0
606062400,229388,0,41120,26206,469762530,28768.580716,1,0
606062400,229388,0,41120,26206,469762531,28768.593359,1,0
606062400,229388,0,41120,26206,469762532,28768.606144,2,0
606062400,229388,0,41120,26206,469762533,28768.619056,1,0
606062400,229388,0,41120,26206,469762534,28768.631692,2,0
606062400,229388,0,41120,26206,469762535,28768.644602,1,0
606062400,229388,0,41120,26206,469762536,28768.657605,1,0
606062400,229388,0,41120,26206,469762539,28768.695791,4,10
606062400,229388,0,41120,26206,469762540,28768.70872,2,0
606062400,229388,0,41120,26206,469762541,28768.721292,7,2
606062400,229388,0,41120,26206,469762543,28768.747153,2,0
606062400,229388,0,41120,26206,469762544,28768.759815,2,0
606062400,229388,0,41120,26206,469762545,28768.772587,2,0
606062400,229388,0,41120,26206,469762546,28768.785127,1,0
606062400,229388,0,41120,26206,469762547,28768.797834,2,0
606062400,229388,0,41120,26206,469762548,28768.810804,1,0
606062400,229388,0,41120,26206,469762550,28768.836179,2,0
606062400,229388,0,41120,26206,469762552,28768.861823,2,0
606062400,229388,0,41120,26206,469762553,28768.874476,2,0
606062400,229388,0,41120,26206,469762555,28768.899712,5,5
606062400,229388,0,41120,26206,469762556,28768.912572,2,0
606062400,229388,0,41120,26206,469762557,28768.925367,2,0
606062400,229388,0,41120,26206,469762558,28768.938036,2,0
606062400,229388,0,41120,26206,469762559,28768.950631,0,0
606062400,229388,0,41120,26206,469762560,28768.963204,0,0
606062400,229388,0,41120,26206,469762561,28768.975771,0,0
606062400,229388,0,41120,26206,469762562,28768.988365,2,0
606062400,229388,0,41120,26206,469762563,28769.001286,2,0
606062400,229388,0,41120,26206,469762564,28769.013873,2,0
606062400,229388,0,41120,26206,469762565,28769.026448,2,0
606062400,229388,0,41120,26206,469762566,28769.039114,2,0
606062400,229388,0,41120,26206,469762567,28769.051916,1,0
606062400,229388,0,41120,26206,469762568,28769.064861,2,0
606062400,229388,0,41120,26206,469762570,28769.090487,0,0
606062400,229388,0,41120,26206,469762571,28769.103369,5,5
606062400,229388,0,41120,26206,469762572,28769.116035,2,0
606062400,229388,0,41120,26206,469762573,28769.128732,2,0
606062400,229388,0,41120,26206,469762575,28769.153969,2,0
606062400,229388,0,41120,26206,469762576,28769.16697,1,0
606062400,229388,0,41120,26206,469762579,28769.205143,0,0
606062400,229388,0,41120,26206,469762581,28769.230773,0,0
606062400,229388,0,41120,26206,469762582,28769.243364,2,0
606062400,229388,0,41120,26206,469762583,28769.256037,2,0
606062400,229388,0,41120,26206,469762585,28769.281226,2,0
606062400,229388,0,41120,26206,469762586,28769.293805,2,0
606062400,229388,0,41120,26206,469762587,28769.306614,2,0
606062400,229388,0,41120,26206,469762588,28769.319596,1,0
606062400,229388,0,41120,26206,469762589,28769.332478,6,2
606062400,229388,0,41120,26206,469762591,28769.358365,1,0
606062400,229388,0,41120,26206,469762592,28769.370944,2,0
606062400,229388,0,41120,26206,469762593,28769.384023,2,0
606062400,229388,0,41120,26206,469762594,28769.397579,2,0
606062400,229388,0,41120,26206,469762597,28769.435899,2,0
606062400,229388,0,41120,26206,469762598,28769.448627,2,0
606062400,229388,0,41120,26206,469762600,28769.474449,2,0
606062400,229388,0,41120,26206,469762602,28769.50002,1,0
606062400,229388,0,41120,26206,469762603,28769.512585,3,2
606062400,229388,0,41120,26206,469762605,28769.537844,4,9
606062400,229388,0,41120,26206,469762609,28769.588772,1,0
606062400,229388,0,41120,26206,469762611,28769.614394,0,0
606062400,229388,0,41120,26206,469762613,28769.640074,2,0
606062400,229388,0,41120,26206,469762614,28769.652663,1,0
606062400,229388,0,41120,26206,469762615,28769.665558,2,0
606062400,229388,0,41120,26206,469762616,28769.678542,0,0
606062400,229388,0,41120,26206,469762617,28769.691483,0,0
606062400,229388,0,41120,26206,469762618,28769.704523,1,0
606062400,229388,0,41120,26206,469762619,28769.717369,2,0
606062400,229388,0,41120,26206,469762621,28769.7426,2,3
606062400,229388,0,41120,26206,469762623,28769.768191,0,0
606062400,229388,0,41120,26206,469762624,28769.780975,1,0
606062400,229388,0,41120,26206,469762625,28769.794048,2,0
606062400,229388,0,41120,26206,469762626,28769.806691,1,0
606062400,229388,0,41120,26206,469762628,28769.831984,1,0
606062400,229388,0,41120,26206,469762630,28769.857426,1,0
606062400,229388,0,41120,26206,469762632,28769.883197,0,0
606062400,229388,0,41120,26206,469762633,28769.895905,1,0
606062400,229388,0,41120,26206,469762634,28769.90848,2,0
606062400,229388,0,41120,26206,469762636,28769.934102,1,0
606062400,229388,0,41120,26206,469762639,28769.972227,2,0
606062400,229388,0,41120,26206,469762640,28769.984803,1,0
606062400,229388,0,41120,26206,469762641,28769.997392,2,0
606062400,229388,0,41120,26206,469762645,28770.049209,2,0
606062400,229388,0,41120,26206,469762646,28770.06183,1,0
606062400,229388,0,41120,26206,469762647,28770.074682,2,0
606062400,229388,0,41120,26206,469762648,28770.087301,1,0
606062400,229388,0,41120,26206,469762649,28770.099884,0,0
606062400,229388,0,41120,26206,469762650,28770.112461,3,0
606062400,229388,0,41120,26206,469762651,28770.125272,1,0
606062400,229388,0,41120,26206,469762652,28770.138182,1,0
606062400,229388,0,41120,26206,469762653,28770.150766,1,0
606062400,229388,0,41120,26206,469762655,28770.176477,2,0
606062400,229388,0,41120,26206,469762656,28770.189393,0,0
606062400,229388,0,41120,26206,469762657,28770.202451,1,0
606062400,229388,0,41120,26206,469762658,28770.215044,1,0
606062400,229388,0,41120,26206,469762659,28770.227678,0,0
606062400,229388,0,41120,26206,469762661,28770.243978,2,0
606062400,229388,0,41120,26206,469762662,28770.256934,1,0
606062400,229388,0,41120,26206,469762663,28770.269817,1,0
606062400,229388,0,41120,26206,469762664,28770.282395,0,0
606062400,229388,0,41120,26206,469762665,28770.29508,0,0
606062400,229388,0,41120,26206,469762666,28770.307666,1,0
606062400,229388,0,41120,26206,469762668,28770.332838,2,0
606062400,229388,0,41120,26206,469762670,28770.35848,1,0
606062400,229388,0,41120,26206,469762671,28770.371406,2,0
606062400,229388,0,41120,26206,469762672,28770.384363,2,0
606062400,229388,0,41120,26206,469762673,28770.397405,2,0
606062400,229388,0,41120,26206,469762678,28770.461963,0,0
606062400,229388,0,41120,26206,469762679,28770.474839,0,0
606062400,229388,0,41120,26206,469762680,28770.487626,1,0
606062400,229388,0,41120,26206,469762683,28770.526046,3,0
606062400,229388,0,41120,26206,469762690,28770.61569,1,0
606062400,229388,0,41120,26206,469762691,28770.628461,2,0
606062400,229388,0,41120,26206,469762692,28770.64141,2,0
606062400,229388,0,41120,26206,469762693,28770.653993,2,0
606062400,229388,0,41120,26206,469762697,28770.704837,0,0
606062400,229388,0,41120,26206,469762698,28770.717762,1,0
606062400,229388,0,41120,26206,469762699,28770.730431,1,0
606062400,229388,0,41120,26206,469762700,28770.743037,0,0
606062400,229388,0,41120,26206,469762703,28770.781562,2,0
606062400,229388,0,41120,26206,469762705,28770.807531,2,0
606062400,229388,0,41120,26206,469762706,28770.820568,1,0
606062400,229388,0,41120,26206,469762707,28770.833339,0,0
606062400,229388,0,41120,26206,469762709,28770.858938,2,4
606062400,229388,0,41120,26206,469762710,28770.871609,2,0
606062400,229388,0,41120,26206,469762714,28770.922919,6,4
606062400,229388,0,41120,26206,469762715,28770.935522,2,2
606062400,229388,0,41120,26206,469762717,28770.96081,2,3
606062400,229388,0,41120,26206,469762718,28770.973393,2,0
606062400,229388,0,41120,26206,469762719,28770.985959,0,0
