exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,36878,469762106,36634.152788,35,7
606062400,229405,0,23752,36878,469762107,36634.165488,35,10
606062400,229405,0,23752,36878,469762108,36634.178506,35,6
606062400,229405,0,23752,36878,469762110,36634.203957,35,10
606062400,229405,0,23752,36878,469762111,36634.216686,35,12
606062400,229405,0,23752,36878,469762112,36634.229677,35,13
606062400,229405,0,23752,36878,469762113,36634.242582,35,17
606062400,229405,0,23752,36878,469762114,36634.255208,35,7
606062400,229405,0,23752,36878,469762115,36634.268002,35,7
606062400,229405,0,23752,36878,469762116,36634.281074,34,6
606062400,229405,0,23752,36878,469762117,36634.293812,35,10
606062400,229405,0,23752,36878,469762118,36634.306635,35,7
606062400,229405,0,23752,36878,469762119,36634.319225,35,6
606062400,229405,0,23752,36878,469762120,36634.331952,35,9
606062400,229405,0,23752,36878,469762121,36634.344643,34,9
606062400,229405,0,23752,36878,469762122,36634.35744,35,6
606062400,229405,0,23752,36878,469762123,36634.370266,35,14
606062400,229405,0,23752,36878,469762124,36634.383292,34,9
606062400,229405,0,23752,36878,469762125,36634.395987,36,7
606062400,229405,0,23752,36878,469762126,36634.408562,35,10
606062400,229405,0,23752,36878,469762127,36634.421211,35,6
606062400,229405,0,23752,36878,469762128,36634.434002,36,10
606062400,229405,0,23752,36878,469762129,36634.447081,35,9
606062400,229405,0,23752,36878,469762130,36634.459761,35,11
606062400,229405,0,23752,36878,469762131,36634.472346,35,9
606062400,229405,0,23752,36878,469762132,36634.484923,35,6
606062400,229405,0,23752,36878,469762133,36634.4975,34,6
606062400,229405,0,23752,36878,469762134,36634.510476,34,9
606062400,229405,0,23752,36878,469762135,36634.523353,34,14
606062400,229405,0,23752,36878,469762136,36634.536357,35,17
606062400,229405,0,23752,36878,469762137,36634.548954,35,12
606062400,229405,0,23752,36878,469762138,36634.561879,35,12
606062400,229405,0,23752,36878,469762139,36634.574804,34,6
606062400,229405,0,23752,36878,469762140,36634.58738,35,6
606062400,229405,0,23752,36878,469762142,36634.613133,35,8
606062400,229405,0,23752,36878,469762144,36634.638676,35,8
606062400,229405,0,23752,36878,469762145,36634.651655,34,8
606062400,229405,0,23752,36878,469762146,36634.664347,35,12
606062400,229405,0,23752,36878,469762147,36634.677216,34,5
606062400,229405,0,23752,36878,469762148,36634.690067,34,5
606062400,229405,0,23752,36878,469762150,36634.716049,34,10
606062400,229405,0,23752,36878,469762151,36634.729001,35,6
606062400,229405,0,23752,36878,469762152,36634.741826,35,12
606062400,229405,0,23752,36878,469762153,36634.754444,35,7
606062400,229405,0,23752,36878,469762154,36634.767265,35,5
606062400,229405,0,23752,36878,469762155,36634.779847,35,7
606062400,229405,0,23752,36878,469762156,36634.79242,35,7
606062400,229405,0,23752,36878,469762157,36634.805387,34,7
606062400,229405,0,23752,36878,469762158,36634.818384,34,6
606062400,229405,0,23752,36878,469762159,36634.831203,34,6
606062400,229405,0,23752,36878,469762161,36634.856484,34,10
606062400,229405,0,23752,36878,469762162,36634.869358,34,6
606062400,229405,0,23752,36878,469762163,36634.882286,34,7
606062400,229405,0,23752,36878,469762164,36634.894863,35,8
606062400,229405,0,23752,36878,469762165,36634.907517,35,6
606062400,229405,0,23752,36878,469762166,36634.920275,36,9
606062400,229405,0,23752,36878,469762167,36634.932844,34,9
606062400,229405,0,23752,36878,469762168,36634.94542,35,11
606062400,229405,0,23752,36878,469762169,36634.957999,35,8
606062400,229405,0,23752,36878,469762170,36634.970642,35,6
606062400,229405,0,23752,36878,469762171,36634.983636,34,5
606062400,229405,0,23752,36878,469762172,36634.996489,35,21
606062400,229405,0,23752,36878,469762173,36635.009268,35,21
606062400,229405,0,23752,36878,469762174,36635.022321,34,8
606062400,229405,0,23752,36878,469762175,36635.035211,34,8
606062400,229405,0,23752,36878,469762176,36635.04821,35,5
606062400,229405,0,23752,36878,469762177,36635.06091,35,7
606062400,229405,0,23752,36878,469762178,36635.073546,36,7
606062400,229405,0,23752,36878,469762179,36635.086452,34,19
606062400,229405,0,23752,36878,469762180,36635.099104,35,10
606062400,229405,0,23752,36878,469762181,36635.111982,34,8
606062400,229405,0,23752,36878,469762182,36635.124934,35,7
606062400,229405,0,23752,36878,469762183,36635.137804,34,9
606062400,229405,0,23752,36878,469762184,36635.150423,35,8
606062400,229405,0,23752,36878,469762185,36635.163188,35,8
606062400,229405,0,23752,36878,469762186,36635.176016,34,10
606062400,229405,0,23752,36878,469762188,36635.201843,35,12
606062400,229405,0,23752,36878,469762189,36635.214621,34,6
606062400,229405,0,23752,36878,469762190,36635.227441,34,6
606062400,229405,0,23752,36878,469762191,36635.240127,35,6
606062400,229405,0,23752,36878,469762192,36635.252877,34,5
606062400,229405,0,23752,36878,469762193,36635.265648,33,6
606062400,229405,0,23752,36878,469762194,36635.278405,35,5
606062400,229405,0,23752,36878,469762196,36635.303907,34,6
606062400,229405,0,23752,36878,469762197,36635.316515,34,6
606062400,229405,0,23752,36878,469762198,36635.329209,34,8
606062400,229405,0,23752,36878,469762199,36635.341757,33,8
606062400,229405,0,23752,36878,469762201,36635.367268,34,10
606062400,229405,0,23752,36878,469762202,36635.379878,34,8
606062400,229405,0,23752,36878,469762203,36635.392901,34,12
606062400,229405,0,23752,36878,469762204,36635.406055,34,5
606062400,229405,0,23752,36878,469762205,36635.418527,33,5
606062400,229405,0,23752,36878,469762206,36635.431461,34,7
606062400,229405,0,23752,36878,469762207,36635.44444,34,21
606062400,229405,0,23752,36878,469762208,36635.457245,34,6
606062400,229405,0,23752,36878,469762209,36635.46981,35,6
606062400,229405,0,23752,36878,469762210,36635.482879,34,21
606062400,229405,0,23752,36878,469762212,36635.508238,34,14
606062400,229405,0,23752,36878,469762213,36635.521182,34,11
606062400,229405,0,23752,36878,469762214,36635.533901,35,8
606062400,229405,0,23752,36878,469762215,36635.546663,34,8
606062400,229405,0,23752,36878,469762216,36635.559243,34,8
606062400,229405,0,23752,36878,469762219,36635.597721,35,9
606062400,229405,0,23752,36878,469762220,36635.61068,34,8
606062400,229405,0,23752,36878,469762221,36635.623371,34,8
606062400,229405,0,23752,36878,469762222,36635.636038,34,7
606062400,229405,0,23752,36878,469762223,36635.648687,34,7
606062400,229405,0,23752,36878,469762224,36635.661493,33,5
606062400,229405,0,23752,36878,469762225,36635.674282,33,5
606062400,229405,0,23752,36878,469762226,36635.687159,34,7
606062400,229405,0,23752,36878,469762227,36635.699846,34,7
606062400,229405,0,23752,36878,469762228,36635.712411,34,10
606062400,229405,0,23752,36878,469762230,36635.73783,34,10
606062400,229405,0,23752,36878,469762231,36635.750597,34,6
606062400,229405,0,23752,36878,469762232,36635.763304,39,6
606062400,229405,0,23752,36878,469762233,36635.776079,35,5
606062400,229405,0,23752,36878,469762234,36635.789018,33,5
606062400,229405,0,23752,36878,469762235,36635.801598,34,6
606062400,229405,0,23752,36878,469762236,36635.814537,34,12
606062400,229405,0,23752,36878,469762237,36635.827549,34,6
606062400,229405,0,23752,36878,469762238,36635.840467,33,8
606062400,229405,0,23752,36878,469762240,36635.866213,34,6
606062400,229405,0,23752,36878,469762241,36635.879155,33,7
606062400,229405,0,23752,36878,469762242,36635.89206,33,5
606062400,229405,0,23752,36878,469762243,36635.904679,35,5
606062400,229405,0,23752,36878,469762244,36635.917688,34,7
606062400,229405,0,23752,36878,469762245,36635.930354,34,5
606062400,229405,0,23752,36878,469762247,36635.955648,34,10
606062400,229405,0,23752,36878,469762248,36635.968556,35,16
606062400,229405,0,23752,36878,469762249,36635.981266,33,9
606062400,229405,0,23752,36878,469762250,36635.994024,34,5
606062400,229405,0,23752,36878,469762251,36636.006817,33,8
606062400,229405,0,23752,36878,469762252,36636.019396,33,7
606062400,229405,0,23752,36878,469762253,36636.03236,33,7
606062400,229405,0,23752,36878,469762254,36636.045272,34,5
606062400,229405,0,23752,36878,469762255,36636.057845,33,8
606062400,229405,0,23752,36878,469762256,36636.07067,35,6
606062400,229405,0,23752,36878,469762257,36636.083404,33,7
606062400,229405,0,23752,36878,469762258,36636.096037,35,8
606062400,229405,0,23752,36878,469762259,36636.108652,36,7
606062400,229405,0,23752,36878,469762260,36636.121343,34,6
606062400,229405,0,23752,36878,469762261,36636.134363,34,8
606062400,229405,0,23752,36878,469762262,36636.146945,35,8
606062400,229405,0,23752,36878,469762263,36636.159674,34,5
606062400,229405,0,23752,36878,469762264,36636.172445,34,7
606062400,229405,0,23752,36878,469762265,36636.185033,34,6
606062400,229405,0,23752,36878,469762266,36636.197712,33,6
606062400,229405,0,23752,36878,469762267,36636.210305,35,6
606062400,229405,0,23752,36878,469762268,36636.222879,34,6
606062400,229405,0,23752,36878,469762269,36636.235604,34,7
606062400,229405,0,23752,36878,469762270,36636.248265,34,5
606062400,229405,0,23752,36878,469762271,36636.26107,34,11
606062400,229405,0,23752,36878,469762272,36636.273828,33,5
606062400,229405,0,23752,36878,469762273,36636.286434,36,5
606062400,229405,0,23752,36878,469762274,36636.2993,34,9
606062400,229405,0,23752,36878,469762275,36636.312023,34,7
606062400,229405,0,23752,36878,469762276,36636.324615,33,6
606062400,229405,0,23752,36878,469762277,36636.336435,34,14
606062400,229405,0,23752,36878,469762278,36636.34947,33,14
606062400,229405,0,23752,36878,469762281,36636.380491,33,6
606062400,229405,0,23752,36878,469762282,36636.393088,33,6
606062400,229405,0,23752,36878,469762283,36636.405677,33,6
606062400,229405,0,23752,36878,469762284,36636.418479,33,6
606062400,229405,0,23752,36878,469762285,36636.431378,33,13
606062400,229405,0,23752,36878,469762286,36636.443949,34,13
606062400,229405,0,23752,36878,469762288,36636.469383,33,6
606062400,229405,0,23752,36878,469762289,36636.482218,33,5
606062400,229405,0,23752,36878,469762290,36636.495018,33,6
606062400,229405,0,23752,36878,469762291,36636.508009,34,13
606062400,229405,0,23752,36878,469762292,36636.52059,33,13
606062400,229405,0,23752,36878,469762293,36636.533365,32,7
606062400,229405,0,23752,36878,469762294,36636.546391,33,7
606062400,229405,0,23752,36878,469762295,36636.559162,34,7
606062400,229405,0,23752,36878,469762296,36636.572233,33,6
606062400,229405,0,23752,36878,469762297,36636.585245,32,7
606062400,229405,0,23752,36878,469762298,36636.597812,33,7
606062400,229405,0,23752,36878,469762299,36636.610411,33,13
606062400,229405,0,23752,36878,469762300,36636.623469,34,8
606062400,229405,0,23752,36878,469762302,36636.648865,33,8
606062400,229405,0,23752,36878,469762303,36636.661446,34,7
606062400,229405,0,23752,36878,469762304,36636.674032,34,9
606062400,229405,0,23752,36878,469762305,36636.687039,34,11
606062400,229405,0,23752,36878,469762306,36636.699876,33,9
606062400,229405,0,23752,36878,469762307,36636.712796,34,12
606062400,229405,0,23752,36878,469762308,36636.725406,34,12
606062400,229405,0,23752,36878,469762309,36636.738097,33,6
606062400,229405,0,23752,36878,469762310,36636.750808,34,7
606062400,229405,0,23752,36878,469762311,36636.763699,33,7
606062400,229405,0,23752,36878,469762312,36636.776274,34,7
606062400,229405,0,23752,36878,469762313,36636.789191,34,5
606062400,229405,0,23752,36878,469762314,36636.801953,33,6
606062400,229405,0,23752,36878,469762315,36636.814538,34,8
606062400,229405,0,23752,36878,469762316,36636.82711,34,10
606062400,229405,0,23752,36878,469762317,36636.839843,34,6
606062400,229405,0,23752,36878,469762318,36636.852585,34,17
606062400,229405,0,23752,36878,469762319,36636.865161,33,16
606062400,229405,0,23752,36878,469762320,36636.877743,33,8
606062400,229405,0,23752,36878,469762321,36636.890536,34,11
606062400,229405,0,23752,36878,469762322,36636.90327,33,8
606062400,229405,0,23752,36878,469762323,36636.915867,33,7
606062400,229405,0,23752,36878,469762324,36636.928689,34,11
606062400,229405,0,23752,36878,469762325,36636.941755,33,10
606062400,229405,0,23752,36878,469762326,36636.954318,34,11
606062400,229405,0,23752,36878,469762327,36636.966905,33,11
606062400,229405,0,23752,36878,469762328,36636.979681,32,8
606062400,229405,0,23752,36878,469762329,36636.992408,33,11
606062400,229405,0,23752,36878,469762330,36637.005446,32,10
606062400,229405,0,23752,36878,469762331,36637.01846,32,11
606062400,229405,0,23752,36878,469762332,36637.031356,34,12
606062400,229405,0,23752,36878,469762334,36637.057047,32,5
606062400,229405,0,23752,36878,469762335,36637.069801,32,5
606062400,229405,0,23752,36878,469762336,36637.0827,33,5
606062400,229405,0,23752,36878,469762337,36637.095652,33,9
606062400,229405,0,23752,36878,469762338,36637.108592,33,5
606062400,229405,0,23752,36878,469762339,36637.12171,34,6
606062400,229405,0,23752,36878,469762340,36637.134633,33,9
606062400,229405,0,23752,36878,469762341,36637.147656,32,7
606062400,229405,0,23752,36878,469762342,36637.160227,33,7
606062400,229405,0,23752,36878,469762343,36637.172974,32,7
606062400,229405,0,23752,36878,469762344,36637.185793,33,6
606062400,229405,0,23752,36878,469762345,36637.198581,33,6
606062400,229405,0,23752,36878,469762346,36637.211153,33,6
606062400,229405,0,23752,36878,469762347,36637.223761,33,8
606062400,229405,0,23752,36878,469762348,36637.236643,34,6
606062400,229405,0,23752,36878,469762350,36637.261856,34,6
606062400,229405,0,23752,36878,469762351,36637.274463,34,7
606062400,229405,0,23752,36878,469762352,36637.287048,33,6
606062400,229405,0,23752,36878,469762353,36637.299881,33,6
606062400,229405,0,23752,36878,469762354,36637.312847,32,6
606062400,229405,0,23752,36878,469762355,36637.325421,33,6
606062400,229405,0,23752,36878,469762357,36637.350716,33,9
606062400,229405,0,23752,36878,469762358,36637.363738,33,7
606062400,229405,0,23752,36878,469762359,36637.376627,33,7
606062400,229405,0,23752,36878,469762360,36637.389367,33,5
606062400,229405,0,23752,36878,469762361,36637.402399,34,7
606062400,229405,0,23752,36878,469762362,36637.415017,33,9
606062400,229405,0,23752,36878,469762363,36637.427593,33,8
606062400,229405,0,23752,36878,469762364,36637.440357,33,7
606062400,229405,0,23752,36878,469762365,36637.453144,34,7
606062400,229405,0,23752,36878,469762366,36637.465724,33,7
606062400,229405,0,23752,36878,469762368,36637.491399,32,5
606062400,229405,0,23752,36878,469762369,36637.50409,33,7
606062400,229405,0,23752,36878,469762370,36637.516625,38,7
606062400,229405,0,23752,36878,469762371,36637.529197,33,8
606062400,229405,0,23752,36878,469762372,36637.541786,32,7
606062400,229405,0,23752,36878,469762373,36637.554553,32,7
606062400,229405,0,23752,36878,469762374,36637.567117,33,6
606062400,229405,0,23752,36878,469762375,36637.579873,32,6
606062400,229405,0,23752,36878,469762376,36637.592671,33,7
606062400,229405,0,23752,36878,469762378,36637.618724,35,40
606062400,229405,0,23752,36878,469762379,36637.63149,32,8
606062400,229405,0,23752,36878,469762380,36637.644557,32,11
606062400,229405,0,23752,36878,469762382,36637.670412,33,7
606062400,229405,0,23752,36878,469762383,36637.682994,33,8
606062400,229405,0,23752,36878,469762385,36637.708774,34,10
606062400,229405,0,23752,36878,469762386,36637.721647,33,7
606062400,229405,0,23752,36878,469762387,36637.734384,34,5
606062400,229405,0,23752,36878,469762388,36637.747368,33,6
606062400,229405,0,23752,36878,469762389,36637.760111,35,6
606062400,229405,0,23752,36878,469762390,36637.772722,34,11
606062400,229405,0,23752,36878,469762391,36637.785751,33,8
606062400,229405,0,23752,36878,469762392,36637.798354,33,8
606062400,229405,0,23752,36878,469762393,36637.810921,32,6
606062400,229405,0,23752,36878,469762394,36637.823908,32,7
606062400,229405,0,23752,36878,469762395,36637.836777,33,8
606062400,229405,0,23752,36878,469762396,36637.849755,33,6
606062400,229405,0,23752,36878,469762397,36637.862486,34,6
606062400,229405,0,23752,36878,469762398,36637.875511,33,7
606062400,229405,0,23752,36878,469762399,36637.888091,33,8
606062400,229405,0,23752,36878,469762400,36637.900675,33,8
606062400,229405,0,23752,36878,469762401,36637.913561,33,8
606062400,229405,0,23752,36878,469762402,36637.926275,33,6
606062400,229405,0,23752,36878,469762403,36637.938929,34,16
606062400,229405,0,23752,36878,469762404,36637.951601,33,8
606062400,229405,0,23752,36878,469762405,36637.964587,34,8
606062400,229405,0,23752,36878,469762406,36637.977578,33,6
606062400,229405,0,23752,36878,469762407,36637.990576,34,6
606062400,229405,0,23752,36878,469762408,36638.003178,33,7
606062400,229405,0,23752,36878,469762409,36638.016297,33,6
606062400,229405,0,23752,36878,469762411,36638.042296,33,7
606062400,229405,0,23752,36878,469762412,36638.055002,33,6
606062400,229405,0,23752,36878,469762413,36638.067584,34,6
606062400,229405,0,23752,36878,469762414,36638.080529,32,5
606062400,229405,0,23752,36878,469762415,36638.093097,33,6
606062400,229405,0,23752,36878,469762416,36638.105872,33,6
606062400,229405,0,23752,36878,469762419,36638.144135,31,14
606062400,229405,0,23752,36878,469762420,36638.156889,32,6
606062400,229405,0,23752,36878,469762421,36638.169518,36,6
606062400,229405,0,23752,36878,469762422,36638.18246,33,6
606062400,229405,0,23752,36878,469762424,36638.207974,33,7
606062400,229405,0,23752,36878,469762426,36638.233208,33,6
606062400,229405,0,23752,36878,469762427,36638.245858,33,11
606062400,229405,0,23752,36878,469762428,36638.258852,36,24
606062400,229405,0,23752,36878,469762429,36638.271667,35,9
606062400,229405,0,23752,36878,469762430,36638.284636,33,6
606062400,229405,0,23752,36878,469762431,36638.297231,33,6
606062400,229405,0,23752,36878,469762432,36638.309794,33,7
606062400,229405,0,23752,36878,469762433,36638.322653,33,6
606062400,229405,0,23752,36878,469762434,36638.335628,32,8
606062400,229405,0,23752,36878,469762435,36638.348612,33,8
606062400,229405,0,23752,36878,469762436,36638.361184,32,8
606062400,229405,0,23752,36878,469762437,36638.373945,32,5
606062400,229405,0,23752,36878,469762438,36638.387006,33,7
606062400,229405,0,23752,36878,469762439,36638.399597,32,8
606062400,229405,0,23752,36878,469762440,36638.412176,33,6
606062400,229405,0,23752,36878,469762441,36638.425144,33,7
606062400,229405,0,23752,36878,469762443,36638.450808,32,6
606062400,229405,0,23752,36878,469762444,36638.463681,33,6
606062400,229405,0,23752,36878,469762446,36638.48924,32,7
606062400,229405,0,23752,36878,469762447,36638.501819,33,7
606062400,229405,0,23752,36878,469762448,36638.514477,32,6
606062400,229405,0,23752,36878,469762449,36638.527199,32,5
606062400,229405,0,23752,36878,469762450,36638.540107,32,5
606062400,229405,0,23752,36878,469762451,36638.552707,33,5
606062400,229405,0,23752,36878,469762452,36638.565461,32,8
606062400,229405,0,23752,36878,469762454,36638.590974,33,8
606062400,229405,0,23752,36878,469762455,36638.60382,33,7
606062400,229405,0,23752,36878,469762456,36638.616472,32,8
606062400,229405,0,23752,36878,469762457,36638.629405,32,8
606062400,229405,0,23752,36878,469762458,36638.642201,32,5
606062400,229405,0,23752,36878,469762459,36638.655063,33,6
606062400,229405,0,23752,36878,469762460,36638.667643,33,6
606062400,229405,0,23752,36878,469762461,36638.680346,33,8
606062400,229405,0,23752,36878,469762462,36638.692905,32,8
606062400,229405,0,23752,36878,469762463,36638.705729,33,9
606062400,229405,0,23752,36878,469762464,36638.718738,32,7
606062400,229405,0,23752,36878,469762465,36638.731541,33,8
606062400,229405,0,23752,36878,469762466,36638.744137,33,8
606062400,229405,0,23752,36878,469762467,36638.757086,32,5
606062400,229405,0,23752,36878,469762468,36638.770066,32,7
606062400,229405,0,23752,36878,469762469,36638.783013,31,5
606062400,229405,0,23752,36878,469762470,36638.79583,33,18
606062400,229405,0,23752,36878,469762472,36638.821125,32,6
606062400,229405,0,23752,36878,469762473,36638.833703,32,5
606062400,229405,0,23752,36878,469762474,36638.846725,33,9
606062400,229405,0,23752,36878,469762475,36638.859734,33,6
606062400,229405,0,23752,36878,469762476,36638.872579,33,10
606062400,229405,0,23752,36878,469762477,36638.885305,32,6
606062400,229405,0,23752,36878,469762478,36638.898343,32,5
606062400,229405,0,23752,36878,469762479,36638.910896,32,5
606062400,229405,0,23752,36878,469762480,36638.923747,33,7
606062400,229405,0,23752,36878,469762481,36638.936461,32,9
606062400,229405,0,23752,36878,469762482,36638.949211,34,9
606062400,229405,0,23752,36878,469762483,36638.962123,32,6
606062400,229405,0,23752,36878,469762484,36638.974744,33,17
606062400,229405,0,23752,36878,469762485,36638.987357,31,17
606062400,229405,0,23752,36878,469762486,36638.999907,32,17
606062400,229405,0,23752,36878,469762488,36639.025417,33,6
606062400,229405,0,23752,36878,469762489,36639.038195,34,8
606062400,229405,0,23752,36878,469762490,36639.050989,33,7
606062400,229405,0,23752,36878,469762491,36639.064062,34,6
606062400,229405,0,23752,36878,469762492,36639.076878,32,5
606062400,229405,0,23752,36878,469762493,36639.089493,32,11
606062400,229405,0,23752,36878,469762495,36639.115348,32,6
606062400,229405,0,23752,36878,469762496,36639.127929,32,7
606062400,229405,0,23752,36878,469762497,36639.140892,32,5
606062400,229405,0,23752,36878,469762498,36639.153568,33,6
606062400,229405,0,23752,36878,469762499,36639.166486,32,6
606062400,229405,0,23752,36878,469762500,36639.179464,32,16
606062400,229405,0,23752,36878,469762501,36639.192446,33,6
606062400,229405,0,23752,36878,469762502,36639.205021,34,6
606062400,229405,0,23752,36878,469762504,36639.230311,33,7
606062400,229405,0,23752,36878,469762505,36639.242903,34,9
606062400,229405,0,23752,36878,469762506,36639.255656,33,8
606062400,229405,0,23752,36878,469762507,36639.268241,33,11
606062400,229405,0,23752,36878,469762508,36639.281145,33,8
606062400,229405,0,23752,36878,469762509,36639.293735,33,8
606062400,229405,0,23752,36878,469762510,36639.306319,34,10
606062400,229405,0,23752,36878,469762511,36639.319035,33,9
606062400,229405,0,23752,36878,469762512,36639.331824,32,12
606062400,229405,0,23752,36878,469762513,36639.344881,32,5
606062400,229405,0,23752,36878,469762514,36639.357447,33,5
606062400,229405,0,23752,36878,469762515,36639.370028,34,6
606062400,229405,0,23752,36878,469762516,36639.382632,32,7
606062400,229405,0,23752,36878,469762517,36639.395202,34,7
606062400,229405,0,23752,36878,469762518,36639.407773,33,6
606062400,229405,0,23752,36878,469762519,36639.420741,32,6
606062400,229405,0,23752,36878,469762520,36639.433738,33,7
606062400,229405,0,23752,36878,469762521,36639.446644,33,9
606062400,229405,0,23752,36878,469762523,36639.472204,33,6
606062400,229405,0,23752,36878,469762524,36639.484771,32,6
606062400,229405,0,23752,36878,469762525,36639.497564,32,6
606062400,229405,0,23752,36878,469762526,36639.510556,33,7
606062400,229405,0,23752,36878,469762527,36639.523036,33,7
606062400,229405,0,23752,36878,469762528,36639.53608,33,13
606062400,229405,0,23752,36878,469762529,36639.548901,34,14
606062400,229405,0,23752,36878,469762530,36639.561905,34,7
606062400,229405,0,23752,36878,469762531,36639.574475,33,9
606062400,229405,0,23752,36878,469762532,36639.587462,33,9
606062400,229405,0,23752,36878,469762533,36639.600132,33,8
606062400,229405,0,23752,36878,469762534,36639.612971,34,15
606062400,229405,0,23752,36878,469762535,36639.625576,34,9
606062400,229405,0,23752,36878,469762536,36639.638169,33,9
606062400,229405,0,23752,36878,469762537,36639.650988,33,10
606062400,229405,0,23752,36878,469762538,36639.663884,34,6
606062400,229405,0,23752,36878,469762539,36639.676617,34,6
606062400,229405,0,23752,36878,469762540,36639.689661,35,8
606062400,229405,0,23752,36878,469762541,36639.702611,35,11
606062400,229405,0,23752,36878,469762542,36639.71539,33,5
606062400,229405,0,23752,36878,469762543,36639.728371,33,6
606062400,229405,0,23752,36878,469762544,36639.741056,34,6
606062400,229405,0,23752,36878,469762545,36639.753632,34,6
606062400,229405,0,23752,36878,469762546,36639.766803,34,7
606062400,229405,0,23752,36878,469762547,36639.779356,35,7
606062400,229405,0,23752,36878,469762548,36639.792162,33,10
606062400,229405,0,23752,36878,469762549,36639.804752,33,8
606062400,229405,0,23752,36878,469762550,36639.817308,33,5
606062400,229405,0,23752,36878,469762551,36639.8299,33,5
606062400,229405,0,23752,36878,469762552,36639.842477,34,7
606062400,229405,0,23752,36878,469762553,36639.855541,33,8
606062400,229405,0,23752,36878,469762555,36639.880896,33,5
606062400,229405,0,23752,36878,469762557,36639.906918,34,6
606062400,229405,0,23752,36878,469762558,36639.919723,34,6
606062400,229405,0,23752,36878,469762559,36639.932313,33,5
606062400,229405,0,23752,36878,469762560,36639.944888,33,6
606062400,229405,0,23752,36878,469762562,36639.970548,33,6
606062400,229405,0,23752,36878,469762564,36639.996058,33,8
606062400,229405,0,23752,36878,469762565,36640.008884,33,9
606062400,229405,0,23752,36878,469762566,36640.021811,32,9
606062400,229405,0,23752,36878,469762567,36640.034624,33,6
606062400,229405,0,23752,36878,469762568,36640.047212,33,6
606062400,229405,0,23752,36878,469762569,36640.060103,32,8
606062400,229405,0,23752,36878,469762570,36640.072904,33,7
606062400,229405,0,23752,36878,469762571,36640.08551,32,6
606062400,229405,0,23752,36878,469762572,36640.09858,34,6
606062400,229405,0,23752,36878,469762573,36640.111398,32,6
606062400,229405,0,23752,36878,469762575,36640.137293,33,5
606062400,229405,0,23752,36878,469762576,36640.149902,33,7
