exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23645,469762219,37098.56082,32,7
606062400,229406,0,23633,23645,469762220,37098.573681,31,5
606062400,229406,0,23633,23645,469762221,37098.586262,33,6
606062400,229406,0,23633,23645,469762222,37098.599208,32,4
606062400,229406,0,23633,23645,469762223,37098.612234,31,9
606062400,229406,0,23633,23645,469762224,37098.62532,31,5
606062400,229406,0,23633,23645,469762225,37098.638167,31,5
606062400,229406,0,23633,23645,469762226,37098.650993,32,4
606062400,229406,0,23633,23645,469762227,37098.663623,32,4
606062400,229406,0,23633,23645,469762228,37098.676693,31,4
606062400,229406,0,23633,23645,469762230,37098.702467,32,7
606062400,229406,0,23633,23645,469762231,37098.715512,31,5
606062400,229406,0,23633,23645,469762232,37098.728326,33,5
606062400,229406,0,23633,23645,469762233,37098.740879,33,6
606062400,229406,0,23633,23645,469762234,37098.753508,32,7
606062400,229406,0,23633,23645,469762235,37098.766424,33,11
606062400,229406,0,23633,23645,469762236,37098.779011,31,4
606062400,229406,0,23633,23645,469762237,37098.791956,31,5
606062400,229406,0,23633,23645,469762238,37098.804945,32,4
606062400,229406,0,23633,23645,469762239,37098.817783,31,6
606062400,229406,0,23633,23645,469762240,37098.830446,31,5
606062400,229406,0,23633,23645,469762241,37098.8431,30,5
606062400,229406,0,23633,23645,469762242,37098.855684,30,5
606062400,229406,0,23633,23645,469762243,37098.868315,30,5
606062400,229406,0,23633,23645,469762244,37098.880892,29,4
606062400,229406,0,23633,23645,469762245,37098.893464,31,4
606062400,229406,0,23633,23645,469762246,37098.906129,30,4
606062400,229406,0,23633,23645,469762247,37098.919079,30,4
606062400,229406,0,23633,23645,469762248,37098.93181,30,4
606062400,229406,0,23633,23645,469762249,37098.94439,31,5
606062400,229406,0,23633,23645,469762250,37098.957136,29,4
606062400,229406,0,23633,23645,469762251,37098.969763,29,5
606062400,229406,0,23633,23645,469762252,37098.982498,30,4
606062400,229406,0,23633,23645,469762253,37098.995334,28,4
606062400,229406,0,23633,23645,469762254,37099.008379,29,5
606062400,229406,0,23633,23645,469762255,37099.021254,28,5
606062400,229406,0,23633,23645,469762256,37099.034204,29,4
606062400,229406,0,23633,23645,469762257,37099.047073,29,8
606062400,229406,0,23633,23645,469762258,37099.060055,30,8
606062400,229406,0,23633,23645,469762259,37099.072821,29,5
606062400,229406,0,23633,23645,469762260,37099.085678,29,4
606062400,229406,0,23633,23645,469762261,37099.098248,28,4
606062400,229406,0,23633,23645,469762262,37099.110834,28,5
606062400,229406,0,23633,23645,469762263,37099.123759,29,4
606062400,229406,0,23633,23645,469762264,37099.136339,30,5
606062400,229406,0,23633,23645,469762265,37099.148929,28,4
606062400,229406,0,23633,23645,469762266,37099.161495,30,6
606062400,229406,0,23633,23645,469762267,37099.174092,29,5
606062400,229406,0,23633,23645,469762268,37099.186716,29,4
606062400,229406,0,23633,23645,469762269,37099.199428,28,4
606062400,229406,0,23633,23645,469762270,37099.212126,28,4
606062400,229406,0,23633,23645,469762271,37099.225138,30,5
606062400,229406,0,23633,23645,469762272,37099.238006,28,5
606062400,229406,0,23633,23645,469762273,37099.250915,28,4
606062400,229406,0,23633,23645,469762274,37099.263945,28,4
606062400,229406,0,23633,23645,469762275,37099.27658,28,5
606062400,229406,0,23633,23645,469762276,37099.289274,28,4
606062400,229406,0,23633,23645,469762277,37099.301871,29,5
606062400,229406,0,23633,23645,469762278,37099.314447,28,7
606062400,229406,0,23633,23645,469762279,37099.327079,29,7
606062400,229406,0,23633,23645,469762280,37099.340106,29,5
606062400,229406,0,23633,23645,469762281,37099.353174,29,6
606062400,229406,0,23633,23645,469762282,37099.36585,29,4
606062400,229406,0,23633,23645,469762283,37099.378594,29,7
606062400,229406,0,23633,23645,469762284,37099.391662,29,5
606062400,229406,0,23633,23645,469762285,37099.404329,30,6
606062400,229406,0,23633,23645,469762286,37099.417388,31,5
606062400,229406,0,23633,23645,469762287,37099.430469,29,5
606062400,229406,0,23633,23645,469762288,37099.44317,29,4
606062400,229406,0,23633,23645,469762289,37099.455747,30,6
606062400,229406,0,23633,23645,469762290,37099.46835,29,5
606062400,229406,0,23633,23645,469762291,37099.481081,30,4
606062400,229406,0,23633,23645,469762292,37099.493666,31,5
606062400,229406,0,23633,23645,469762293,37099.506244,31,5
606062400,229406,0,23633,23645,469762294,37099.518941,30,5
606062400,229406,0,23633,23645,469762295,37099.531988,29,4
606062400,229406,0,23633,23645,469762296,37099.544658,30,5
606062400,229406,0,23633,23645,469762297,37099.557678,29,5
606062400,229406,0,23633,23645,469762298,37099.570253,30,5
606062400,229406,0,23633,23645,469762299,37099.583118,30,7
606062400,229406,0,23633,23645,469762300,37099.595852,32,7
606062400,229406,0,23633,23645,469762301,37099.608432,30,5
606062400,229406,0,23633,23645,469762302,37099.621337,30,4
606062400,229406,0,23633,23645,469762303,37099.633952,29,5
606062400,229406,0,23633,23645,469762304,37099.646526,30,5
606062400,229406,0,23633,23645,469762305,37099.659499,31,5
606062400,229406,0,23633,23645,469762306,37099.672383,31,4
606062400,229406,0,23633,23645,469762307,37099.684963,32,4
606062400,229406,0,23633,23645,469762308,37099.697557,30,6
606062400,229406,0,23633,23645,469762309,37099.710254,31,4
606062400,229406,0,23633,23645,469762310,37099.723254,30,6
606062400,229406,0,23633,23645,469762311,37099.736005,30,5
606062400,229406,0,23633,23645,469762312,37099.748746,31,5
606062400,229406,0,23633,23645,469762313,37099.761711,30,4
606062400,229406,0,23633,23645,469762314,37099.774378,33,4
606062400,229406,0,23633,23645,469762315,37099.787443,32,5
606062400,229406,0,23633,23645,469762316,37099.800431,30,7
606062400,229406,0,23633,23645,469762317,37099.813386,31,5
606062400,229406,0,23633,23645,469762318,37099.825977,30,5
606062400,229406,0,23633,23645,469762319,37099.838807,31,9
606062400,229406,0,23633,23645,469762320,37099.851449,32,5
606062400,229406,0,23633,23645,469762321,37099.864078,32,5
606062400,229406,0,23633,23645,469762322,37099.877071,31,7
606062400,229406,0,23633,23645,469762323,37099.89009,30,5
606062400,229406,0,23633,23645,469762324,37099.902921,31,6
606062400,229406,0,23633,23645,469762325,37099.91559,31,5
606062400,229406,0,23633,23645,469762326,37099.928238,32,5
606062400,229406,0,23633,23645,469762327,37099.940826,31,6
606062400,229406,0,23633,23645,469762328,37099.953426,31,7
606062400,229406,0,23633,23645,469762329,37099.966066,33,7
606062400,229406,0,23633,23645,469762330,37099.978659,31,6
606062400,229406,0,23633,23645,469762331,37099.991435,31,5
606062400,229406,0,23633,23645,469762332,37100.004323,31,6
606062400,229406,0,23633,23645,469762333,37100.017075,32,5
606062400,229406,0,23633,23645,469762334,37100.029831,33,5
606062400,229406,0,23633,23645,469762335,37100.042592,32,4
606062400,229406,0,23633,23645,469762336,37100.055321,31,5
606062400,229406,0,23633,23645,469762337,37100.068025,31,6
606062400,229406,0,23633,23645,469762338,37100.081038,32,7
606062400,229406,0,23633,23645,469762339,37100.093958,32,4
606062400,229406,0,23633,23645,469762340,37100.106645,32,4
606062400,229406,0,23633,23645,469762341,37100.119363,32,4
606062400,229406,0,23633,23645,469762342,37100.132268,31,5
606062400,229406,0,23633,23645,469762343,37100.14494,33,5
606062400,229406,0,23633,23645,469762344,37100.157983,31,6
606062400,229406,0,23633,23645,469762345,37100.170947,32,4
606062400,229406,0,23633,23645,469762346,37100.183784,33,6
606062400,229406,0,23633,23645,469762347,37100.196475,32,5
606062400,229406,0,23633,23645,469762348,37100.209086,32,6
606062400,229406,0,23633,23645,469762349,37100.222103,31,5
606062400,229406,0,23633,23645,469762350,37100.235049,30,6
606062400,229406,0,23633,23645,469762351,37100.247622,32,6
606062400,229406,0,23633,23645,469762352,37100.260356,31,6
606062400,229406,0,23633,23645,469762353,37100.27324,31,5
606062400,229406,0,23633,23645,469762354,37100.285958,32,5
606062400,229406,0,23633,23645,469762355,37100.298532,30,5
606062400,229406,0,23633,23645,469762356,37100.311421,32,9
606062400,229406,0,23633,23645,469762357,37100.32427,30,5
606062400,229406,0,23633,23645,469762358,37100.337329,32,7
606062400,229406,0,23633,23645,469762359,37100.350211,32,14
606062400,229406,0,23633,23645,469762360,37100.363138,32,6
606062400,229406,0,23633,23645,469762361,37100.376114,31,5
606062400,229406,0,23633,23645,469762362,37100.388788,32,8
606062400,229406,0,23633,23645,469762363,37100.401456,30,5
606062400,229406,0,23633,23645,469762364,37100.414133,32,4
606062400,229406,0,23633,23645,469762365,37100.427085,30,6
606062400,229406,0,23633,23645,469762366,37100.439651,32,5
606062400,229406,0,23633,23645,469762367,37100.451862,31,4
606062400,229406,0,23633,23645,469762368,37100.461828,32,7
606062400,229406,0,23633,23645,469762369,37100.474592,31,4
606062400,229406,0,23633,23645,469762370,37100.487157,32,5
606062400,229406,0,23633,23645,469762371,37100.499971,30,4
606062400,229406,0,23633,23645,469762372,37100.506818,30,8
606062400,229406,0,23633,23645,469762373,37100.518538,31,6
606062400,229406,0,23633,23645,469762374,37100.531307,32,4
606062400,229406,0,23633,23645,469762375,37100.543906,31,4
606062400,229406,0,23633,23645,469762376,37100.556694,31,5
606062400,229406,0,23633,23645,469762377,37100.569636,31,4
606062400,229406,0,23633,23645,469762378,37100.582213,31,7
606062400,229406,0,23633,23645,469762379,37100.594964,31,4
606062400,229406,0,23633,23645,469762380,37100.60799,32,7
606062400,229406,0,23633,23645,469762381,37100.620462,31,7
606062400,229406,0,23633,23645,469762382,37100.633438,32,4
606062400,229406,0,23633,23645,469762383,37100.646017,32,5
606062400,229406,0,23633,23645,469762384,37100.658596,33,4
606062400,229406,0,23633,23645,469762385,37100.67119,31,6
606062400,229406,0,23633,23645,469762386,37100.683764,32,5
606062400,229406,0,23633,23645,469762387,37100.696779,32,4
606062400,229406,0,23633,23645,469762388,37100.709833,34,5
606062400,229406,0,23633,23645,469762389,37100.72242,34,5
606062400,229406,0,23633,23645,469762390,37100.735321,33,6
606062400,229406,0,23633,23645,469762391,37100.748086,33,9
606062400,229406,0,23633,23645,469762392,37100.760836,34,4
606062400,229406,0,23633,23645,469762393,37100.773703,34,5
606062400,229406,0,23633,23645,469762394,37100.786432,34,4
606062400,229406,0,23633,23645,469762395,37100.799047,34,4
606062400,229406,0,23633,23645,469762396,37100.811863,33,7
606062400,229406,0,23633,23645,469762397,37100.824926,34,4
606062400,229406,0,23633,23645,469762398,37100.837677,33,4
606062400,229406,0,23633,23645,469762399,37100.850729,33,4
606062400,229406,0,23633,23645,469762400,37100.863804,33,4
606062400,229406,0,23633,23645,469762401,37100.876424,34,5
606062400,229406,0,23633,23645,469762402,37100.889254,33,7
606062400,229406,0,23633,23645,469762403,37100.901971,33,5
606062400,229406,0,23633,23645,469762404,37100.914811,33,7
606062400,229406,0,23633,23645,469762405,37100.92738,31,5
606062400,229406,0,23633,23645,469762406,37100.940123,32,4
606062400,229406,0,23633,23645,469762407,37100.95291,33,8
606062400,229406,0,23633,23645,469762408,37100.965632,31,5
606062400,229406,0,23633,23645,469762409,37100.978205,31,4
606062400,229406,0,23633,23645,469762410,37100.991235,31,4
606062400,229406,0,23633,23645,469762411,37101.004114,32,5
606062400,229406,0,23633,23645,469762412,37101.017148,31,8
606062400,229406,0,23633,23645,469762413,37101.029967,31,11
606062400,229406,0,23633,23645,469762414,37101.042559,30,7
606062400,229406,0,23633,23645,469762415,37101.055422,31,7
606062400,229406,0,23633,23645,469762416,37101.068113,30,5
606062400,229406,0,23633,23645,469762417,37101.081052,29,6
606062400,229406,0,23633,23645,469762418,37101.093868,31,4
606062400,229406,0,23633,23645,469762419,37101.106902,30,6
606062400,229406,0,23633,23645,469762420,37101.11947,30,5
606062400,229406,0,23633,23645,469762421,37101.132175,30,6
606062400,229406,0,23633,23645,469762422,37101.144745,32,5
606062400,229406,0,23633,23645,469762423,37101.157408,29,5
606062400,229406,0,23633,23645,469762424,37101.170235,30,9
606062400,229406,0,23633,23645,469762425,37101.183036,30,6
606062400,229406,0,23633,23645,469762426,37101.196028,30,8
606062400,229406,0,23633,23645,469762427,37101.208611,30,5
606062400,229406,0,23633,23645,469762428,37101.22168,30,4
606062400,229406,0,23633,23645,469762429,37101.234634,31,6
606062400,229406,0,23633,23645,469762430,37101.247614,31,4
606062400,229406,0,23633,23645,469762431,37101.260237,30,4
606062400,229406,0,23633,23645,469762432,37101.273256,31,5
606062400,229406,0,23633,23645,469762433,37101.286118,30,6
606062400,229406,0,23633,23645,469762434,37101.299123,32,5
606062400,229406,0,23633,23645,469762435,37101.3118,31,4
606062400,229406,0,23633,23645,469762436,37101.324383,32,5
606062400,229406,0,23633,23645,469762437,37101.336952,33,6
606062400,229406,0,23633,23645,469762438,37101.349698,32,4
606062400,229406,0,23633,23645,469762439,37101.362422,32,7
606062400,229406,0,23633,23645,469762440,37101.375003,31,6
606062400,229406,0,23633,23645,469762441,37101.387882,31,6
606062400,229406,0,23633,23645,469762442,37101.400716,32,4
606062400,229406,0,23633,23645,469762443,37101.413547,32,4
606062400,229406,0,23633,23645,469762444,37101.426126,32,4
606062400,229406,0,23633,23645,469762445,37101.439149,31,5
606062400,229406,0,23633,23645,469762446,37101.451703,31,5
606062400,229406,0,23633,23645,469762447,37101.464521,32,4
606062400,229406,0,23633,23645,469762448,37101.477212,32,5
606062400,229406,0,23633,23645,469762449,37101.489987,32,5
606062400,229406,0,23633,23645,469762450,37101.502948,32,7
606062400,229406,0,23633,23645,469762451,37101.515788,31,5
606062400,229406,0,23633,23645,469762452,37101.528372,31,6
606062400,229406,0,23633,23645,469762453,37101.541137,31,5
606062400,229406,0,23633,23645,469762454,37101.553942,31,4
606062400,229406,0,23633,23645,469762455,37101.566969,30,4
606062400,229406,0,23633,23645,469762456,37101.579687,31,4
606062400,229406,0,23633,23645,469762457,37101.592731,31,4
606062400,229406,0,23633,23645,469762458,37101.605549,32,4
606062400,229406,0,23633,23645,469762459,37101.618611,30,5
606062400,229406,0,23633,23645,469762460,37101.631367,30,4
606062400,229406,0,23633,23645,469762461,37101.644204,30,4
606062400,229406,0,23633,23645,469762462,37101.656904,32,4
606062400,229406,0,23633,23645,469762463,37101.669476,30,5
606062400,229406,0,23633,23645,469762464,37101.682299,32,4
606062400,229406,0,23633,23645,469762465,37101.695076,29,6
606062400,229406,0,23633,23645,469762466,37101.70808,31,4
606062400,229406,0,23633,23645,469762467,37101.720668,31,4
606062400,229406,0,23633,23645,469762468,37101.733311,30,4
606062400,229406,0,23633,23645,469762469,37101.746192,29,5
606062400,229406,0,23633,23645,469762470,37101.758769,30,5
606062400,229406,0,23633,23645,469762471,37101.771509,30,5
606062400,229406,0,23633,23645,469762472,37101.784374,31,5
606062400,229406,0,23633,23645,469762473,37101.797147,30,6
606062400,229406,0,23633,23645,469762474,37101.809732,30,6
606062400,229406,0,23633,23645,469762475,37101.822322,31,6
606062400,229406,0,23633,23645,469762476,37101.835205,30,4
606062400,229406,0,23633,23645,469762477,37101.847789,30,4
606062400,229406,0,23633,23645,469762478,37101.860366,31,4
606062400,229406,0,23633,23645,469762479,37101.873136,30,8
606062400,229406,0,23633,23645,469762480,37101.88581,31,9
606062400,229406,0,23633,23645,469762481,37101.898605,31,4
606062400,229406,0,23633,23645,469762482,37101.911255,29,5
606062400,229406,0,23633,23645,469762483,37101.924254,29,6
606062400,229406,0,23633,23645,469762484,37101.936865,31,5
606062400,229406,0,23633,23645,469762485,37101.949448,29,4
606062400,229406,0,23633,23645,469762486,37101.962347,29,5
606062400,229406,0,23633,23645,469762487,37101.975124,30,6
606062400,229406,0,23633,23645,469762488,37101.987988,29,4
606062400,229406,0,23633,23645,469762489,37102.000635,29,4
606062400,229406,0,23633,23645,469762490,37102.013268,30,5
606062400,229406,0,23633,23645,469762491,37102.026071,32,5
606062400,229406,0,23633,23645,469762492,37102.039055,30,4
606062400,229406,0,23633,23645,469762493,37102.052004,30,4
606062400,229406,0,23633,23645,469762494,37102.064954,31,4
606062400,229406,0,23633,23645,469762495,37102.077532,30,5
606062400,229406,0,23633,23645,469762496,37102.0903,31,5
606062400,229406,0,23633,23645,469762497,37102.103304,31,6
606062400,229406,0,23633,23645,469762498,37102.116048,30,5
606062400,229406,0,23633,23645,469762499,37102.128647,31,6
606062400,229406,0,23633,23645,469762500,37102.141356,30,4
606062400,229406,0,23633,23645,469762501,37102.154074,31,4
606062400,229406,0,23633,23645,469762502,37102.166658,32,5
606062400,229406,0,23633,23645,469762503,37102.179233,31,5
606062400,229406,0,23633,23645,469762504,37102.192221,32,5
606062400,229406,0,23633,23645,469762505,37102.2052,31,5
606062400,229406,0,23633,23645,469762506,37102.218086,32,6
606062400,229406,0,23633,23645,469762507,37102.231095,31,5
606062400,229406,0,23633,23645,469762508,37102.243781,32,7
606062400,229406,0,23633,23645,469762509,37102.256374,31,5
606062400,229406,0,23633,23645,469762510,37102.269453,33,4
606062400,229406,0,23633,23645,469762511,37102.282099,32,4
606062400,229406,0,23633,23645,469762512,37102.29499,31,4
606062400,229406,0,23633,23645,469762513,37102.308052,30,5
606062400,229406,0,23633,23645,469762514,37102.320752,33,5
606062400,229406,0,23633,23645,469762515,37102.333319,30,6
606062400,229406,0,23633,23645,469762516,37102.346111,32,5
606062400,229406,0,23633,23645,469762517,37102.35869,31,5
606062400,229406,0,23633,23645,469762518,37102.371299,31,7
606062400,229406,0,23633,23645,469762519,37102.384088,31,7
606062400,229406,0,23633,23645,469762520,37102.396891,31,6
606062400,229406,0,23633,23645,469762521,37102.409879,31,6
606062400,229406,0,23633,23645,469762522,37102.422472,32,5
606062400,229406,0,23633,23645,469762523,37102.435336,31,5
606062400,229406,0,23633,23645,469762524,37102.447907,31,5
606062400,229406,0,23633,23645,469762525,37102.460652,32,5
606062400,229406,0,23633,23645,469762526,37102.473686,31,4
606062400,229406,0,23633,23645,469762527,37102.486142,30,4
606062400,229406,0,23633,23645,469762528,37102.498743,31,5
606062400,229406,0,23633,23645,469762529,37102.511673,31,5
606062400,229406,0,23633,23645,469762530,37102.524309,31,7
606062400,229406,0,23633,23645,469762531,37102.536908,31,7
