exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,26207,469762139,42189.984507,40,7
606062400,229417,0,3370,26207,469762140,42189.9971,39,6
606062400,229417,0,3370,26207,469762141,42190.010091,40,8
606062400,229417,0,3370,26207,469762142,42190.023122,40,9
606062400,229417,0,3370,26207,469762143,42190.036159,40,9
606062400,229417,0,3370,26207,469762144,42190.048965,40,6
606062400,229417,0,3370,26207,469762145,42190.061542,40,6
606062400,229417,0,3370,26207,469762146,42190.074231,40,6
606062400,229417,0,3370,26207,469762147,42190.086813,40,6
606062400,229417,0,3370,26207,469762148,42190.099747,40,7
606062400,229417,0,3370,26207,469762149,42190.112344,40,6
606062400,229417,0,3370,26207,469762150,42190.124915,40,6
606062400,229417,0,3370,26207,469762151,42190.137493,40,6
606062400,229417,0,3370,26207,469762152,42190.15026,40,8
606062400,229417,0,3370,26207,469762153,42190.16283,40,8
606062400,229417,0,3370,26207,469762154,42190.175575,40,10
606062400,229417,0,3370,26207,469762155,42190.188207,40,7
606062400,229417,0,3370,26207,469762156,42190.200778,40,7
606062400,229417,0,3370,26207,469762157,42190.213756,40,11
606062400,229417,0,3370,26207,469762158,42190.226638,40,7
606062400,229417,0,3370,26207,469762159,42190.239367,40,6
606062400,229417,0,3370,26207,469762160,42190.252217,40,6
606062400,229417,0,3370,26207,469762161,42190.264842,40,6
606062400,229417,0,3370,26207,469762162,42190.277433,40,6
606062400,229417,0,3370,26207,469762163,42190.290165,40,11
606062400,229417,0,3370,26207,469762164,42190.302924,40,7
606062400,229417,0,3370,26207,469762165,42190.315501,40,9
606062400,229417,0,3370,26207,469762166,42190.32811,40,6
606062400,229417,0,3370,26207,469762167,42190.340821,40,8
606062400,229417,0,3370,26207,469762168,42190.353875,40,16
606062400,229417,0,3370,26207,469762169,42190.366606,40,7
606062400,229417,0,3370,26207,469762170,42190.379187,40,7
606062400,229417,0,3370,26207,469762171,42190.391878,40,7
606062400,229417,0,3370,26207,469762172,42190.404741,40,6
606062400,229417,0,3370,26207,469762173,42190.417754,40,11
606062400,229417,0,3370,26207,469762174,42190.430723,40,9
606062400,229417,0,3370,26207,469762175,42190.443494,40,6
606062400,229417,0,3370,26207,469762176,42190.456164,40,8
606062400,229417,0,3370,26207,469762177,42190.468887,40,7
606062400,229417,0,3370,26207,469762179,42190.494657,40,6
606062400,229417,0,3370,26207,469762180,42190.507524,40,7
606062400,229417,0,3370,26207,469762181,42190.520096,40,7
606062400,229417,0,3370,26207,469762182,42190.533125,40,7
606062400,229417,0,3370,26207,469762183,42190.545764,40,6
606062400,229417,0,3370,26207,469762184,42190.558836,40,7
606062400,229417,0,3370,26207,469762185,42190.571849,40,7
606062400,229417,0,3370,26207,469762186,42190.584627,40,6
606062400,229417,0,3370,26207,469762187,42190.597585,40,6
606062400,229417,0,3370,26207,469762188,42190.610173,40,6
606062400,229417,0,3370,26207,469762189,42190.62275,40,8
606062400,229417,0,3370,26207,469762190,42190.635792,40,7
606062400,229417,0,3370,26207,469762191,42190.648518,40,6
606062400,229417,0,3370,26207,469762192,42190.661176,40,6
606062400,229417,0,3370,26207,469762193,42190.673805,40,7
606062400,229417,0,3370,26207,469762194,42190.686392,40,8
606062400,229417,0,3370,26207,469762195,42190.699235,40,6
606062400,229417,0,3370,26207,469762196,42190.712252,40,5
606062400,229417,0,3370,26207,469762197,42190.72523,40,10
606062400,229417,0,3370,26207,469762198,42190.737815,40,10
606062400,229417,0,3370,26207,469762199,42190.750741,40,6
606062400,229417,0,3370,26207,469762200,42190.763818,40,11
606062400,229417,0,3370,26207,469762201,42190.77638,40,8
606062400,229417,0,3370,26207,469762202,42190.788963,40,6
606062400,229417,0,3370,26207,469762203,42190.80154,39,6
606062400,229417,0,3370,26207,469762204,42190.814444,40,7
606062400,229417,0,3370,26207,469762205,42190.827174,40,6
606062400,229417,0,3370,26207,469762206,42190.839767,40,8
606062400,229417,0,3370,26207,469762207,42190.852748,40,6
606062400,229417,0,3370,26207,469762208,42190.865809,40,7
606062400,229417,0,3370,26207,469762209,42190.878387,40,7
606062400,229417,0,3370,26207,469762210,42190.890962,40,6
606062400,229417,0,3370,26207,469762211,42190.903575,40,9
606062400,229417,0,3370,26207,469762212,42190.916139,40,10
606062400,229417,0,3370,26207,469762213,42190.929204,40,6
606062400,229417,0,3370,26207,469762214,42190.941938,40,6
606062400,229417,0,3370,26207,469762215,42190.954556,40,6
606062400,229417,0,3370,26207,469762216,42190.967418,40,6
606062400,229417,0,3370,26207,469762217,42190.980395,40,6
606062400,229417,0,3370,26207,469762218,42190.993312,40,9
606062400,229417,0,3370,26207,469762219,42191.00612,40,7
606062400,229417,0,3370,26207,469762220,42191.018702,39,7
606062400,229417,0,3370,26207,469762221,42191.031426,40,7
606062400,229417,0,3370,26207,469762222,42191.044487,40,6
606062400,229417,0,3370,26207,469762223,42191.057086,40,6
606062400,229417,0,3370,26207,469762224,42191.069758,40,6
606062400,229417,0,3370,26207,469762225,42191.082446,40,5
606062400,229417,0,3370,26207,469762226,42191.095454,39,6
606062400,229417,0,3370,26207,469762227,42191.108415,40,6
606062400,229417,0,3370,26207,469762228,42191.12096,40,6
606062400,229417,0,3370,26207,469762229,42191.133911,40,7
606062400,229417,0,3370,26207,469762230,42191.146729,40,5
606062400,229417,0,3370,26207,469762231,42191.159547,40,7
606062400,229417,0,3370,26207,469762232,42191.172126,40,6
606062400,229417,0,3370,26207,469762233,42191.185089,40,5
606062400,229417,0,3370,26207,469762234,42191.197713,40,6
606062400,229417,0,3370,26207,469762235,42191.210457,39,6
606062400,229417,0,3370,26207,469762236,42191.223435,39,6
606062400,229417,0,3370,26207,469762237,42191.236372,39,7
606062400,229417,0,3370,26207,469762238,42191.249072,39,6
606062400,229417,0,3370,26207,469762239,42191.261653,39,6
606062400,229417,0,3370,26207,469762240,42191.274557,39,6
606062400,229417,0,3370,26207,469762241,42191.287203,39,5
606062400,229417,0,3370,26207,469762242,42191.300182,39,7
606062400,229417,0,3370,26207,469762243,42191.312765,39,11
606062400,229417,0,3370,26207,469762244,42191.325746,39,6
606062400,229417,0,3370,26207,469762245,42191.338444,39,6
606062400,229417,0,3370,26207,469762246,42191.351435,39,6
606062400,229417,0,3370,26207,469762247,42191.363995,39,6
606062400,229417,0,3370,26207,469762248,42191.377021,39,13
606062400,229417,0,3370,26207,469762249,42191.389592,39,11
606062400,229417,0,3370,26207,469762250,42191.402179,39,6
606062400,229417,0,3370,26207,469762251,42191.414996,39,5
606062400,229417,0,3370,26207,469762252,42191.427849,40,7
606062400,229417,0,3370,26207,469762253,42191.440606,39,7
606062400,229417,0,3370,26207,469762254,42191.453463,39,7
606062400,229417,0,3370,26207,469762255,42191.466043,39,6
606062400,229417,0,3370,26207,469762256,42191.478765,39,5
606062400,229417,0,3370,26207,469762257,42191.491702,40,6
606062400,229417,0,3370,26207,469762258,42191.504349,39,8
606062400,229417,0,3370,26207,469762259,42191.517128,39,5
606062400,229417,0,3370,26207,469762260,42191.530154,40,6
606062400,229417,0,3370,26207,469762261,42191.542926,40,5
606062400,229417,0,3370,26207,469762262,42191.555832,40,6
606062400,229417,0,3370,26207,469762263,42191.568843,39,7
606062400,229417,0,3370,26207,469762264,42191.581562,40,6
606062400,229417,0,3370,26207,469762265,42191.594539,39,10
606062400,229417,0,3370,26207,469762266,42191.607118,39,7
606062400,229417,0,3370,26207,469762267,42191.620093,39,6
606062400,229417,0,3370,26207,469762268,42191.632778,39,13
606062400,229417,0,3370,26207,469762269,42191.645592,39,6
606062400,229417,0,3370,26207,469762270,42191.658177,39,6
606062400,229417,0,3370,26207,469762271,42191.671168,39,6
606062400,229417,0,3370,26207,469762272,42191.683741,40,6
606062400,229417,0,3370,26207,469762273,42191.696823,39,6
606062400,229417,0,3370,26207,469762275,42191.722678,40,7
606062400,229417,0,3370,26207,469762276,42191.735265,40,6
606062400,229417,0,3370,26207,469762277,42191.747924,39,9
606062400,229417,0,3370,26207,469762278,42191.760505,40,6
606062400,229417,0,3370,26207,469762279,42191.773205,40,10
606062400,229417,0,3370,26207,469762280,42191.78599,40,6
606062400,229417,0,3370,26207,469762281,42191.798724,39,6
606062400,229417,0,3370,26207,469762282,42191.81138,40,6
606062400,229417,0,3370,26207,469762283,42191.824025,40,8
606062400,229417,0,3370,26207,469762284,42191.836816,40,12
606062400,229417,0,3370,26207,469762285,42191.849391,40,8
606062400,229417,0,3370,26207,469762286,42191.86207,40,6
606062400,229417,0,3370,26207,469762287,42191.874665,39,6
606062400,229417,0,3370,26207,469762288,42191.887258,40,6
606062400,229417,0,3370,26207,469762289,42191.899993,40,5
606062400,229417,0,3370,26207,469762290,42191.912633,40,6
606062400,229417,0,3370,26207,469762291,42191.925547,40,6
606062400,229417,0,3370,26207,469762292,42191.93817,40,6
606062400,229417,0,3370,26207,469762293,42191.950756,39,6
606062400,229417,0,3370,26207,469762294,42191.963593,41,6
606062400,229417,0,3370,26207,469762295,42191.976616,40,6
606062400,229417,0,3370,26207,469762296,42191.989678,40,5
606062400,229417,0,3370,26207,469762297,42192.002579,40,6
606062400,229417,0,3370,26207,469762298,42192.015622,40,11
606062400,229417,0,3370,26207,469762299,42192.028196,40,11
606062400,229417,0,3370,26207,469762300,42192.04077,40,8
606062400,229417,0,3370,26207,469762301,42192.053422,40,12
606062400,229417,0,3370,26207,469762302,42192.066465,40,6
606062400,229417,0,3370,26207,469762303,42192.07905,40,6
606062400,229417,0,3370,26207,469762304,42192.091625,40,7
606062400,229417,0,3370,26207,469762305,42192.104198,40,7
606062400,229417,0,3370,26207,469762306,42192.116895,40,8
606062400,229417,0,3370,26207,469762307,42192.129749,40,6
606062400,229417,0,3370,26207,469762308,42192.142796,40,8
606062400,229417,0,3370,26207,469762309,42192.155388,40,6
606062400,229417,0,3370,26207,469762310,42192.16802,40,6
606062400,229417,0,3370,26207,469762311,42192.180608,40,6
606062400,229417,0,3370,26207,469762312,42192.193189,40,6
606062400,229417,0,3370,26207,469762313,42192.205768,40,9
606062400,229417,0,3370,26207,469762314,42192.218365,40,7
606062400,229417,0,3370,26207,469762315,42192.231161,40,5
606062400,229417,0,3370,26207,469762316,42192.244018,40,6
606062400,229417,0,3370,26207,469762317,42192.256859,40,10
606062400,229417,0,3370,26207,469762318,42192.269431,40,8
606062400,229417,0,3370,26207,469762319,42192.282011,40,6
606062400,229417,0,3370,26207,469762320,42192.294821,40,6
606062400,229417,0,3370,26207,469762321,42192.307889,40,10
606062400,229417,0,3370,26207,469762322,42192.320469,40,7
606062400,229417,0,3370,26207,469762323,42192.333147,40,10
606062400,229417,0,3370,26207,469762324,42192.345845,40,7
606062400,229417,0,3370,26207,469762325,42192.358871,40,9
606062400,229417,0,3370,26207,469762326,42192.371778,40,8
606062400,229417,0,3370,26207,469762327,42192.384443,40,9
606062400,229417,0,3370,26207,469762328,42192.396992,40,8
606062400,229417,0,3370,26207,469762329,42192.409466,40,7
606062400,229417,0,3370,26207,469762330,42192.412161,40,6
606062400,229417,0,3370,26207,469762332,42192.437727,40,8
606062400,229417,0,3370,26207,469762333,42192.450428,40,8
606062400,229417,0,3370,26207,469762334,42192.463048,40,7
606062400,229417,0,3370,26207,469762335,42192.475936,40,6
606062400,229417,0,3370,26207,469762336,42192.488513,40,6
606062400,229417,0,3370,26207,469762337,42192.501276,40,6
606062400,229417,0,3370,26207,469762338,42192.514047,40,13
606062400,229417,0,3370,26207,469762339,42192.526628,40,13
606062400,229417,0,3370,26207,469762340,42192.539209,40,13
606062400,229417,0,3370,26207,469762341,42192.552113,40,6
606062400,229417,0,3370,26207,469762342,42192.564702,40,6
606062400,229417,0,3370,26207,469762343,42192.577273,40,6
606062400,229417,0,3370,26207,469762344,42192.590071,40,6
606062400,229417,0,3370,26207,469762345,42192.602803,40,9
606062400,229417,0,3370,26207,469762346,42192.615454,40,7
606062400,229417,0,3370,26207,469762347,42192.628034,40,7
606062400,229417,0,3370,26207,469762348,42192.641016,40,6
606062400,229417,0,3370,26207,469762349,42192.654001,40,8
606062400,229417,0,3370,26207,469762350,42192.666943,40,10
606062400,229417,0,3370,26207,469762351,42192.679717,40,6
606062400,229417,0,3370,26207,469762352,42192.692495,40,6
606062400,229417,0,3370,26207,469762353,42192.705504,40,5
606062400,229417,0,3370,26207,469762354,42192.718252,40,6
606062400,229417,0,3370,26207,469762355,42192.731067,40,7
606062400,229417,0,3370,26207,469762356,42192.743633,40,6
606062400,229417,0,3370,26207,469762358,42192.769218,40,13
606062400,229417,0,3370,26207,469762359,42192.781888,40,6
606062400,229417,0,3370,26207,469762360,42192.794565,40,13
606062400,229417,0,3370,26207,469762361,42192.80759,40,5
606062400,229417,0,3370,26207,469762362,42192.820369,40,6
606062400,229417,0,3370,26207,469762363,42192.832959,40,6
606062400,229417,0,3370,26207,469762364,42192.845881,40,6
606062400,229417,0,3370,26207,469762365,42192.858759,40,5
606062400,229417,0,3370,26207,469762366,42192.87143,40,5
606062400,229417,0,3370,26207,469762367,42192.884151,40,7
606062400,229417,0,3370,26207,469762368,42192.897137,40,8
606062400,229417,0,3370,26207,469762369,42192.910114,40,6
606062400,229417,0,3370,26207,469762370,42192.922859,40,5
606062400,229417,0,3370,26207,469762371,42192.935932,40,5
606062400,229417,0,3370,26207,469762372,42192.948917,40,14
606062400,229417,0,3370,26207,469762373,42192.961492,40,9
606062400,229417,0,3370,26207,469762374,42192.97407,40,5
606062400,229417,0,3370,26207,469762375,42192.986771,40,8
606062400,229417,0,3370,26207,469762376,42192.99981,40,6
606062400,229417,0,3370,26207,469762377,42193.012768,40,7
606062400,229417,0,3370,26207,469762378,42193.025588,40,5
606062400,229417,0,3370,26207,469762379,42193.038237,40,11
606062400,229417,0,3370,26207,469762380,42193.050812,40,12
606062400,229417,0,3370,26207,469762381,42193.063432,40,8
606062400,229417,0,3370,26207,469762382,42193.076044,40,6
606062400,229417,0,3370,26207,469762383,42193.08873,40,8
606062400,229417,0,3370,26207,469762384,42193.101725,40,6
606062400,229417,0,3370,26207,469762385,42193.126992,40,8
606062400,229417,0,3370,26207,469762386,42193.139891,40,6
606062400,229417,0,3370,26207,469762387,42193.152948,40,5
606062400,229417,0,3370,26207,469762388,42193.165642,40,5
606062400,229417,0,3370,26207,469762389,42193.178494,40,5
606062400,229417,0,3370,26207,469762390,42193.191224,40,5
606062400,229417,0,3370,26207,469762391,42193.203785,40,6
606062400,229417,0,3370,26207,469762392,42193.216727,40,8
606062400,229417,0,3370,26207,469762393,42193.229305,40,8
606062400,229417,0,3370,26207,469762394,42193.242285,40,6
606062400,229417,0,3370,26207,469762395,42193.255049,40,5
606062400,229417,0,3370,26207,469762396,42193.267622,40,5
606062400,229417,0,3370,26207,469762397,42193.280578,40,13
606062400,229417,0,3370,26207,469762398,42193.293366,40,7
606062400,229417,0,3370,26207,469762399,42193.305975,40,5
606062400,229417,0,3370,26207,469762400,42193.319029,40,6
606062400,229417,0,3370,26207,469762401,42193.332051,40,6
606062400,229417,0,3370,26207,469762402,42193.344853,40,8
606062400,229417,0,3370,26207,469762403,42193.357431,40,6
606062400,229417,0,3370,26207,469762404,42193.370454,40,8
606062400,229417,0,3370,26207,469762405,42193.383144,40,14
606062400,229417,0,3370,26207,469762406,42193.395929,40,7
606062400,229417,0,3370,26207,469762407,42193.408803,40,5
606062400,229417,0,3370,26207,469762408,42193.421388,40,6
606062400,229417,0,3370,26207,469762409,42193.43414,40,6
606062400,229417,0,3370,26207,469762410,42193.447036,40,6
606062400,229417,0,3370,26207,469762411,42193.460028,40,6
606062400,229417,0,3370,26207,469762412,42193.472866,40,4
606062400,229417,0,3370,26207,469762413,42193.485451,40,5
606062400,229417,0,3370,26207,469762414,42193.498198,40,5
606062400,229417,0,3370,26207,469762415,42193.511104,40,11
606062400,229417,0,3370,26207,469762416,42193.523687,40,16
606062400,229417,0,3370,26207,469762417,42193.536371,40,6
606062400,229417,0,3370,26207,469762418,42193.548982,39,5
606062400,229417,0,3370,26207,469762419,42193.56157,40,5
606062400,229417,0,3370,26207,469762420,42193.574306,40,7
606062400,229417,0,3370,26207,469762421,42193.587039,40,6
606062400,229417,0,3370,26207,469762422,42193.599698,40,7
606062400,229417,0,3370,26207,469762423,42193.612767,41,6
606062400,229417,0,3370,26207,469762424,42193.625381,40,6
606062400,229417,0,3370,26207,469762425,42193.637966,40,6
606062400,229417,0,3370,26207,469762426,42193.65076,40,6
606062400,229417,0,3370,26207,469762427,42193.663327,40,9
606062400,229417,0,3370,26207,469762428,42193.676095,40,5
606062400,229417,0,3370,26207,469762429,42193.688983,40,5
606062400,229417,0,3370,26207,469762430,42193.701714,40,6
606062400,229417,0,3370,26207,469762431,42193.714725,40,6
606062400,229417,0,3370,26207,469762432,42193.727287,40,6
606062400,229417,0,3370,26207,469762433,42193.739918,40,6
606062400,229417,0,3370,26207,469762434,42193.75282,40,5
606062400,229417,0,3370,26207,469762435,42193.76542,40,5
606062400,229417,0,3370,26207,469762436,42193.778324,39,7
606062400,229417,0,3370,26207,469762437,42193.791111,40,6
606062400,229417,0,3370,26207,469762438,42193.803828,40,9
606062400,229417,0,3370,26207,469762439,42193.816391,39,5
606062400,229417,0,3370,26207,469762440,42193.829137,40,7
606062400,229417,0,3370,26207,469762441,42193.84178,40,5
606062400,229417,0,3370,26207,469762442,42193.854717,40,6
606062400,229417,0,3370,26207,469762443,42193.867424,40,7
606062400,229417,0,3370,26207,469762444,42193.880193,40,6
606062400,229417,0,3370,26207,469762445,42193.893176,40,8
606062400,229417,0,3370,26207,469762446,42193.906109,39,5
606062400,229417,0,3370,26207,469762447,42193.919015,39,6
606062400,229417,0,3370,26207,469762448,42193.932007,39,6
606062400,229417,0,3370,26207,469762449,42193.944684,40,5
606062400,229417,0,3370,26207,469762450,42193.957263,39,7
606062400,229417,0,3370,26207,469762451,42193.969911,40,6
606062400,229417,0,3370,26207,469762452,42193.982892,40,7
606062400,229417,0,3370,26207,469762453,42193.995962,40,6
606062400,229417,0,3370,26207,469762454,42194.008646,39,8
606062400,229417,0,3370,26207,469762455,42194.021264,40,8
606062400,229417,0,3370,26207,469762456,42194.034306,39,14
606062400,229417,0,3370,26207,469762457,42194.046938,40,7
606062400,229417,0,3370,26207,469762458,42194.059907,40,6
606062400,229417,0,3370,26207,469762459,42194.072499,39,8
606062400,229417,0,3370,26207,469762460,42194.085071,40,6
606062400,229417,0,3370,26207,469762461,42194.097649,40,6
606062400,229417,0,3370,26207,469762462,42194.110642,40,6
606062400,229417,0,3370,26207,469762463,42194.123392,40,13
606062400,229417,0,3370,26207,469762464,42194.135984,40,7
606062400,229417,0,3370,26207,469762465,42194.148571,40,6
606062400,229417,0,3370,26207,469762466,42194.161144,39,6
606062400,229417,0,3370,26207,469762467,42194.174144,40,6
606062400,229417,0,3370,26207,469762468,42194.186903,40,6
606062400,229417,0,3370,26207,469762469,42194.199541,40,5
606062400,229417,0,3370,26207,469762470,42194.212139,40,7
606062400,229417,0,3370,26207,469762471,42194.22471,40,6
606062400,229417,0,3370,26207,469762472,42194.237752,40,6
606062400,229417,0,3370,26207,469762473,42194.250346,40,5
606062400,229417,0,3370,26207,469762474,42194.262944,40,6
606062400,229417,0,3370,26207,469762475,42194.275517,40,5
606062400,229417,0,3370,26207,469762476,42194.288439,40,5
606062400,229417,0,3370,26207,469762477,42194.301003,39,6
606062400,229417,0,3370,26207,469762478,42194.313684,40,10
606062400,229417,0,3370,26207,469762479,42194.326268,39,9
606062400,229417,0,3370,26207,469762480,42194.338895,40,6
606062400,229417,0,3370,26207,469762481,42194.351711,39,11
606062400,229417,0,3370,26207,469762482,42194.364691,39,8
606062400,229417,0,3370,26207,469762483,42194.377684,39,5
606062400,229417,0,3370,26207,469762484,42194.390249,39,6
606062400,229417,0,3370,26207,469762485,42194.403228,40,5
606062400,229417,0,3370,26207,469762486,42194.415803,40,6
606062400,229417,0,3370,26207,469762487,42194.428643,39,15
606062400,229417,0,3370,26207,469762488,42194.441274,39,8
606062400,229417,0,3370,26207,469762489,42194.453968,39,6
606062400,229417,0,3370,26207,469762490,42194.466625,39,6
606062400,229417,0,3370,26207,469762491,42194.479603,40,6
606062400,229417,0,3370,26207,469762492,42194.492304,39,7
606062400,229417,0,3370,26207,469762493,42194.505002,39,7
606062400,229417,0,3370,26207,469762494,42194.517573,39,10
606062400,229417,0,3370,26207,469762495,42194.530429,39,5
606062400,229417,0,3370,26207,469762496,42194.543353,40,7
606062400,229417,0,3370,26207,469762497,42194.555931,39,6
606062400,229417,0,3370,26207,469762498,42194.568519,39,6
606062400,229417,0,3370,26207,469762499,42194.581086,39,7
606062400,229417,0,3370,26207,469762500,42194.59409,40,5
606062400,229417,0,3370,26207,469762501,42194.60692,39,12
606062400,229417,0,3370,26207,469762502,42194.619812,39,6
606062400,229417,0,3370,26207,469762503,42194.632605,39,5
606062400,229417,0,3370,26207,469762504,42194.645193,40,6
606062400,229417,0,3370,26207,469762505,42194.657958,39,7
606062400,229417,0,3370,26207,469762506,42194.670838,40,9
606062400,229417,0,3370,26207,469762507,42194.683638,40,6
606062400,229417,0,3370,26207,469762508,42194.696304,40,6
606062400,229417,0,3370,26207,469762509,42194.708879,40,6
606062400,229417,0,3370,26207,469762510,42194.72186,39,7
606062400,229417,0,3370,26207,469762511,42194.734816,39,6
606062400,229417,0,3370,26207,469762512,42194.747845,40,7
606062400,229417,0,3370,26207,469762513,42194.760444,39,7
606062400,229417,0,3370,26207,469762514,42194.773285,39,7
606062400,229417,0,3370,26207,469762515,42194.78586,40,8
606062400,229417,0,3370,26207,469762516,42194.798489,40,6
606062400,229417,0,3370,26207,469762517,42194.811513,39,7
606062400,229417,0,3370,26207,469762518,42194.824447,40,5
606062400,229417,0,3370,26207,469762519,42194.837095,39,6
606062400,229417,0,3370,26207,469762520,42194.849667,39,5
606062400,229417,0,3370,26207,469762521,42194.862333,39,6
606062400,229417,0,3370,26207,469762522,42194.875304,40,5
606062400,229417,0,3370,26207,469762523,42194.888212,40,5
606062400,229417,0,3370,26207,469762524,42194.90092,39,6
606062400,229417,0,3370,26207,469762525,42194.913493,39,8
606062400,229417,0,3370,26207,469762526,42194.926455,39,6
606062400,229417,0,3370,26207,469762527,42194.939275,40,5
606062400,229417,0,3370,26207,469762528,42194.952149,39,6
606062400,229417,0,3370,26207,469762529,42194.964741,39,6
606062400,229417,0,3370,26207,469762530,42194.977523,39,14
606062400,229417,0,3370,26207,469762531,42194.99054,39,4
606062400,229417,0,3370,26207,469762532,42195.003608,39,14
606062400,229417,0,3370,26207,469762533,42195.016431,39,8
