exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229415,0,23651,23647,469762146,41264.856737,17,9
606062400,229415,0,23651,23647,469762147,41264.869804,17,9
606062400,229415,0,23651,23647,469762148,41264.882831,17,9
606062400,229415,0,23651,23647,469762152,41264.933965,17,8
606062400,229415,0,23651,23647,469762153,41264.94689,17,9
606062400,229415,0,23651,23647,469762154,41264.959466,17,10
606062400,229415,0,23651,23647,469762155,41264.972375,17,13
606062400,229415,0,23651,23647,469762157,41264.998062,17,9
606062400,229415,0,23651,23647,469762159,41265.023547,17,10
606062400,229415,0,23651,23647,469762162,41265.062386,17,9
606062400,229415,0,23651,23647,469762165,41265.101284,17,9
606062400,229415,0,23651,23647,469762166,41265.113929,17,9
606062400,229415,0,23651,23647,469762168,41265.139526,17,10
606062400,229415,0,23651,23647,469762172,41265.190373,17,11
606062400,229415,0,23651,23647,469762173,41265.203744,17,9
606062400,229415,0,23651,23647,469762176,41265.242195,17,9
606062400,229415,0,23651,23647,469762178,41265.267532,17,9
606062400,229415,0,23651,23647,469762180,41265.293272,17,9
606062400,229415,0,23651,23647,469762181,41265.305858,17,9
606062400,229415,0,23651,23647,469762183,41265.331262,18,13
606062400,229415,0,23651,23647,469762184,41265.344164,17,11
606062400,229415,0,23651,23647,469762188,41265.394768,18,11
606062400,229415,0,23651,23647,469762191,41265.432804,18,12
606062400,229415,0,23651,23647,469762193,41265.458382,17,10
606062400,229415,0,23651,23647,469762194,41265.471433,17,10
606062400,229415,0,23651,23647,469762196,41265.496595,18,10
606062400,229415,0,23651,23647,469762197,41265.509461,18,10
606062400,229415,0,23651,23647,469762199,41265.53527,18,13
606062400,229415,0,23651,23647,469762200,41265.547836,18,11
606062400,229415,0,23651,23647,469762201,41265.560621,17,12
606062400,229415,0,23651,23647,469762202,41265.573595,17,10
606062400,229415,0,23651,23647,469762204,41265.599352,17,9
606062400,229415,0,23651,23647,469762205,41265.612333,18,11
606062400,229415,0,23651,23647,469762206,41265.624987,17,10
606062400,229415,0,23651,23647,469762207,41265.637771,18,10
606062400,229415,0,23651,23647,469762211,41265.688536,17,10
606062400,229415,0,23651,23647,469762212,41265.701321,18,10
606062400,229415,0,23651,23647,469762215,41265.740476,20,16
606062400,229415,0,23651,23647,469762217,41265.766404,18,10
606062400,229415,0,23651,23647,469762218,41265.7793,17,11
606062400,229415,0,23651,23647,469762220,41265.80533,19,24
606062400,229415,0,23651,23647,469762221,41265.817907,17,19
606062400,229415,0,23651,23647,469762223,41265.843314,19,14
606062400,229415,0,23651,23647,469762224,41265.856016,17,10
606062400,229415,0,23651,23647,469762226,41265.881427,18,10
606062400,229415,0,23651,23647,469762227,41265.89436,17,11
606062400,229415,0,23651,23647,469762229,41265.920307,17,11
606062400,229415,0,23651,23647,469762231,41265.945702,18,13
606062400,229415,0,23651,23647,469762232,41265.958317,18,10
606062400,229415,0,23651,23647,469762236,41266.009257,17,10
606062400,229415,0,23651,23647,469762237,41266.021842,18,10
606062400,229415,0,23651,23647,469762240,41266.060661,19,14
606062400,229415,0,23651,23647,469762241,41266.073234,17,15
606062400,229415,0,23651,23647,469762243,41266.098666,17,10
606062400,229415,0,23651,23647,469762247,41266.15032,18,11
606062400,229415,0,23651,23647,469762250,41266.188803,18,10
606062400,229415,0,23651,23647,469762252,41266.21435,17,10
606062400,229415,0,23651,23647,469762253,41266.227433,17,10
606062400,229415,0,23651,23647,469762255,41266.253323,18,10
606062400,229415,0,23651,23647,469762257,41266.278633,17,10
606062400,229415,0,23651,23647,469762258,41266.291682,17,10
606062400,229415,0,23651,23647,469762259,41266.30465,17,12
606062400,229415,0,23651,23647,469762260,41266.317711,17,10
606062400,229415,0,23651,23647,469762261,41266.331051,17,10
606062400,229415,0,23651,23647,469762263,41266.356433,17,10
606062400,229415,0,23651,23647,469762264,41266.369313,17,9
606062400,229415,0,23651,23647,469762265,41266.382003,17,9
606062400,229415,0,23651,23647,469762266,41266.394581,17,10
606062400,229415,0,23651,23647,469762269,41266.433128,18,11
606062400,229415,0,23651,23647,469762270,41266.446426,17,9
606062400,229415,0,23651,23647,469762272,41266.472212,17,9
606062400,229415,0,23651,23647,469762274,41266.497873,18,9
606062400,229415,0,23651,23647,469762276,41266.523315,17,10
606062400,229415,0,23651,23647,469762279,41266.561842,18,12
606062400,229415,0,23651,23647,469762280,41266.574682,18,10
606062400,229415,0,23651,23647,469762282,41266.600385,18,9
606062400,229415,0,23651,23647,469762283,41266.612972,19,9
606062400,229415,0,23651,23647,469762285,41266.638331,17,10
606062400,229415,0,23651,23647,469762287,41266.663811,17,10
606062400,229415,0,23651,23647,469762289,41266.689856,18,12
606062400,229415,0,23651,23647,469762290,41266.702526,17,10
606062400,229415,0,23651,23647,469762293,41266.74078,19,16
606062400,229415,0,23651,23647,469762295,41266.766684,17,10
606062400,229415,0,23651,23647,469762298,41266.80487,17,22
606062400,229415,0,23651,23647,469762301,41266.843714,18,12
606062400,229415,0,23651,23647,469762308,41266.933184,17,10
606062400,229415,0,23651,23647,469762310,41266.958487,17,10
606062400,229415,0,23651,23647,469762311,41266.971142,17,10
606062400,229415,0,23651,23647,469762313,41266.996476,17,10
606062400,229415,0,23651,23647,469762314,41267.009045,16,9
606062400,229415,0,23651,23647,469762316,41267.034568,16,9
606062400,229415,0,23651,23647,469762317,41267.047577,17,11
606062400,229415,0,23651,23647,469762318,41267.06053,17,9
606062400,229415,0,23651,23647,469762319,41267.073264,17,10
606062400,229415,0,23651,23647,469762321,41267.098821,17,10
606062400,229415,0,23651,23647,469762322,41267.111603,17,10
606062400,229415,0,23651,23647,469762323,41267.124355,17,12
606062400,229415,0,23651,23647,469762324,41267.136943,17,10
606062400,229415,0,23651,23647,469762329,41267.200226,17,13
606062400,229415,0,23651,23647,469762330,41267.213205,16,9
606062400,229415,0,23651,23647,469762332,41267.239283,17,9
606062400,229415,0,23651,23647,469762335,41267.277663,17,12
606062400,229415,0,23651,23647,469762338,41267.31577,16,11
606062400,229415,0,23651,23647,469762341,41267.353665,17,10
606062400,229415,0,23651,23647,469762343,41267.379043,17,10
606062400,229415,0,23651,23647,469762344,41267.391657,16,10
606062400,229415,0,23651,23647,469762348,41267.442818,17,10
606062400,229415,0,23651,23647,469762349,41267.456004,16,9
606062400,229415,0,23651,23647,469762352,41267.493942,16,11
606062400,229415,0,23651,23647,469762357,41267.55798,17,10
606062400,229415,0,23651,23647,469762359,41267.58329,16,10
606062400,229415,0,23651,23647,469762360,41267.595979,16,10
606062400,229415,0,23651,23647,469762366,41267.672993,16,10
606062400,229415,0,23651,23647,469762367,41267.686381,17,21
606062400,229415,0,23651,23647,469762369,41267.711952,17,10
606062400,229415,0,23651,23647,469762370,41267.724537,16,11
606062400,229415,0,23651,23647,469762372,41267.750205,18,10
606062400,229415,0,23651,23647,469762373,41267.763578,16,9
606062400,229415,0,23651,23647,469762375,41267.789354,17,12
606062400,229415,0,23651,23647,469762376,41267.802329,17,10
606062400,229415,0,23651,23647,469762377,41267.814895,17,10
606062400,229415,0,23651,23647,469762378,41267.827479,16,11
606062400,229415,0,23651,23647,469762380,41267.853249,16,10
606062400,229415,0,23651,23647,469762381,41267.865916,17,10
606062400,229415,0,23651,23647,469762382,41267.878547,17,10
606062400,229415,0,23651,23647,469762383,41267.891138,17,10
606062400,229415,0,23651,23647,469762389,41267.96854,17,10
606062400,229415,0,23651,23647,469762391,41267.993695,17,9
606062400,229415,0,23651,23647,469762393,41268.019172,17,9
606062400,229415,0,23651,23647,469762394,41268.03192,17,12
606062400,229415,0,23651,23647,469762396,41268.057476,17,9
606062400,229415,0,23651,23647,469762397,41268.070526,17,12
606062400,229415,0,23651,23647,469762399,41268.09569,17,11
606062400,229415,0,23651,23647,469762400,41268.108296,17,12
606062400,229415,0,23651,23647,469762402,41268.133927,17,10
606062400,229415,0,23651,23647,469762404,41268.159277,17,9
606062400,229415,0,23651,23647,469762405,41268.172445,17,10
606062400,229415,0,23651,23647,469762407,41268.198361,18,11
606062400,229415,0,23651,23647,469762408,41268.211176,17,9
606062400,229415,0,23651,23647,469762412,41268.262123,17,10
606062400,229415,0,23651,23647,469762416,41268.313469,17,9
606062400,229415,0,23651,23647,469762417,41268.326047,17,9
606062400,229415,0,23651,23647,469762418,41268.338996,17,9
606062400,229415,0,23651,23647,469762419,41268.351818,18,10
606062400,229415,0,23651,23647,469762422,41268.390487,18,9
606062400,229415,0,23651,23647,469762425,41268.428843,17,9
606062400,229415,0,23651,23647,469762426,41268.441761,18,10
606062400,229415,0,23651,23647,469762428,41268.467051,17,10
606062400,229415,0,23651,23647,469762430,41268.492908,18,10
606062400,229415,0,23651,23647,469762431,41268.505892,18,15
606062400,229415,0,23651,23647,469762433,41268.531454,17,8
606062400,229415,0,23651,23647,469762434,41268.544172,17,10
606062400,229415,0,23651,23647,469762435,41268.557138,17,9
606062400,229415,0,23651,23647,469762436,41268.569706,17,9
606062400,229415,0,23651,23647,469762437,41268.583057,17,9
606062400,229415,0,23651,23647,469762439,41268.608211,18,17
606062400,229415,0,23651,23647,469762440,41268.621041,17,11
606062400,229415,0,23651,23647,469762445,41268.684803,18,10
606062400,229415,0,23651,23647,469762447,41268.71039,18,10
606062400,229415,0,23651,23647,469762450,41268.748944,18,9
606062400,229415,0,23651,23647,469762452,41268.774871,18,10
606062400,229415,0,23651,23647,469762454,41268.80056,17,9
606062400,229415,0,23651,23647,469762455,41268.813141,18,10
606062400,229415,0,23651,23647,469762457,41268.838811,17,9
606062400,229415,0,23651,23647,469762458,41268.851606,18,10
606062400,229415,0,23651,23647,469762459,41268.864177,17,9
606062400,229415,0,23651,23647,469762461,41268.889767,18,9
606062400,229415,0,23651,23647,469762463,41268.915853,18,20
606062400,229415,0,23651,23647,469762464,41268.928707,17,10
606062400,229415,0,23651,23647,469762465,41268.941281,18,9
606062400,229415,0,23651,23647,469762466,41268.953944,18,10
606062400,229415,0,23651,23647,469762469,41268.992322,17,10
606062400,229415,0,23651,23647,469762471,41269.017713,18,12
606062400,229415,0,23651,23647,469762474,41269.055735,18,11
606062400,229415,0,23651,23647,469762475,41269.068423,18,10
606062400,229415,0,23651,23647,469762476,41269.080989,18,10
606062400,229415,0,23651,23647,469762477,41269.09359,17,11
606062400,229415,0,23651,23647,469762479,41269.118957,18,10
606062400,229415,0,23651,23647,469762481,41269.144489,17,9
606062400,229415,0,23651,23647,469762486,41269.209219,18,9
606062400,229415,0,23651,23647,469762487,41269.22226,18,9
606062400,229415,0,23651,23647,469762488,41269.234844,17,9
606062400,229415,0,23651,23647,469762489,41269.247411,18,10
606062400,229415,0,23651,23647,469762490,41269.260152,17,9
606062400,229415,0,23651,23647,469762493,41269.298272,18,12
606062400,229415,0,23651,23647,469762494,41269.30669,18,9
606062400,229415,0,23651,23647,469762495,41269.313544,17,9
606062400,229415,0,23651,23647,469762497,41269.339452,17,9
606062400,229415,0,23651,23647,469762498,41269.352018,17,9
606062400,229415,0,23651,23647,469762499,41269.36467,17,12
606062400,229415,0,23651,23647,469762500,41269.377248,17,10
606062400,229415,0,23651,23647,469762504,41269.427828,17,9
606062400,229415,0,23651,23647,469762505,41269.440665,17,13
606062400,229415,0,23651,23647,469762506,41269.453496,17,9
606062400,229415,0,23651,23647,469762508,41269.478663,18,14
606062400,229415,0,23651,23647,469762510,41269.504846,17,10
606062400,229415,0,23651,23647,469762511,41269.517429,17,10
606062400,229415,0,23651,23647,469762514,41269.555839,17,11
606062400,229415,0,23651,23647,469762517,41269.593973,17,9
606062400,229415,0,23651,23647,469762519,41269.619146,17,10
606062400,229415,0,23651,23647,469762520,41269.632063,17,11
606062400,229415,0,23651,23647,469762522,41269.657372,16,9
606062400,229415,0,23651,23647,469762524,41269.68291,17,11
606062400,229415,0,23651,23647,469762528,41269.733606,16,11
606062400,229415,0,23651,23647,469762533,41269.797031,17,10
606062400,229415,0,23651,23647,469762535,41269.822404,17,10
606062400,229415,0,23651,23647,469762536,41269.834999,17,10
606062400,229415,0,23651,23647,469762542,41269.912879,17,9
606062400,229415,0,23651,23647,469762543,41269.925519,19,17
606062400,229415,0,23651,23647,469762545,41269.950902,17,10
606062400,229415,0,23651,23647,469762546,41269.963856,17,9
606062400,229415,0,23651,23647,469762547,41269.976481,17,10
606062400,229415,0,23651,23647,469762549,41270.001836,17,10
606062400,229415,0,23651,23647,469762552,41270.040217,17,10
606062400,229415,0,23651,23647,469762553,41270.053143,17,9
606062400,229415,0,23651,23647,469762554,41270.066038,19,9
606062400,229415,0,23651,23647,469762556,41270.091428,18,11
606062400,229415,0,23651,23647,469762557,41270.104407,18,10
606062400,229415,0,23651,23647,469762558,41270.117369,18,10
606062400,229415,0,23651,23647,469762559,41270.130127,20,17
606062400,229415,0,23651,23647,469762563,41270.181334,17,9
606062400,229415,0,23651,23647,469762565,41270.207395,17,9
606062400,229415,0,23651,23647,469762567,41270.233169,18,10
606062400,229415,0,23651,23647,469762569,41270.258386,16,9
606062400,229415,0,23651,23647,469762570,41270.271006,17,9
606062400,229415,0,23651,23647,469762572,41270.296301,17,9
606062400,229415,0,23651,23647,469762573,41270.309627,17,9
606062400,229415,0,23651,23647,469762576,41270.34856,17,10
606062400,229415,0,23651,23647,469762578,41270.374152,18,10
606062400,229415,0,23651,23647,469762580,41270.399458,18,9
606062400,229415,0,23651,23647,469762581,41270.412722,17,9
606062400,229415,0,23651,23647,469762584,41270.451018,18,15
606062400,229415,0,23651,23647,469762592,41270.553691,17,10
606062400,229415,0,23651,23647,469762593,41270.566758,17,8
606062400,229415,0,23651,23647,469762594,41270.579437,17,8
606062400,229415,0,23651,23647,469762595,41270.592225,17,10
606062400,229415,0,23651,23647,469762601,41270.669176,17,9
606062400,229415,0,23651,23647,469762602,41270.681746,17,9
606062400,229415,0,23651,23647,469762604,41270.707388,18,14
606062400,229415,0,23651,23647,469762606,41270.732675,17,8
606062400,229415,0,23651,23647,469762607,41270.745274,18,11
606062400,229415,0,23651,23647,469762609,41270.770656,17,9
606062400,229415,0,23651,23647,469762610,41270.7834,17,8
606062400,229415,0,23651,23647,469762611,41270.79606,17,9
606062400,229415,0,23651,23647,469762612,41270.809137,18,9
606062400,229415,0,23651,23647,469762613,41270.821736,17,8
606062400,229415,0,23651,23647,469762615,41270.847126,19,9
606062400,229415,0,23651,23647,469762616,41270.859681,17,9
606062400,229415,0,23651,23647,469762617,41270.872449,17,9
606062400,229415,0,23651,23647,469762618,41270.88533,17,9
606062400,229415,0,23651,23647,469762621,41270.923639,18,14
606062400,229415,0,23651,23647,469762622,41270.936267,18,10
606062400,229415,0,23651,23647,469762623,41270.949176,18,8
606062400,229415,0,23651,23647,469762624,41270.961739,19,10
606062400,229415,0,23651,23647,469762626,41270.987457,17,9
606062400,229415,0,23651,23647,469762628,41271.012746,17,10
606062400,229415,0,23651,23647,469762629,41271.02579,18,9
606062400,229415,0,23651,23647,469762631,41271.051353,17,16
606062400,229415,0,23651,23647,469762632,41271.064061,18,9
606062400,229415,0,23651,23647,469762634,41271.089821,18,8
606062400,229415,0,23651,23647,469762635,41271.102754,17,8
606062400,229415,0,23651,23647,469762637,41271.128694,17,9
606062400,229415,0,23651,23647,469762639,41271.153946,18,9
606062400,229415,0,23651,23647,469762640,41271.1666,18,8
606062400,229415,0,23651,23647,469762641,41271.179562,18,9
606062400,229415,0,23651,23647,469762642,41271.192633,18,10
606062400,229415,0,23651,23647,469762643,41271.20533,19,11
606062400,229415,0,23651,23647,469762645,41271.231275,18,8
606062400,229415,0,23651,23647,469762649,41271.282057,18,9
606062400,229415,0,23651,23647,469762650,41271.294618,18,9
606062400,229415,0,23651,23647,469762651,41271.307607,18,8
606062400,229415,0,23651,23647,469762652,41271.32038,18,9
606062400,229415,0,23651,23647,469762653,41271.332958,18,9
606062400,229415,0,23651,23647,469762654,41271.345534,18,10
606062400,229415,0,23651,23647,469762660,41271.421679,19,9
606062400,229415,0,23651,23647,469762661,41271.434725,18,10
606062400,229415,0,23651,23647,469762663,41271.459914,18,8
606062400,229415,0,23651,23647,469762664,41271.472484,19,11
606062400,229415,0,23651,23647,469762665,41271.485396,18,8
606062400,229415,0,23651,23647,469762666,41271.497964,18,8
606062400,229415,0,23651,23647,469762668,41271.523237,18,9
606062400,229415,0,23651,23647,469762669,41271.535865,18,9
606062400,229415,0,23651,23647,469762670,41271.54867,18,8
606062400,229415,0,23651,23647,469762671,41271.561984,18,9
606062400,229415,0,23651,23647,469762672,41271.57497,18,9
606062400,229415,0,23651,23647,469762674,41271.600519,19,12
606062400,229415,0,23651,23647,469762675,41271.613088,18,12
606062400,229415,0,23651,23647,469762680,41271.67715,18,9
606062400,229415,0,23651,23647,469762681,41271.689884,18,9
606062400,229415,0,23651,23647,469762682,41271.702591,19,10
606062400,229415,0,23651,23647,469762686,41271.753507,19,21
606062400,229415,0,23651,23647,469762687,41271.766141,18,10
606062400,229415,0,23651,23647,469762690,41271.804826,18,8
606062400,229415,0,23651,23647,469762692,41271.830513,19,9
606062400,229415,0,23651,23647,469762693,41271.843116,18,9
606062400,229415,0,23651,23647,469762696,41271.881533,18,10
606062400,229415,0,23651,23647,469762697,41271.894199,18,8
606062400,229415,0,23651,23647,469762698,41271.906775,18,8
606062400,229415,0,23651,23647,469762699,41271.919808,18,8
606062400,229415,0,23651,23647,469762700,41271.932728,18,9
606062400,229415,0,23651,23647,469762704,41271.983777,20,8
606062400,229415,0,23651,23647,469762706,41272.009413,18,9
606062400,229415,0,23651,23647,469762709,41272.047565,18,11
606062400,229415,0,23651,23647,469762710,41272.060223,18,9
606062400,229415,0,23651,23647,469762711,41272.073209,17,14
606062400,229415,0,23651,23647,469762712,41272.086126,21,10
606062400,229415,0,23651,23647,469762716,41272.137183,18,9
606062400,229415,0,23651,23647,469762719,41272.175435,18,10
606062400,229415,0,23651,23647,469762721,41272.201509,18,10
606062400,229415,0,23651,23647,469762722,41272.214331,18,9
606062400,229415,0,23651,23647,469762723,41272.226977,18,10
606062400,229415,0,23651,23647,469762724,41272.239551,18,9
606062400,229415,0,23651,23647,469762725,41272.252622,18,10
606062400,229415,0,23651,23647,469762728,41272.29102,18,9
606062400,229415,0,23651,23647,469762729,41272.30383,18,9
606062400,229415,0,23651,23647,469762730,41272.316493,18,13
606062400,229415,0,23651,23647,469762732,41272.341753,18,9
606062400,229415,0,23651,23647,469762733,41272.354607,18,9
606062400,229415,0,23651,23647,469762734,41272.367866,18,9
606062400,229415,0,23651,23647,469762735,41272.38055,18,12
606062400,229415,0,23651,23647,469762739,41272.431288,18,9
606062400,229415,0,23651,23647,469762740,41272.44424,18,9
606062400,229415,0,23651,23647,469762741,41272.457066,17,9
606062400,229415,0,23651,23647,469762743,41272.483129,18,9
606062400,229415,0,23651,23647,469762745,41272.508679,17,9
606062400,229415,0,23651,23647,469762746,41272.521258,19,11
606062400,229415,0,23651,23647,469762748,41272.546415,18,12
606062400,229415,0,23651,23647,469762749,41272.559137,18,9
606062400,229415,0,23651,23647,469762751,41272.585316,18,9
606062400,229415,0,23651,23647,469762752,41272.597897,17,9
606062400,229415,0,23651,23647,469762756,41272.649145,18,10
606062400,229415,0,23651,23647,469762757,41272.661937,18,10
606062400,229415,0,23651,23647,469762759,41272.688061,17,9
606062400,229415,0,23651,23647,469762760,41272.700887,18,13
606062400,229415,0,23651,23647,469762764,41272.751694,18,11
606062400,229415,0,23651,23647,469762767,41272.790546,18,10
606062400,229415,0,23651,23647,469762768,41272.803137,18,9
606062400,229415,0,23651,23647,469762769,41272.81577,18,11
606062400,229415,0,23651,23647,469762770,41272.82857,18,9
606062400,229415,0,23651,23647,469762771,41272.841632,17,9
606062400,229415,0,23651,23647,469762774,41272.879479,18,9
606062400,229415,0,23651,23647,469762777,41272.917899,18,9
606062400,229415,0,23651,23647,469762778,41272.930929,18,9
606062400,229415,0,23651,23647,469762780,41272.956416,17,10
606062400,229415,0,23651,23647,469762781,41272.969358,18,9
606062400,229415,0,23651,23647,469762783,41272.994876,19,11
606062400,229415,0,23651,23647,469762785,41273.020645,18,11
606062400,229415,0,23651,23647,469762786,41273.033224,17,11
606062400,229415,0,23651,23647,469762787,41273.046197,19,9
606062400,229415,0,23651,23647,469762788,41273.058882,18,9
606062400,229415,0,23651,23647,469762789,41273.071773,18,11
606062400,229415,0,23651,23647,469762791,41273.097566,18,9
606062400,229415,0,23651,23647,469762792,41273.110605,19,14
606062400,229415,0,23651,23647,469762793,41273.123545,18,10
606062400,229415,0,23651,23647,469762797,41273.174403,17,9
606062400,229415,0,23651,23647,469762798,41273.18703,18,13
606062400,229415,0,23651,23647,469762799,41273.199946,18,9
606062400,229415,0,23651,23647,469762800,41273.212918,18,10
606062400,229415,0,23651,23647,469762802,41273.238435,18,13
606062400,229415,0,23651,23647,469762804,41273.263873,18,11
606062400,229415,0,23651,23647,469762807,41273.302071,18,10
606062400,229415,0,23651,23647,469762808,41273.31481,18,11
606062400,229415,0,23651,23647,469762810,41273.339966,18,9
606062400,229415,0,23651,23647,469762811,41273.352545,18,10
606062400,229415,0,23651,23647,469762813,41273.378173,18,9
606062400,229415,0,23651,23647,469762815,41273.403801,17,10
606062400,229415,0,23651,23647,469762817,41273.430071,17,9
606062400,229415,0,23651,23647,469762818,41273.443073,17,9
606062400,229415,0,23651,23647,469762819,41273.455773,17,11
606062400,229415,0,23651,23647,469762821,41273.48129,17,9
606062400,229415,0,23651,23647,469762823,41273.506851,17,9
606062400,229415,0,23651,23647,469762825,41273.532976,18,9
606062400,229415,0,23651,23647,469762826,41273.545592,18,11
606062400,229415,0,23651,23647,469762828,41273.571185,18,10
606062400,229415,0,23651,23647,469762829,41273.58413,19,12
606062400,229415,0,23651,23647,469762831,41273.609835,17,10
606062400,229415,0,23651,23647,469762836,41273.673609,18,10
606062400,229415,0,23651,23647,469762837,41273.686225,17,9
606062400,229415,0,23651,23647,469762838,41273.699437,18,9
606062400,229415,0,23651,23647,469762839,41273.712027,18,11
606062400,229415,0,23651,23647,469762841,41273.737268,18,10
606062400,229415,0,23651,23647,469762842,41273.750229,18,9
606062400,229415,0,23651,23647,469762844,41273.775408,18,9
606062400,229415,0,23651,23647,469762845,41273.788432,18,9
606062400,229415,0,23651,23647,469762846,41273.801467,18,10
606062400,229415,0,23651,23647,469762847,41273.814048,18,9
606062400,229415,0,23651,23647,469762849,41273.839968,18,9
606062400,229415,0,23651,23647,469762850,41273.852766,18,12
606062400,229415,0,23651,23647,469762851,41273.865331,18,11
606062400,229415,0,23651,23647,469762852,41273.878406,19,12
606062400,229415,0,23651,23647,469762857,41273.942483,19,11
606062400,229415,0,23651,23647,469762858,41273.955046,18,11
606062400,229415,0,23651,23647,469762860,41273.98047,18,11
606062400,229415,0,23651,23647,469762862,41274.006793,18,10
606062400,229415,0,23651,23647,469762863,41274.01947,18,10
606062400,229415,0,23651,23647,469762865,41274.044792,18,10
606062400,229415,0,23651,23647,469762866,41274.057592,18,9
606062400,229415,0,23651,23647,469762869,41274.095944,18,9
606062400,229415,0,23651,23647,469762871,41274.121277,20,14
606062400,229415,0,23651,23647,469762872,41274.133948,19,9
606062400,229415,0,23651,23647,469762874,41274.159399,19,11
606062400,229415,0,23651,23647,469762876,41274.18514,18,9
606062400,229415,0,23651,23647,469762877,41274.197715,18,9
606062400,229415,0,23651,23647,469762881,41274.249903,18,9
606062400,229415,0,23651,23647,469762884,41274.288501,18,9
606062400,229415,0,23651,23647,469762885,41274.301114,20,13
606062400,229415,0,23651,23647,469762887,41274.317435,18,9
606062400,229415,0,23651,23647,469762888,41274.321958,18,9
606062400,229415,0,23651,23647,469762890,41274.340265,18,9
606062400,229415,0,23651,23647,469762894,41274.391115,19,9
606062400,229415,0,23651,23647,469762895,41274.40403,18,9
606062400,229415,0,23651,23647,469762897,41274.429544,18,12
606062400,229415,0,23651,23647,469762898,41274.442361,18,12
606062400,229415,0,23651,23647,469762899,41274.455093,18,9
606062400,229415,0,23651,23647,469762900,41274.467735,18,9
606062400,229415,0,23651,23647,469762901,41274.480342,18,9
606062400,229415,0,23651,23647,469762903,41274.506134,19,9
606062400,229415,0,23651,23647,469762904,41274.518698,18,10
606062400,229415,0,23651,23647,469762905,41274.531405,19,9
606062400,229415,0,23651,23647,469762906,41274.54418,18,10
606062400,229415,0,23651,23647,469762908,41274.569437,19,10
