exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23741,469763908,42212.57119,26,12
606062400,229417,0,3370,23741,469763909,42212.584215,26,9
606062400,229417,0,3370,23741,469763910,42212.596794,27,12
606062400,229417,0,3370,23741,469763911,42212.60953,26,11
606062400,229417,0,3370,23741,469763912,42212.62258,26,10
606062400,229417,0,3370,23741,469763913,42212.635226,26,10
606062400,229417,0,3370,23741,469763916,42212.673653,26,10
606062400,229417,0,3370,23741,469763918,42212.699449,25,10
606062400,229417,0,3370,23741,469763919,42212.712394,26,11
606062400,229417,0,3370,23741,469763920,42212.725216,26,19
606062400,229417,0,3370,23741,469763921,42212.737794,26,12
606062400,229417,0,3370,23741,469763922,42212.750402,26,14
606062400,229417,0,3370,23741,469763925,42212.788683,25,10
606062400,229417,0,3370,23741,469763926,42212.800113,28,11
606062400,229417,0,3370,23741,469763927,42212.803124,26,13
606062400,229417,0,3370,23741,469763928,42212.815693,25,13
606062400,229417,0,3370,23741,469763930,42212.841205,25,10
606062400,229417,0,3370,23741,469763931,42212.854018,25,12
606062400,229417,0,3370,23741,469763933,42212.879722,25,12
606062400,229417,0,3370,23741,469763934,42212.892777,26,16
606062400,229417,0,3370,23741,469763935,42212.90577,25,9
606062400,229417,0,3370,23741,469763936,42212.918816,26,11
606062400,229417,0,3370,23741,469763937,42212.931594,25,9
606062400,229417,0,3370,23741,469763938,42212.944388,25,9
606062400,229417,0,3370,23741,469763940,42212.970013,25,10
606062400,229417,0,3370,23741,469763941,42212.982811,25,10
606062400,229417,0,3370,23741,469763943,42213.007953,25,12
606062400,229417,0,3370,23741,469763944,42213.020535,25,12
606062400,229417,0,3370,23741,469763945,42213.033179,25,13
606062400,229417,0,3370,23741,469763948,42213.071695,25,9
606062400,229417,0,3370,23741,469763949,42213.084277,25,9
606062400,229417,0,3370,23741,469763951,42213.109857,25,9
606062400,229417,0,3370,23741,469763954,42213.148573,25,11
606062400,229417,0,3370,23741,469763955,42213.161204,25,9
606062400,229417,0,3370,23741,469763956,42213.173786,26,10
606062400,229417,0,3370,23741,469763958,42213.199188,26,12
606062400,229417,0,3370,23741,469763959,42213.211932,26,10
606062400,229417,0,3370,23741,469763960,42213.224723,26,13
606062400,229417,0,3370,23741,469763963,42213.263231,26,12
606062400,229417,0,3370,23741,469763964,42213.276219,26,10
606062400,229417,0,3370,23741,469763966,42213.301652,26,10
606062400,229417,0,3370,23741,469763967,42213.314227,26,13
606062400,229417,0,3370,23741,469763968,42213.326822,25,13
606062400,229417,0,3370,23741,469763969,42213.339493,26,11
606062400,229417,0,3370,23741,469763970,42213.352348,26,10
606062400,229417,0,3370,23741,469763971,42213.365234,26,10
606062400,229417,0,3370,23741,469763973,42213.390465,25,12
606062400,229417,0,3370,23741,469763974,42213.403051,26,12
606062400,229417,0,3370,23741,469763976,42213.428572,26,11
606062400,229417,0,3370,23741,469763977,42213.44115,25,11
606062400,229417,0,3370,23741,469763979,42213.466384,26,10
606062400,229417,0,3370,23741,469763980,42213.479168,25,9
606062400,229417,0,3370,23741,469763981,42213.491739,25,9
606062400,229417,0,3370,23741,469763982,42213.504343,25,9
606062400,229417,0,3370,23741,469763984,42213.529823,25,11
606062400,229417,0,3370,23741,469763985,42213.542632,25,12
606062400,229417,0,3370,23741,469763986,42213.555342,25,11
606062400,229417,0,3370,23741,469763987,42213.568365,26,10
606062400,229417,0,3370,23741,469763989,42213.593964,26,15
606062400,229417,0,3370,23741,469763990,42213.606902,25,9
606062400,229417,0,3370,23741,469763992,42213.632525,26,9
606062400,229417,0,3370,23741,469763993,42213.645481,26,10
606062400,229417,0,3370,23741,469763994,42213.658055,26,10
606062400,229417,0,3370,23741,469763995,42213.670766,26,11
606062400,229417,0,3370,23741,469763996,42213.683343,26,12
606062400,229417,0,3370,23741,469763997,42213.696217,26,16
606062400,229417,0,3370,23741,469763999,42213.721809,26,10
606062400,229417,0,3370,23741,469764000,42213.734733,25,10
606062400,229417,0,3370,23741,469764002,42213.760194,26,9
606062400,229417,0,3370,23741,469764003,42213.772843,26,11
606062400,229417,0,3370,23741,469764005,42213.798332,26,9
606062400,229417,0,3370,23741,469764007,42213.824052,26,11
606062400,229417,0,3370,23741,469764009,42213.849407,25,12
606062400,229417,0,3370,23741,469764010,42213.862441,26,10
606062400,229417,0,3370,23741,469764013,42213.900893,25,10
606062400,229417,0,3370,23741,469764014,42213.913953,25,10
606062400,229417,0,3370,23741,469764017,42213.952453,25,11
606062400,229417,0,3370,23741,469764018,42213.965038,25,10
606062400,229417,0,3370,23741,469764019,42213.977607,25,11
606062400,229417,0,3370,23741,469764022,42214.01581,25,10
606062400,229417,0,3370,23741,469764023,42214.028539,25,11
606062400,229417,0,3370,23741,469764024,42214.041514,26,12
606062400,229417,0,3370,23741,469764025,42214.054565,25,13
606062400,229417,0,3370,23741,469764026,42214.067138,25,11
606062400,229417,0,3370,23741,469764027,42214.080094,25,11
606062400,229417,0,3370,23741,469764028,42214.092694,25,10
606062400,229417,0,3370,23741,469764029,42214.105271,25,10
606062400,229417,0,3370,23741,469764030,42214.117962,25,9
606062400,229417,0,3370,23741,469764032,42214.143439,24,9
606062400,229417,0,3370,23741,469764033,42214.156341,25,11
606062400,229417,0,3370,23741,469764035,42214.182196,25,14
606062400,229417,0,3370,23741,469764036,42214.194795,25,14
606062400,229417,0,3370,23741,469764037,42214.207632,25,9
606062400,229417,0,3370,23741,469764038,42214.220381,24,10
606062400,229417,0,3370,23741,469764039,42214.233114,24,12
606062400,229417,0,3370,23741,469764040,42214.246046,25,13
606062400,229417,0,3370,23741,469764043,42214.284567,25,12
606062400,229417,0,3370,23741,469764044,42214.297156,25,11
606062400,229417,0,3370,23741,469764045,42214.31014,25,11
606062400,229417,0,3370,23741,469764046,42214.322727,25,10
606062400,229417,0,3370,23741,469764048,42214.348603,25,14
606062400,229417,0,3370,23741,469764049,42214.361633,25,10
606062400,229417,0,3370,23741,469764051,42214.387171,25,10
606062400,229417,0,3370,23741,469764052,42214.399773,26,10
606062400,229417,0,3370,23741,469764053,42214.41275,25,10
606062400,229417,0,3370,23741,469764054,42214.425508,25,10
606062400,229417,0,3370,23741,469764055,42214.438097,25,9
606062400,229417,0,3370,23741,469764056,42214.450939,25,10
606062400,229417,0,3370,23741,469764058,42214.476089,25,15
606062400,229417,0,3370,23741,469764059,42214.489017,25,9
606062400,229417,0,3370,23741,469764061,42214.514641,25,15
606062400,229417,0,3370,23741,469764062,42214.527491,25,10
606062400,229417,0,3370,23741,469764064,42214.55292,25,10
606062400,229417,0,3370,23741,469764066,42214.578322,25,10
606062400,229417,0,3370,23741,469764068,42214.603569,25,11
606062400,229417,0,3370,23741,469764070,42214.628882,25,10
606062400,229417,0,3370,23741,469764072,42214.654701,25,12
606062400,229417,0,3370,23741,469764073,42214.667488,25,10
606062400,229417,0,3370,23741,469764076,42214.706008,25,10
606062400,229417,0,3370,23741,469764077,42214.718796,25,14
606062400,229417,0,3370,23741,469764078,42214.731699,25,9
606062400,229417,0,3370,23741,469764081,42214.769808,25,10
606062400,229417,0,3370,23741,469764083,42214.795471,25,11
606062400,229417,0,3370,23741,469764084,42214.808158,26,9
606062400,229417,0,3370,23741,469764085,42214.820818,25,9
606062400,229417,0,3370,23741,469764086,42214.833852,25,11
606062400,229417,0,3370,23741,469764087,42214.846431,26,10
606062400,229417,0,3370,23741,469764088,42214.859232,26,10
606062400,229417,0,3370,23741,469764089,42214.8721,25,9
606062400,229417,0,3370,23741,469764091,42214.897865,25,9
606062400,229417,0,3370,23741,469764092,42214.910751,25,10
606062400,229417,0,3370,23741,469764094,42214.936638,25,8
606062400,229417,0,3370,23741,469764095,42214.94949,25,14
606062400,229417,0,3370,23741,469764096,42214.962192,25,9
606062400,229417,0,3370,23741,469764097,42214.97478,25,11
606062400,229417,0,3370,23741,469764098,42214.987358,25,9
606062400,229417,0,3370,23741,469764099,42214.999942,25,9
606062400,229417,0,3370,23741,469764100,42215.01263,25,10
606062400,229417,0,3370,23741,469764102,42215.038136,25,10
606062400,229417,0,3370,23741,469764103,42215.050721,25,10
606062400,229417,0,3370,23741,469764104,42215.063522,25,9
606062400,229417,0,3370,23741,469764106,42215.08947,25,11
606062400,229417,0,3370,23741,469764107,42215.102332,25,11
606062400,229417,0,3370,23741,469764108,42215.114916,25,10
606062400,229417,0,3370,23741,469764110,42215.140455,25,11
606062400,229417,0,3370,23741,469764111,42215.153045,25,11
606062400,229417,0,3370,23741,469764112,42215.165624,25,10
606062400,229417,0,3370,23741,469764113,42215.178417,25,11
606062400,229417,0,3370,23741,469764114,42215.191059,25,9
606062400,229417,0,3370,23741,469764115,42215.203829,25,10
606062400,229417,0,3370,23741,469764117,42215.229281,25,10
606062400,229417,0,3370,23741,469764118,42215.241869,27,11
606062400,229417,0,3370,23741,469764120,42215.267193,25,9
606062400,229417,0,3370,23741,469764121,42215.280222,25,10
606062400,229417,0,3370,23741,469764124,42215.318648,25,9
606062400,229417,0,3370,23741,469764125,42215.331607,25,10
606062400,229417,0,3370,23741,469764127,42215.357084,25,11
606062400,229417,0,3370,23741,469764129,42215.382939,25,11
606062400,229417,0,3370,23741,469764132,42215.421225,25,9
606062400,229417,0,3370,23741,469764135,42215.459438,25,17
606062400,229417,0,3370,23741,469764136,42215.472008,25,10
606062400,229417,0,3370,23741,469764137,42215.48482,25,11
606062400,229417,0,3370,23741,469764139,42215.510487,25,10
606062400,229417,0,3370,23741,469764140,42215.523472,25,11
606062400,229417,0,3370,23741,469764142,42215.548661,25,12
606062400,229417,0,3370,23741,469764143,42215.561278,25,10
606062400,229417,0,3370,23741,469764144,42215.573912,25,9
606062400,229417,0,3370,23741,469764145,42215.588293,25,11
606062400,229417,0,3370,23741,469764146,42215.60087,25,10
606062400,229417,0,3370,23741,469764147,42215.613623,25,9
606062400,229417,0,3370,23741,469764149,42215.639685,25,10
606062400,229417,0,3370,23741,469764150,42215.652403,25,12
606062400,229417,0,3370,23741,469764151,42215.665222,25,10
606062400,229417,0,3370,23741,469764153,42215.690647,25,10
606062400,229417,0,3370,23741,469764154,42215.703486,26,14
606062400,229417,0,3370,23741,469764155,42215.716528,25,9
606062400,229417,0,3370,23741,469764156,42215.72954,25,14
606062400,229417,0,3370,23741,469764157,42215.742115,25,13
606062400,229417,0,3370,23741,469764160,42215.78029,25,11
606062400,229417,0,3370,23741,469764161,42215.795561,25,11
606062400,229417,0,3370,23741,469764162,42215.808438,25,9
606062400,229417,0,3370,23741,469764163,42215.821252,25,10
606062400,229417,0,3370,23741,469764165,42215.846595,25,11
606062400,229417,0,3370,23741,469764166,42215.859557,26,16
606062400,229417,0,3370,23741,469764168,42215.885295,25,11
606062400,229417,0,3370,23741,469764169,42215.89907,25,13
606062400,229417,0,3370,23741,469764170,42215.912115,25,11
606062400,229417,0,3370,23741,469764171,42215.925074,25,9
606062400,229417,0,3370,23741,469764172,42215.937923,26,10
606062400,229417,0,3370,23741,469764173,42215.950507,25,10
606062400,229417,0,3370,23741,469764175,42215.976149,26,17
606062400,229417,0,3370,23741,469764176,42215.988739,25,14
606062400,229417,0,3370,23741,469764178,42216.014068,26,11
606062400,229417,0,3370,23741,469764179,42216.026644,25,11
606062400,229417,0,3370,23741,469764181,42216.052113,25,15
606062400,229417,0,3370,23741,469764183,42216.07744,25,10
606062400,229417,0,3370,23741,469764185,42216.102915,25,10
606062400,229417,0,3370,23741,469764187,42216.128392,25,9
606062400,229417,0,3370,23741,469764189,42216.153944,25,9
606062400,229417,0,3370,23741,469764190,42216.166883,25,9
606062400,229417,0,3370,23741,469764192,42216.192815,25,12
606062400,229417,0,3370,23741,469764193,42216.205725,25,13
606062400,229417,0,3370,23741,469764194,42216.218659,25,9
606062400,229417,0,3370,23741,469764195,42216.231448,25,10
606062400,229417,0,3370,23741,469764198,42216.269708,26,9
606062400,229417,0,3370,23741,469764199,42216.282751,25,9
606062400,229417,0,3370,23741,469764200,42216.295418,26,10
606062400,229417,0,3370,23741,469764201,42216.308014,25,10
606062400,229417,0,3370,23741,469764202,42216.320592,25,11
606062400,229417,0,3370,23741,469764203,42216.333281,25,11
606062400,229417,0,3370,23741,469764204,42216.346277,25,9
606062400,229417,0,3370,23741,469764205,42216.359115,26,10
606062400,229417,0,3370,23741,469764206,42216.372042,25,10
606062400,229417,0,3370,23741,469764207,42216.385104,26,9
606062400,229417,0,3370,23741,469764208,42216.398005,25,9
606062400,229417,0,3370,23741,469764209,42216.410942,25,10
606062400,229417,0,3370,23741,469764211,42216.43638,25,10
606062400,229417,0,3370,23741,469764212,42216.449259,26,10
606062400,229417,0,3370,23741,469764213,42216.462202,25,10
606062400,229417,0,3370,23741,469764214,42216.474831,25,10
606062400,229417,0,3370,23741,469764215,42216.487866,25,10
606062400,229417,0,3370,23741,469764216,42216.500756,26,9
606062400,229417,0,3370,23741,469764217,42216.513329,25,10
606062400,229417,0,3370,23741,469764219,42216.538814,26,10
606062400,229417,0,3370,23741,469764220,42216.551574,25,9
606062400,229417,0,3370,23741,469764221,42216.564456,25,13
606062400,229417,0,3370,23741,469764223,42216.589611,25,10
606062400,229417,0,3370,23741,469764224,42216.602186,25,10
606062400,229417,0,3370,23741,469764225,42216.615201,25,10
606062400,229417,0,3370,23741,469764226,42216.628168,25,14
606062400,229417,0,3370,23741,469764227,42216.641216,25,10
606062400,229417,0,3370,23741,469764228,42216.654042,25,9
606062400,229417,0,3370,23741,469764229,42216.666729,25,10
606062400,229417,0,3370,23741,469764230,42216.679401,25,12
606062400,229417,0,3370,23741,469764231,42216.69201,25,10
606062400,229417,0,3370,23741,469764232,42216.705,25,20
606062400,229417,0,3370,23741,469764234,42216.730645,27,12
606062400,229417,0,3370,23741,469764235,42216.743218,25,13
606062400,229417,0,3370,23741,469764237,42216.769132,25,10
606062400,229417,0,3370,23741,469764238,42216.781792,25,10
606062400,229417,0,3370,23741,469764241,42216.820175,25,10
606062400,229417,0,3370,23741,469764242,42216.832866,26,9
606062400,229417,0,3370,23741,469764244,42216.858648,25,9
606062400,229417,0,3370,23741,469764246,42216.884421,26,13
606062400,229417,0,3370,23741,469764249,42216.922722,25,10
606062400,229417,0,3370,23741,469764252,42216.961143,26,10
606062400,229417,0,3370,23741,469764253,42216.973776,25,13
606062400,229417,0,3370,23741,469764256,42217.012142,25,10
606062400,229417,0,3370,23741,469764257,42217.025029,25,10
606062400,229417,0,3370,23741,469764258,42217.037789,26,10
606062400,229417,0,3370,23741,469764259,42217.050621,25,10
606062400,229417,0,3370,23741,469764260,42217.063199,25,10
606062400,229417,0,3370,23741,469764261,42217.075775,25,10
606062400,229417,0,3370,23741,469764262,42217.088481,25,9
606062400,229417,0,3370,23741,469764263,42217.101449,25,10
606062400,229417,0,3370,23741,469764264,42217.114381,26,16
606062400,229417,0,3370,23741,469764266,42217.140111,25,9
606062400,229417,0,3370,23741,469764267,42217.152833,25,10
606062400,229417,0,3370,23741,469764268,42217.165411,26,12
606062400,229417,0,3370,23741,469764269,42217.178261,25,10
606062400,229417,0,3370,23741,469764270,42217.191246,25,9
606062400,229417,0,3370,23741,469764271,42217.204108,25,12
606062400,229417,0,3370,23741,469764272,42217.216764,25,9
606062400,229417,0,3370,23741,469764273,42217.229464,25,10
606062400,229417,0,3370,23741,469764274,42217.242121,25,9
606062400,229417,0,3370,23741,469764277,42217.280512,25,10
606062400,229417,0,3370,23741,469764278,42217.293513,25,10
606062400,229417,0,3370,23741,469764279,42217.306181,26,13
606062400,229417,0,3370,23741,469764280,42217.319106,25,11
606062400,229417,0,3370,23741,469764282,42217.344632,25,11
606062400,229417,0,3370,23741,469764283,42217.357519,25,10
606062400,229417,0,3370,23741,469764285,42217.383025,26,13
606062400,229417,0,3370,23741,469764286,42217.395883,25,12
606062400,229417,0,3370,23741,469764287,42217.408543,26,11
606062400,229417,0,3370,23741,469764288,42217.421389,25,11
606062400,229417,0,3370,23741,469764289,42217.433991,25,10
606062400,229417,0,3370,23741,469764290,42217.446737,25,16
606062400,229417,0,3370,23741,469764292,42217.47257,27,11
606062400,229417,0,3370,23741,469764293,42217.485152,25,12
606062400,229417,0,3370,23741,469764295,42217.510936,27,10
606062400,229417,0,3370,23741,469764296,42217.523514,26,13
606062400,229417,0,3370,23741,469764298,42217.548899,25,10
606062400,229417,0,3370,23741,469764300,42217.574431,25,11
606062400,229417,0,3370,23741,469764302,42217.600093,25,9
606062400,229417,0,3370,23741,469764303,42217.612682,25,10
606062400,229417,0,3370,23741,469764306,42217.650895,27,10
606062400,229417,0,3370,23741,469764307,42217.663486,25,10
606062400,229417,0,3370,23741,469764310,42217.701463,25,10
606062400,229417,0,3370,23741,469764311,42217.714142,25,11
606062400,229417,0,3370,23741,469764312,42217.727015,25,18
606062400,229417,0,3370,23741,469764315,42217.764807,25,12
606062400,229417,0,3370,23741,469764316,42217.777426,25,11
606062400,229417,0,3370,23741,469764318,42217.801555,25,11
606062400,229417,0,3370,23741,469764319,42217.803556,25,11
606062400,229417,0,3370,23741,469764320,42217.815126,25,10
606062400,229417,0,3370,23741,469764321,42217.828007,25,12
606062400,229417,0,3370,23741,469764322,42217.840911,25,11
606062400,229417,0,3370,23741,469764323,42217.853492,26,11
606062400,229417,0,3370,23741,469764325,42217.879422,25,10
606062400,229417,0,3370,23741,469764326,42217.892185,25,10
606062400,229417,0,3370,23741,469764329,42217.930906,25,10
606062400,229417,0,3370,23741,469764330,42217.943635,26,16
606062400,229417,0,3370,23741,469764331,42217.956227,25,13
606062400,229417,0,3370,23741,469764332,42217.969229,25,9
606062400,229417,0,3370,23741,469764333,42217.98221,25,16
606062400,229417,0,3370,23741,469764336,42218.02062,25,10
606062400,229417,0,3370,23741,469764337,42218.033204,26,15
606062400,229417,0,3370,23741,469764338,42218.046077,25,10
606062400,229417,0,3370,23741,469764339,42218.058727,25,9
606062400,229417,0,3370,23741,469764341,42218.084537,25,10
606062400,229417,0,3370,23741,469764342,42218.097144,25,10
606062400,229417,0,3370,23741,469764344,42218.122902,26,17
606062400,229417,0,3370,23741,469764345,42218.135912,25,10
606062400,229417,0,3370,23741,469764346,42218.148486,25,11
606062400,229417,0,3370,23741,469764347,42218.161426,25,10
606062400,229417,0,3370,23741,469764348,42218.174335,26,10
606062400,229417,0,3370,23741,469764349,42218.186915,26,13
606062400,229417,0,3370,23741,469764351,42218.212072,26,13
606062400,229417,0,3370,23741,469764352,42218.224827,25,19
606062400,229417,0,3370,23741,469764354,42218.249997,25,11
606062400,229417,0,3370,23741,469764355,42218.262596,26,11
606062400,229417,0,3370,23741,469764357,42218.287736,25,10
606062400,229417,0,3370,23741,469764359,42218.312906,25,11
606062400,229417,0,3370,23741,469764361,42218.338064,25,10
606062400,229417,0,3370,23741,469764362,42218.351012,25,10
606062400,229417,0,3370,23741,469764365,42218.388834,25,10
606062400,229417,0,3370,23741,469764366,42218.401731,26,19
606062400,229417,0,3370,23741,469764369,42218.440003,25,10
606062400,229417,0,3370,23741,469764370,42218.452581,25,10
606062400,229417,0,3370,23741,469764374,42218.503171,25,15
606062400,229417,0,3370,23741,469764376,42218.528761,25,11
606062400,229417,0,3370,23741,469764377,42218.541556,25,10
606062400,229417,0,3370,23741,469764378,42218.554377,25,9
606062400,229417,0,3370,23741,469764379,42218.567344,25,15
606062400,229417,0,3370,23741,469764380,42218.580011,25,12
606062400,229417,0,3370,23741,469764381,42218.59258,25,10
606062400,229417,0,3370,23741,469764382,42218.605635,25,10
606062400,229417,0,3370,23741,469764384,42218.631105,25,10
606062400,229417,0,3370,23741,469764385,42218.644167,25,11
606062400,229417,0,3370,23741,469764387,42218.669848,25,15
606062400,229417,0,3370,23741,469764388,42218.682902,25,9
606062400,229417,0,3370,23741,469764389,42218.695466,25,14
606062400,229417,0,3370,23741,469764390,42218.708309,30,14
606062400,229417,0,3370,23741,469764391,42218.721001,25,14
606062400,229417,0,3370,23741,469764392,42218.733871,25,11
606062400,229417,0,3370,23741,469764395,42218.772158,25,10
606062400,229417,0,3370,23741,469764396,42218.785194,25,10
606062400,229417,0,3370,23741,469764397,42218.798122,25,10
606062400,229417,0,3370,23741,469764398,42218.811066,25,11
606062400,229417,0,3370,23741,469764400,42218.836837,25,12
606062400,229417,0,3370,23741,469764401,42218.849726,25,12
606062400,229417,0,3370,23741,469764404,42218.887963,24,10
606062400,229417,0,3370,23741,469764405,42218.900574,25,11
606062400,229417,0,3370,23741,469764406,42218.913151,25,10
606062400,229417,0,3370,23741,469764407,42218.925966,25,10
606062400,229417,0,3370,23741,469764408,42218.938852,25,9
606062400,229417,0,3370,23741,469764410,42218.964221,25,13
606062400,229417,0,3370,23741,469764411,42218.977004,25,11
606062400,229417,0,3370,23741,469764413,42219.002516,25,10
606062400,229417,0,3370,23741,469764414,42219.015333,24,10
606062400,229417,0,3370,23741,469764416,42219.041334,25,10
606062400,229417,0,3370,23741,469764418,42219.066954,25,10
606062400,229417,0,3370,23741,469764420,42219.092432,25,14
606062400,229417,0,3370,23741,469764422,42219.118223,25,11
606062400,229417,0,3370,23741,469764425,42219.156489,25,10
606062400,229417,0,3370,23741,469764428,42219.194769,25,10
606062400,229417,0,3370,23741,469764429,42219.220017,25,11
606062400,229417,0,3370,23741,469764431,42219.246079,25,10
606062400,229417,0,3370,23741,469764432,42219.258808,25,11
606062400,229417,0,3370,23741,469764433,42219.271593,25,10
606062400,229417,0,3370,23741,469764434,42219.284488,25,15
606062400,229417,0,3370,23741,469764435,42219.29711,25,15
606062400,229417,0,3370,23741,469764436,42219.310031,25,13
606062400,229417,0,3370,23741,469764437,42219.322813,25,10
606062400,229417,0,3370,23741,469764438,42219.335397,24,10
606062400,229417,0,3370,23741,469764440,42219.36065,25,23
606062400,229417,0,3370,23741,469764442,42219.386281,25,11
606062400,229417,0,3370,23741,469764443,42219.399086,24,10
606062400,229417,0,3370,23741,469764445,42219.424714,25,10
606062400,229417,0,3370,23741,469764446,42219.437303,24,11
606062400,229417,0,3370,23741,469764447,42219.450177,25,10
606062400,229417,0,3370,23741,469764448,42219.462997,25,12
606062400,229417,0,3370,23741,469764449,42219.476037,24,11
606062400,229417,0,3370,23741,469764450,42219.48902,24,10
606062400,229417,0,3370,23741,469764451,42219.501593,25,13
606062400,229417,0,3370,23741,469764453,42219.527489,25,10
606062400,229417,0,3370,23741,469764454,42219.540278,25,10
606062400,229417,0,3370,23741,469764455,42219.55313,25,10
606062400,229417,0,3370,23741,469764457,42219.578379,25,11
606062400,229417,0,3370,23741,469764458,42219.59096,25,12
606062400,229417,0,3370,23741,469764460,42219.616601,25,14
606062400,229417,0,3370,23741,469764461,42219.629181,24,11
606062400,229417,0,3370,23741,469764462,42219.641762,25,10
606062400,229417,0,3370,23741,469764463,42219.654567,25,11
606062400,229417,0,3370,23741,469764464,42219.667487,25,12
606062400,229417,0,3370,23741,469764465,42219.680057,25,10
606062400,229417,0,3370,23741,469764466,42219.692656,25,11
606062400,229417,0,3370,23741,469764467,42219.705584,24,9
606062400,229417,0,3370,23741,469764468,42219.719458,25,23
606062400,229417,0,3370,23741,469764469,42219.732515,25,10
606062400,229417,0,3370,23741,469764471,42219.758301,25,11
606062400,229417,0,3370,23741,469764472,42219.77125,25,12
606062400,229417,0,3370,23741,469764475,42219.809376,25,13
606062400,229417,0,3370,23741,469764476,42219.822407,24,9
606062400,229417,0,3370,23741,469764478,42219.84827,25,11
606062400,229417,0,3370,23741,469764481,42219.886727,25,10
606062400,229417,0,3370,23741,469764482,42219.899459,25,16
606062400,229417,0,3370,23741,469764483,42219.912043,25,16
606062400,229417,0,3370,23741,469764486,42219.950286,25,10
606062400,229417,0,3370,23741,469764487,42219.963301,25,10
606062400,229417,0,3370,23741,469764489,42219.989261,25,11
606062400,229417,0,3370,23741,469764491,42220.014634,25,12
606062400,229417,0,3370,23741,469764493,42220.040204,25,16
606062400,229417,0,3370,23741,469764494,42220.052782,25,12
606062400,229417,0,3370,23741,469764495,42220.065365,25,10
606062400,229417,0,3370,23741,469764496,42220.078073,25,10
606062400,229417,0,3370,23741,469764497,42220.091094,25,9
606062400,229417,0,3370,23741,469764498,42220.104139,26,18
606062400,229417,0,3370,23741,469764499,42220.116699,25,14
606062400,229417,0,3370,23741,469764500,42220.129459,25,11
606062400,229417,0,3370,23741,469764501,42220.142503,25,12
606062400,229417,0,3370,23741,469764503,42220.167817,25,9
606062400,229417,0,3370,23741,469764504,42220.180582,25,13
606062400,229417,0,3370,23741,469764505,42220.193264,26,13
606062400,229417,0,3370,23741,469764506,42220.206051,25,10
606062400,229417,0,3370,23741,469764507,42220.225069,25,12
606062400,229417,0,3370,23741,469764508,42220.237726,25,11
606062400,229417,0,3370,23741,469764509,42220.250312,25,9
606062400,229417,0,3370,23741,469764511,42220.275519,25,10
606062400,229417,0,3370,23741,469764512,42220.288105,25,9
606062400,229417,0,3370,23741,469764513,42220.301104,25,9
606062400,229417,0,3370,23741,469764515,42220.326922,25,10
606062400,229417,0,3370,23741,469764516,42220.339482,25,10
606062400,229417,0,3370,23741,469764517,42220.35208,25,10
606062400,229417,0,3370,23741,469764518,42220.364922,25,10
606062400,229417,0,3370,23741,469764519,42220.377963,25,10
606062400,229417,0,3370,23741,469764520,42220.390888,25,15
606062400,229417,0,3370,23741,469764521,42220.403916,25,9
606062400,229417,0,3370,23741,469764522,42220.416508,25,11
606062400,229417,0,3370,23741,469764523,42220.429335,25,11
606062400,229417,0,3370,23741,469764524,42220.441997,25,10
606062400,229417,0,3370,23741,469764526,42220.467691,25,16
606062400,229417,0,3370,23741,469764527,42220.480479,24,12
606062400,229417,0,3370,23741,469764529,42220.506132,24,11
606062400,229417,0,3370,23741,469764530,42220.51893,25,11
606062400,229417,0,3370,23741,469764533,42220.556897,25,11
606062400,229417,0,3370,23741,469764534,42220.56981,25,11
606062400,229417,0,3370,23741,469764536,42220.595276,25,10
606062400,229417,0,3370,23741,469764538,42220.620728,25,16
606062400,229417,0,3370,23741,469764540,42220.646485,25,12
606062400,229417,0,3370,23741,469764541,42220.659494,24,11
606062400,229417,0,3370,23741,469764544,42220.697666,25,21
606062400,229417,0,3370,23741,469764545,42220.71046,24,12
606062400,229417,0,3370,23741,469764548,42220.748683,25,11
606062400,229417,0,3370,23741,469764549,42220.761314,24,11
606062400,229417,0,3370,23741,469764551,42220.786757,25,12
606062400,229417,0,3370,23741,469764552,42220.799641,25,11
606062400,229417,0,3370,23741,469764553,42220.812214,25,10
606062400,229417,0,3370,23741,469764554,42220.824843,25,10
606062400,229417,0,3370,23741,469764555,42220.837899,25,11
606062400,229417,0,3370,23741,469764558,42220.875787,24,10
606062400,229417,0,3370,23741,469764559,42220.888805,24,9
606062400,229417,0,3370,23741,469764560,42220.901798,25,16
606062400,229417,0,3370,23741,469764562,42220.927642,24,9
606062400,229417,0,3370,23741,469764563,42220.940441,24,9
606062400,229417,0,3370,23741,469764564,42220.953019,24,9
606062400,229417,0,3370,23741,469764565,42220.96607,24,9
606062400,229417,0,3370,23741,469764566,42220.979095,24,9
606062400,229417,0,3370,23741,469764567,42220.991741,25,11
606062400,229417,0,3370,23741,469764569,42221.01737,24,12
606062400,229417,0,3370,23741,469764570,42221.029961,24,11
606062400,229417,0,3370,23741,469764571,42221.042918,24,11
606062400,229417,0,3370,23741,469764572,42221.055505,24,11
606062400,229417,0,3370,23741,469764574,42221.081071,24,9
606062400,229417,0,3370,23741,469764575,42221.093918,24,10
606062400,229417,0,3370,23741,469764577,42221.119476,24,12
606062400,229417,0,3370,23741,469764578,42221.132488,24,12
606062400,229417,0,3370,23741,469764579,42221.145072,24,11
606062400,229417,0,3370,23741,469764580,42221.158018,24,12
606062400,229417,0,3370,23741,469764581,42221.170937,24,15
606062400,229417,0,3370,23741,469764582,42221.183698,24,16
