exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,44466,469762103,28763.15417,27,8
606062400,229388,0,41120,44466,469762104,28763.166915,27,9
606062400,229388,0,41120,44466,469762105,28763.179657,27,7
606062400,229388,0,41120,44466,469762106,28763.192389,27,9
606062400,229388,0,41120,44466,469762107,28763.204977,27,9
606062400,229388,0,41120,44466,469762108,28763.217545,27,7
606062400,229388,0,41120,44466,469762109,28763.23014,27,8
606062400,229388,0,41120,44466,469762110,28763.242715,27,10
606062400,229388,0,41120,44466,469762111,28763.255689,27,12
606062400,229388,0,41120,44466,469762112,28763.268543,27,5
606062400,229388,0,41120,44466,469762113,28763.281403,27,9
606062400,229388,0,41120,44466,469762114,28763.29398,27,10
606062400,229388,0,41120,44466,469762115,28763.306931,27,11
606062400,229388,0,41120,44466,469762116,28763.319947,27,17
606062400,229388,0,41120,44466,469762117,28763.332996,27,13
606062400,229388,0,41120,44466,469762118,28763.345885,27,2
606062400,229388,0,41120,44466,469762119,28763.358709,27,4
606062400,229388,0,41120,44466,469762120,28763.371327,27,8
606062400,229388,0,41120,44466,469762121,28763.384369,26,5
606062400,229388,0,41120,44466,469762122,28763.39744,27,16
606062400,229388,0,41120,44466,469762123,28763.410201,27,7
606062400,229388,0,41120,44466,469762124,28763.423229,27,17
606062400,229388,0,41120,44466,469762125,28763.436023,27,6
606062400,229388,0,41120,44466,469762126,28763.448604,27,5
606062400,229388,0,41120,44466,469762127,28763.461234,28,5
606062400,229388,0,41120,44466,469762129,28763.486725,27,30
606062400,229388,0,41120,44466,469762130,28763.499656,27,19
606062400,229388,0,41120,44466,469762131,28763.512687,26,7
606062400,229388,0,41120,44466,469762132,28763.525531,27,5
606062400,229388,0,41120,44466,469762133,28763.538211,27,6
606062400,229388,0,41120,44466,469762134,28763.550855,27,7
606062400,229388,0,41120,44466,469762135,28763.563442,26,7
606062400,229388,0,41120,44466,469762136,28763.576037,27,5
606062400,229388,0,41120,44466,469762137,28763.588648,27,5
606062400,229388,0,41120,44466,469762138,28763.601223,27,5
606062400,229388,0,41120,44466,469762139,28763.613886,26,4
606062400,229388,0,41120,44466,469762140,28763.626821,27,6
606062400,229388,0,41120,44466,469762141,28763.639563,27,10
606062400,229388,0,41120,44466,469762142,28763.652147,27,10
606062400,229388,0,41120,44466,469762143,28763.664891,27,4
606062400,229388,0,41120,44466,469762144,28763.677515,27,5
606062400,229388,0,41120,44466,469762145,28763.690209,27,11
606062400,229388,0,41120,44466,469762147,28763.716091,27,5
606062400,229388,0,41120,44466,469762148,28763.728974,26,17
606062400,229388,0,41120,44466,469762149,28763.741933,26,10
606062400,229388,0,41120,44466,469762150,28763.754798,27,19
606062400,229388,0,41120,44466,469762152,28763.780534,27,4
606062400,229388,0,41120,44466,469762153,28763.793402,27,15
606062400,229388,0,41120,44466,469762154,28763.805968,27,15
606062400,229388,0,41120,44466,469762155,28763.818543,27,11
606062400,229388,0,41120,44466,469762156,28763.831469,27,18
606062400,229388,0,41120,44466,469762157,28763.844055,27,10
606062400,229388,0,41120,44466,469762158,28763.856644,27,8
606062400,229388,0,41120,44466,469762159,28763.869217,30,8
606062400,229388,0,41120,44466,469762160,28763.881794,27,6
606062400,229388,0,41120,44466,469762161,28763.894425,27,10
606062400,229388,0,41120,44466,469762162,28763.907146,27,8
606062400,229388,0,41120,44466,469762163,28763.919833,27,17
606062400,229388,0,41120,44466,469762164,28763.932861,27,15
606062400,229388,0,41120,44466,469762165,28763.945714,27,17
606062400,229388,0,41120,44466,469762166,28763.958616,27,2
606062400,229388,0,41120,44466,469762167,28763.971653,27,3
606062400,229388,0,41120,44466,469762168,28763.984289,27,2
606062400,229388,0,41120,44466,469762169,28763.996993,27,2
606062400,229388,0,41120,44466,469762170,28764.009572,27,3
606062400,229388,0,41120,44466,469762171,28764.022154,27,3
606062400,229388,0,41120,44466,469762172,28764.034802,27,8
606062400,229388,0,41120,44466,469762173,28764.047825,27,9
606062400,229388,0,41120,44466,469762174,28764.060896,26,4
606062400,229388,0,41120,44466,469762175,28764.073566,27,6
606062400,229388,0,41120,44466,469762176,28764.086335,27,9
606062400,229388,0,41120,44466,469762177,28764.099378,27,9
606062400,229388,0,41120,44466,469762178,28764.112037,26,8
606062400,229388,0,41120,44466,469762179,28764.125105,27,8
606062400,229388,0,41120,44466,469762180,28764.13818,32,5
606062400,229388,0,41120,44466,469762181,28764.150867,27,8
606062400,229388,0,41120,44466,469762182,28764.16345,27,8
606062400,229388,0,41120,44466,469762183,28764.176066,27,4
606062400,229388,0,41120,44466,469762184,28764.188807,27,8
606062400,229388,0,41120,44466,469762185,28764.201377,26,8
606062400,229388,0,41120,44466,469762186,28764.213956,27,8
606062400,229388,0,41120,44466,469762187,28764.226666,27,5
606062400,229388,0,41120,44466,469762188,28764.2397,26,5
606062400,229388,0,41120,44466,469762189,28764.252373,27,13
606062400,229388,0,41120,44466,469762190,28764.265392,27,7
606062400,229388,0,41120,44466,469762191,28764.277977,27,5
606062400,229388,0,41120,44466,469762192,28764.290818,26,9
606062400,229388,0,41120,44466,469762193,28764.303566,26,6
606062400,229388,0,41120,44466,469762194,28764.316145,27,5
606062400,229388,0,41120,44466,469762195,28764.329046,27,9
606062400,229388,0,41120,44466,469762196,28764.341652,27,7
606062400,229388,0,41120,44466,469762197,28764.354222,27,7
606062400,229388,0,41120,44466,469762198,28764.367206,26,8
606062400,229388,0,41120,44466,469762199,28764.3801,26,5
606062400,229388,0,41120,44466,469762200,28764.392686,27,7
606062400,229388,0,41120,44466,469762201,28764.405264,27,10
606062400,229388,0,41120,44466,469762202,28764.417963,27,6
606062400,229388,0,41120,44466,469762203,28764.430943,27,10
606062400,229388,0,41120,44466,469762204,28764.443718,27,10
606062400,229388,0,41120,44466,469762205,28764.45647,28,18
606062400,229388,0,41120,44466,469762207,28764.482079,27,7
606062400,229388,0,41120,44466,469762208,28764.495159,26,1
606062400,229388,0,41120,44466,469762209,28764.50813,26,2
606062400,229388,0,41120,44466,469762210,28764.521105,27,14
606062400,229388,0,41120,44466,469762211,28764.533681,27,14
606062400,229388,0,41120,44466,469762212,28764.546522,27,9
606062400,229388,0,41120,44466,469762213,28764.559139,27,6
606062400,229388,0,41120,44466,469762214,28764.571771,27,6
606062400,229388,0,41120,44466,469762215,28764.584775,27,4
606062400,229388,0,41120,44466,469762216,28764.5978,27,5
606062400,229388,0,41120,44466,469762217,28764.610622,27,4
606062400,229388,0,41120,44466,469762219,28764.635931,27,4
606062400,229388,0,41120,44466,469762220,28764.64854,27,4
606062400,229388,0,41120,44466,469762221,28764.661147,28,4
606062400,229388,0,41120,44466,469762222,28764.673764,27,11
606062400,229388,0,41120,44466,469762223,28764.686338,27,11
606062400,229388,0,41120,44466,469762224,28764.699151,26,5
606062400,229388,0,41120,44466,469762225,28764.712031,27,5
606062400,229388,0,41120,44466,469762226,28764.724774,27,12
606062400,229388,0,41120,44466,469762227,28764.737544,27,1
606062400,229388,0,41120,44466,469762228,28764.750303,27,1
606062400,229388,0,41120,44466,469762229,28764.763011,27,7
606062400,229388,0,41120,44466,469762230,28764.775737,28,17
606062400,229388,0,41120,44466,469762231,28764.788744,27,17
606062400,229388,0,41120,44466,469762232,28764.801675,26,5
606062400,229388,0,41120,44466,469762233,28764.814354,26,3
606062400,229388,0,41120,44466,469762234,28764.827085,27,8
606062400,229388,0,41120,44466,469762235,28764.839986,27,8
606062400,229388,0,41120,44466,469762236,28764.85264,27,6
606062400,229388,0,41120,44466,469762237,28764.865689,27,5
606062400,229388,0,41120,44466,469762238,28764.87865,26,6
606062400,229388,0,41120,44466,469762239,28764.891492,27,18
606062400,229388,0,41120,44466,469762240,28764.904205,27,18
606062400,229388,0,41120,44466,469762241,28764.91681,26,10
606062400,229388,0,41120,44466,469762242,28764.929812,27,13
606062400,229388,0,41120,44466,469762243,28764.942748,27,9
606062400,229388,0,41120,44466,469762244,28764.95534,27,9
606062400,229388,0,41120,44466,469762245,28764.968058,26,6
606062400,229388,0,41120,44466,469762246,28764.980988,27,9
606062400,229388,0,41120,44466,469762247,28764.993708,27,8
606062400,229388,0,41120,44466,469762248,28765.00629,27,5
606062400,229388,0,41120,44466,469762249,28765.019154,27,12
606062400,229388,0,41120,44466,469762250,28765.032018,26,5
606062400,229388,0,41120,44466,469762251,28765.045093,27,5
606062400,229388,0,41120,44466,469762252,28765.057973,27,5
606062400,229388,0,41120,44466,469762253,28765.070898,27,18
606062400,229388,0,41120,44466,469762254,28765.083853,27,11
606062400,229388,0,41120,44466,469762255,28765.096545,27,6
606062400,229388,0,41120,44466,469762256,28765.109211,26,4
606062400,229388,0,41120,44466,469762257,28765.12189,27,5
606062400,229388,0,41120,44466,469762258,28765.135232,27,7
606062400,229388,0,41120,44466,469762259,28765.147802,27,7
606062400,229388,0,41120,44466,469762260,28765.160383,27,12
606062400,229388,0,41120,44466,469762261,28765.172974,28,12
606062400,229388,0,41120,44466,469762262,28765.185733,26,6
606062400,229388,0,41120,44466,469762263,28765.19831,27,10
606062400,229388,0,41120,44466,469762264,28765.211114,27,10
606062400,229388,0,41120,44466,469762265,28765.22377,26,5
606062400,229388,0,41120,44466,469762266,28765.236682,27,6
606062400,229388,0,41120,44466,469762267,28765.249445,30,6
606062400,229388,0,41120,44466,469762268,28765.262053,27,7
606062400,229388,0,41120,44466,469762269,28765.274825,27,4
606062400,229388,0,41120,44466,469762270,28765.287775,27,14
606062400,229388,0,41120,44466,469762271,28765.300362,26,10
606062400,229388,0,41120,44466,469762272,28765.313098,27,18
606062400,229388,0,41120,44466,469762273,28765.326023,27,3
606062400,229388,0,41120,44466,469762274,28765.3386,27,3
606062400,229388,0,41120,44466,469762275,28765.34487,27,12
606062400,229388,0,41120,44466,469762276,28765.354162,27,12
606062400,229388,0,41120,44466,469762277,28765.366737,27,10
606062400,229388,0,41120,44466,469762278,28765.379306,29,10
606062400,229388,0,41120,44466,469762279,28765.39189,27,19
606062400,229388,0,41120,44466,469762280,28765.404913,27,10
606062400,229388,0,41120,44466,469762281,28765.417973,27,17
606062400,229388,0,41120,44466,469762282,28765.430567,27,17
606062400,229388,0,41120,44466,469762283,28765.443438,27,12
606062400,229388,0,41120,44466,469762284,28765.456235,27,8
606062400,229388,0,41120,44466,469762285,28765.468968,28,9
606062400,229388,0,41120,44466,469762286,28765.481844,27,4
606062400,229388,0,41120,44466,469762287,28765.49459,27,5
606062400,229388,0,41120,44466,469762288,28765.50721,27,4
606062400,229388,0,41120,44466,469762289,28765.520027,27,6
606062400,229388,0,41120,44466,469762290,28765.533121,27,16
606062400,229388,0,41120,44466,469762291,28765.545838,26,14
606062400,229388,0,41120,44466,469762292,28765.558914,27,5
606062400,229388,0,41120,44466,469762293,28765.571974,27,6
606062400,229388,0,41120,44466,469762294,28765.584586,27,5
606062400,229388,0,41120,44466,469762295,28765.59743,27,9
606062400,229388,0,41120,44466,469762296,28765.610145,26,9
606062400,229388,0,41120,44466,469762297,28765.622964,27,4
606062400,229388,0,41120,44466,469762298,28765.635545,27,4
606062400,229388,0,41120,44466,469762299,28765.648298,27,12
606062400,229388,0,41120,44466,469762300,28765.661081,27,13
606062400,229388,0,41120,44466,469762301,28765.673806,28,9
606062400,229388,0,41120,44466,469762302,28765.686389,27,9
606062400,229388,0,41120,44466,469762303,28765.699407,26,4
606062400,229388,0,41120,44466,469762304,28765.712272,27,11
606062400,229388,0,41120,44466,469762305,28765.725348,26,3
606062400,229388,0,41120,44466,469762307,28765.750727,27,8
606062400,229388,0,41120,44466,469762308,28765.763592,27,0
606062400,229388,0,41120,44466,469762309,28765.776291,27,15
606062400,229388,0,41120,44466,469762310,28765.789228,27,3
606062400,229388,0,41120,44466,469762311,28765.802046,26,5
606062400,229388,0,41120,44466,469762312,28765.815079,27,11
606062400,229388,0,41120,44466,469762313,28765.827652,27,8
606062400,229388,0,41120,44466,469762314,28765.840359,27,8
606062400,229388,0,41120,44466,469762315,28765.852924,27,9
606062400,229388,0,41120,44466,469762316,28765.865566,26,6
606062400,229388,0,41120,44466,469762317,28765.878396,28,20
606062400,229388,0,41120,44466,469762318,28765.891216,27,5
606062400,229388,0,41120,44466,469762319,28765.904218,26,4
606062400,229388,0,41120,44466,469762320,28765.91678,27,5
606062400,229388,0,41120,44466,469762321,28765.929856,29,6
606062400,229388,0,41120,44466,469762322,28765.942818,27,6
606062400,229388,0,41120,44466,469762323,28765.955797,27,0
606062400,229388,0,41120,44466,469762324,28765.968402,27,1
606062400,229388,0,41120,44466,469762325,28765.981451,27,18
606062400,229388,0,41120,44466,469762326,28765.994288,26,10
606062400,229388,0,41120,44466,469762327,28766.007287,27,5
606062400,229388,0,41120,44466,469762328,28766.019987,27,4
606062400,229388,0,41120,44466,469762329,28766.03255,27,5
606062400,229388,0,41120,44466,469762330,28766.045134,27,5
606062400,229388,0,41120,44466,469762331,28766.057869,27,4
606062400,229388,0,41120,44466,469762332,28766.070611,27,2
606062400,229388,0,41120,44466,469762333,28766.083219,27,2
606062400,229388,0,41120,44466,469762335,28766.108894,27,5
606062400,229388,0,41120,44466,469762336,28766.121715,27,11
606062400,229388,0,41120,44466,469762337,28766.134294,27,10
606062400,229388,0,41120,44466,469762338,28766.147303,27,13
606062400,229388,0,41120,44466,469762339,28766.159876,27,16
606062400,229388,0,41120,44466,469762340,28766.17271,27,6
606062400,229388,0,41120,44466,469762341,28766.185371,27,8
606062400,229388,0,41120,44466,469762342,28766.19816,26,7
606062400,229388,0,41120,44466,469762343,28766.211127,27,13
606062400,229388,0,41120,44466,469762344,28766.223967,27,8
606062400,229388,0,41120,44466,469762345,28766.236536,27,7
606062400,229388,0,41120,44466,469762346,28766.249313,27,20
606062400,229388,0,41120,44466,469762347,28766.262118,27,4
606062400,229388,0,41120,44466,469762348,28766.275132,27,7
606062400,229388,0,41120,44466,469762349,28766.28787,27,6
606062400,229388,0,41120,44466,469762350,28766.300919,27,2
606062400,229388,0,41120,44466,469762351,28766.313739,27,11
606062400,229388,0,41120,44466,469762352,28766.326777,27,4
606062400,229388,0,41120,44466,469762353,28766.339544,28,4
606062400,229388,0,41120,44466,469762354,28766.352395,27,8
606062400,229388,0,41120,44466,469762355,28766.365069,27,5
606062400,229388,0,41120,44466,469762356,28766.377658,27,7
606062400,229388,0,41120,44466,469762357,28766.390463,27,18
606062400,229388,0,41120,44466,469762358,28766.403261,27,10
606062400,229388,0,41120,44466,469762359,28766.416272,27,6
606062400,229388,0,41120,44466,469762360,28766.428848,26,6
606062400,229388,0,41120,44466,469762361,28766.441471,26,6
606062400,229388,0,41120,44466,469762362,28766.455008,26,2
606062400,229388,0,41120,44466,469762363,28766.467595,27,4
606062400,229388,0,41120,44466,469762364,28766.480326,27,11
606062400,229388,0,41120,44466,469762365,28766.49317,27,18
606062400,229388,0,41120,44466,469762366,28766.505956,27,3
606062400,229388,0,41120,44466,469762367,28766.518543,27,2
606062400,229388,0,41120,44466,469762368,28766.531116,27,2
606062400,229388,0,41120,44466,469762369,28766.544023,27,10
606062400,229388,0,41120,44466,469762370,28766.556611,28,10
606062400,229388,0,41120,44466,469762371,28766.5692,27,10
606062400,229388,0,41120,44466,469762372,28766.581952,27,6
606062400,229388,0,41120,44466,469762373,28766.594609,27,23
606062400,229388,0,41120,44466,469762374,28766.607429,27,13
606062400,229388,0,41120,44466,469762375,28766.620077,28,13
606062400,229388,0,41120,44466,469762376,28766.633053,27,8
606062400,229388,0,41120,44466,469762377,28766.645669,27,8
606062400,229388,0,41120,44466,469762379,28766.671127,27,7
606062400,229388,0,41120,44466,469762380,28766.683944,26,2
606062400,229388,0,41120,44466,469762381,28766.696796,27,4
606062400,229388,0,41120,44466,469762382,28766.709447,29,10
606062400,229388,0,41120,44466,469762383,28766.722049,27,11
606062400,229388,0,41120,44466,469762384,28766.734891,27,11
606062400,229388,0,41120,44466,469762385,28766.747863,26,8
606062400,229388,0,41120,44466,469762386,28766.760804,26,9
606062400,229388,0,41120,44466,469762387,28766.773769,26,4
606062400,229388,0,41120,44466,469762388,28766.786347,27,5
606062400,229388,0,41120,44466,469762389,28766.799086,27,6
606062400,229388,0,41120,44466,469762390,28766.812066,27,10
606062400,229388,0,41120,44466,469762391,28766.824861,26,3
606062400,229388,0,41120,44466,469762392,28766.837428,27,3
606062400,229388,0,41120,44466,469762393,28766.850142,26,10
606062400,229388,0,41120,44466,469762394,28766.862899,27,8
606062400,229388,0,41120,44466,469762395,28766.875477,27,7
606062400,229388,0,41120,44466,469762396,28766.888044,26,7
606062400,229388,0,41120,44466,469762397,28766.901009,27,13
606062400,229388,0,41120,44466,469762398,28766.913991,27,14
606062400,229388,0,41120,44466,469762399,28766.926935,27,4
606062400,229388,0,41120,44466,469762400,28766.939891,28,4
606062400,229388,0,41120,44466,469762401,28766.95258,27,5
606062400,229388,0,41120,44466,469762402,28766.965211,27,4
606062400,229388,0,41120,44466,469762403,28766.978253,27,16
606062400,229388,0,41120,44466,469762404,28766.990896,26,4
606062400,229388,0,41120,44466,469762405,28767.003802,27,17
606062400,229388,0,41120,44466,469762406,28767.01686,27,5
606062400,229388,0,41120,44466,469762407,28767.029554,29,5
606062400,229388,0,41120,44466,469762408,28767.04214,26,5
606062400,229388,0,41120,44466,469762409,28767.054916,27,4
606062400,229388,0,41120,44466,469762410,28767.067497,27,4
606062400,229388,0,41120,44466,469762411,28767.080072,27,7
606062400,229388,0,41120,44466,469762412,28767.092904,26,7
606062400,229388,0,41120,44466,469762413,28767.105703,27,17
606062400,229388,0,41120,44466,469762414,28767.118666,27,10
606062400,229388,0,41120,44466,469762415,28767.13127,26,5
606062400,229388,0,41120,44466,469762417,28767.15672,27,6
606062400,229388,0,41120,44466,469762418,28767.169455,31,6
606062400,229388,0,41120,44466,469762419,28767.182372,26,4
606062400,229388,0,41120,44466,469762420,28767.19496,27,6
606062400,229388,0,41120,44466,469762421,28767.207539,26,6
606062400,229388,0,41120,44466,469762422,28767.220484,26,4
606062400,229388,0,41120,44466,469762423,28767.23311,27,9
606062400,229388,0,41120,44466,469762424,28767.245727,26,9
606062400,229388,0,41120,44466,469762425,28767.25874,27,12
606062400,229388,0,41120,44466,469762426,28767.272208,27,6
606062400,229388,0,41120,44466,469762427,28767.285145,27,19
606062400,229388,0,41120,44466,469762428,28767.298021,27,19
606062400,229388,0,41120,44466,469762429,28767.311093,27,10
606062400,229388,0,41120,44466,469762430,28767.32402,26,3
606062400,229388,0,41120,44466,469762431,28767.336781,26,2
606062400,229388,0,41120,44466,469762432,28767.349736,26,6
606062400,229388,0,41120,44466,469762433,28767.362315,27,5
606062400,229388,0,41120,44466,469762434,28767.375217,27,7
606062400,229388,0,41120,44466,469762435,28767.388215,26,3
606062400,229388,0,41120,44466,469762436,28767.401006,27,10
606062400,229388,0,41120,44466,469762437,28767.413724,27,19
606062400,229388,0,41120,44466,469762438,28767.426302,27,17
606062400,229388,0,41120,44466,469762439,28767.439349,26,4
606062400,229388,0,41120,44466,469762440,28767.451929,27,6
606062400,229388,0,41120,44466,469762441,28767.464688,26,3
606062400,229388,0,41120,44466,469762443,28767.490582,26,5
606062400,229388,0,41120,44466,469762444,28767.503373,27,7
606062400,229388,0,41120,44466,469762445,28767.515954,27,5
606062400,229388,0,41120,44466,469762446,28767.528533,27,4
606062400,229388,0,41120,44466,469762447,28767.541114,27,4
606062400,229388,0,41120,44466,469762448,28767.553697,28,4
606062400,229388,0,41120,44466,469762449,28767.566305,27,4
606062400,229388,0,41120,44466,469762450,28767.578886,27,4
606062400,229388,0,41120,44466,469762451,28767.591563,26,5
606062400,229388,0,41120,44466,469762452,28767.604566,26,3
606062400,229388,0,41120,44466,469762453,28767.617326,27,14
606062400,229388,0,41120,44466,469762454,28767.630069,26,4
606062400,229388,0,41120,44466,469762455,28767.642875,27,4
606062400,229388,0,41120,44466,469762456,28767.655533,27,5
606062400,229388,0,41120,44466,469762457,28767.668577,26,3
606062400,229388,0,41120,44466,469762458,28767.681622,26,9
606062400,229388,0,41120,44466,469762459,28767.69421,27,9
606062400,229388,0,41120,44466,469762460,28767.706826,27,4
606062400,229388,0,41120,44466,469762461,28767.719692,27,17
606062400,229388,0,41120,44466,469762462,28767.732652,27,5
606062400,229388,0,41120,44466,469762463,28767.745532,26,18
606062400,229388,0,41120,44466,469762464,28767.758465,27,9
606062400,229388,0,41120,44466,469762465,28767.77151,26,7
606062400,229388,0,41120,44466,469762466,28767.785143,27,7
606062400,229388,0,41120,44466,469762467,28767.797882,26,7
606062400,229388,0,41120,44466,469762468,28767.810637,27,7
606062400,229388,0,41120,44466,469762469,28767.823753,26,6
606062400,229388,0,41120,44466,469762470,28767.836369,27,7
606062400,229388,0,41120,44466,469762471,28767.849313,26,4
606062400,229388,0,41120,44466,469762472,28767.862159,26,9
606062400,229388,0,41120,44466,469762473,28767.875196,26,8
606062400,229388,0,41120,44466,469762474,28767.887763,28,8
606062400,229388,0,41120,44466,469762475,28767.90034,26,16
606062400,229388,0,41120,44466,469762476,28767.912932,26,16
606062400,229388,0,41120,44466,469762477,28767.92558,27,6
606062400,229388,0,41120,44466,469762478,28767.938466,26,3
606062400,229388,0,41120,44466,469762479,28767.951119,26,7
606062400,229388,0,41120,44466,469762480,28767.963957,27,12
606062400,229388,0,41120,44466,469762481,28767.976547,26,12
606062400,229388,0,41120,44466,469762482,28767.989221,26,7
606062400,229388,0,41120,44466,469762483,28768.0018,27,7
606062400,229388,0,41120,44466,469762484,28768.014868,27,6
606062400,229388,0,41120,44466,469762485,28768.027531,27,9
606062400,229388,0,41120,44466,469762486,28768.040414,26,21
606062400,229388,0,41120,44466,469762487,28768.053217,27,3
606062400,229388,0,41120,44466,469762488,28768.065768,27,3
606062400,229388,0,41120,44466,469762489,28768.078766,27,16
606062400,229388,0,41120,44466,469762490,28768.091341,26,15
606062400,229388,0,41120,44466,469762491,28768.104107,26,10
606062400,229388,0,41120,44466,469762492,28768.117174,27,5
606062400,229388,0,41120,44466,469762493,28768.129753,29,5
606062400,229388,0,41120,44466,469762494,28768.142656,27,17
606062400,229388,0,41120,44466,469762495,28768.155719,26,1
606062400,229388,0,41120,44466,469762496,28768.168295,27,1
606062400,229388,0,41120,44466,469762497,28768.180901,27,6
606062400,229388,0,41120,44466,469762498,28768.19387,26,6
606062400,229388,0,41120,44466,469762500,28768.219451,26,4
606062400,229388,0,41120,44466,469762501,28768.232145,27,5
606062400,229388,0,41120,44466,469762502,28768.244797,27,8
606062400,229388,0,41120,44466,469762503,28768.257775,27,9
606062400,229388,0,41120,44466,469762504,28768.270566,27,10
606062400,229388,0,41120,44466,469762505,28768.283416,26,7
606062400,229388,0,41120,44466,469762506,28768.296038,27,6
606062400,229388,0,41120,44466,469762507,28768.30902,27,3
606062400,229388,0,41120,44466,469762508,28768.321593,27,6
606062400,229388,0,41120,44466,469762509,28768.334246,27,7
606062400,229388,0,41120,44466,469762510,28768.34682,27,9
606062400,229388,0,41120,44466,469762511,28768.359629,29,5
606062400,229388,0,41120,44466,469762512,28768.372494,26,4
606062400,229388,0,41120,44466,469762513,28768.38545,27,1
606062400,229388,0,41120,44466,469762514,28768.398077,27,4
606062400,229388,0,41120,44466,469762515,28768.41111,27,11
606062400,229388,0,41120,44466,469762516,28768.423689,27,10
606062400,229388,0,41120,44466,469762517,28768.436438,27,18
606062400,229388,0,41120,44466,469762518,28768.449469,27,11
606062400,229388,0,41120,44466,469762519,28768.462531,27,7
606062400,229388,0,41120,44466,469762520,28768.475139,27,6
606062400,229388,0,41120,44466,469762521,28768.488052,26,2
606062400,229388,0,41120,44466,469762522,28768.50102,26,7
606062400,229388,0,41120,44466,469762523,28768.513932,27,18
606062400,229388,0,41120,44466,469762524,28768.526873,26,3
606062400,229388,0,41120,44466,469762525,28768.539636,26,4
606062400,229388,0,41120,44466,469762526,28768.552431,27,10
606062400,229388,0,41120,44466,469762527,28768.56525,28,10
606062400,229388,0,41120,44466,469762528,28768.577826,26,10
606062400,229388,0,41120,44466,469762529,28768.590568,27,10
606062400,229388,0,41120,44466,469762530,28768.603405,27,13
606062400,229388,0,41120,44466,469762531,28768.616048,26,6
606062400,229388,0,41120,44466,469762532,28768.628842,27,6
606062400,229388,0,41120,44466,469762533,28768.641764,26,7
606062400,229388,0,41120,44466,469762534,28768.654388,27,5
606062400,229388,0,41120,44466,469762535,28768.66731,27,1
606062400,229388,0,41120,44466,469762536,28768.68031,29,28
606062400,229388,0,41120,44466,469762537,28768.693334,26,4
606062400,229388,0,41120,44466,469762538,28768.705914,27,5
