exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,43211,469763461,30632.436183,12,3
606062400,229392,0,43220,43211,469763471,30632.563323,12,7
606062400,229392,0,43220,43211,469763485,30632.742253,12,0
606062400,229392,0,43220,43211,469763488,30632.780762,10,6
606062400,229392,0,43220,43211,469763489,30632.793817,12,2
606062400,229392,0,43220,43211,469763490,30632.806389,13,2
606062400,229392,0,43220,43211,469763494,30632.857233,12,4
606062400,229392,0,43220,43211,469763499,30632.92173,12,3
606062400,229392,0,43220,43211,469763500,30632.934306,12,2
606062400,229392,0,43220,43211,469763510,30633.062733,12,2
606062400,229392,0,43220,43211,469763511,30633.075653,12,2
606062400,229392,0,43220,43211,469763516,30633.139543,12,2
606062400,229392,0,43220,43211,469763517,30633.152174,12,2
606062400,229392,0,43220,43211,469763521,30633.203392,12,1
606062400,229392,0,43220,43211,469763525,30633.254644,13,7
606062400,229392,0,43220,43211,469763539,30633.4333,12,4
606062400,229392,0,43220,43211,469763544,30633.497258,12,1
606062400,229392,0,43220,43211,469763546,30633.523058,12,3
606062400,229392,0,43220,43211,469763547,30633.535636,12,3
606062400,229392,0,43220,43211,469763548,30633.548521,12,6
606062400,229392,0,43220,43211,469763558,30633.675505,12,0
606062400,229392,0,43220,43211,469763565,30633.765319,13,14
606062400,229392,0,43220,43211,469763567,30633.791103,12,2
606062400,229392,0,43220,43211,469763576,30633.905884,13,11
606062400,229392,0,43220,43211,469763582,30633.983205,12,1
606062400,229392,0,43220,43211,469763588,30634.060599,12,5
606062400,229392,0,43220,43211,469763599,30634.200709,12,5
606062400,229392,0,43220,43211,469763607,30634.302818,13,7
606062400,229392,0,43220,43211,469763611,30634.354498,13,4
606062400,229392,0,43220,43211,469763622,30634.494929,12,4
606062400,229392,0,43220,43211,469763626,30634.546337,12,2
606062400,229392,0,43220,43211,469763628,30634.572224,12,3
606062400,229392,0,43220,43211,469763638,30634.699588,12,8
606062400,229392,0,43220,43211,469763642,30634.751235,13,5
606062400,229392,0,43220,43211,469763656,30634.930954,12,2
606062400,229392,0,43220,43211,469763658,30634.956283,12,5
606062400,229392,0,43220,43211,469763661,30634.994572,12,4
606062400,229392,0,43220,43211,469763663,30635.020279,12,4
606062400,229392,0,43220,43211,469763664,30635.03287,12,4
606062400,229392,0,43220,43211,469763665,30635.046561,12,1
606062400,229392,0,43220,43211,469763667,30635.071872,12,2
606062400,229392,0,43220,43211,469763682,30635.263953,12,3
606062400,229392,0,43220,43211,469763686,30635.314853,12,1
606062400,229392,0,43220,43211,469763687,30635.327423,13,1
606062400,229392,0,43220,43211,469763692,30635.391501,12,1
606062400,229392,0,43220,43211,469763699,30635.480844,12,2
606062400,229392,0,43220,43211,469763715,30635.684073,12,4
606062400,229392,0,43220,43211,469763722,30635.773075,13,6
606062400,229392,0,43220,43211,469763723,30635.78565,12,4
606062400,229392,0,43220,43211,469763726,30635.823961,13,4
606062400,229392,0,43220,43211,469763734,30635.926008,12,0
606062400,229392,0,43220,43211,469763741,30636.014739,12,4
606062400,229392,0,43220,43211,469763751,30636.141239,12,5
606062400,229392,0,43220,43211,469763752,30636.154152,12,4
606062400,229392,0,43220,43211,469763758,30636.2312,12,3
606062400,229392,0,43220,43211,469763760,30636.2564,10,5
606062400,229392,0,43220,43211,469763774,30636.428393,12,3
606062400,229392,0,43220,43211,469763783,30636.544159,13,5
606062400,229392,0,43220,43211,469763787,30636.595411,12,2
606062400,229392,0,43220,43211,469763798,30636.736176,12,4
606062400,229392,0,43220,43211,469763802,30636.787452,13,12
606062400,229392,0,43220,43211,469763804,30636.813192,12,3
606062400,229392,0,43220,43211,469763810,30636.88996,12,4
606062400,229392,0,43220,43211,469763813,30636.927687,13,5
606062400,229392,0,43220,43211,469763817,30636.978586,12,2
606062400,229392,0,43220,43211,469763821,30637.029358,13,3
606062400,229392,0,43220,43211,469763823,30637.054913,12,2
606062400,229392,0,43220,43211,469763834,30637.195667,12,4
606062400,229392,0,43220,43211,469763840,30637.27185,11,1
606062400,229392,0,43220,43211,469763842,30637.297044,12,13
606062400,229392,0,43220,43211,469763846,30637.348254,12,7
606062400,229392,0,43220,43211,469763857,30637.488322,12,3
606062400,229392,0,43220,43211,469763861,30637.538673,10,4
606062400,229392,0,43220,43211,469763863,30637.564313,11,4
606062400,229392,0,43220,43211,469763868,30637.628402,12,1
606062400,229392,0,43220,43211,469763869,30637.641181,12,1
606062400,229392,0,43220,43211,469763873,30637.692951,10,2
606062400,229392,0,43220,43211,469763876,30637.730953,12,5
606062400,229392,0,43220,43211,469763882,30637.807979,11,2
606062400,229392,0,43220,43211,469763884,30637.833712,11,2
606062400,229392,0,43220,43211,469763893,30637.94997,12,4
606062400,229392,0,43220,43211,469763896,30637.988137,12,2
606062400,229392,0,43220,43211,469763899,30638.027003,12,8
606062400,229392,0,43220,43211,469763902,30638.065296,12,5
606062400,229392,0,43220,43211,469763907,30638.13008,12,4
606062400,229392,0,43220,43211,469763910,30638.168515,10,6
606062400,229392,0,43220,43211,469763917,30638.258554,12,4
606062400,229392,0,43220,43211,469763919,30638.284259,11,7
606062400,229392,0,43220,43211,469763927,30638.385777,12,2
606062400,229392,0,43220,43211,469763928,30638.398784,11,3
606062400,229392,0,43220,43211,469763932,30638.450209,12,3
606062400,229392,0,43220,43211,469763934,30638.476012,12,2
606062400,229392,0,43220,43211,469763951,30638.695782,15,3
606062400,229392,0,43220,43211,469763959,30638.798925,13,9
606062400,229392,0,43220,43211,469763963,30638.849872,12,3
606062400,229392,0,43220,43211,469763969,30638.926502,13,4
606062400,229392,0,43220,43211,469763974,30638.990995,12,0
606062400,229392,0,43220,43211,469763979,30639.055168,12,8
606062400,229392,0,43220,43211,469763980,30639.068013,11,10
606062400,229392,0,43220,43211,469763985,30639.132633,12,3
606062400,229392,0,43220,43211,469763990,30639.196535,12,4
606062400,229392,0,43220,43211,469763994,30639.247433,12,4
606062400,229392,0,43220,43211,469764008,30639.428561,11,7
606062400,229392,0,43220,43211,469764016,30639.530789,12,2
606062400,229392,0,43220,43211,469764019,30639.569862,11,3
606062400,229392,0,43220,43211,469764021,30639.595623,12,4
606062400,229392,0,43220,43211,469764027,30639.672207,12,5
606062400,229392,0,43220,43211,469764032,30639.735643,12,3
606062400,229392,0,43220,43211,469764034,30639.760984,11,8
606062400,229392,0,43220,43211,469764036,30639.78638,11,1
606062400,229392,0,43220,43211,469764038,30639.812075,12,0
606062400,229392,0,43220,43211,469764041,30639.850354,13,5
606062400,229392,0,43220,43211,469764043,30639.875595,11,3
606062400,229392,0,43220,43211,469764044,30639.888311,12,4
606062400,229392,0,43220,43211,469764045,30639.900973,12,2
606062400,229392,0,43220,43211,469764051,30639.978825,11,7
606062400,229392,0,43220,43211,469764055,30640.029904,11,4
606062400,229392,0,43220,43211,469764057,30640.056141,12,2
606062400,229392,0,43220,43211,469764071,30640.236003,12,2
606062400,229392,0,43220,43211,469764074,30640.273804,12,7
606062400,229392,0,43220,43211,469764076,30640.299568,11,8
606062400,229392,0,43220,43211,469764080,30640.350713,12,6
606062400,229392,0,43220,43211,469764086,30640.427103,12,2
606062400,229392,0,43220,43211,469764096,30640.55543,12,7
606062400,229392,0,43220,43211,469764102,30640.632442,12,7
606062400,229392,0,43220,43211,469764103,30640.645014,12,6
606062400,229392,0,43220,43211,469764107,30640.696131,12,2
606062400,229392,0,43220,43211,469764111,30640.746741,13,4
606062400,229392,0,43220,43211,469764116,30640.811154,12,4
606062400,229392,0,43220,43211,469764118,30640.836762,13,4
606062400,229392,0,43220,43211,469764130,30640.989443,12,3
606062400,229392,0,43220,43211,469764133,30641.027244,14,8
606062400,229392,0,43220,43211,469764144,30641.167147,14,18
606062400,229392,0,43220,43211,469764155,30641.307873,12,3
606062400,229392,0,43220,43211,469764156,30641.320797,11,3
606062400,229392,0,43220,43211,469764170,30641.500525,12,3
606062400,229392,0,43220,43211,469764195,30641.820421,12,2
606062400,229392,0,43220,43211,469764197,30641.845781,13,6
606062400,229392,0,43220,43211,469764201,30641.896854,12,4
606062400,229392,0,43220,43211,469764208,30641.986529,12,9
606062400,229392,0,43220,43211,469764212,30642.037078,12,8
606062400,229392,0,43220,43211,469764214,30642.062469,13,5
606062400,229392,0,43220,43211,469764219,30642.126397,15,6
606062400,229392,0,43220,43211,469764220,30642.139412,13,5
606062400,229392,0,43220,43211,469764227,30642.229047,12,3
606062400,229392,0,43220,43211,469764244,30642.446902,12,3
606062400,229392,0,43220,43211,469764250,30642.524399,12,3
606062400,229392,0,43220,43211,469764252,30642.550017,12,3
606062400,229392,0,43220,43211,469764256,30642.600806,13,7
606062400,229392,0,43220,43211,469764261,30642.665389,13,4
606062400,229392,0,43220,43211,469764262,30642.67803,12,3
606062400,229392,0,43220,43211,469764268,30642.755545,13,3
606062400,229392,0,43220,43211,469764272,30642.80641,12,2
606062400,229392,0,43220,43211,469764278,30642.883283,13,6
606062400,229392,0,43220,43211,469764279,30642.89615,12,3
606062400,229392,0,43220,43211,469764283,30642.948033,12,5
606062400,229392,0,43220,43211,469764287,30642.999616,13,8
606062400,229392,0,43220,43211,469764301,30643.177869,12,6
606062400,229392,0,43220,43211,469764306,30643.2418,13,3
606062400,229392,0,43220,43211,469764320,30643.420772,12,2
606062400,229392,0,43220,43211,469764327,30643.509324,15,5
606062400,229392,0,43220,43211,469764337,30643.637,12,3
606062400,229392,0,43220,43211,469764340,30643.67563,12,3
606062400,229392,0,43220,43211,469764344,30643.726731,13,5
606062400,229392,0,43220,43211,469764360,30643.93178,11,7
606062400,229392,0,43220,43211,469764367,30644.021901,12,8
606062400,229392,0,43220,43211,469764369,30644.047066,13,3
606062400,229392,0,43220,43211,469764373,30644.098409,12,2
606062400,229392,0,43220,43211,469764384,30644.239106,15,12
606062400,229392,0,43220,43211,469764388,30644.290025,15,12
606062400,229392,0,43220,43211,469764390,30644.315538,12,5
606062400,229392,0,43220,43211,469764395,30644.379636,14,7
606062400,229392,0,43220,43211,469764396,30644.392547,12,1
606062400,229392,0,43220,43211,469764400,30644.444088,13,8
606062400,229392,0,43220,43211,469764404,30644.495587,12,3
606062400,229392,0,43220,43211,469764411,30644.58531,13,3
606062400,229392,0,43220,43211,469764420,30644.699502,11,6
606062400,229392,0,43220,43211,469764426,30644.776954,12,2
606062400,229392,0,43220,43211,469764427,30644.789833,12,2
606062400,229392,0,43220,43211,469764437,30644.917322,13,5
606062400,229392,0,43220,43211,469764438,30644.930233,12,2
606062400,229392,0,43220,43211,469764444,30645.008358,12,1
606062400,229392,0,43220,43211,469764448,30645.058791,13,13
606062400,229392,0,43220,43211,469764454,30645.135401,12,1
606062400,229392,0,43220,43211,469764455,30645.148327,13,9
606062400,229392,0,43220,43211,469764459,30645.199474,12,3
606062400,229392,0,43220,43211,469764463,30645.250085,13,8
606062400,229392,0,43220,43211,469764470,30645.33925,13,9
606062400,229392,0,43220,43211,469764488,30645.569488,12,3
606062400,229392,0,43220,43211,469764490,30645.595291,13,6
606062400,229392,0,43220,43211,469764501,30645.735602,12,1
606062400,229392,0,43220,43211,469764503,30645.761251,12,0
606062400,229392,0,43220,43211,469764507,30645.812557,12,6
606062400,229392,0,43220,43211,469764510,30645.851462,13,5
606062400,229392,0,43220,43211,469764512,30645.877174,12,4
606062400,229392,0,43220,43211,469764520,30645.980236,11,7
606062400,229392,0,43220,43211,469764524,30646.031452,12,2
606062400,229392,0,43220,43211,469764526,30646.056752,12,2
606062400,229392,0,43220,43211,469764543,30646.274103,11,7
606062400,229392,0,43220,43211,469764549,30646.350925,13,5
