exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,41120,469763248,38036.874687,19,9
606062400,229408,0,23635,41120,469763249,38036.887669,17,13
606062400,229408,0,23635,41120,469763250,38036.900255,18,13
606062400,229408,0,23635,41120,469763252,38036.925859,20,18
606062400,229408,0,23635,41120,469763261,38037.040786,18,12
606062400,229408,0,23635,41120,469763262,38037.053433,19,12
606062400,229408,0,23635,41120,469763263,38037.066063,19,12
606062400,229408,0,23635,41120,469763264,38037.07876,19,12
606062400,229408,0,23635,41120,469763265,38037.091329,18,11
606062400,229408,0,23635,41120,469763266,38037.10404,19,13
606062400,229408,0,23635,41120,469763267,38037.116899,19,12
606062400,229408,0,23635,41120,469763268,38037.129833,19,12
606062400,229408,0,23635,41120,469763269,38037.14256,18,12
606062400,229408,0,23635,41120,469763272,38037.180984,19,12
606062400,229408,0,23635,41120,469763273,38037.193727,20,12
606062400,229408,0,23635,41120,469763274,38037.206622,18,12
606062400,229408,0,23635,41120,469763275,38037.219088,19,12
606062400,229408,0,23635,41120,469763276,38037.231815,18,9
606062400,229408,0,23635,41120,469763277,38037.244828,18,12
606062400,229408,0,23635,41120,469763279,38037.270736,19,12
606062400,229408,0,23635,41120,469763281,38037.296189,19,10
606062400,229408,0,23635,41120,469763282,38037.309135,19,11
606062400,229408,0,23635,41120,469763283,38037.321755,18,11
606062400,229408,0,23635,41120,469763285,38037.347645,19,19
606062400,229408,0,23635,41120,469763286,38037.360233,19,19
606062400,229408,0,23635,41120,469763287,38037.372907,19,12
606062400,229408,0,23635,41120,469763289,38037.398219,19,16
606062400,229408,0,23635,41120,469763290,38037.410803,19,14
606062400,229408,0,23635,41120,469763291,38037.42385,18,14
606062400,229408,0,23635,41120,469763292,38037.436418,19,12
606062400,229408,0,23635,41120,469763294,38037.461888,18,14
606062400,229408,0,23635,41120,469763295,38037.47494,19,21
606062400,229408,0,23635,41120,469763296,38037.487511,20,14
606062400,229408,0,23635,41120,469763297,38037.500094,19,11
606062400,229408,0,23635,41120,469763298,38037.512788,19,10
606062400,229408,0,23635,41120,469763299,38037.525785,18,13
606062400,229408,0,23635,41120,469763300,38037.53861,19,13
606062400,229408,0,23635,41120,469763302,38037.564084,20,16
606062400,229408,0,23635,41120,469763303,38037.576658,18,16
606062400,229408,0,23635,41120,469763304,38037.589448,19,13
606062400,229408,0,23635,41120,469763305,38037.602026,18,13
606062400,229408,0,23635,41120,469763306,38037.61474,19,15
606062400,229408,0,23635,41120,469763309,38037.652903,19,17
606062400,229408,0,23635,41120,469763310,38037.66594,19,17
606062400,229408,0,23635,41120,469763311,38037.678531,19,16
606062400,229408,0,23635,41120,469763312,38037.691317,18,9
606062400,229408,0,23635,41120,469763313,38037.704153,18,11
606062400,229408,0,23635,41120,469763314,38037.717062,18,9
606062400,229408,0,23635,41120,469763315,38037.729885,19,9
606062400,229408,0,23635,41120,469763318,38037.767908,19,12
606062400,229408,0,23635,41120,469763320,38037.793508,18,12
606062400,229408,0,23635,41120,469763321,38037.806087,17,12
606062400,229408,0,23635,41120,469763322,38037.818923,17,12
606062400,229408,0,23635,41120,469763324,38037.844468,23,19
606062400,229408,0,23635,41120,469763326,38037.870326,17,14
606062400,229408,0,23635,41120,469763327,38037.883345,18,14
606062400,229408,0,23635,41120,469763328,38037.895936,17,11
606062400,229408,0,23635,41120,469763329,38037.909006,18,11
606062400,229408,0,23635,41120,469763330,38037.921769,19,11
606062400,229408,0,23635,41120,469763334,38037.972272,16,11
606062400,229408,0,23635,41120,469763336,38037.997811,18,11
606062400,229408,0,23635,41120,469763338,38038.02326,17,13
606062400,229408,0,23635,41120,469763341,38038.061366,19,17
606062400,229408,0,23635,41120,469763342,38038.074113,17,17
606062400,229408,0,23635,41120,469763343,38038.086695,17,10
606062400,229408,0,23635,41120,469763344,38038.099274,18,12
606062400,229408,0,23635,41120,469763346,38038.124907,19,11
606062400,229408,0,23635,41120,469763350,38038.176191,18,11
606062400,229408,0,23635,41120,469763352,38038.201912,19,20
606062400,229408,0,23635,41120,469763353,38038.214499,19,11
606062400,229408,0,23635,41120,469763354,38038.227312,17,11
606062400,229408,0,23635,41120,469763358,38038.277798,18,11
606062400,229408,0,23635,41120,469763359,38038.290774,16,12
606062400,229408,0,23635,41120,469763360,38038.304125,17,11
606062400,229408,0,23635,41120,469763361,38038.317213,17,9
606062400,229408,0,23635,41120,469763362,38038.32967,19,9
606062400,229408,0,23635,41120,469763363,38038.342239,18,10
606062400,229408,0,23635,41120,469763364,38038.354926,18,15
606062400,229408,0,23635,41120,469763365,38038.367804,19,13
606062400,229408,0,23635,41120,469763366,38038.380774,17,12
606062400,229408,0,23635,41120,469763367,38038.393564,17,12
606062400,229408,0,23635,41120,469763370,38038.431897,15,12
606062400,229408,0,23635,41120,469763371,38038.444487,17,11
606062400,229408,0,23635,41120,469763373,38038.470126,19,18
606062400,229408,0,23635,41120,469763374,38038.483083,17,10
606062400,229408,0,23635,41120,469763375,38038.495921,17,11
606062400,229408,0,23635,41120,469763376,38038.508748,17,10
606062400,229408,0,23635,41120,469763377,38038.521442,19,13
606062400,229408,0,23635,41120,469763378,38038.534166,19,13
606062400,229408,0,23635,41120,469763379,38038.547065,17,13
606062400,229408,0,23635,41120,469763380,38038.559662,17,10
606062400,229408,0,23635,41120,469763384,38038.610978,18,19
606062400,229408,0,23635,41120,469763385,38038.623669,18,15
606062400,229408,0,23635,41120,469763387,38038.639988,17,11
606062400,229408,0,23635,41120,469763388,38038.652796,19,15
606062400,229408,0,23635,41120,469763389,38038.665797,19,21
606062400,229408,0,23635,41120,469763391,38038.691344,17,10
606062400,229408,0,23635,41120,469763392,38038.703922,17,9
606062400,229408,0,23635,41120,469763393,38038.716801,17,15
606062400,229408,0,23635,41120,469763394,38038.729385,18,15
606062400,229408,0,23635,41120,469763396,38038.755206,20,16
606062400,229408,0,23635,41120,469763398,38038.780949,18,13
606062400,229408,0,23635,41120,469763399,38038.793576,17,12
606062400,229408,0,23635,41120,469763400,38038.806301,18,14
606062400,229408,0,23635,41120,469763401,38038.819234,19,13
606062400,229408,0,23635,41120,469763402,38038.831801,19,13
606062400,229408,0,23635,41120,469763403,38038.844462,18,11
606062400,229408,0,23635,41120,469763407,38038.89497,17,14
606062400,229408,0,23635,41120,469763408,38038.907715,19,13
606062400,229408,0,23635,41120,469763410,38038.933272,19,13
606062400,229408,0,23635,41120,469763411,38038.946061,19,13
606062400,229408,0,23635,41120,469763412,38038.958726,18,13
606062400,229408,0,23635,41120,469763413,38038.97136,18,13
606062400,229408,0,23635,41120,469763414,38038.98428,19,11
606062400,229408,0,23635,41120,469763415,38038.997018,18,11
606062400,229408,0,23635,41120,469763416,38039.009596,19,11
606062400,229408,0,23635,41120,469763417,38039.022404,17,10
606062400,229408,0,23635,41120,469763418,38039.035165,18,12
606062400,229408,0,23635,41120,469763422,38039.086238,18,11
606062400,229408,0,23635,41120,469763423,38039.099291,18,11
606062400,229408,0,23635,41120,469763424,38039.111887,19,12
606062400,229408,0,23635,41120,469763431,38039.200467,18,17
606062400,229408,0,23635,41120,469763432,38039.213218,17,7
606062400,229408,0,23635,41120,469763433,38039.225796,19,12
606062400,229408,0,23635,41120,469763434,38039.238847,18,11
606062400,229408,0,23635,41120,469763438,38039.2893,18,10
606062400,229408,0,23635,41120,469763439,38039.302082,16,12
606062400,229408,0,23635,41120,469763441,38039.327447,16,12
606062400,229408,0,23635,41120,469763442,38039.340376,18,11
606062400,229408,0,23635,41120,469763444,38039.365527,18,11
606062400,229408,0,23635,41120,469763448,38039.416781,17,13
606062400,229408,0,23635,41120,469763449,38039.429809,17,11
606062400,229408,0,23635,41120,469763452,38039.468158,20,18
606062400,229408,0,23635,41120,469763454,38039.493952,18,10
606062400,229408,0,23635,41120,469763455,38039.50662,16,12
606062400,229408,0,23635,41120,469763456,38039.519207,17,13
606062400,229408,0,23635,41120,469763457,38039.532219,18,10
606062400,229408,0,23635,41120,469763458,38039.545271,18,11
606062400,229408,0,23635,41120,469763459,38039.557845,20,12
606062400,229408,0,23635,41120,469763460,38039.570508,18,10
606062400,229408,0,23635,41120,469763462,38039.595703,18,15
606062400,229408,0,23635,41120,469763463,38039.608653,18,15
606062400,229408,0,23635,41120,469763464,38039.621929,18,11
606062400,229408,0,23635,41120,469763465,38039.634497,16,11
606062400,229408,0,23635,41120,469763466,38039.647413,17,9
606062400,229408,0,23635,41120,469763468,38039.672574,19,13
606062400,229408,0,23635,41120,469763472,38039.723587,20,18
606062400,229408,0,23635,41120,469763473,38039.736401,18,12
606062400,229408,0,23635,41120,469763474,38039.749377,18,11
606062400,229408,0,23635,41120,469763475,38039.762099,18,11
606062400,229408,0,23635,41120,469763476,38039.774753,19,11
606062400,229408,0,23635,41120,469763477,38039.78737,20,11
606062400,229408,0,23635,41120,469763478,38039.800103,19,11
606062400,229408,0,23635,41120,469763481,38039.83829,17,12
606062400,229408,0,23635,41120,469763482,38039.851256,18,10
606062400,229408,0,23635,41120,469763485,38039.889117,19,14
606062400,229408,0,23635,41120,469763486,38039.901704,17,12
606062400,229408,0,23635,41120,469763487,38039.914622,18,12
606062400,229408,0,23635,41120,469763489,38039.939946,18,26
606062400,229408,0,23635,41120,469763490,38039.952838,18,11
606062400,229408,0,23635,41120,469763492,38039.978173,18,13
606062400,229408,0,23635,41120,469763493,38039.990964,20,9
606062400,229408,0,23635,41120,469763495,38040.016222,18,17
606062400,229408,0,23635,41120,469763496,38040.029106,18,12
606062400,229408,0,23635,41120,469763497,38040.041675,19,12
606062400,229408,0,23635,41120,469763498,38040.054636,19,10
606062400,229408,0,23635,41120,469763499,38040.067721,20,10
606062400,229408,0,23635,41120,469763501,38040.093329,18,9
606062400,229408,0,23635,41120,469763502,38040.106358,20,9
606062400,229408,0,23635,41120,469763503,38040.119433,18,9
606062400,229408,0,23635,41120,469763505,38040.145104,18,9
606062400,229408,0,23635,41120,469763506,38040.157953,17,13
606062400,229408,0,23635,41120,469763507,38040.170586,18,12
606062400,229408,0,23635,41120,469763508,38040.183232,18,10
606062400,229408,0,23635,41120,469763509,38040.195986,18,11
606062400,229408,0,23635,41120,469763510,38040.208551,19,11
606062400,229408,0,23635,41120,469763511,38040.221411,18,10
606062400,229408,0,23635,41120,469763512,38040.234269,19,11
606062400,229408,0,23635,41120,469763513,38040.247266,20,17
606062400,229408,0,23635,41120,469763514,38040.259851,16,16
606062400,229408,0,23635,41120,469763519,38040.323429,18,10
606062400,229408,0,23635,41120,469763521,38040.348724,16,11
606062400,229408,0,23635,41120,469763522,38040.361297,18,12
606062400,229408,0,23635,41120,469763523,38040.374118,18,10
606062400,229408,0,23635,41120,469763524,38040.387105,19,13
606062400,229408,0,23635,41120,469763525,38040.40001,17,9
606062400,229408,0,23635,41120,469763527,38040.425474,18,14
606062400,229408,0,23635,41120,469763529,38040.451011,18,9
606062400,229408,0,23635,41120,469763530,38040.463582,19,9
606062400,229408,0,23635,41120,469763532,38040.489609,18,14
606062400,229408,0,23635,41120,469763533,38040.502256,18,14
606062400,229408,0,23635,41120,469763536,38040.54004,21,25
606062400,229408,0,23635,41120,469763537,38040.552619,19,25
606062400,229408,0,23635,41120,469763539,38040.577805,19,14
606062400,229408,0,23635,41120,469763540,38040.590386,19,14
606062400,229408,0,23635,41120,469763541,38040.602965,19,14
606062400,229408,0,23635,41120,469763542,38040.615977,18,9
606062400,229408,0,23635,41120,469763543,38040.628767,18,10
606062400,229408,0,23635,41120,469763544,38040.641409,18,10
606062400,229408,0,23635,41120,469763545,38040.654072,18,11
606062400,229408,0,23635,41120,469763546,38040.666655,19,13
606062400,229408,0,23635,41120,469763547,38040.679717,18,13
606062400,229408,0,23635,41120,469763548,38040.692417,18,13
606062400,229408,0,23635,41120,469763549,38040.705789,18,11
606062400,229408,0,23635,41120,469763551,38040.731387,18,10
606062400,229408,0,23635,41120,469763552,38040.74418,18,11
606062400,229408,0,23635,41120,469763555,38040.782216,17,13
606062400,229408,0,23635,41120,469763556,38040.795183,18,13
606062400,229408,0,23635,41120,469763559,38040.833613,17,7
606062400,229408,0,23635,41120,469763560,38040.846544,19,8
606062400,229408,0,23635,41120,469763561,38040.859371,18,10
606062400,229408,0,23635,41120,469763562,38040.871952,17,11
606062400,229408,0,23635,41120,469763564,38040.897596,16,11
606062400,229408,0,23635,41120,469763566,38040.922795,20,18
606062400,229408,0,23635,41120,469763568,38040.948523,18,9
606062400,229408,0,23635,41120,469763569,38040.961107,18,10
606062400,229408,0,23635,41120,469763573,38041.01199,19,13
606062400,229408,0,23635,41120,469763575,38041.037698,21,22
606062400,229408,0,23635,41120,469763577,38041.063709,20,18
606062400,229408,0,23635,41120,469763579,38041.089367,18,10
606062400,229408,0,23635,41120,469763580,38041.102375,18,11
606062400,229408,0,23635,41120,469763581,38041.115325,19,11
606062400,229408,0,23635,41120,469763583,38041.140913,18,11
606062400,229408,0,23635,41120,469763585,38041.166636,19,15
606062400,229408,0,23635,41120,469763586,38041.17943,18,10
606062400,229408,0,23635,41120,469763588,38041.204853,19,11
606062400,229408,0,23635,41120,469763590,38041.230787,17,15
606062400,229408,0,23635,41120,469763591,38041.243576,18,15
606062400,229408,0,23635,41120,469763594,38041.281942,18,12
606062400,229408,0,23635,41120,469763595,38041.294934,18,11
606062400,229408,0,23635,41120,469763597,38041.320653,19,13
606062400,229408,0,23635,41120,469763599,38041.345952,19,18
606062400,229408,0,23635,41120,469763600,38041.358534,18,17
606062400,229408,0,23635,41120,469763601,38041.371461,18,14
606062400,229408,0,23635,41120,469763603,38041.397052,19,12
606062400,229408,0,23635,41120,469763604,38041.409644,19,12
606062400,229408,0,23635,41120,469763605,38041.422629,18,11
606062400,229408,0,23635,41120,469763607,38041.448202,19,18
606062400,229408,0,23635,41120,469763608,38041.461311,18,13
606062400,229408,0,23635,41120,469763609,38041.473954,18,13
606062400,229408,0,23635,41120,469763610,38041.486622,18,9
606062400,229408,0,23635,41120,469763611,38041.499218,18,10
606062400,229408,0,23635,41120,469763612,38041.511936,19,11
606062400,229408,0,23635,41120,469763613,38041.524522,18,12
606062400,229408,0,23635,41120,469763615,38041.550045,17,12
606062400,229408,0,23635,41120,469763616,38041.563105,18,10
606062400,229408,0,23635,41120,469763617,38041.576033,19,12
606062400,229408,0,23635,41120,469763618,38041.588608,19,12
606062400,229408,0,23635,41120,469763619,38041.601183,19,12
606062400,229408,0,23635,41120,469763621,38041.626677,20,15
606062400,229408,0,23635,41120,469763624,38041.665016,20,9
606062400,229408,0,23635,41120,469763625,38041.677599,18,10
606062400,229408,0,23635,41120,469763626,38041.690247,19,9
606062400,229408,0,23635,41120,469763627,38041.70283,19,10
606062400,229408,0,23635,41120,469763628,38041.715526,18,13
606062400,229408,0,23635,41120,469763632,38041.766196,19,17
606062400,229408,0,23635,41120,469763633,38041.779031,17,14
606062400,229408,0,23635,41120,469763634,38041.792211,17,15
606062400,229408,0,23635,41120,469763635,38041.804791,18,15
606062400,229408,0,23635,41120,469763638,38041.843145,20,17
606062400,229408,0,23635,41120,469763640,38041.868707,17,18
606062400,229408,0,23635,41120,469763641,38041.881283,18,14
606062400,229408,0,23635,41120,469763642,38041.893846,18,10
606062400,229408,0,23635,41120,469763643,38041.906598,18,9
606062400,229408,0,23635,41120,469763644,38041.919237,18,14
606062400,229408,0,23635,41120,469763646,38041.944859,18,20
606062400,229408,0,23635,41120,469763648,38041.970231,18,12
606062400,229408,0,23635,41120,469763652,38042.021355,19,17
606062400,229408,0,23635,41120,469763656,38042.072096,18,9
606062400,229408,0,23635,41120,469763657,38042.085131,18,15
606062400,229408,0,23635,41120,469763658,38042.097857,17,13
606062400,229408,0,23635,41120,469763659,38042.110444,17,11
606062400,229408,0,23635,41120,469763660,38042.123034,15,10
606062400,229408,0,23635,41120,469763662,38042.148345,18,13
606062400,229408,0,23635,41120,469763667,38042.212138,17,15
606062400,229408,0,23635,41120,469763670,38042.250263,19,16
606062400,229408,0,23635,41120,469763672,38042.275569,18,16
606062400,229408,0,23635,41120,469763673,38042.288147,17,14
606062400,229408,0,23635,41120,469763674,38042.30091,18,11
606062400,229408,0,23635,41120,469763676,38042.326252,17,10
606062400,229408,0,23635,41120,469763678,38042.351728,16,18
606062400,229408,0,23635,41120,469763679,38042.364748,18,15
606062400,229408,0,23635,41120,469763680,38042.377356,19,15
606062400,229408,0,23635,41120,469763683,38042.415407,18,14
606062400,229408,0,23635,41120,469763684,38042.428356,18,11
606062400,229408,0,23635,41120,469763687,38042.466317,19,30
606062400,229408,0,23635,41120,469763688,38042.478994,17,11
606062400,229408,0,23635,41120,469763689,38042.491591,19,9
606062400,229408,0,23635,41120,469763691,38042.51751,18,10
606062400,229408,0,23635,41120,469763692,38042.530091,17,12
606062400,229408,0,23635,41120,469763694,38042.555723,19,16
606062400,229408,0,23635,41120,469763695,38042.568317,16,13
606062400,229408,0,23635,41120,469763696,38042.58112,19,13
606062400,229408,0,23635,41120,469763697,38042.59406,18,13
606062400,229408,0,23635,41120,469763698,38042.606676,19,12
606062400,229408,0,23635,41120,469763699,38042.619655,18,12
606062400,229408,0,23635,41120,469763700,38042.632261,17,12
606062400,229408,0,23635,41120,469763704,38042.682749,16,18
606062400,229408,0,23635,41120,469763708,38042.733481,19,9
606062400,229408,0,23635,41120,469763712,38042.784344,14,10
606062400,229408,0,23635,41120,469763713,38042.797062,18,14
606062400,229408,0,23635,41120,469763714,38042.80968,18,15
606062400,229408,0,23635,41120,469763715,38042.822722,15,11
606062400,229408,0,23635,41120,469763716,38042.835572,16,13
606062400,229408,0,23635,41120,469763720,38042.886573,17,9
606062400,229408,0,23635,41120,469763721,38042.899155,18,13
606062400,229408,0,23635,41120,469763722,38042.911752,17,14
606062400,229408,0,23635,41120,469763723,38042.924637,17,11
606062400,229408,0,23635,41120,469763730,38043.014467,18,13
606062400,229408,0,23635,41120,469763736,38043.090845,16,15
606062400,229408,0,23635,41120,469763738,38043.116181,16,18
606062400,229408,0,23635,41120,469763742,38043.166675,18,13
606062400,229408,0,23635,41120,469763745,38043.204937,17,12
606062400,229408,0,23635,41120,469763746,38043.21783,19,17
606062400,229408,0,23635,41120,469763748,38043.243105,17,13
606062400,229408,0,23635,41120,469763750,38043.26826,19,23
606062400,229408,0,23635,41120,469763752,38043.294041,18,16
606062400,229408,0,23635,41120,469763754,38043.320119,20,17
606062400,229408,0,23635,41120,469763755,38043.332989,20,17
606062400,229408,0,23635,41120,469763756,38043.345564,18,17
606062400,229408,0,23635,41120,469763760,38043.396255,20,12
606062400,229408,0,23635,41120,469763761,38043.409018,18,12
606062400,229408,0,23635,41120,469763762,38043.421674,18,9
606062400,229408,0,23635,41120,469763763,38043.434574,19,11
606062400,229408,0,23635,41120,469763764,38043.447364,21,19
606062400,229408,0,23635,41120,469763765,38043.460245,21,19
606062400,229408,0,23635,41120,469763766,38043.472836,19,18
606062400,229408,0,23635,41120,469763768,38043.498349,19,12
606062400,229408,0,23635,41120,469763769,38043.511241,20,12
606062400,229408,0,23635,41120,469763770,38043.524133,20,13
606062400,229408,0,23635,41120,469763771,38043.536714,19,12
606062400,229408,0,23635,41120,469763772,38043.549399,19,11
606062400,229408,0,23635,41120,469763774,38043.574718,19,12
606062400,229408,0,23635,41120,469763775,38043.58763,18,12
606062400,229408,0,23635,41120,469763776,38043.600284,19,12
606062400,229408,0,23635,41120,469763777,38043.613082,18,13
606062400,229408,0,23635,41120,469763779,38043.635057,19,15
606062400,229408,0,23635,41120,469763781,38043.653078,18,16
606062400,229408,0,23635,41120,469763783,38043.678792,17,18
606062400,229408,0,23635,41120,469763784,38043.691379,18,13
606062400,229408,0,23635,41120,469763787,38043.72963,18,10
606062400,229408,0,23635,41120,469763789,38043.755447,19,20
606062400,229408,0,23635,41120,469763791,38043.780735,20,15
606062400,229408,0,23635,41120,469763793,38043.806502,18,9
606062400,229408,0,23635,41120,469763794,38043.819072,19,10
606062400,229408,0,23635,41120,469763795,38043.831905,18,15
606062400,229408,0,23635,41120,469763796,38043.844457,20,14
606062400,229408,0,23635,41120,469763797,38043.857038,20,13
606062400,229408,0,23635,41120,469763798,38043.869912,20,17
606062400,229408,0,23635,41120,469763799,38043.882846,18,9
606062400,229408,0,23635,41120,469763800,38043.895567,20,14
606062400,229408,0,23635,41120,469763801,38043.908504,19,12
606062400,229408,0,23635,41120,469763803,38043.934382,19,15
606062400,229408,0,23635,41120,469763804,38043.946957,18,15
606062400,229408,0,23635,41120,469763806,38043.972562,18,13
606062400,229408,0,23635,41120,469763807,38043.985584,17,17
606062400,229408,0,23635,41120,469763808,38043.998518,19,17
606062400,229408,0,23635,41120,469763809,38044.011437,18,15
606062400,229408,0,23635,41120,469763810,38044.024364,17,13
606062400,229408,0,23635,41120,469763811,38044.03736,18,15
606062400,229408,0,23635,41120,469763812,38044.05002,18,15
606062400,229408,0,23635,41120,469763813,38044.062754,18,15
606062400,229408,0,23635,41120,469763814,38044.075548,16,14
606062400,229408,0,23635,41120,469763815,38044.088446,19,12
606062400,229408,0,23635,41120,469763816,38044.101373,18,12
606062400,229408,0,23635,41120,469763817,38044.113959,19,12
606062400,229408,0,23635,41120,469763819,38044.139823,19,15
606062400,229408,0,23635,41120,469763820,38044.152802,18,12
606062400,229408,0,23635,41120,469763821,38044.165488,18,11
606062400,229408,0,23635,41120,469763825,38044.217151,18,11
606062400,229408,0,23635,41120,469763826,38044.230114,19,11
606062400,229408,0,23635,41120,469763827,38044.242686,18,14
606062400,229408,0,23635,41120,469763829,38044.267992,19,20
606062400,229408,0,23635,41120,469763830,38044.280551,19,14
606062400,229408,0,23635,41120,469763831,38044.293306,18,14
606062400,229408,0,23635,41120,469763832,38044.305896,19,12
606062400,229408,0,23635,41120,469763833,38044.318682,17,13
606062400,229408,0,23635,41120,469763834,38044.331475,19,17
606062400,229408,0,23635,41120,469763835,38044.344164,18,11
606062400,229408,0,23635,41120,469763836,38044.356845,17,13
606062400,229408,0,23635,41120,469763837,38044.369441,18,13
606062400,229408,0,23635,41120,469763838,38044.382009,18,13
606062400,229408,0,23635,41120,469763841,38044.419909,18,17
606062400,229408,0,23635,41120,469763842,38044.432492,18,17
606062400,229408,0,23635,41120,469763843,38044.445418,19,11
606062400,229408,0,23635,41120,469763844,38044.458122,17,14
606062400,229408,0,23635,41120,469763845,38044.471143,19,16
606062400,229408,0,23635,41120,469763846,38044.483713,16,15
606062400,229408,0,23635,41120,469763847,38044.496599,19,14
606062400,229408,0,23635,41120,469763848,38044.509432,19,17
606062400,229408,0,23635,41120,469763850,38044.535292,21,10
606062400,229408,0,23635,41120,469763851,38044.547863,17,12
606062400,229408,0,23635,41120,469763853,38044.573564,18,10
606062400,229408,0,23635,41120,469763860,38044.663543,17,12
606062400,229408,0,23635,41120,469763862,38044.689116,17,13
606062400,229408,0,23635,41120,469763864,38044.714593,19,11
606062400,229408,0,23635,41120,469763869,38044.779139,19,20
606062400,229408,0,23635,41120,469763870,38044.791717,20,20
606062400,229408,0,23635,41120,469763873,38044.830166,18,16
606062400,229408,0,23635,41120,469763875,38044.855729,18,14
606062400,229408,0,23635,41120,469763877,38044.881548,16,13
606062400,229408,0,23635,41120,469763880,38044.920422,18,14
606062400,229408,0,23635,41120,469763881,38044.933429,19,14
606062400,229408,0,23635,41120,469763882,38044.946458,20,18
606062400,229408,0,23635,41120,469763883,38044.959303,18,15
606062400,229408,0,23635,41120,469763884,38044.972011,18,15
606062400,229408,0,23635,41120,469763887,38045.010519,18,14
606062400,229408,0,23635,41120,469763888,38045.023138,17,14
606062400,229408,0,23635,41120,469763891,38045.061676,19,13
606062400,229408,0,23635,41120,469763894,38045.099962,19,12
606062400,229408,0,23635,41120,469763896,38045.126,18,17
606062400,229408,0,23635,41120,469763897,38045.139024,17,12
606062400,229408,0,23635,41120,469763898,38045.151594,18,13
606062400,229408,0,23635,41120,469763899,38045.164588,18,15
606062400,229408,0,23635,41120,469763900,38045.177224,17,14
606062400,229408,0,23635,41120,469763901,38045.190279,18,14
606062400,229408,0,23635,41120,469763902,38045.202839,18,14
606062400,229408,0,23635,41120,469763904,38045.228357,18,13
606062400,229408,0,23635,41120,469763905,38045.241087,18,10
606062400,229408,0,23635,41120,469763907,38045.266734,18,14
606062400,229408,0,23635,41120,469763908,38045.279359,18,13
606062400,229408,0,23635,41120,469763909,38045.292093,18,10
606062400,229408,0,23635,41120,469763912,38045.33061,18,11
606062400,229408,0,23635,41120,469763913,38045.343576,18,10
606062400,229408,0,23635,41120,469763914,38045.356353,17,12
606062400,229408,0,23635,41120,469763915,38045.368938,20,12
606062400,229408,0,23635,41120,469763916,38045.381532,19,14
606062400,229408,0,23635,41120,469763919,38045.419945,17,18
606062400,229408,0,23635,41120,469763920,38045.432646,19,18
606062400,229408,0,23635,41120,469763921,38045.445268,19,18
606062400,229408,0,23635,41120,469763922,38045.457841,19,17
606062400,229408,0,23635,41120,469763923,38045.470432,18,12
606062400,229408,0,23635,41120,469763924,38045.483,18,15
606062400,229408,0,23635,41120,469763925,38045.495898,18,10
606062400,229408,0,23635,41120,469763927,38045.521472,18,11
606062400,229408,0,23635,41120,469763929,38045.547095,18,12
606062400,229408,0,23635,41120,469763930,38045.559693,20,12
606062400,229408,0,23635,41120,469763931,38045.572532,18,13
606062400,229408,0,23635,41120,469763932,38045.585521,21,16
606062400,229408,0,23635,41120,469763933,38045.598353,19,14
606062400,229408,0,23635,41120,469763934,38045.610938,18,10
606062400,229408,0,23635,41120,469763938,38045.662434,18,17
606062400,229408,0,23635,41120,469763940,38045.688079,17,12
606062400,229408,0,23635,41120,469763943,38045.726209,20,17
606062400,229408,0,23635,41120,469763944,38045.739031,17,12
606062400,229408,0,23635,41120,469763945,38045.751613,19,12
606062400,229408,0,23635,41120,469763946,38045.7644,17,12
606062400,229408,0,23635,41120,469763952,38045.842062,21,19
606062400,229408,0,23635,41120,469763953,38045.85515,20,19
606062400,229408,0,23635,41120,469763954,38045.868087,18,11
606062400,229408,0,23635,41120,469763955,38045.88067,17,10
606062400,229408,0,23635,41120,469763956,38045.893282,19,10
606062400,229408,0,23635,41120,469763957,38045.906231,16,12
606062400,229408,0,23635,41120,469763960,38045.94434,18,11
606062400,229408,0,23635,41120,469763961,38045.957257,18,13
606062400,229408,0,23635,41120,469763963,38045.9829,18,17
606062400,229408,0,23635,41120,469763965,38046.008298,18,10
606062400,229408,0,23635,41120,469763966,38046.0209,20,17
606062400,229408,0,23635,41120,469763967,38046.033657,19,17
606062400,229408,0,23635,41120,469763970,38046.071847,18,14
606062400,229408,0,23635,41120,469763971,38046.084415,17,12
606062400,229408,0,23635,41120,469763973,38046.109845,17,9
606062400,229408,0,23635,41120,469763974,38046.122925,19,9
606062400,229408,0,23635,41120,469763976,38046.148325,18,10
606062400,229408,0,23635,41120,469763977,38046.160938,19,11
606062400,229408,0,23635,41120,469763978,38046.173506,18,10
606062400,229408,0,23635,41120,469763980,38046.199403,19,13
606062400,229408,0,23635,41120,469763981,38046.21262,17,13
606062400,229408,0,23635,41120,469763982,38046.225523,19,13
606062400,229408,0,23635,41120,469763985,38046.26407,18,19
606062400,229408,0,23635,41120,469763986,38046.276654,17,19
606062400,229408,0,23635,41120,469763987,38046.28969,18,11
606062400,229408,0,23635,41120,469763990,38046.328158,18,10
606062400,229408,0,23635,41120,469763991,38046.340904,17,10
606062400,229408,0,23635,41120,469763992,38046.35397,18,10
606062400,229408,0,23635,41120,469763994,38046.379985,17,10
606062400,229408,0,23635,41120,469763995,38046.392996,19,14
606062400,229408,0,23635,41120,469763996,38046.405618,20,14
606062400,229408,0,23635,41120,469763997,38046.418424,19,14
606062400,229408,0,23635,41120,469763998,38046.431265,18,14
606062400,229408,0,23635,41120,469764001,38046.469561,19,11
