exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23740,469762119,40338.520074,40,9
606062400,229413,0,23647,23740,469762120,40338.532767,39,11
606062400,229413,0,23647,23740,469762121,40338.545341,39,12
606062400,229413,0,23647,23740,469762122,40338.558051,41,12
606062400,229413,0,23647,23740,469762123,40338.570953,40,13
606062400,229413,0,23647,23740,469762124,40338.583534,40,10
606062400,229413,0,23647,23740,469762125,40338.596411,39,12
606062400,229413,0,23647,23740,469762126,40338.609371,40,9
606062400,229413,0,23647,23740,469762127,40338.622302,39,11
606062400,229413,0,23647,23740,469762129,40338.648118,40,10
606062400,229413,0,23647,23740,469762130,40338.661014,39,9
606062400,229413,0,23647,23740,469762131,40338.673818,41,18
606062400,229413,0,23647,23740,469762132,40338.686404,39,13
606062400,229413,0,23647,23740,469762133,40338.699247,39,9
606062400,229413,0,23647,23740,469762134,40338.711823,39,9
606062400,229413,0,23647,23740,469762135,40338.724782,39,10
606062400,229413,0,23647,23740,469762136,40338.737557,39,13
606062400,229413,0,23647,23740,469762137,40338.750144,39,13
606062400,229413,0,23647,23740,469762139,40338.775581,39,11
606062400,229413,0,23647,23740,469762141,40338.801328,39,10
606062400,229413,0,23647,23740,469762142,40338.813904,44,10
606062400,229413,0,23647,23740,469762143,40338.826498,39,9
606062400,229413,0,23647,23740,469762144,40338.839072,39,9
606062400,229413,0,23647,23740,469762145,40338.851994,39,10
606062400,229413,0,23647,23740,469762146,40338.86458,39,11
606062400,229413,0,23647,23740,469762147,40338.877252,39,9
606062400,229413,0,23647,23740,469762148,40338.889921,39,10
606062400,229413,0,23647,23740,469762149,40338.902746,39,12
606062400,229413,0,23647,23740,469762150,40338.915751,39,14
606062400,229413,0,23647,23740,469762151,40338.928819,39,13
606062400,229413,0,23647,23740,469762152,40338.941594,39,9
606062400,229413,0,23647,23740,469762153,40338.954495,39,16
606062400,229413,0,23647,23740,469762154,40338.967571,40,15
606062400,229413,0,23647,23740,469762155,40338.980393,40,13
606062400,229413,0,23647,23740,469762156,40338.99297,40,13
606062400,229413,0,23647,23740,469762157,40339.005567,40,11
606062400,229413,0,23647,23740,469762158,40339.018409,42,11
606062400,229413,0,23647,23740,469762159,40339.031271,40,10
606062400,229413,0,23647,23740,469762160,40339.044262,40,20
606062400,229413,0,23647,23740,469762161,40339.056834,40,11
606062400,229413,0,23647,23740,469762162,40339.069497,40,9
606062400,229413,0,23647,23740,469762163,40339.082168,40,11
606062400,229413,0,23647,23740,469762164,40339.095048,40,12
606062400,229413,0,23647,23740,469762165,40339.107628,40,14
606062400,229413,0,23647,23740,469762166,40339.120598,40,12
606062400,229413,0,23647,23740,469762167,40339.133277,40,13
606062400,229413,0,23647,23740,469762169,40339.158753,40,19
606062400,229413,0,23647,23740,469762170,40339.171325,40,17
606062400,229413,0,23647,23740,469762173,40339.209672,40,15
606062400,229413,0,23647,23740,469762175,40339.235129,40,14
606062400,229413,0,23647,23740,469762176,40339.247907,40,10
606062400,229413,0,23647,23740,469762177,40339.260513,40,11
606062400,229413,0,23647,23740,469762178,40339.273347,40,15
606062400,229413,0,23647,23740,469762179,40339.285919,40,14
606062400,229413,0,23647,23740,469762180,40339.298939,40,17
606062400,229413,0,23647,23740,469762183,40339.337416,40,16
606062400,229413,0,23647,23740,469762185,40339.362846,40,15
606062400,229413,0,23647,23740,469762186,40339.37565,40,10
606062400,229413,0,23647,23740,469762187,40339.388485,40,15
606062400,229413,0,23647,23740,469762188,40339.40105,40,15
606062400,229413,0,23647,23740,469762189,40339.413631,40,15
606062400,229413,0,23647,23740,469762190,40339.426412,40,11
606062400,229413,0,23647,23740,469762192,40339.451762,40,13
606062400,229413,0,23647,23740,469762193,40339.464711,40,10
606062400,229413,0,23647,23740,469762194,40339.477287,43,10
606062400,229413,0,23647,23740,469762195,40339.490165,40,16
606062400,229413,0,23647,23740,469762196,40339.503045,40,16
606062400,229413,0,23647,23740,469762197,40339.515681,40,16
606062400,229413,0,23647,23740,469762198,40339.528715,40,17
606062400,229413,0,23647,23740,469762199,40339.541701,40,13
606062400,229413,0,23647,23740,469762200,40339.55463,39,19
606062400,229413,0,23647,23740,469762201,40339.567618,40,12
606062400,229413,0,23647,23740,469762202,40339.58031,40,15
606062400,229413,0,23647,23740,469762203,40339.592898,40,15
606062400,229413,0,23647,23740,469762204,40339.605471,40,15
606062400,229413,0,23647,23740,469762205,40339.618066,40,14
606062400,229413,0,23647,23740,469762207,40339.643741,40,11
606062400,229413,0,23647,23740,469762208,40339.656746,40,9
606062400,229413,0,23647,23740,469762209,40339.669328,40,10
606062400,229413,0,23647,23740,469762210,40339.681902,40,10
606062400,229413,0,23647,23740,469762211,40339.694814,39,17
606062400,229413,0,23647,23740,469762212,40339.707395,40,15
606062400,229413,0,23647,23740,469762213,40339.720038,40,13
606062400,229413,0,23647,23740,469762215,40339.745779,40,9
606062400,229413,0,23647,23740,469762216,40339.758368,40,13
606062400,229413,0,23647,23740,469762217,40339.771173,40,17
606062400,229413,0,23647,23740,469762218,40339.783812,40,14
606062400,229413,0,23647,23740,469762219,40339.796484,40,15
606062400,229413,0,23647,23740,469762220,40339.809062,39,15
606062400,229413,0,23647,23740,469762221,40339.82199,40,15
606062400,229413,0,23647,23740,469762222,40339.83473,39,10
606062400,229413,0,23647,23740,469762223,40339.847329,39,12
606062400,229413,0,23647,23740,469762224,40339.860321,40,15
606062400,229413,0,23647,23740,469762225,40339.873314,40,9
606062400,229413,0,23647,23740,469762226,40339.886271,40,16
606062400,229413,0,23647,23740,469762227,40339.899155,40,16
606062400,229413,0,23647,23740,469762228,40339.912118,40,10
606062400,229413,0,23647,23740,469762229,40339.924707,43,10
606062400,229413,0,23647,23740,469762230,40339.937765,39,10
606062400,229413,0,23647,23740,469762231,40339.95075,40,8
606062400,229413,0,23647,23740,469762232,40339.963566,40,13
606062400,229413,0,23647,23740,469762233,40339.976182,40,13
606062400,229413,0,23647,23740,469762234,40339.989261,40,14
606062400,229413,0,23647,23740,469762235,40340.002037,40,9
606062400,229413,0,23647,23740,469762237,40340.027191,40,19
606062400,229413,0,23647,23740,469762238,40340.039772,40,17
606062400,229413,0,23647,23740,469762239,40340.052585,41,9
606062400,229413,0,23647,23740,469762240,40340.065366,40,11
606062400,229413,0,23647,23740,469762241,40340.078035,40,12
606062400,229413,0,23647,23740,469762242,40340.090611,39,12
606062400,229413,0,23647,23740,469762243,40340.103637,40,14
606062400,229413,0,23647,23740,469762244,40340.116428,40,13
606062400,229413,0,23647,23740,469762245,40340.129044,40,11
606062400,229413,0,23647,23740,469762246,40340.141982,40,14
606062400,229413,0,23647,23740,469762247,40340.151531,40,10
606062400,229413,0,23647,23740,469762249,40340.171373,41,38
606062400,229413,0,23647,23740,469762250,40340.183929,41,9
606062400,229413,0,23647,23740,469762251,40340.196512,41,10
606062400,229413,0,23647,23740,469762252,40340.209284,41,10
606062400,229413,0,23647,23740,469762253,40340.221862,40,9
606062400,229413,0,23647,23740,469762254,40340.234829,41,9
606062400,229413,0,23647,23740,469762255,40340.247527,41,9
606062400,229413,0,23647,23740,469762257,40340.273255,40,9
606062400,229413,0,23647,23740,469762258,40340.286021,40,13
606062400,229413,0,23647,23740,469762259,40340.299059,41,16
606062400,229413,0,23647,23740,469762260,40340.311992,41,10
606062400,229413,0,23647,23740,469762262,40340.337636,41,9
606062400,229413,0,23647,23740,469762263,40340.350655,41,9
606062400,229413,0,23647,23740,469762264,40340.363244,41,11
606062400,229413,0,23647,23740,469762266,40340.388602,41,11
606062400,229413,0,23647,23740,469762267,40340.401678,41,12
606062400,229413,0,23647,23740,469762268,40340.414433,40,10
606062400,229413,0,23647,23740,469762269,40340.427016,40,11
606062400,229413,0,23647,23740,469762270,40340.439724,40,10
606062400,229413,0,23647,23740,469762271,40340.452429,41,15
606062400,229413,0,23647,23740,469762273,40340.477749,40,15
606062400,229413,0,23647,23740,469762274,40340.490727,40,9
606062400,229413,0,23647,23740,469762275,40340.503777,40,15
606062400,229413,0,23647,23740,469762276,40340.516513,40,11
606062400,229413,0,23647,23740,469762277,40340.529341,40,11
606062400,229413,0,23647,23740,469762278,40340.542034,40,9
606062400,229413,0,23647,23740,469762279,40340.555019,40,16
606062400,229413,0,23647,23740,469762280,40340.567589,41,15
606062400,229413,0,23647,23740,469762281,40340.580311,40,17
606062400,229413,0,23647,23740,469762282,40340.593169,40,9
606062400,229413,0,23647,23740,469762283,40340.606073,40,13
606062400,229413,0,23647,23740,469762284,40340.61869,41,13
606062400,229413,0,23647,23740,469762285,40340.631696,40,17
606062400,229413,0,23647,23740,469762286,40340.644267,41,13
606062400,229413,0,23647,23740,469762287,40340.656864,40,9
606062400,229413,0,23647,23740,469762288,40340.669759,42,9
606062400,229413,0,23647,23740,469762289,40340.682338,40,9
606062400,229413,0,23647,23740,469762290,40340.695369,40,12
606062400,229413,0,23647,23740,469762291,40340.707957,41,14
606062400,229413,0,23647,23740,469762292,40340.720548,41,17
606062400,229413,0,23647,23740,469762293,40340.733163,41,12
606062400,229413,0,23647,23740,469762294,40340.746125,41,14
606062400,229413,0,23647,23740,469762295,40340.759001,40,11
606062400,229413,0,23647,23740,469762296,40340.77199,40,10
606062400,229413,0,23647,23740,469762297,40340.784727,40,12
606062400,229413,0,23647,23740,469762298,40340.797655,40,15
606062400,229413,0,23647,23740,469762299,40340.810587,40,8
606062400,229413,0,23647,23740,469762300,40340.823165,40,8
606062400,229413,0,23647,23740,469762301,40340.835747,40,9
606062400,229413,0,23647,23740,469762302,40340.848777,40,10
606062400,229413,0,23647,23740,469762303,40340.861776,41,8
606062400,229413,0,23647,23740,469762304,40340.874566,40,8
606062400,229413,0,23647,23740,469762305,40340.887147,40,11
606062400,229413,0,23647,23740,469762306,40340.899741,41,10
606062400,229413,0,23647,23740,469762307,40340.912615,40,16
606062400,229413,0,23647,23740,469762308,40340.925621,40,14
606062400,229413,0,23647,23740,469762309,40340.93862,41,15
606062400,229413,0,23647,23740,469762310,40340.95119,40,13
606062400,229413,0,23647,23740,469762311,40340.963913,40,9
606062400,229413,0,23647,23740,469762312,40340.976721,40,11
606062400,229413,0,23647,23740,469762313,40340.989669,41,11
606062400,229413,0,23647,23740,469762314,40341.002255,40,14
606062400,229413,0,23647,23740,469762315,40341.014871,40,11
606062400,229413,0,23647,23740,469762316,40341.027689,40,13
606062400,229413,0,23647,23740,469762317,40341.040447,40,14
606062400,229413,0,23647,23740,469762318,40341.053105,40,17
606062400,229413,0,23647,23740,469762319,40341.065694,40,16
606062400,229413,0,23647,23740,469762321,40341.091282,40,9
606062400,229413,0,23647,23740,469762323,40341.116988,40,15
606062400,229413,0,23647,23740,469762324,40341.129446,41,15
606062400,229413,0,23647,23740,469762325,40341.142037,40,15
606062400,229413,0,23647,23740,469762326,40341.154618,40,14
606062400,229413,0,23647,23740,469762327,40341.167187,40,14
606062400,229413,0,23647,23740,469762328,40341.179924,40,14
606062400,229413,0,23647,23740,469762329,40341.192635,40,10
606062400,229413,0,23647,23740,469762331,40341.218246,40,9
606062400,229413,0,23647,23740,469762332,40341.231158,40,16
606062400,229413,0,23647,23740,469762333,40341.244176,40,17
606062400,229413,0,23647,23740,469762334,40341.257129,40,11
606062400,229413,0,23647,23740,469762335,40341.269911,40,17
606062400,229413,0,23647,23740,469762336,40341.282488,40,12
606062400,229413,0,23647,23740,469762337,40341.295074,40,10
606062400,229413,0,23647,23740,469762338,40341.307652,40,10
606062400,229413,0,23647,23740,469762339,40341.320585,40,15
606062400,229413,0,23647,23740,469762341,40341.346142,40,12
606062400,229413,0,23647,23740,469762342,40341.358857,41,18
606062400,229413,0,23647,23740,469762343,40341.371613,40,9
606062400,229413,0,23647,23740,469762345,40341.397339,41,9
606062400,229413,0,23647,23740,469762346,40341.410039,41,17
606062400,229413,0,23647,23740,469762347,40341.422642,40,14
606062400,229413,0,23647,23740,469762348,40341.435433,43,14
606062400,229413,0,23647,23740,469762349,40341.448259,41,16
606062400,229413,0,23647,23740,469762350,40341.46111,40,15
606062400,229413,0,23647,23740,469762351,40341.473684,40,15
606062400,229413,0,23647,23740,469762352,40341.486289,40,15
606062400,229413,0,23647,23740,469762353,40341.499097,40,14
606062400,229413,0,23647,23740,469762354,40341.512132,40,11
606062400,229413,0,23647,23740,469762355,40341.524705,40,14
606062400,229413,0,23647,23740,469762356,40341.537576,40,16
606062400,229413,0,23647,23740,469762357,40341.550164,40,16
606062400,229413,0,23647,23740,469762358,40341.563157,40,17
606062400,229413,0,23647,23740,469762359,40341.57579,40,16
606062400,229413,0,23647,23740,469762360,40341.588613,41,16
606062400,229413,0,23647,23740,469762361,40341.60118,40,13
606062400,229413,0,23647,23740,469762362,40341.613756,40,11
606062400,229413,0,23647,23740,469762364,40341.639421,40,16
606062400,229413,0,23647,23740,469762365,40341.652245,40,13
606062400,229413,0,23647,23740,469762367,40341.677874,40,13
606062400,229413,0,23647,23740,469762368,40341.690463,41,12
606062400,229413,0,23647,23740,469762369,40341.703298,41,9
606062400,229413,0,23647,23740,469762370,40341.716368,41,15
606062400,229413,0,23647,23740,469762371,40341.728941,40,15
606062400,229413,0,23647,23740,469762372,40341.741682,40,16
606062400,229413,0,23647,23740,469762373,40341.754453,41,15
606062400,229413,0,23647,23740,469762374,40341.767144,41,12
606062400,229413,0,23647,23740,469762375,40341.780118,40,15
606062400,229413,0,23647,23740,469762376,40341.792702,40,15
606062400,229413,0,23647,23740,469762377,40341.805638,44,15
606062400,229413,0,23647,23740,469762378,40341.818441,40,15
606062400,229413,0,23647,23740,469762379,40341.831095,40,9
606062400,229413,0,23647,23740,469762380,40341.84385,40,17
606062400,229413,0,23647,23740,469762382,40341.869638,41,16
606062400,229413,0,23647,23740,469762383,40341.882409,40,16
606062400,229413,0,23647,23740,469762384,40341.895379,40,10
606062400,229413,0,23647,23740,469762385,40341.907961,40,10
606062400,229413,0,23647,23740,469762386,40341.920607,40,9
606062400,229413,0,23647,23740,469762387,40341.933183,40,13
606062400,229413,0,23647,23740,469762388,40341.946236,40,15
606062400,229413,0,23647,23740,469762389,40341.958809,40,13
606062400,229413,0,23647,23740,469762390,40341.971859,40,14
606062400,229413,0,23647,23740,469762391,40341.98461,40,10
606062400,229413,0,23647,23740,469762392,40341.997189,40,12
606062400,229413,0,23647,23740,469762393,40342.009801,40,12
606062400,229413,0,23647,23740,469762394,40342.022574,40,17
606062400,229413,0,23647,23740,469762395,40342.035643,40,21
606062400,229413,0,23647,23740,469762396,40342.048333,40,12
606062400,229413,0,23647,23740,469762398,40342.073695,40,15
606062400,229413,0,23647,23740,469762399,40342.08662,40,10
606062400,229413,0,23647,23740,469762400,40342.099347,40,15
606062400,229413,0,23647,23740,469762401,40342.111928,40,15
606062400,229413,0,23647,23740,469762402,40342.12451,40,15
606062400,229413,0,23647,23740,469762403,40342.137373,40,15
606062400,229413,0,23647,23740,469762404,40342.150394,40,16
606062400,229413,0,23647,23740,469762406,40342.176069,40,17
606062400,229413,0,23647,23740,469762407,40342.188643,40,16
606062400,229413,0,23647,23740,469762408,40342.201375,40,16
606062400,229413,0,23647,23740,469762409,40342.214059,40,13
606062400,229413,0,23647,23740,469762410,40342.226875,40,11
606062400,229413,0,23647,23740,469762411,40342.239651,40,15
606062400,229413,0,23647,23740,469762412,40342.252244,40,15
606062400,229413,0,23647,23740,469762415,40342.29041,40,15
606062400,229413,0,23647,23740,469762416,40342.303065,40,15
606062400,229413,0,23647,23740,469762417,40342.315843,40,16
606062400,229413,0,23647,23740,469762418,40342.328492,40,15
606062400,229413,0,23647,23740,469762419,40342.341345,40,10
606062400,229413,0,23647,23740,469762420,40342.354099,40,15
606062400,229413,0,23647,23740,469762421,40342.366788,40,10
606062400,229413,0,23647,23740,469762422,40342.37936,39,10
606062400,229413,0,23647,23740,469762423,40342.392317,40,12
606062400,229413,0,23647,23740,469762424,40342.405119,40,15
606062400,229413,0,23647,23740,469762425,40342.418063,40,10
606062400,229413,0,23647,23740,469762427,40342.443696,39,16
606062400,229413,0,23647,23740,469762428,40342.456279,39,16
606062400,229413,0,23647,23740,469762429,40342.468856,39,16
606062400,229413,0,23647,23740,469762430,40342.481677,39,16
606062400,229413,0,23647,23740,469762431,40342.494587,39,11
606062400,229413,0,23647,23740,469762432,40342.507163,39,11
606062400,229413,0,23647,23740,469762433,40342.519869,39,11
606062400,229413,0,23647,23740,469762434,40342.532464,39,13
606062400,229413,0,23647,23740,469762436,40342.557976,39,16
606062400,229413,0,23647,23740,469762437,40342.570629,39,16
606062400,229413,0,23647,23740,469762439,40342.596523,39,12
606062400,229413,0,23647,23740,469762440,40342.609052,39,12
606062400,229413,0,23647,23740,469762441,40342.622019,39,10
606062400,229413,0,23647,23740,469762442,40342.634607,39,9
606062400,229413,0,23647,23740,469762443,40342.647254,39,9
606062400,229413,0,23647,23740,469762444,40342.660045,41,9
606062400,229413,0,23647,23740,469762445,40342.672562,39,9
606062400,229413,0,23647,23740,469762446,40342.68515,39,9
606062400,229413,0,23647,23740,469762447,40342.697733,39,10
606062400,229413,0,23647,23740,469762448,40342.710303,39,14
606062400,229413,0,23647,23740,469762449,40342.722974,39,10
606062400,229413,0,23647,23740,469762450,40342.735768,39,9
606062400,229413,0,23647,23740,469762451,40342.748834,39,13
606062400,229413,0,23647,23740,469762452,40342.76159,39,16
606062400,229413,0,23647,23740,469762453,40342.774933,39,9
606062400,229413,0,23647,23740,469762454,40342.787584,39,11
606062400,229413,0,23647,23740,469762455,40342.800231,39,16
606062400,229413,0,23647,23740,469762456,40342.812802,39,17
606062400,229413,0,23647,23740,469762457,40342.825779,40,9
606062400,229413,0,23647,23740,469762458,40342.838783,40,9
606062400,229413,0,23647,23740,469762459,40342.85156,39,9
606062400,229413,0,23647,23740,469762460,40342.86434,39,13
606062400,229413,0,23647,23740,469762462,40342.890064,40,13
606062400,229413,0,23647,23740,469762463,40342.90294,40,9
606062400,229413,0,23647,23740,469762464,40342.915959,40,9
606062400,229413,0,23647,23740,469762465,40342.928542,40,9
606062400,229413,0,23647,23740,469762466,40342.941167,40,9
606062400,229413,0,23647,23740,469762467,40342.954059,40,11
606062400,229413,0,23647,23740,469762468,40342.966796,40,14
606062400,229413,0,23647,23740,469762469,40342.979575,40,11
606062400,229413,0,23647,23740,469762470,40342.992441,41,10
606062400,229413,0,23647,23740,469762472,40343.018249,40,11
606062400,229413,0,23647,23740,469762473,40343.030976,40,9
606062400,229413,0,23647,23740,469762474,40343.043883,40,14
606062400,229413,0,23647,23740,469762475,40343.056866,40,11
606062400,229413,0,23647,23740,469762476,40343.06993,40,12
606062400,229413,0,23647,23740,469762477,40343.082779,41,12
606062400,229413,0,23647,23740,469762478,40343.095383,40,10
606062400,229413,0,23647,23740,469762480,40343.121067,40,9
606062400,229413,0,23647,23740,469762481,40343.133652,40,9
606062400,229413,0,23647,23740,469762482,40343.146694,40,10
606062400,229413,0,23647,23740,469762483,40343.159272,40,11
606062400,229413,0,23647,23740,469762484,40343.171851,40,11
606062400,229413,0,23647,23740,469762485,40343.184429,40,10
606062400,229413,0,23647,23740,469762486,40343.197404,41,12
606062400,229413,0,23647,23740,469762487,40343.210316,40,20
606062400,229413,0,23647,23740,469762488,40343.22291,40,20
606062400,229413,0,23647,23740,469762490,40343.248065,40,35
606062400,229413,0,23647,23740,469762491,40343.260637,40,13
606062400,229413,0,23647,23740,469762492,40343.273688,40,14
606062400,229413,0,23647,23740,469762493,40343.286475,40,11
606062400,229413,0,23647,23740,469762494,40343.299187,40,11
606062400,229413,0,23647,23740,469762495,40343.312172,40,9
606062400,229413,0,23647,23740,469762496,40343.325122,40,9
606062400,229413,0,23647,23740,469762497,40343.337792,39,10
606062400,229413,0,23647,23740,469762498,40343.350512,39,15
606062400,229413,0,23647,23740,469762499,40343.363081,39,15
606062400,229413,0,23647,23740,469762501,40343.388668,39,10
606062400,229413,0,23647,23740,469762502,40343.401368,39,9
606062400,229413,0,23647,23740,469762503,40343.414257,39,14
606062400,229413,0,23647,23740,469762504,40343.427258,39,12
606062400,229413,0,23647,23740,469762505,40343.440265,39,10
606062400,229413,0,23647,23740,469762506,40343.452889,39,10
606062400,229413,0,23647,23740,469762507,40343.465685,38,10
606062400,229413,0,23647,23740,469762508,40343.478567,39,17
606062400,229413,0,23647,23740,469762509,40343.491142,39,14
606062400,229413,0,23647,23740,469762511,40343.516829,39,11
606062400,229413,0,23647,23740,469762513,40343.542206,39,9
606062400,229413,0,23647,23740,469762514,40343.554875,38,9
606062400,229413,0,23647,23740,469762515,40343.56769,38,14
606062400,229413,0,23647,23740,469762516,40343.580274,39,14
606062400,229413,0,23647,23740,469762517,40343.59299,38,9
606062400,229413,0,23647,23740,469762518,40343.605704,39,9
606062400,229413,0,23647,23740,469762519,40343.61875,39,10
606062400,229413,0,23647,23740,469762520,40343.631397,39,9
606062400,229413,0,23647,23740,469762522,40343.656827,39,8
606062400,229413,0,23647,23740,469762523,40343.669456,39,20
606062400,229413,0,23647,23740,469762524,40343.682432,39,10
606062400,229413,0,23647,23740,469762525,40343.695334,39,11
606062400,229413,0,23647,23740,469762526,40343.708087,39,9
606062400,229413,0,23647,23740,469762527,40343.721057,40,8
606062400,229413,0,23647,23740,469762528,40343.733652,40,8
606062400,229413,0,23647,23740,469762529,40343.746717,40,14
606062400,229413,0,23647,23740,469762531,40343.772734,40,9
606062400,229413,0,23647,23740,469762532,40343.785809,40,22
606062400,229413,0,23647,23740,469762533,40343.798842,41,10
606062400,229413,0,23647,23740,469762534,40343.811445,40,8
606062400,229413,0,23647,23740,469762535,40343.824401,40,12
606062400,229413,0,23647,23740,469762536,40343.836987,40,11
606062400,229413,0,23647,23740,469762537,40343.849931,40,10
606062400,229413,0,23647,23740,469762538,40343.862701,40,10
606062400,229413,0,23647,23740,469762539,40343.875272,40,9
606062400,229413,0,23647,23740,469762540,40343.888016,40,9
606062400,229413,0,23647,23740,469762541,40343.900858,40,20
606062400,229413,0,23647,23740,469762542,40343.913883,40,13
606062400,229413,0,23647,23740,469762543,40343.926499,41,13
606062400,229413,0,23647,23740,469762544,40343.939365,40,11
606062400,229413,0,23647,23740,469762545,40343.95194,40,10
606062400,229413,0,23647,23740,469762547,40343.977903,40,10
606062400,229413,0,23647,23740,469762548,40343.990872,40,16
606062400,229413,0,23647,23740,469762549,40344.003451,40,12
606062400,229413,0,23647,23740,469762551,40344.029205,40,11
606062400,229413,0,23647,23740,469762552,40344.042126,40,9
606062400,229413,0,23647,23740,469762554,40344.067716,40,12
606062400,229413,0,23647,23740,469762556,40344.093478,40,9
606062400,229413,0,23647,23740,469762558,40344.119064,40,18
606062400,229413,0,23647,23740,469762559,40344.131865,40,13
606062400,229413,0,23647,23740,469762560,40344.144924,40,10
606062400,229413,0,23647,23740,469762562,40344.17101,40,9
606062400,229413,0,23647,23740,469762564,40344.196678,39,12
606062400,229413,0,23647,23740,469762565,40344.209249,40,12
606062400,229413,0,23647,23740,469762566,40344.221899,39,11
606062400,229413,0,23647,23740,469762567,40344.234636,40,10
606062400,229413,0,23647,23740,469762568,40344.247254,40,12
606062400,229413,0,23647,23740,469762569,40344.259901,40,12
606062400,229413,0,23647,23740,469762570,40344.272882,40,11
606062400,229413,0,23647,23740,469762571,40344.285832,42,9
606062400,229413,0,23647,23740,469762572,40344.29863,39,9
606062400,229413,0,23647,23740,469762573,40344.311238,39,10
606062400,229413,0,23647,23740,469762574,40344.323798,39,9
606062400,229413,0,23647,23740,469762575,40344.336429,40,9
606062400,229413,0,23647,23740,469762576,40344.349109,39,10
606062400,229413,0,23647,23740,469762577,40344.361977,39,9
606062400,229413,0,23647,23740,469762578,40344.374798,39,14
606062400,229413,0,23647,23740,469762579,40344.387802,39,10
606062400,229413,0,23647,23740,469762580,40344.400385,39,10
606062400,229413,0,23647,23740,469762581,40344.412952,39,10
606062400,229413,0,23647,23740,469762582,40344.425624,40,9
606062400,229413,0,23647,23740,469762583,40344.438528,39,9
606062400,229413,0,23647,23740,469762585,40344.463693,40,9
606062400,229413,0,23647,23740,469762587,40344.489122,41,12
606062400,229413,0,23647,23740,469762588,40344.502097,40,10
606062400,229413,0,23647,23740,469762589,40344.515163,40,11
606062400,229413,0,23647,23740,469762590,40344.52805,39,13
606062400,229413,0,23647,23740,469762591,40344.540912,40,9
