exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23740,469763499,26929.001205,28,10
606062400,229384,0,41105,23740,469763501,26929.026751,29,15
606062400,229384,0,41105,23740,469763502,26929.039436,29,8
606062400,229384,0,41105,23740,469763504,26929.064892,29,9
606062400,229384,0,41105,23740,469763505,26929.077471,28,9
606062400,229384,0,41105,23740,469763507,26929.103474,28,12
606062400,229384,0,41105,23740,469763509,26929.129134,29,16
606062400,229384,0,41105,23740,469763510,26929.14212,28,15
606062400,229384,0,41105,23740,469763513,26929.180914,29,10
606062400,229384,0,41105,23740,469763516,26929.219051,29,10
606062400,229384,0,41105,23740,469763519,26929.257221,28,9
606062400,229384,0,41105,23740,469763520,26929.270075,28,9
606062400,229384,0,41105,23740,469763521,26929.283056,28,15
606062400,229384,0,41105,23740,469763522,26929.295651,30,15
606062400,229384,0,41105,23740,469763523,26929.308666,28,13
606062400,229384,0,41105,23740,469763525,26929.333888,28,10
606062400,229384,0,41105,23740,469763526,26929.346477,28,10
606062400,229384,0,41105,23740,469763527,26929.359251,28,9
606062400,229384,0,41105,23740,469763528,26929.371864,29,14
606062400,229384,0,41105,23740,469763529,26929.38453,28,10
606062400,229384,0,41105,23740,469763530,26929.397099,30,9
606062400,229384,0,41105,23740,469763531,26929.409929,30,10
606062400,229384,0,41105,23740,469763532,26929.422892,29,10
606062400,229384,0,41105,23740,469763534,26929.448648,29,10
606062400,229384,0,41105,23740,469763535,26929.460345,29,10
606062400,229384,0,41105,23740,469763538,26929.489385,31,10
606062400,229384,0,41105,23740,469763539,26929.502372,29,10
606062400,229384,0,41105,23740,469763540,26929.51542,29,9
606062400,229384,0,41105,23740,469763541,26929.528055,30,12
606062400,229384,0,41105,23740,469763542,26929.540651,30,12
606062400,229384,0,41105,23740,469763546,26929.591005,29,10
606062400,229384,0,41105,23740,469763548,26929.616189,29,10
606062400,229384,0,41105,23740,469763550,26929.64178,29,10
606062400,229384,0,41105,23740,469763551,26929.654558,30,15
606062400,229384,0,41105,23740,469763552,26929.667215,30,9
606062400,229384,0,41105,23740,469763553,26929.679881,29,9
606062400,229384,0,41105,23740,469763554,26929.692461,29,9
606062400,229384,0,41105,23740,469763555,26929.705521,31,10
606062400,229384,0,41105,23740,469763556,26929.718243,29,9
606062400,229384,0,41105,23740,469763559,26929.756848,29,10
606062400,229384,0,41105,23740,469763561,26929.782476,30,13
606062400,229384,0,41105,23740,469763562,26929.795058,31,11
606062400,229384,0,41105,23740,469763563,26929.807711,29,10
606062400,229384,0,41105,23740,469763564,26929.820655,29,12
606062400,229384,0,41105,23740,469763565,26929.833701,29,9
606062400,229384,0,41105,23740,469763567,26929.859038,29,11
606062400,229384,0,41105,23740,469763568,26929.872019,30,10
606062400,229384,0,41105,23740,469763570,26929.897425,29,10
606062400,229384,0,41105,23740,469763571,26929.910011,30,9
606062400,229384,0,41105,23740,469763572,26929.923065,29,9
606062400,229384,0,41105,23740,469763573,26929.935658,31,9
606062400,229384,0,41105,23740,469763576,26929.974004,30,9
606062400,229384,0,41105,23740,469763578,26929.999591,30,14
606062400,229384,0,41105,23740,469763579,26930.012165,30,17
606062400,229384,0,41105,23740,469763582,26930.050172,30,15
606062400,229384,0,41105,23740,469763584,26930.076161,29,13
606062400,229384,0,41105,23740,469763586,26930.101769,29,13
606062400,229384,0,41105,23740,469763588,26930.127864,31,12
606062400,229384,0,41105,23740,469763592,26930.179315,28,12
606062400,229384,0,41105,23740,469763594,26930.204911,29,10
606062400,229384,0,41105,23740,469763595,26930.217704,30,10
606062400,229384,0,41105,23740,469763596,26930.230338,30,15
606062400,229384,0,41105,23740,469763600,26930.281696,29,15
606062400,229384,0,41105,23740,469763601,26930.294601,29,15
606062400,229384,0,41105,23740,469763602,26930.307437,30,15
606062400,229384,0,41105,23740,469763603,26930.320434,30,19
606062400,229384,0,41105,23740,469763604,26930.333149,29,11
606062400,229384,0,41105,23740,469763605,26930.346101,29,15
606062400,229384,0,41105,23740,469763606,26930.358883,29,9
606062400,229384,0,41105,23740,469763607,26930.371463,29,9
606062400,229384,0,41105,23740,469763609,26930.396969,31,9
606062400,229384,0,41105,23740,469763613,26930.448123,29,14
606062400,229384,0,41105,23740,469763614,26930.460778,29,10
606062400,229384,0,41105,23740,469763615,26930.473695,29,18
606062400,229384,0,41105,23740,469763616,26930.486748,28,9
606062400,229384,0,41105,23740,469763617,26930.499432,28,9
606062400,229384,0,41105,23740,469763620,26930.537445,28,11
606062400,229384,0,41105,23740,469763624,26930.588611,28,9
606062400,229384,0,41105,23740,469763625,26930.601518,28,9
606062400,229384,0,41105,23740,469763626,26930.614107,29,9
606062400,229384,0,41105,23740,469763627,26930.626712,28,11
606062400,229384,0,41105,23740,469763628,26930.639621,28,10
606062400,229384,0,41105,23740,469763629,26930.65221,29,11
606062400,229384,0,41105,23740,469763630,26930.664786,29,10
606062400,229384,0,41105,23740,469763632,26930.690556,28,13
606062400,229384,0,41105,23740,469763636,26930.74107,29,10
606062400,229384,0,41105,23740,469763637,26930.753827,28,10
606062400,229384,0,41105,23740,469763638,26930.766411,28,11
606062400,229384,0,41105,23740,469763639,26930.779061,28,9
606062400,229384,0,41105,23740,469763640,26930.791729,28,10
606062400,229384,0,41105,23740,469763642,26930.817619,28,8
606062400,229384,0,41105,23740,469763643,26930.830186,29,9
606062400,229384,0,41105,23740,469763645,26930.855749,28,9
606062400,229384,0,41105,23740,469763646,26930.868531,28,8
606062400,229384,0,41105,23740,469763647,26930.881257,27,10
606062400,229384,0,41105,23740,469763650,26930.919307,29,10
606062400,229384,0,41105,23740,469763651,26930.932038,28,10
606062400,229384,0,41105,23740,469763658,26931.021005,28,9
606062400,229384,0,41105,23740,469763660,26931.046752,28,13
606062400,229384,0,41105,23740,469763662,26931.072271,29,11
606062400,229384,0,41105,23740,469763665,26931.110554,27,9
606062400,229384,0,41105,23740,469763669,26931.161073,28,9
606062400,229384,0,41105,23740,469763670,26931.17375,28,10
606062400,229384,0,41105,23740,469763671,26931.186537,29,14
606062400,229384,0,41105,23740,469763672,26931.199109,29,17
606062400,229384,0,41105,23740,469763674,26931.224981,28,14
606062400,229384,0,41105,23740,469763675,26931.237558,29,14
606062400,229384,0,41105,23740,469763676,26931.250129,28,10
606062400,229384,0,41105,23740,469763677,26931.262801,28,11
606062400,229384,0,41105,23740,469763678,26931.27569,30,10
606062400,229384,0,41105,23740,469763679,26931.288402,28,10
606062400,229384,0,41105,23740,469763680,26931.301022,28,9
606062400,229384,0,41105,23740,469763681,26931.313572,31,9
606062400,229384,0,41105,23740,469763683,26931.338914,28,17
606062400,229384,0,41105,23740,469763684,26931.351683,29,9
606062400,229384,0,41105,23740,469763687,26931.390158,28,13
606062400,229384,0,41105,23740,469763688,26931.402734,28,13
606062400,229384,0,41105,23740,469763689,26931.415419,30,9
606062400,229384,0,41105,23740,469763690,26931.428159,29,9
606062400,229384,0,41105,23740,469763691,26931.440847,28,9
606062400,229384,0,41105,23740,469763693,26931.466366,28,13
606062400,229384,0,41105,23740,469763695,26931.491762,30,9
606062400,229384,0,41105,23740,469763697,26931.517025,30,9
606062400,229384,0,41105,23740,469763699,26931.542943,30,9
606062400,229384,0,41105,23740,469763700,26931.555539,29,9
606062400,229384,0,41105,23740,469763702,26931.581162,28,10
606062400,229384,0,41105,23740,469763703,26931.593738,31,10
606062400,229384,0,41105,23740,469763704,26931.606568,28,12
606062400,229384,0,41105,23740,469763705,26931.619496,30,11
606062400,229384,0,41105,23740,469763708,26931.657696,29,8
606062400,229384,0,41105,23740,469763710,26931.682869,28,9
606062400,229384,0,41105,23740,469763711,26931.695619,31,9
606062400,229384,0,41105,23740,469763712,26931.708213,29,9
606062400,229384,0,41105,23740,469763713,26931.720854,28,11
606062400,229384,0,41105,23740,469763714,26931.733643,29,10
606062400,229384,0,41105,23740,469763716,26931.758949,29,9
606062400,229384,0,41105,23740,469763717,26931.771582,29,9
606062400,229384,0,41105,23740,469763719,26931.79693,28,8
606062400,229384,0,41105,23740,469763720,26931.80979,28,11
606062400,229384,0,41105,23740,469763721,26931.822517,29,13
606062400,229384,0,41105,23740,469763722,26931.835157,28,10
606062400,229384,0,41105,23740,469763727,26931.89926,29,9
606062400,229384,0,41105,23740,469763728,26931.912041,28,8
606062400,229384,0,41105,23740,469763731,26931.950116,29,9
606062400,229384,0,41105,23740,469763733,26931.975658,28,8
606062400,229384,0,41105,23740,469763735,26932.001266,28,9
606062400,229384,0,41105,23740,469763737,26932.02702,29,10
606062400,229384,0,41105,23740,469763741,26932.078654,29,8
606062400,229384,0,41105,23740,469763744,26932.116382,28,15
606062400,229384,0,41105,23740,469763745,26932.129129,28,9
606062400,229384,0,41105,23740,469763746,26932.1417,28,9
606062400,229384,0,41105,23740,469763749,26932.179626,29,9
606062400,229384,0,41105,23740,469763750,26932.192214,28,11
606062400,229384,0,41105,23740,469763751,26932.205166,28,9
606062400,229384,0,41105,23740,469763752,26932.217903,28,9
606062400,229384,0,41105,23740,469763753,26932.230491,28,11
606062400,229384,0,41105,23740,469763754,26932.24336,28,10
606062400,229384,0,41105,23740,469763755,26932.255948,28,9
606062400,229384,0,41105,23740,469763756,26932.268638,28,9
606062400,229384,0,41105,23740,469763762,26932.345642,27,9
606062400,229384,0,41105,23740,469763763,26932.358516,28,9
606062400,229384,0,41105,23740,469763764,26932.371102,28,9
606062400,229384,0,41105,23740,469763765,26932.383684,28,13
606062400,229384,0,41105,23740,469763766,26932.396558,28,11
606062400,229384,0,41105,23740,469763768,26932.421779,28,9
606062400,229384,0,41105,23740,469763770,26932.447195,28,15
606062400,229384,0,41105,23740,469763772,26932.472909,27,9
606062400,229384,0,41105,23740,469763774,26932.498376,29,9
606062400,229384,0,41105,23740,469763775,26932.51124,28,10
606062400,229384,0,41105,23740,469763777,26932.536774,27,10
606062400,229384,0,41105,23740,469763778,26932.549659,28,11
606062400,229384,0,41105,23740,469763779,26932.562249,27,10
606062400,229384,0,41105,23740,469763781,26932.587562,27,11
606062400,229384,0,41105,23740,469763785,26932.638631,27,12
606062400,229384,0,41105,23740,469763786,26932.651204,27,11
606062400,229384,0,41105,23740,469763787,26932.66386,30,11
606062400,229384,0,41105,23740,469763788,26932.676821,28,13
606062400,229384,0,41105,23740,469763789,26932.689632,27,11
606062400,229384,0,41105,23740,469763791,26932.715387,27,12
606062400,229384,0,41105,23740,469763792,26932.727975,27,11
606062400,229384,0,41105,23740,469763795,26932.766216,28,9
606062400,229384,0,41105,23740,469763796,26932.779224,27,9
606062400,229384,0,41105,23740,469763797,26932.792045,27,10
606062400,229384,0,41105,23740,469763800,26932.830171,28,11
606062400,229384,0,41105,23740,469763802,26932.855686,27,17
606062400,229384,0,41105,23740,469763803,26932.868487,27,11
606062400,229384,0,41105,23740,469763807,26932.919443,29,16
606062400,229384,0,41105,23740,469763808,26932.932176,29,9
606062400,229384,0,41105,23740,469763811,26932.970984,28,14
606062400,229384,0,41105,23740,469763818,26933.060972,27,9
606062400,229384,0,41105,23740,469763819,26933.073982,29,9
606062400,229384,0,41105,23740,469763820,26933.086646,30,9
606062400,229384,0,41105,23740,469763821,26933.099368,28,8
606062400,229384,0,41105,23740,469763823,26933.125016,27,9
606062400,229384,0,41105,23740,469763824,26933.138004,27,9
606062400,229384,0,41105,23740,469763825,26933.150585,29,9
606062400,229384,0,41105,23740,469763826,26933.163488,27,12
606062400,229384,0,41105,23740,469763827,26933.176439,30,12
606062400,229384,0,41105,23740,469763828,26933.189415,27,9
606062400,229384,0,41105,23740,469763829,26933.202113,27,11
606062400,229384,0,41105,23740,469763830,26933.214697,28,10
606062400,229384,0,41105,23740,469763832,26933.240699,27,8
606062400,229384,0,41105,23740,469763836,26933.292019,27,9
606062400,229384,0,41105,23740,469763837,26933.304608,29,9
606062400,229384,0,41105,23740,469763838,26933.31717,28,9
606062400,229384,0,41105,23740,469763840,26933.342508,28,12
606062400,229384,0,41105,23740,469763842,26933.368099,28,9
606062400,229384,0,41105,23740,469763844,26933.393512,30,10
606062400,229384,0,41105,23740,469763846,26933.418683,28,13
606062400,229384,0,41105,23740,469763851,26933.48208,28,9
606062400,229384,0,41105,23740,469763852,26933.494777,29,15
606062400,229384,0,41105,23740,469763853,26933.507804,28,15
606062400,229384,0,41105,23740,469763854,26933.520383,28,11
606062400,229384,0,41105,23740,469763857,26933.558974,28,12
606062400,229384,0,41105,23740,469763859,26933.584535,28,9
606062400,229384,0,41105,23740,469763860,26933.597522,29,10
606062400,229384,0,41105,23740,469763861,26933.610245,31,13
606062400,229384,0,41105,23740,469763862,26933.623285,28,9
606062400,229384,0,41105,23740,469763863,26933.636125,28,9
606062400,229384,0,41105,23740,469763865,26933.662027,27,10
606062400,229384,0,41105,23740,469763866,26933.674624,28,9
606062400,229384,0,41105,23740,469763868,26933.70022,28,13
606062400,229384,0,41105,23740,469763869,26933.7128,29,9
606062400,229384,0,41105,23740,469763870,26933.725748,28,12
606062400,229384,0,41105,23740,469763871,26933.738329,28,10
606062400,229384,0,41105,23740,469763874,26933.77697,27,10
606062400,229384,0,41105,23740,469763876,26933.80293,29,9
606062400,229384,0,41105,23740,469763877,26933.815782,34,11
606062400,229384,0,41105,23740,469763881,26933.866867,29,9
606062400,229384,0,41105,23740,469763882,26933.879516,28,13
606062400,229384,0,41105,23740,469763885,26933.918238,27,9
606062400,229384,0,41105,23740,469763886,26933.931311,28,9
606062400,229384,0,41105,23740,469763888,26933.957074,28,9
606062400,229384,0,41105,23740,469763892,26934.008715,28,10
606062400,229384,0,41105,23740,469763893,26934.021291,29,9
606062400,229384,0,41105,23740,469763894,26934.034301,28,14
606062400,229384,0,41105,23740,469763895,26934.047219,28,10
606062400,229384,0,41105,23740,469763898,26934.08565,27,11
606062400,229384,0,41105,23740,469763899,26934.098386,28,9
606062400,229384,0,41105,23740,469763900,26934.111246,28,10
606062400,229384,0,41105,23740,469763901,26934.123883,30,11
606062400,229384,0,41105,23740,469763902,26934.136666,28,11
606062400,229384,0,41105,23740,469763903,26934.149659,29,9
606062400,229384,0,41105,23740,469763907,26934.20131,27,9
606062400,229384,0,41105,23740,469763910,26934.239557,28,11
606062400,229384,0,41105,23740,469763911,26934.252171,28,9
606062400,229384,0,41105,23740,469763912,26934.265091,27,11
606062400,229384,0,41105,23740,469763913,26934.277797,28,8
606062400,229384,0,41105,23740,469763914,26934.290386,31,8
606062400,229384,0,41105,23740,469763916,26934.316074,29,9
606062400,229384,0,41105,23740,469763918,26934.34189,28,9
606062400,229384,0,41105,23740,469763920,26934.367227,29,11
606062400,229384,0,41105,23740,469763922,26934.392989,29,13
606062400,229384,0,41105,23740,469763923,26934.405567,28,10
606062400,229384,0,41105,23740,469763925,26934.430973,29,9
606062400,229384,0,41105,23740,469763926,26934.443848,28,9
606062400,229384,0,41105,23740,469763927,26934.456564,29,8
606062400,229384,0,41105,23740,469763928,26934.460875,29,9
606062400,229384,0,41105,23740,469763931,26934.496046,29,9
606062400,229384,0,41105,23740,469763933,26934.521506,28,12
606062400,229384,0,41105,23740,469763934,26934.534154,29,10
606062400,229384,0,41105,23740,469763935,26934.547106,28,9
606062400,229384,0,41105,23740,469763936,26934.560156,30,18
606062400,229384,0,41105,23740,469763937,26934.572726,28,16
606062400,229384,0,41105,23740,469763939,26934.59816,28,8
606062400,229384,0,41105,23740,469763940,26934.611148,28,9
606062400,229384,0,41105,23740,469763942,26934.636546,28,9
606062400,229384,0,41105,23740,469763943,26934.649347,28,8
606062400,229384,0,41105,23740,469763944,26934.662327,28,11
606062400,229384,0,41105,23740,469763945,26934.675354,28,9
606062400,229384,0,41105,23740,469763948,26934.713741,28,9
606062400,229384,0,41105,23740,469763950,26934.739303,30,9
606062400,229384,0,41105,23740,469763951,26934.751884,29,8
606062400,229384,0,41105,23740,469763954,26934.790073,30,8
606062400,229384,0,41105,23740,469763956,26934.815982,28,8
606062400,229384,0,41105,23740,469763958,26934.841961,29,8
606062400,229384,0,41105,23740,469763960,26934.86774,28,8
606062400,229384,0,41105,23740,469763964,26934.91897,28,8
606062400,229384,0,41105,23740,469763966,26934.94447,29,12
606062400,229384,0,41105,23740,469763967,26934.957289,29,8
606062400,229384,0,41105,23740,469763968,26934.969875,29,8
606062400,229384,0,41105,23740,469763969,26934.982802,29,9
606062400,229384,0,41105,23740,469763972,26935.021029,28,9
606062400,229384,0,41105,23740,469763973,26935.033827,29,9
606062400,229384,0,41105,23740,469763974,26935.046446,29,8
606062400,229384,0,41105,23740,469763975,26935.059169,29,9
606062400,229384,0,41105,23740,469763977,26935.084804,28,8
606062400,229384,0,41105,23740,469763978,26935.09737,28,10
606062400,229384,0,41105,23740,469763979,26935.109959,28,8
606062400,229384,0,41105,23740,469763985,26935.186482,28,9
606062400,229384,0,41105,23740,469763986,26935.199056,29,9
606062400,229384,0,41105,23740,469763987,26935.211893,28,9
606062400,229384,0,41105,23740,469763988,26935.224908,28,12
606062400,229384,0,41105,23740,469763989,26935.237808,29,14
606062400,229384,0,41105,23740,469763992,26935.276298,28,10
606062400,229384,0,41105,23740,469763993,26935.289256,28,8
606062400,229384,0,41105,23740,469763996,26935.327739,29,9
606062400,229384,0,41105,23740,469763997,26935.34077,29,8
606062400,229384,0,41105,23740,469764000,26935.379129,28,16
606062400,229384,0,41105,23740,469764001,26935.392108,28,9
606062400,229384,0,41105,23740,469764002,26935.405175,28,15
606062400,229384,0,41105,23740,469764004,26935.430773,28,12
606062400,229384,0,41105,23740,469764007,26935.469133,28,10
606062400,229384,0,41105,23740,469764008,26935.48172,29,9
606062400,229384,0,41105,23740,469764009,26935.4948,28,11
606062400,229384,0,41105,23740,469764010,26935.507359,30,10
606062400,229384,0,41105,23740,469764011,26935.520289,29,9
606062400,229384,0,41105,23740,469764013,26935.546155,29,13
606062400,229384,0,41105,23740,469764014,26935.559075,29,11
606062400,229384,0,41105,23740,469764015,26935.572024,29,9
606062400,229384,0,41105,23740,469764017,26935.597288,29,9
606062400,229384,0,41105,23740,469764018,26935.610166,30,9
606062400,229384,0,41105,23740,469764019,26935.62307,29,9
606062400,229384,0,41105,23740,469764022,26935.661233,29,9
606062400,229384,0,41105,23740,469764024,26935.686937,29,10
606062400,229384,0,41105,23740,469764025,26935.699512,29,9
606062400,229384,0,41105,23740,469764028,26935.737626,29,9
606062400,229384,0,41105,23740,469764030,26935.763301,30,19
606062400,229384,0,41105,23740,469764032,26935.789024,29,11
606062400,229384,0,41105,23740,469764034,26935.814305,31,9
606062400,229384,0,41105,23740,469764040,26935.891069,29,9
606062400,229384,0,41105,23740,469764041,26935.90401,31,9
606062400,229384,0,41105,23740,469764042,26935.917023,30,9
606062400,229384,0,41105,23740,469764043,26935.929941,31,10
606062400,229384,0,41105,23740,469764046,26935.96827,30,9
606062400,229384,0,41105,23740,469764047,26935.980855,29,8
606062400,229384,0,41105,23740,469764048,26935.993632,31,10
606062400,229384,0,41105,23740,469764049,26936.006357,31,13
606062400,229384,0,41105,23740,469764050,26936.01906,31,9
606062400,229384,0,41105,23740,469764051,26936.031791,30,9
606062400,229384,0,41105,23740,469764052,26936.04436,30,10
606062400,229384,0,41105,23740,469764053,26936.057015,30,14
606062400,229384,0,41105,23740,469764055,26936.082407,31,10
606062400,229384,0,41105,23740,469764060,26936.14645,29,10
606062400,229384,0,41105,23740,469764061,26936.159211,29,11
606062400,229384,0,41105,23740,469764062,26936.172162,30,9
606062400,229384,0,41105,23740,469764063,26936.184751,29,9
606062400,229384,0,41105,23740,469764065,26936.21029,30,12
606062400,229384,0,41105,23740,469764067,26936.235507,31,9
606062400,229384,0,41105,23740,469764069,26936.261046,30,10
606062400,229384,0,41105,23740,469764072,26936.299154,29,10
606062400,229384,0,41105,23740,469764073,26936.31217,29,10
606062400,229384,0,41105,23740,469764074,26936.325214,29,10
606062400,229384,0,41105,23740,469764075,26936.33802,30,10
606062400,229384,0,41105,23740,469764076,26936.35061,29,13
606062400,229384,0,41105,23740,469764080,26936.401392,30,14
606062400,229384,0,41105,23740,469764082,26936.426546,29,10
606062400,229384,0,41105,23740,469764083,26936.439285,29,9
606062400,229384,0,41105,23740,469764084,26936.451895,30,10
606062400,229384,0,41105,23740,469764085,26936.464638,29,10
606062400,229384,0,41105,23740,469764086,26936.477278,29,9
606062400,229384,0,41105,23740,469764088,26936.502861,29,11
606062400,229384,0,41105,23740,469764089,26936.515713,32,11
606062400,229384,0,41105,23740,469764091,26936.541301,29,10
606062400,229384,0,41105,23740,469764092,26936.553917,31,18
606062400,229384,0,41105,23740,469764093,26936.566504,29,18
606062400,229384,0,41105,23740,469764097,26936.617176,29,9
606062400,229384,0,41105,23740,469764099,26936.642938,29,11
606062400,229384,0,41105,23740,469764102,26936.680955,30,12
606062400,229384,0,41105,23740,469764104,26936.706827,28,10
606062400,229384,0,41105,23740,469764105,26936.719741,31,20
606062400,229384,0,41105,23740,469764108,26936.757952,28,10
606062400,229384,0,41105,23740,469764109,26936.771024,30,10
606062400,229384,0,41105,23740,469764111,26936.7966,28,11
606062400,229384,0,41105,23740,469764115,26936.847899,28,9
606062400,229384,0,41105,23740,469764116,26936.860924,29,10
606062400,229384,0,41105,23740,469764117,26936.873707,29,9
606062400,229384,0,41105,23740,469764121,26936.924856,29,10
606062400,229384,0,41105,23740,469764122,26936.937615,29,9
606062400,229384,0,41105,23740,469764123,26936.950252,28,10
606062400,229384,0,41105,23740,469764125,26936.975508,29,21
606062400,229384,0,41105,23740,469764126,26936.988312,29,21
606062400,229384,0,41105,23740,469764127,26937.001382,28,11
606062400,229384,0,41105,23740,469764130,26937.039811,29,10
606062400,229384,0,41105,23740,469764133,26937.078044,28,12
606062400,229384,0,41105,23740,469764134,26937.090621,28,13
606062400,229384,0,41105,23740,469764135,26937.103493,28,13
606062400,229384,0,41105,23740,469764137,26937.128827,30,20
606062400,229384,0,41105,23740,469764139,26937.154869,28,12
606062400,229384,0,41105,23740,469764141,26937.18003,28,9
606062400,229384,0,41105,23740,469764143,26937.205225,29,14
606062400,229384,0,41105,23740,469764145,26937.231009,28,8
606062400,229384,0,41105,23740,469764146,26937.243637,28,8
606062400,229384,0,41105,23740,469764148,26937.269469,28,8
606062400,229384,0,41105,23740,469764149,26937.282425,29,9
606062400,229384,0,41105,23740,469764150,26937.295225,28,17
606062400,229384,0,41105,23740,469764151,26937.307799,29,15
606062400,229384,0,41105,23740,469764156,26937.371551,29,9
606062400,229384,0,41105,23740,469764157,26937.384543,28,12
606062400,229384,0,41105,23740,469764158,26937.397501,29,9
606062400,229384,0,41105,23740,469764159,26937.410065,29,10
606062400,229384,0,41105,23740,469764160,26937.423014,31,10
606062400,229384,0,41105,23740,469764162,26937.448649,28,8
606062400,229384,0,41105,23740,469764163,26937.461229,30,9
606062400,229384,0,41105,23740,469764165,26937.486826,29,9
606062400,229384,0,41105,23740,469764166,26937.49956,28,10
606062400,229384,0,41105,23740,469764167,26937.512556,29,15
606062400,229384,0,41105,23740,469764168,26937.525484,29,9
606062400,229384,0,41105,23740,469764171,26937.56369,29,11
606062400,229384,0,41105,23740,469764173,26937.58934,29,9
606062400,229384,0,41105,23740,469764174,26937.60187,30,9
606062400,229384,0,41105,23740,469764177,26937.640532,30,8
606062400,229384,0,41105,23740,469764179,26937.666138,30,9
606062400,229384,0,41105,23740,469764181,26937.691287,29,12
606062400,229384,0,41105,23740,469764183,26937.716965,30,10
606062400,229384,0,41105,23740,469764187,26937.767881,30,9
606062400,229384,0,41105,23740,469764190,26937.806241,29,9
606062400,229384,0,41105,23740,469764191,26937.819265,30,9
606062400,229384,0,41105,23740,469764192,26937.832033,29,14
606062400,229384,0,41105,23740,469764194,26937.857953,29,14
606062400,229384,0,41105,23740,469764195,26937.870684,29,9
606062400,229384,0,41105,23740,469764196,26937.883643,31,11
606062400,229384,0,41105,23740,469764197,26937.896216,29,11
606062400,229384,0,41105,23740,469764198,26937.9092,29,9
606062400,229384,0,41105,23740,469764199,26937.921887,29,12
606062400,229384,0,41105,23740,469764200,26937.934701,29,11
606062400,229384,0,41105,23740,469764201,26937.947269,29,10
606062400,229384,0,41105,23740,469764202,26937.960268,30,10
606062400,229384,0,41105,23740,469764208,26938.037027,29,9
606062400,229384,0,41105,23740,469764209,26938.049614,31,10
606062400,229384,0,41105,23740,469764210,26938.062315,29,9
606062400,229384,0,41105,23740,469764211,26938.0751,29,10
606062400,229384,0,41105,23740,469764212,26938.08785,29,8
606062400,229384,0,41105,23740,469764216,26938.138498,29,8
606062400,229384,0,41105,23740,469764219,26938.176372,29,9
606062400,229384,0,41105,23740,469764220,26938.189107,29,16
606062400,229384,0,41105,23740,469764221,26938.201748,30,9
606062400,229384,0,41105,23740,469764222,26938.214631,30,13
606062400,229384,0,41105,23740,469764223,26938.227257,29,10
606062400,229384,0,41105,23740,469764224,26938.23985,30,9
606062400,229384,0,41105,23740,469764225,26938.252698,31,18
606062400,229384,0,41105,23740,469764227,26938.27877,29,9
606062400,229384,0,41105,23740,469764230,26938.317297,29,10
606062400,229384,0,41105,23740,469764231,26938.329871,29,10
606062400,229384,0,41105,23740,469764232,26938.342514,30,8
606062400,229384,0,41105,23740,469764233,26938.355576,30,9
606062400,229384,0,41105,23740,469764234,26938.368143,30,9
606062400,229384,0,41105,23740,469764235,26938.380725,29,9
606062400,229384,0,41105,23740,469764237,26938.40599,29,11
606062400,229384,0,41105,23740,469764238,26938.418872,29,13
606062400,229384,0,41105,23740,469764240,26938.444494,29,12
606062400,229384,0,41105,23740,469764241,26938.457114,29,12
606062400,229384,0,41105,23740,469764242,26938.469701,30,12
606062400,229384,0,41105,23740,469764243,26938.482285,28,10
606062400,229384,0,41105,23740,469764245,26938.507448,29,10
606062400,229384,0,41105,23740,469764246,26938.520324,29,12
606062400,229384,0,41105,23740,469764248,26938.545961,29,9
606062400,229384,0,41105,23740,469764249,26938.558533,30,9
606062400,229384,0,41105,23740,469764253,26938.609563,30,12
606062400,229384,0,41105,23740,469764254,26938.622257,29,13
606062400,229384,0,41105,23740,469764257,26938.660887,29,9
606062400,229384,0,41105,23740,469764260,26938.698698,28,9
606062400,229384,0,41105,23740,469764263,26938.736838,29,11
606062400,229384,0,41105,23740,469764265,26938.762163,29,9
606062400,229384,0,41105,23740,469764266,26938.775039,29,11
606062400,229384,0,41105,23740,469764267,26938.787633,28,10
606062400,229384,0,41105,23740,469764270,26938.825733,28,17
606062400,229384,0,41105,23740,469764271,26938.838317,29,10
606062400,229384,0,41105,23740,469764272,26938.851215,28,9
606062400,229384,0,41105,23740,469764273,26938.863801,28,9
606062400,229384,0,41105,23740,469764274,26938.876366,28,10
606062400,229384,0,41105,23740,469764275,26938.889154,28,10
606062400,229384,0,41105,23740,469764276,26938.901884,28,8
606062400,229384,0,41105,23740,469764282,26938.978794,30,9
606062400,229384,0,41105,23740,469764283,26938.991568,28,9
606062400,229384,0,41105,23740,469764284,26939.004577,29,8
606062400,229384,0,41105,23740,469764285,26939.017329,29,15
606062400,229384,0,41105,23740,469764286,26939.030173,31,23
606062400,229384,0,41105,23740,469764288,26939.055716,28,11
606062400,229384,0,41105,23740,469764290,26939.081018,30,8
606062400,229384,0,41105,23740,469764292,26939.106714,30,9
606062400,229384,0,41105,23740,469764294,26939.132088,28,10
606062400,229384,0,41105,23740,469764295,26939.14501,30,11
606062400,229384,0,41105,23740,469764297,26939.170566,30,8
606062400,229384,0,41105,23740,469764298,26939.183285,30,8
606062400,229384,0,41105,23740,469764299,26939.196258,28,9
606062400,229384,0,41105,23740,469764300,26939.209227,30,15
606062400,229384,0,41105,23740,469764303,26939.248034,29,9
606062400,229384,0,41105,23740,469764305,26939.273227,29,10
606062400,229384,0,41105,23740,469764306,26939.285908,31,10
606062400,229384,0,41105,23740,469764307,26939.298941,29,9
