exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23635,469762133,26911.598782,21,6
606062400,229384,0,41105,23635,469762134,26911.611373,21,7
606062400,229384,0,41105,23635,469762136,26911.636793,21,5
606062400,229384,0,41105,23635,469762138,26911.662314,21,6
606062400,229384,0,41105,23635,469762139,26911.675046,21,6
606062400,229384,0,41105,23635,469762140,26911.687737,21,9
606062400,229384,0,41105,23635,469762141,26911.700322,21,9
606062400,229384,0,41105,23635,469762144,26911.739028,21,5
606062400,229384,0,41105,23635,469762145,26911.751789,21,8
606062400,229384,0,41105,23635,469762146,26911.764657,20,17
606062400,229384,0,41105,23635,469762147,26911.777241,21,8
606062400,229384,0,41105,23635,469762148,26911.789816,20,6
606062400,229384,0,41105,23635,469762149,26911.802642,20,8
606062400,229384,0,41105,23635,469762150,26911.815561,20,8
606062400,229384,0,41105,23635,469762152,26911.840836,20,7
606062400,229384,0,41105,23635,469762153,26911.853448,21,10
606062400,229384,0,41105,23635,469762156,26911.951437,20,7
606062400,229384,0,41105,23635,469762157,26911.96435,20,7
606062400,229384,0,41105,23635,469762158,26911.977296,21,6
606062400,229384,0,41105,23635,469762159,26911.989861,20,6
606062400,229384,0,41105,23635,469762160,26912.002825,21,5
606062400,229384,0,41105,23635,469762161,26912.015417,21,6
606062400,229384,0,41105,23635,469762163,26912.040802,20,5
606062400,229384,0,41105,23635,469762164,26912.053391,20,5
606062400,229384,0,41105,23635,469762165,26912.065958,21,5
606062400,229384,0,41105,23635,469762166,26912.07855,21,5
606062400,229384,0,41105,23635,469762167,26912.091118,21,5
606062400,229384,0,41105,23635,469762168,26912.103782,20,5
606062400,229384,0,41105,23635,469762169,26912.116594,21,6
606062400,229384,0,41105,23635,469762171,26912.142409,20,5
606062400,229384,0,41105,23635,469762173,26912.168026,20,6
606062400,229384,0,41105,23635,469762174,26912.180671,21,9
606062400,229384,0,41105,23635,469762175,26912.193251,20,7
606062400,229384,0,41105,23635,469762176,26912.206236,20,5
606062400,229384,0,41105,23635,469762177,26912.219221,20,9
606062400,229384,0,41105,23635,469762180,26912.257586,19,6
606062400,229384,0,41105,23635,469762181,26912.270512,19,5
606062400,229384,0,41105,23635,469762182,26912.283397,19,5
606062400,229384,0,41105,23635,469762183,26912.296424,19,5
606062400,229384,0,41105,23635,469762187,26912.347267,18,5
606062400,229384,0,41105,23635,469762189,26912.372872,18,6
606062400,229384,0,41105,23635,469762190,26912.385715,18,5
606062400,229384,0,41105,23635,469762192,26912.411447,17,10
606062400,229384,0,41105,23635,469762198,26912.488811,16,6
606062400,229384,0,41105,23635,469762199,26912.501547,16,8
606062400,229384,0,41105,23635,469762203,26912.552344,15,7
606062400,229384,0,41105,23635,469762220,26912.769095,14,6
606062400,229384,0,41105,23635,469762227,26912.85902,13,5
606062400,229384,0,41105,23635,469762238,26912.999208,13,5
606062400,229384,0,41105,23635,469762257,26913.243088,15,6
606062400,229384,0,41105,23635,469762260,26913.281264,16,7
606062400,229384,0,41105,23635,469762262,26913.306919,15,6
606062400,229384,0,41105,23635,469762263,26913.319785,15,6
606062400,229384,0,41105,23635,469762268,26913.383881,15,6
606062400,229384,0,41105,23635,469762270,26913.409633,16,7
606062400,229384,0,41105,23635,469762273,26913.448146,17,14
606062400,229384,0,41105,23635,469762275,26913.473879,16,5
606062400,229384,0,41105,23635,469762276,26913.486474,17,5
606062400,229384,0,41105,23635,469762277,26913.499517,17,6
606062400,229384,0,41105,23635,469762278,26913.512322,17,5
606062400,229384,0,41105,23635,469762279,26913.525385,19,17
606062400,229384,0,41105,23635,469762280,26913.53843,17,5
606062400,229384,0,41105,23635,469762284,26913.589697,18,5
606062400,229384,0,41105,23635,469762285,26913.602358,18,6
606062400,229384,0,41105,23635,469762286,26913.615089,17,8
606062400,229384,0,41105,23635,469762288,26913.640369,18,5
606062400,229384,0,41105,23635,469762291,26913.679093,18,5
606062400,229384,0,41105,23635,469762292,26913.691672,17,6
606062400,229384,0,41105,23635,469762293,26913.704265,18,5
606062400,229384,0,41105,23635,469762294,26913.716876,17,6
606062400,229384,0,41105,23635,469762295,26913.729567,17,7
606062400,229384,0,41105,23635,469762296,26913.742442,17,7
606062400,229384,0,41105,23635,469762297,26913.755251,16,6
606062400,229384,0,41105,23635,469762301,26913.806082,16,6
606062400,229384,0,41105,23635,469762307,26913.882568,17,7
606062400,229384,0,41105,23635,469762310,26913.921381,16,5
606062400,229384,0,41105,23635,469762311,26913.933966,17,6
606062400,229384,0,41105,23635,469762312,26913.94655,19,6
606062400,229384,0,41105,23635,469762315,26913.984496,18,6
606062400,229384,0,41105,23635,469762317,26914.009928,18,6
606062400,229384,0,41105,23635,469762318,26914.022748,18,8
606062400,229384,0,41105,23635,469762319,26914.03555,18,6
606062400,229384,0,41105,23635,469762320,26914.048576,17,6
606062400,229384,0,41105,23635,469762321,26914.061293,17,6
606062400,229384,0,41105,23635,469762323,26914.087051,18,6
606062400,229384,0,41105,23635,469762324,26914.099936,17,5
606062400,229384,0,41105,23635,469762326,26914.125353,17,7
606062400,229384,0,41105,23635,469762327,26914.137927,17,6
606062400,229384,0,41105,23635,469762328,26914.150908,17,6
606062400,229384,0,41105,23635,469762329,26914.163496,18,5
606062400,229384,0,41105,23635,469762332,26914.201535,17,6
606062400,229384,0,41105,23635,469762333,26914.214105,17,6
606062400,229384,0,41105,23635,469762334,26914.226681,18,8
606062400,229384,0,41105,23635,469762335,26914.239275,18,7
606062400,229384,0,41105,23635,469762336,26914.252067,19,11
606062400,229384,0,41105,23635,469762339,26914.290678,18,10
606062400,229384,0,41105,23635,469762340,26914.303271,17,8
606062400,229384,0,41105,23635,469762342,26914.328607,18,6
606062400,229384,0,41105,23635,469762343,26914.34129,17,6
606062400,229384,0,41105,23635,469762344,26914.354337,18,6
606062400,229384,0,41105,23635,469762347,26914.392246,17,6
606062400,229384,0,41105,23635,469762349,26914.417456,17,6
606062400,229384,0,41105,23635,469762350,26914.430404,17,6
606062400,229384,0,41105,23635,469762351,26914.443134,17,5
606062400,229384,0,41105,23635,469762356,26914.507064,17,5
606062400,229384,0,41105,23635,469762357,26914.520089,16,5
606062400,229384,0,41105,23635,469762359,26914.545715,17,10
606062400,229384,0,41105,23635,469762360,26914.558306,18,10
606062400,229384,0,41105,23635,469762363,26914.597268,16,6
606062400,229384,0,41105,23635,469762366,26914.63599,17,6
606062400,229384,0,41105,23635,469762368,26914.661266,18,8
606062400,229384,0,41105,23635,469762371,26914.699761,17,5
606062400,229384,0,41105,23635,469762373,26914.725225,19,14
606062400,229384,0,41105,23635,469762374,26914.738121,17,11
606062400,229384,0,41105,23635,469762376,26914.763578,17,6
606062400,229384,0,41105,23635,469762377,26914.77643,17,6
606062400,229384,0,41105,23635,469762379,26914.802049,17,8
606062400,229384,0,41105,23635,469762380,26914.814709,17,6
606062400,229384,0,41105,23635,469762381,26914.827454,17,6
606062400,229384,0,41105,23635,469762382,26914.840022,18,7
606062400,229384,0,41105,23635,469762383,26914.853085,17,6
606062400,229384,0,41105,23635,469762384,26914.865714,17,6
606062400,229384,0,41105,23635,469762387,26914.903624,16,7
606062400,229384,0,41105,23635,469762388,26914.916483,17,6
606062400,229384,0,41105,23635,469762390,26914.942531,17,6
606062400,229384,0,41105,23635,469762392,26914.968378,16,23
606062400,229384,0,41105,23635,469762393,26914.981424,16,9
606062400,229384,0,41105,23635,469762395,26915.007275,17,5
606062400,229384,0,41105,23635,469762396,26915.019866,17,6
606062400,229384,0,41105,23635,469762398,26915.045325,17,13
606062400,229384,0,41105,23635,469762400,26915.070488,17,13
606062400,229384,0,41105,23635,469762401,26915.083084,17,5
606062400,229384,0,41105,23635,469762403,26915.108499,18,11
606062400,229384,0,41105,23635,469762406,26915.146848,17,6
606062400,229384,0,41105,23635,469762408,26915.172366,17,7
606062400,229384,0,41105,23635,469762409,26915.185114,17,7
606062400,229384,0,41105,23635,469762411,26915.2107,18,11
606062400,229384,0,41105,23635,469762412,26915.223661,18,7
606062400,229384,0,41105,23635,469762413,26915.236664,18,6
606062400,229384,0,41105,23635,469762414,26915.249409,18,6
606062400,229384,0,41105,23635,469762415,26915.262271,18,8
606062400,229384,0,41105,23635,469762416,26915.27484,18,6
606062400,229384,0,41105,23635,469762417,26915.28754,18,6
606062400,229384,0,41105,23635,469762421,26915.338589,19,8
606062400,229384,0,41105,23635,469762423,26915.364502,18,5
606062400,229384,0,41105,23635,469762424,26915.377345,18,6
606062400,229384,0,41105,23635,469762427,26915.415076,18,8
606062400,229384,0,41105,23635,469762430,26915.453421,18,6
606062400,229384,0,41105,23635,469762432,26915.478792,17,6
606062400,229384,0,41105,23635,469762433,26915.491514,17,6
606062400,229384,0,41105,23635,469762434,26915.504459,17,6
606062400,229384,0,41105,23635,469762435,26915.517447,17,5
606062400,229384,0,41105,23635,469762436,26915.530471,16,6
606062400,229384,0,41105,23635,469762437,26915.543036,17,6
606062400,229384,0,41105,23635,469762438,26915.555643,17,7
606062400,229384,0,41105,23635,469762439,26915.568579,17,10
606062400,229384,0,41105,23635,469762440,26915.581152,17,7
606062400,229384,0,41105,23635,469762441,26915.593953,17,6
606062400,229384,0,41105,23635,469762443,26915.619112,17,7
606062400,229384,0,41105,23635,469762444,26915.631695,17,6
606062400,229384,0,41105,23635,469762445,26915.644701,17,6
606062400,229384,0,41105,23635,469762446,26915.657515,17,5
606062400,229384,0,41105,23635,469762447,26915.670563,17,5
606062400,229384,0,41105,23635,469762450,26915.708848,18,11
606062400,229384,0,41105,23635,469762453,26915.747199,17,5
606062400,229384,0,41105,23635,469762454,26915.760004,18,5
606062400,229384,0,41105,23635,469762455,26915.772596,17,5
606062400,229384,0,41105,23635,469762456,26915.785637,17,6
606062400,229384,0,41105,23635,469762457,26915.798679,17,10
606062400,229384,0,41105,23635,469762460,26915.837157,16,5
606062400,229384,0,41105,23635,469762462,26915.863213,17,9
606062400,229384,0,41105,23635,469762464,26915.888805,17,6
606062400,229384,0,41105,23635,469762467,26915.927245,16,6
606062400,229384,0,41105,23635,469762468,26915.939777,18,6
606062400,229384,0,41105,23635,469762469,26915.952665,17,6
606062400,229384,0,41105,23635,469762470,26915.965692,21,19
606062400,229384,0,41105,23635,469762471,26915.978741,17,5
606062400,229384,0,41105,23635,469762472,26915.991727,17,6
606062400,229384,0,41105,23635,469762477,26916.055851,21,22
606062400,229384,0,41105,23635,469762480,26916.094266,17,6
606062400,229384,0,41105,23635,469762483,26916.132461,16,5
606062400,229384,0,41105,23635,469762485,26916.15835,16,5
606062400,229384,0,41105,23635,469762488,26916.196365,16,7
606062400,229384,0,41105,23635,469762489,26916.209348,16,6
606062400,229384,0,41105,23635,469762491,26916.234806,16,5
606062400,229384,0,41105,23635,469762492,26916.247601,16,6
606062400,229384,0,41105,23635,469762493,26916.260642,16,9
606062400,229384,0,41105,23635,469762495,26916.285924,16,7
606062400,229384,0,41105,23635,469762496,26916.298523,15,8
606062400,229384,0,41105,23635,469762497,26916.311193,16,6
606062400,229384,0,41105,23635,469762499,26916.336943,15,4
606062400,229384,0,41105,23635,469762500,26916.349853,15,6
606062400,229384,0,41105,23635,469762508,26916.452265,13,7
606062400,229384,0,41105,23635,469762510,26916.477812,14,6
606062400,229384,0,41105,23635,469762515,26916.541785,13,4
606062400,229384,0,41105,23635,469762517,26916.567493,14,5
606062400,229384,0,41105,23635,469762518,26916.580434,15,6
606062400,229384,0,41105,23635,469762525,26916.669332,15,5
606062400,229384,0,41105,23635,469762526,26916.682167,15,5
606062400,229384,0,41105,23635,469762527,26916.694982,15,5
606062400,229384,0,41105,23635,469762528,26916.708036,16,6
606062400,229384,0,41105,23635,469762529,26916.720946,15,5
606062400,229384,0,41105,23635,469762531,26916.746673,16,6
606062400,229384,0,41105,23635,469762533,26916.772115,16,5
606062400,229384,0,41105,23635,469762535,26916.797864,15,5
606062400,229384,0,41105,23635,469762541,26916.874713,15,5
606062400,229384,0,41105,23635,469762542,26916.887455,16,4
606062400,229384,0,41105,23635,469762545,26916.925374,15,6
606062400,229384,0,41105,23635,469762547,26916.950558,16,6
606062400,229384,0,41105,23635,469762549,26916.976274,16,7
606062400,229384,0,41105,23635,469762550,26916.989026,16,5
606062400,229384,0,41105,23635,469762551,26917.001883,16,7
606062400,229384,0,41105,23635,469762552,26917.014475,16,7
606062400,229384,0,41105,23635,469762553,26917.027466,16,5
606062400,229384,0,41105,23635,469762554,26917.040034,17,8
606062400,229384,0,41105,23635,469762557,26917.078774,16,7
606062400,229384,0,41105,23635,469762558,26917.091625,16,8
606062400,229384,0,41105,23635,469762559,26917.104249,16,6
606062400,229384,0,41105,23635,469762560,26917.117133,16,5
606062400,229384,0,41105,23635,469762562,26917.142666,17,5
606062400,229384,0,41105,23635,469762564,26917.16817,16,6
606062400,229384,0,41105,23635,469762566,26917.193817,17,5
606062400,229384,0,41105,23635,469762567,26917.206762,17,6
606062400,229384,0,41105,23635,469762569,26917.23199,17,6
606062400,229384,0,41105,23635,469762570,26917.244876,17,10
606062400,229384,0,41105,23635,469762572,26917.270449,17,5
606062400,229384,0,41105,23635,469762573,26917.283025,17,5
606062400,229384,0,41105,23635,469762574,26917.296062,17,6
606062400,229384,0,41105,23635,469762576,26917.321772,17,5
606062400,229384,0,41105,23635,469762578,26917.347084,18,6
606062400,229384,0,41105,23635,469762581,26917.38536,17,6
606062400,229384,0,41105,23635,469762582,26917.398366,16,5
606062400,229384,0,41105,23635,469762585,26917.436756,16,10
606062400,229384,0,41105,23635,469762586,26917.449512,17,6
606062400,229384,0,41105,23635,469762588,26917.475109,16,5
606062400,229384,0,41105,23635,469762590,26917.500917,16,5
606062400,229384,0,41105,23635,469762591,26917.513884,16,8
606062400,229384,0,41105,23635,469762593,26917.539044,16,7
606062400,229384,0,41105,23635,469762596,26917.577637,15,5
606062400,229384,0,41105,23635,469762597,26917.590216,15,5
606062400,229384,0,41105,23635,469762600,26917.628525,15,6
606062400,229384,0,41105,23635,469762604,26917.67974,14,6
606062400,229384,0,41105,23635,469762606,26917.705052,14,6
606062400,229384,0,41105,23635,469762629,26917.997928,13,5
606062400,229384,0,41105,23635,469762633,26918.048317,11,12
606062400,229384,0,41105,23635,469762638,26918.111787,11,6
606062400,229384,0,41105,23635,469762640,26918.137304,13,6
606062400,229384,0,41105,23635,469762644,26918.188476,13,11
606062400,229384,0,41105,23635,469762646,26918.214008,14,5
606062400,229384,0,41105,23635,469762647,26918.227075,13,5
606062400,229384,0,41105,23635,469762649,26918.252291,16,16
606062400,229384,0,41105,23635,469762650,26918.265128,14,5
606062400,229384,0,41105,23635,469762653,26918.303759,14,5
606062400,229384,0,41105,23635,469762656,26918.341909,15,10
606062400,229384,0,41105,23635,469762661,26918.406201,14,5
606062400,229384,0,41105,23635,469762663,26918.431637,15,13
606062400,229384,0,41105,23635,469762665,26918.457601,15,6
606062400,229384,0,41105,23635,469762668,26918.495802,14,9
606062400,229384,0,41105,23635,469762669,26918.508787,15,5
606062400,229384,0,41105,23635,469762670,26918.521653,16,9
606062400,229384,0,41105,23635,469762671,26918.534236,15,6
606062400,229384,0,41105,23635,469762673,26918.559658,15,7
606062400,229384,0,41105,23635,469762677,26918.611116,15,5
606062400,229384,0,41105,23635,469762678,26918.624103,16,5
606062400,229384,0,41105,23635,469762680,26918.649772,15,5
606062400,229384,0,41105,23635,469762681,26918.662845,15,7
606062400,229384,0,41105,23635,469762682,26918.675451,15,6
606062400,229384,0,41105,23635,469762684,26918.701149,15,5
606062400,229384,0,41105,23635,469762685,26918.713953,15,5
606062400,229384,0,41105,23635,469762690,26918.77807,16,4
606062400,229384,0,41105,23635,469762697,26918.867751,17,5
606062400,229384,0,41105,23635,469762701,26918.918602,16,5
606062400,229384,0,41105,23635,469762703,26918.944332,17,5
606062400,229384,0,41105,23635,469762706,26918.982538,16,6
606062400,229384,0,41105,23635,469762708,26919.008334,16,5
606062400,229384,0,41105,23635,469762711,26919.046629,17,13
606062400,229384,0,41105,23635,469762712,26919.059211,17,9
606062400,229384,0,41105,23635,469762714,26919.085268,17,5
606062400,229384,0,41105,23635,469762718,26919.13672,18,8
606062400,229384,0,41105,23635,469762720,26919.161925,17,11
606062400,229384,0,41105,23635,469762722,26919.187192,17,6
606062400,229384,0,41105,23635,469762725,26919.225867,18,6
606062400,229384,0,41105,23635,469762727,26919.251432,18,6
606062400,229384,0,41105,23635,469762728,26919.264003,17,6
606062400,229384,0,41105,23635,469762730,26919.289379,17,10
606062400,229384,0,41105,23635,469762732,26919.314983,18,9
606062400,229384,0,41105,23635,469762733,26919.328021,17,5
606062400,229384,0,41105,23635,469762734,26919.340883,17,5
606062400,229384,0,41105,23635,469762735,26919.353649,17,8
606062400,229384,0,41105,23635,469762736,26919.366642,19,14
606062400,229384,0,41105,23635,469762737,26919.379217,18,10
606062400,229384,0,41105,23635,469762738,26919.39216,17,5
606062400,229384,0,41105,23635,469762740,26919.417696,18,5
606062400,229384,0,41105,23635,469762742,26919.44352,18,5
606062400,229384,0,41105,23635,469762743,26919.45609,18,5
606062400,229384,0,41105,23635,469762744,26919.46904,18,5
606062400,229384,0,41105,23635,469762745,26919.481857,18,7
606062400,229384,0,41105,23635,469762748,26919.520618,19,6
606062400,229384,0,41105,23635,469762750,26919.546535,19,9
606062400,229384,0,41105,23635,469762752,26919.572052,19,5
606062400,229384,0,41105,23635,469762753,26919.584638,19,5
606062400,229384,0,41105,23635,469762754,26919.597213,19,5
606062400,229384,0,41105,23635,469762756,26919.622705,19,6
606062400,229384,0,41105,23635,469762757,26919.635288,19,6
606062400,229384,0,41105,23635,469762758,26919.647861,18,6
606062400,229384,0,41105,23635,469762760,26919.673438,18,5
606062400,229384,0,41105,23635,469762761,26919.686008,18,6
606062400,229384,0,41105,23635,469762762,26919.698849,18,5
606062400,229384,0,41105,23635,469762764,26919.724064,18,6
606062400,229384,0,41105,23635,469762766,26919.749832,18,6
606062400,229384,0,41105,23635,469762767,26919.762492,17,6
606062400,229384,0,41105,23635,469762769,26919.787794,17,7
606062400,229384,0,41105,23635,469762770,26919.800386,16,7
606062400,229384,0,41105,23635,469762772,26919.825983,16,6
606062400,229384,0,41105,23635,469762773,26919.838856,16,5
606062400,229384,0,41105,23635,469762775,26919.864347,16,5
606062400,229384,0,41105,23635,469762776,26919.877224,16,14
606062400,229384,0,41105,23635,469762780,26919.928059,17,7
606062400,229384,0,41105,23635,469762785,26919.992558,16,8
606062400,229384,0,41105,23635,469762786,26920.005515,16,5
606062400,229384,0,41105,23635,469762788,26920.030794,17,6
606062400,229384,0,41105,23635,469762789,26920.043569,17,7
606062400,229384,0,41105,23635,469762791,26920.068807,17,6
606062400,229384,0,41105,23635,469762792,26920.081486,18,5
606062400,229384,0,41105,23635,469762793,26920.09443,19,5
606062400,229384,0,41105,23635,469762794,26920.107005,18,8
606062400,229384,0,41105,23635,469762796,26920.132296,18,5
606062400,229384,0,41105,23635,469762797,26920.145072,18,5
606062400,229384,0,41105,23635,469762799,26920.170329,18,6
606062400,229384,0,41105,23635,469762802,26920.208378,18,8
606062400,229384,0,41105,23635,469762804,26920.23414,17,4
606062400,229384,0,41105,23635,469762806,26920.259805,17,4
606062400,229384,0,41105,23635,469762807,26920.27246,18,8
606062400,229384,0,41105,23635,469762808,26920.285026,17,9
606062400,229384,0,41105,23635,469762809,26920.297863,18,15
606062400,229384,0,41105,23635,469762814,26920.361957,17,7
606062400,229384,0,41105,23635,469762816,26920.387602,16,5
606062400,229384,0,41105,23635,469762820,26920.438727,17,7
606062400,229384,0,41105,23635,469762822,26920.46411,16,6
606062400,229384,0,41105,23635,469762824,26920.489679,16,5
606062400,229384,0,41105,23635,469762826,26920.515335,16,7
606062400,229384,0,41105,23635,469762828,26920.540874,15,6
606062400,229384,0,41105,23635,469762829,26920.553926,16,6
606062400,229384,0,41105,23635,469762831,26920.57946,16,7
606062400,229384,0,41105,23635,469762832,26920.592327,17,8
606062400,229384,0,41105,23635,469762834,26920.617779,16,5
606062400,229384,0,41105,23635,469762838,26920.668722,16,6
606062400,229384,0,41105,23635,469762840,26920.694307,15,7
606062400,229384,0,41105,23635,469762844,26920.745419,14,11
606062400,229384,0,41105,23635,469762846,26920.770876,14,5
606062400,229384,0,41105,23635,469762847,26920.78394,14,6
606062400,229384,0,41105,23635,469762869,26921.064711,14,11
606062400,229384,0,41105,23635,469762873,26921.11608,15,6
606062400,229384,0,41105,23635,469762878,26921.179905,16,6
606062400,229384,0,41105,23635,469762879,26921.192576,16,6
606062400,229384,0,41105,23635,469762880,26921.205484,17,5
606062400,229384,0,41105,23635,469762881,26921.218136,17,6
606062400,229384,0,41105,23635,469762882,26921.231103,17,7
606062400,229384,0,41105,23635,469762884,26921.256601,16,5
606062400,229384,0,41105,23635,469762885,26921.269368,16,5
606062400,229384,0,41105,23635,469762886,26921.282105,16,8
606062400,229384,0,41105,23635,469762887,26921.294925,17,6
606062400,229384,0,41105,23635,469762888,26921.307514,17,8
606062400,229384,0,41105,23635,469762890,26921.332946,16,10
606062400,229384,0,41105,23635,469762893,26921.371483,17,5
606062400,229384,0,41105,23635,469762894,26921.384087,16,5
606062400,229384,0,41105,23635,469762896,26921.409937,17,7
606062400,229384,0,41105,23635,469762898,26921.435352,17,12
606062400,229384,0,41105,23635,469762901,26921.473443,17,12
606062400,229384,0,41105,23635,469762902,26921.486022,17,7
606062400,229384,0,41105,23635,469762904,26921.511787,18,10
606062400,229384,0,41105,23635,469762905,26921.524377,19,10
606062400,229384,0,41105,23635,469762906,26921.537298,20,13
606062400,229384,0,41105,23635,469762908,26921.562698,17,5
606062400,229384,0,41105,23635,469762909,26921.575516,17,5
606062400,229384,0,41105,23635,469762910,26921.588146,17,5
606062400,229384,0,41105,23635,469762912,26921.61408,17,5
606062400,229384,0,41105,23635,469762914,26921.639358,17,6
606062400,229384,0,41105,23635,469762916,26921.664917,17,6
606062400,229384,0,41105,23635,469762917,26921.677828,16,5
606062400,229384,0,41105,23635,469762919,26921.703063,16,10
606062400,229384,0,41105,23635,469762920,26921.716131,16,6
606062400,229384,0,41105,23635,469762921,26921.728839,16,6
606062400,229384,0,41105,23635,469762922,26921.741764,16,6
606062400,229384,0,41105,23635,469762925,26921.780288,16,5
606062400,229384,0,41105,23635,469762926,26921.793145,16,7
606062400,229384,0,41105,23635,469762928,26921.818714,16,4
606062400,229384,0,41105,23635,469762932,26921.869358,15,12
606062400,229384,0,41105,23635,469762936,26921.920045,15,5
606062400,229384,0,41105,23635,469762938,26921.946083,14,5
606062400,229384,0,41105,23635,469762943,26922.009993,13,10
606062400,229384,0,41105,23635,469762965,26922.290484,11,6
606062400,229384,0,41105,23635,469762973,26922.392727,12,8
606062400,229384,0,41105,23635,469762975,26922.418391,17,14
606062400,229384,0,41105,23635,469762977,26922.443863,14,5
606062400,229384,0,41105,23635,469762978,26922.456847,17,5
606062400,229384,0,41105,23635,469762980,26922.482232,14,12
606062400,229384,0,41105,23635,469762993,26922.649149,13,6
606062400,229384,0,41105,23635,469763000,26922.738229,14,6
606062400,229384,0,41105,23635,469763002,26922.763396,13,5
606062400,229384,0,41105,23635,469763008,26922.840545,14,6
606062400,229384,0,41105,23635,469763010,26922.866141,14,7
606062400,229384,0,41105,23635,469763013,26922.904225,14,5
606062400,229384,0,41105,23635,469763017,26922.955306,15,6
606062400,229384,0,41105,23635,469763021,26923.006322,15,5
606062400,229384,0,41105,23635,469763022,26923.018887,15,6
606062400,229384,0,41105,23635,469763023,26923.031482,16,6
606062400,229384,0,41105,23635,469763026,26923.070075,17,11
606062400,229384,0,41105,23635,469763029,26923.10816,15,6
606062400,229384,0,41105,23635,469763031,26923.133479,15,8
606062400,229384,0,41105,23635,469763032,26923.146047,16,6
606062400,229384,0,41105,23635,469763034,26923.171428,15,7
606062400,229384,0,41105,23635,469763037,26923.209564,15,5
606062400,229384,0,41105,23635,469763038,26923.222195,14,8
606062400,229384,0,41105,23635,469763039,26923.23527,15,6
606062400,229384,0,41105,23635,469763040,26923.248209,15,6
606062400,229384,0,41105,23635,469763041,26923.260791,15,5
606062400,229384,0,41105,23635,469763043,26923.286782,15,5
606062400,229384,0,41105,23635,469763047,26923.337948,16,10
606062400,229384,0,41105,23635,469763049,26923.3631,16,9
