exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23751,469762448,27841.517647,4,0
606062400,229386,0,41109,23751,469762449,27841.530225,3,0
606062400,229386,0,41109,23751,469762450,27841.542878,12,7
606062400,229386,0,41109,23751,469762455,27841.606688,4,0
606062400,229386,0,41109,23751,469762457,27841.632217,4,0
606062400,229386,0,41109,23751,469762459,27841.65772,4,0
606062400,229386,0,41109,23751,469762469,27841.784883,4,5
606062400,229386,0,41109,23751,469762474,27841.848161,2,1
606062400,229386,0,41109,23751,469762477,27841.886329,4,0
606062400,229386,0,41109,23751,469762478,27841.899803,3,0
606062400,229386,0,41109,23751,469762481,27841.937928,3,0
606062400,229386,0,41109,23751,469762510,27842.309646,3,0
606062400,229386,0,41109,23751,469762511,27842.322493,3,0
606062400,229386,0,41109,23751,469762516,27842.386071,2,0
606062400,229386,0,41109,23751,469762519,27842.424339,3,0
606062400,229386,0,41109,23751,469762523,27842.474964,5,0
606062400,229386,0,41109,23751,469762524,27842.487549,4,3
606062400,229386,0,41109,23751,469762527,27842.526004,2,0
606062400,229386,0,41109,23751,469762528,27842.538832,3,0
606062400,229386,0,41109,23751,469762530,27842.564469,5,7
606062400,229386,0,41109,23751,469762537,27842.654262,5,3
606062400,229386,0,41109,23751,469762545,27842.758069,4,2
606062400,229386,0,41109,23751,469762551,27842.834206,3,0
606062400,229386,0,41109,23751,469762556,27842.897841,3,0
606062400,229386,0,41109,23751,469762558,27842.92359,3,0
606062400,229386,0,41109,23751,469762570,27843.076433,1,0
606062400,229386,0,41109,23751,469762572,27843.102128,2,0
606062400,229386,0,41109,23751,469762575,27843.139939,3,0
606062400,229386,0,41109,23751,469762577,27843.165268,3,0
606062400,229386,0,41109,23751,469762582,27843.229814,1,0
606062400,229386,0,41109,23751,469762589,27843.319866,2,0
606062400,229386,0,41109,23751,469762598,27843.435596,2,0
606062400,229386,0,41109,23751,469762600,27843.461449,3,0
606062400,229386,0,41109,23751,469762601,27843.474227,2,0
606062400,229386,0,41109,23751,469762605,27843.525305,2,0
606062400,229386,0,41109,23751,469762615,27843.654341,4,0
606062400,229386,0,41109,23751,469762619,27843.705182,3,0
606062400,229386,0,41109,23751,469762622,27843.743443,8,0
606062400,229386,0,41109,23751,469762624,27843.768949,2,0
606062400,229386,0,41109,23751,469762626,27843.794534,3,0
606062400,229386,0,41109,23751,469762633,27843.884087,3,0
606062400,229386,0,41109,23751,469762638,27843.94838,3,0
606062400,229386,0,41109,23751,469762644,27844.024941,3,0
606062400,229386,0,41109,23751,469762648,27844.076442,3,0
606062400,229386,0,41109,23751,469762653,27844.139937,3,0
606062400,229386,0,41109,23751,469762656,27844.178566,9,0
606062400,229386,0,41109,23751,469762659,27844.216936,3,0
606062400,229386,0,41109,23751,469762662,27844.255303,3,0
606062400,229386,0,41109,23751,469762663,27844.268159,3,0
606062400,229386,0,41109,23751,469762664,27844.280753,1,0
606062400,229386,0,41109,23751,469762667,27844.318824,3,0
606062400,229386,0,41109,23751,469762675,27844.421605,3,0
606062400,229386,0,41109,23751,469762678,27844.459834,3,3
606062400,229386,0,41109,23751,469762683,27844.524017,3,0
606062400,229386,0,41109,23751,469762695,27844.677825,3,0
606062400,229386,0,41109,23751,469762696,27844.69069,2,0
606062400,229386,0,41109,23751,469762697,27844.703273,3,0
606062400,229386,0,41109,23751,469762700,27844.741727,3,0
606062400,229386,0,41109,23751,469762701,27844.754677,5,3
606062400,229386,0,41109,23751,469762704,27844.793214,2,0
606062400,229386,0,41109,23751,469762712,27844.894896,2,0
606062400,229386,0,41109,23751,469762733,27845.16297,2,0
606062400,229386,0,41109,23751,469762737,27845.214589,1,0
606062400,229386,0,41109,23751,469762742,27845.278345,2,0
606062400,229386,0,41109,23751,469762745,27845.317075,2,0
606062400,229386,0,41109,23751,469762746,27845.329829,8,10
606062400,229386,0,41109,23751,469762752,27845.406955,1,0
606062400,229386,0,41109,23751,469762753,27845.419528,2,0
606062400,229386,0,41109,23751,469762754,27845.432109,3,0
606062400,229386,0,41109,23751,469762756,27845.457279,5,0
606062400,229386,0,41109,23751,469762770,27845.636536,2,0
606062400,229386,0,41109,23751,469762771,27845.649396,2,0
606062400,229386,0,41109,23751,469762776,27845.713373,11,10
606062400,229386,0,41109,23751,469762807,27846.082894,2,1
606062400,229386,0,41109,23751,469762874,27846.940595,2,0
606062400,229386,0,41109,23751,469762876,27846.96613,2,0
606062400,229386,0,41109,23751,469762880,27847.017548,3,0
606062400,229386,0,41109,23751,469762884,27847.068254,2,0
606062400,229386,0,41109,23751,469762888,27847.120012,3,0
606062400,229386,0,41109,23751,469762889,27847.13274,2,0
606062400,229386,0,41109,23751,469762898,27847.24766,3,0
606062400,229386,0,41109,23751,469762901,27847.286362,8,5
606062400,229386,0,41109,23751,469762906,27847.350139,2,0
606062400,229386,0,41109,23751,469762908,27847.376073,2,0
606062400,229386,0,41109,23751,469762917,27847.490935,2,0
606062400,229386,0,41109,23751,469762930,27847.656914,2,0
606062400,229386,0,41109,23751,469762931,27847.669779,2,0
606062400,229386,0,41109,23751,469762943,27847.823264,2,1
606062400,229386,0,41109,23751,469762952,27847.938636,2,0
606062400,229386,0,41109,23751,469762959,27848.027145,5,2
606062400,229386,0,41109,23751,469762960,27848.040045,2,0
606062400,229386,0,41109,23751,469763063,27849.357959,0,0
606062400,229386,0,41109,23751,469763097,27849.793406,2,0
606062400,229386,0,41109,23751,469763105,27849.895904,2,0
606062400,229386,0,41109,23751,469763109,27849.94654,4,3
606062400,229386,0,41109,23751,469763239,27851.606224,0,0
606062400,229386,0,41109,23751,469763258,27851.848504,1,0
606062400,229386,0,41109,23751,469763265,27851.937211,5,8
606062400,229386,0,41109,23751,469763295,27852.322435,2,0
606062400,229386,0,41109,23751,469763301,27852.399031,2,1
606062400,229386,0,41109,23751,469763315,27852.578643,0,0
606062400,229386,0,41109,23751,469763330,27852.770006,9,7
606062400,229386,0,41109,23751,469763332,27852.795962,9,7
606062400,229386,0,41109,23751,469763340,27852.898633,2,0
606062400,229386,0,41109,23751,469763341,27852.911643,9,7
606062400,229386,0,41109,23751,469763348,27853.003064,4,3
606062400,229386,0,41109,23751,469763358,27853.131516,9,6
606062400,229386,0,41109,23751,469763360,27853.156724,6,6
606062400,229386,0,41109,23751,469763363,27853.19525,5,2
606062400,229386,0,41109,23751,469763369,27853.271461,9,6
606062400,229386,0,41109,23751,469763370,27853.284452,6,6
606062400,229386,0,41109,23751,469763375,27853.349093,5,6
606062400,229386,0,41109,23751,469763376,27853.362146,9,8
606062400,229386,0,41109,23751,469763377,27853.375051,2,0
606062400,229386,0,41109,23751,469763387,27853.503032,2,0
606062400,229386,0,41109,23751,469763401,27853.6831,3,1
606062400,229386,0,41109,23751,469763402,27853.696145,9,7
606062400,229386,0,41109,23751,469763407,27853.760266,9,9
606062400,229386,0,41109,23751,469763410,27853.79895,3,0
606062400,229386,0,41109,23751,469763415,27853.863077,6,4
606062400,229386,0,41109,23751,469763418,27853.901147,2,1
606062400,229386,0,41109,23751,469763421,27853.939697,9,7
606062400,229386,0,41109,23751,469763424,27853.978693,1,1
606062400,229386,0,41109,23751,469763432,27854.080181,9,7
606062400,229386,0,41109,23751,469763434,27854.105822,9,7
606062400,229386,0,41109,23751,469763436,27854.131189,3,0
606062400,229386,0,41109,23751,469763437,27854.14378,7,1
606062400,229386,0,41109,23751,469763443,27854.22056,5,7
606062400,229386,0,41109,23751,469763447,27854.27117,5,3
606062400,229386,0,41109,23751,469763463,27854.477081,8,5
606062400,229386,0,41109,23751,469763468,27854.541232,2,3
606062400,229386,0,41109,23751,469763470,27854.566938,1,0
606062400,229386,0,41109,23751,469763474,27854.618552,6,8
606062400,229386,0,41109,23751,469763495,27854.888335,9,8
606062400,229386,0,41109,23751,469763569,27855.832651,6,7
606062400,229386,0,41109,23751,469763571,27855.858506,9,7
606062400,229386,0,41109,23751,469763573,27855.884111,9,7
606062400,229386,0,41109,23751,469763770,27858.395029,2,4
606062400,229386,0,41109,23751,469763786,27858.600543,2,0
606062400,229386,0,41109,23751,469763797,27858.741428,9,6
606062400,229386,0,41109,23751,469763807,27858.870237,2,2
606062400,229386,0,41109,23751,469763810,27858.908339,2,0
606062400,229386,0,41109,23751,469763811,27858.920923,2,0
606062400,229386,0,41109,23751,469763814,27858.95966,8,7
606062400,229386,0,41109,23751,469763815,27858.972258,2,5
606062400,229386,0,41109,23751,469763818,27859.010318,2,2
606062400,229386,0,41109,23751,469763822,27859.061059,1,0
606062400,229386,0,41109,23751,469763826,27859.11279,4,2
606062400,229386,0,41109,23751,469763839,27859.279217,8,6
606062400,229386,0,41109,23751,469763841,27859.305154,2,0
606062400,229386,0,41109,23751,469763847,27859.382233,5,6
606062400,229386,0,41109,23751,469763851,27859.43269,2,0
606062400,229386,0,41109,23751,469763855,27859.483911,8,6
606062400,229386,0,41109,23751,469763856,27859.496948,2,0
606062400,229386,0,41109,23751,469763857,27859.509871,8,6
606062400,229386,0,41109,23751,469763859,27859.535311,7,3
606062400,229386,0,41109,23751,469763864,27859.598792,2,0
606062400,229386,0,41109,23751,469763866,27859.624221,6,6
606062400,229386,0,41109,23751,469763870,27859.674902,2,1
606062400,229386,0,41109,23751,469763884,27859.854973,1,0
606062400,229386,0,41109,23751,469763885,27859.867697,2,0
606062400,229386,0,41109,23751,469763890,27859.931311,2,0
606062400,229386,0,41109,23751,469764118,27862.849186,4,17
606062400,229386,0,41109,23751,469764305,27865.243986,7,2
606062400,229386,0,41109,23751,469764308,27865.282257,3,0
606062400,229386,0,41109,23751,469764313,27865.347138,5,0
606062400,229386,0,41109,23751,469764315,27865.372525,6,16
606062400,229386,0,41109,23751,469764325,27865.500539,3,0
606062400,229386,0,41109,23751,469764333,27865.603169,6,1
606062400,229386,0,41109,23751,469764335,27865.628965,3,0
606062400,229386,0,41109,23751,469764340,27865.693069,4,0
606062400,229386,0,41109,23751,469764341,27865.705746,6,1
606062400,229386,0,41109,23751,469764359,27865.935099,7,3
606062400,229386,0,41109,23751,469764367,27866.036878,3,1
606062400,229386,0,41109,23751,469764373,27866.113294,3,3
606062400,229386,0,41109,23751,469764375,27866.139173,3,0
606062400,229386,0,41109,23751,469764384,27866.25387,3,0
606062400,229386,0,41109,23751,469764386,27866.279497,3,0
606062400,229386,0,41109,23751,469764387,27866.292076,2,0
606062400,229386,0,41109,23751,469764401,27866.470784,3,0
606062400,229386,0,41109,23751,469764403,27866.496147,3,0
606062400,229386,0,41109,23751,469764408,27866.560837,3,0
606062400,229386,0,41109,23751,469764409,27866.573467,3,0
606062400,229386,0,41109,23751,469764411,27866.598957,1,0
606062400,229386,0,41109,23751,469764412,27866.611867,4,0
606062400,229386,0,41109,23751,469764415,27866.651075,3,0
606062400,229386,0,41109,23751,469764431,27866.854487,8,5
606062400,229386,0,41109,23751,469764433,27866.880174,5,11
606062400,229386,0,41109,23751,469764437,27866.930915,4,2
606062400,229386,0,41109,23751,469764476,27867.432278,2,0
606062400,229386,0,41109,23751,469764489,27867.598706,9,7
606062400,229386,0,41109,23751,469764490,27867.611373,5,5
606062400,229386,0,41109,23751,469764582,27868.789061,9,8
606062400,229386,0,41109,23751,469764590,27868.89234,9,7
606062400,229386,0,41109,23751,469764593,27868.930342,9,7
606062400,229386,0,41109,23751,469764608,27869.122504,7,9
606062400,229386,0,41109,23751,469764624,27869.326211,6,4
606062400,229386,0,41109,23751,469764626,27869.351841,5,3
606062400,229386,0,41109,23751,469764632,27869.428292,5,3
606062400,229386,0,41109,23751,469764634,27869.453884,3,1
606062400,229386,0,41109,23751,469764637,27869.492481,3,0
606062400,229386,0,41109,23751,469764638,27869.505242,9,6
606062400,229386,0,41109,23751,469764643,27869.569515,6,4
606062400,229386,0,41109,23751,469764649,27869.646156,3,1
606062400,229386,0,41109,23751,469764651,27869.67168,5,3
606062400,229386,0,41109,23751,469764664,27869.838075,6,9
606062400,229386,0,41109,23751,469764666,27869.864676,2,0
606062400,229386,0,41109,23751,469764676,27869.992411,4,0
606062400,229386,0,41109,23751,469764677,27870.005031,5,1
606062400,229386,0,41109,23751,469764688,27870.145512,3,0
606062400,229386,0,41109,23751,469764690,27870.170963,3,0
606062400,229386,0,41109,23751,469764694,27870.221766,6,10
606062400,229386,0,41109,23751,469764696,27870.248048,6,3
606062400,229386,0,41109,23751,469764699,27870.286084,6,5
606062400,229386,0,41109,23751,469764708,27870.40081,9,3
606062400,229386,0,41109,23751,469764725,27870.618609,7,3
606062400,229386,0,41109,23751,469764727,27870.644402,7,3
606062400,229386,0,41109,23751,469764741,27870.823896,11,14
606062400,229386,0,41109,23751,469764751,27870.952299,10,8
606062400,229386,0,41109,23751,469764755,27870.994687,11,9
606062400,229386,0,41109,23751,469764758,27871.03291,11,7
606062400,229386,0,41109,23751,469764764,27871.109553,10,7
606062400,229386,0,41109,23751,469764773,27871.223433,9,6
606062400,229386,0,41109,23751,469764774,27871.236493,9,7
606062400,229386,0,41109,23751,469764776,27871.262074,10,7
606062400,229386,0,41109,23751,469764777,27871.274997,8,5
606062400,229386,0,41109,23751,469764779,27871.300417,9,6
606062400,229386,0,41109,23751,469764780,27871.313425,8,6
606062400,229386,0,41109,23751,469764782,27871.338955,8,5
606062400,229386,0,41109,23751,469764783,27871.352192,9,6
606062400,229386,0,41109,23751,469764784,27871.364784,9,6
606062400,229386,0,41109,23751,469764791,27871.45379,7,4
606062400,229386,0,41109,23751,469764802,27871.594369,9,5
606062400,229386,0,41109,23751,469764805,27871.632515,10,6
606062400,229386,0,41109,23751,469764806,27871.645093,6,6
606062400,229386,0,41109,23751,469764813,27871.734707,9,7
606062400,229386,0,41109,23751,469764817,27871.785647,6,4
606062400,229386,0,41109,23751,469764822,27871.849545,4,0
606062400,229386,0,41109,23751,469764831,27871.964423,8,1
606062400,229386,0,41109,23751,469764832,27871.97704,5,5
606062400,229386,0,41109,23751,469764833,27871.989747,2,0
606062400,229386,0,41109,23751,469764835,27872.015539,4,2
606062400,229386,0,41109,23751,469764847,27872.168604,9,7
606062400,229386,0,41109,23751,469764850,27872.207094,8,5
606062400,229386,0,41109,23751,469764853,27872.245304,5,5
606062400,229386,0,41109,23751,469764858,27872.30975,7,3
606062400,229386,0,41109,23751,469764861,27872.348025,5,4
606062400,229386,0,41109,23751,469764877,27872.553064,8,6
606062400,229386,0,41109,23751,469764880,27872.590888,10,8
606062400,229386,0,41109,23751,469764881,27872.603726,8,5
606062400,229386,0,41109,23751,469764890,27872.718483,10,7
606062400,229386,0,41109,23751,469764891,27872.731257,8,4
606062400,229386,0,41109,23751,469764896,27872.795073,8,8
606062400,229386,0,41109,23751,469764899,27872.832801,11,5
606062400,229386,0,41109,23751,469764902,27872.870725,11,10
606062400,229386,0,41109,23751,469764903,27872.88346,8,6
606062400,229386,0,41109,23751,469764906,27872.921939,8,9
606062400,229386,0,41109,23751,469764911,27872.985366,8,6
606062400,229386,0,41109,23751,469764922,27873.12624,9,7
606062400,229386,0,41109,23751,469764924,27873.152193,8,5
606062400,229386,0,41109,23751,469764925,27873.165014,12,10
606062400,229386,0,41109,23751,469764928,27873.204086,8,5
606062400,229386,0,41109,23751,469764929,27873.216826,10,8
606062400,229386,0,41109,23751,469764932,27873.255241,8,6
606062400,229386,0,41109,23751,469764940,27873.357477,10,7
606062400,229386,0,41109,23751,469764946,27873.433472,11,14
606062400,229386,0,41109,23751,469764950,27873.484153,8,6
606062400,229386,0,41109,23751,469764961,27873.62517,8,8
606062400,229386,0,41109,23751,469764963,27873.650743,9,6
606062400,229386,0,41109,23751,469764965,27873.675861,9,10
606062400,229386,0,41109,23751,469764969,27873.726481,10,8
606062400,229386,0,41109,23751,469764971,27873.752362,9,5
606062400,229386,0,41109,23751,469764973,27873.778282,9,6
606062400,229386,0,41109,23751,469764975,27873.80366,9,6
606062400,229386,0,41109,23751,469764978,27873.841439,9,7
606062400,229386,0,41109,23751,469764980,27873.867532,9,7
606062400,229386,0,41109,23751,469764981,27873.880201,9,6
606062400,229386,0,41109,23751,469764982,27873.892953,10,8
606062400,229386,0,41109,23751,469764984,27873.918678,10,7
606062400,229386,0,41109,23751,469764998,27874.097507,9,7
606062400,229386,0,41109,23751,469764999,27874.110289,9,7
606062400,229386,0,41109,23751,469765004,27874.174274,7,7
606062400,229386,0,41109,23751,469765009,27874.238354,10,6
606062400,229386,0,41109,23751,469765011,27874.263879,9,6
606062400,229386,0,41109,23751,469765015,27874.315543,8,6
606062400,229386,0,41109,23751,469765024,27874.431017,10,8
606062400,229386,0,41109,23751,469765026,27874.45629,9,7
606062400,229386,0,41109,23751,469765028,27874.481524,10,7
606062400,229386,0,41109,23751,469765035,27874.570778,10,8
606062400,229386,0,41109,23751,469765039,27874.622098,10,7
606062400,229386,0,41109,23751,469765040,27874.635183,10,8
606062400,229386,0,41109,23751,469765041,27874.648089,11,9
606062400,229386,0,41109,23751,469765042,27874.660743,10,8
606062400,229386,0,41109,23751,469765043,27874.673788,9,6
606062400,229386,0,41109,23751,469765044,27874.68676,11,8
606062400,229386,0,41109,23751,469765045,27874.699604,10,7
606062400,229386,0,41109,23751,469765048,27874.737916,11,9
606062400,229386,0,41109,23751,469765051,27874.776212,9,7
606062400,229386,0,41109,23751,469765054,27874.814365,8,7
606062400,229386,0,41109,23751,469765056,27874.840433,10,7
606062400,229386,0,41109,23751,469765058,27874.866378,10,6
606062400,229386,0,41109,23751,469765066,27874.968702,11,8
606062400,229386,0,41109,23751,469765070,27875.019449,8,8
606062400,229386,0,41109,23751,469765072,27875.045365,10,9
606062400,229386,0,41109,23751,469765077,27875.109039,11,7
606062400,229386,0,41109,23751,469765085,27875.210913,11,17
606062400,229386,0,41109,23751,469765097,27875.365169,11,9
606062400,229386,0,41109,23751,469765100,27875.403954,10,7
606062400,229386,0,41109,23751,469765102,27875.429506,10,7
606062400,229386,0,41109,23751,469765104,27875.454897,12,10
606062400,229386,0,41109,23751,469765110,27875.531661,8,4
606062400,229386,0,41109,23751,469765112,27875.557519,6,8
606062400,229386,0,41109,23751,469765113,27875.5701,9,8
606062400,229386,0,41109,23751,469765115,27875.595659,8,6
606062400,229386,0,41109,23751,469765116,27875.608591,10,5
606062400,229386,0,41109,23751,469765118,27875.634428,8,6
606062400,229386,0,41109,23751,469765119,27875.647013,10,6
606062400,229386,0,41109,23751,469765126,27875.736766,9,7
606062400,229386,0,41109,23751,469765129,27875.776129,9,6
606062400,229386,0,41109,23751,469765132,27875.814614,9,6
606062400,229386,0,41109,23751,469765136,27875.865453,9,10
606062400,229386,0,41109,23751,469765145,27875.980527,9,9
606062400,229386,0,41109,23751,469765147,27876.006045,9,7
606062400,229386,0,41109,23751,469765152,27876.07032,9,6
606062400,229386,0,41109,23751,469765157,27876.134758,12,10
606062400,229386,0,41109,23751,469765159,27876.160547,7,6
606062400,229386,0,41109,23751,469765163,27876.211478,10,7
606062400,229386,0,41109,23751,469765166,27876.249854,9,10
606062400,229386,0,41109,23751,469765174,27876.352074,9,6
606062400,229386,0,41109,23751,469765186,27876.504881,7,5
606062400,229386,0,41109,23751,469765187,27876.517789,9,5
606062400,229386,0,41109,23751,469765188,27876.530414,10,8
606062400,229386,0,41109,23751,469765192,27876.582126,9,6
606062400,229386,0,41109,23751,469765196,27876.633402,8,5
606062400,229386,0,41109,23751,469765199,27876.671481,8,5
606062400,229386,0,41109,23751,469765204,27876.735673,8,6
606062400,229386,0,41109,23751,469765208,27876.786853,9,6
606062400,229386,0,41109,23751,469765210,27876.812913,9,7
606062400,229386,0,41109,23751,469765214,27876.864135,10,9
606062400,229386,0,41109,23751,469765218,27876.914904,9,7
606062400,229386,0,41109,23751,469765219,27876.927713,8,6
606062400,229386,0,41109,23751,469765221,27876.953275,9,7
606062400,229386,0,41109,23751,469765222,27876.966153,11,8
606062400,229386,0,41109,23751,469765225,27877.004738,6,8
606062400,229386,0,41109,23751,469765229,27877.055482,9,7
606062400,229386,0,41109,23751,469765232,27877.09428,10,8
606062400,229386,0,41109,23751,469765233,27877.107226,9,7
606062400,229386,0,41109,23751,469765243,27877.23582,10,7
606062400,229386,0,41109,23751,469765245,27877.261467,11,7
606062400,229386,0,41109,23751,469765252,27877.350675,10,16
606062400,229386,0,41109,23751,469765254,27877.375819,9,6
606062400,229386,0,41109,23751,469765258,27877.427331,11,8
606062400,229386,0,41109,23751,469765262,27877.478278,10,7
606062400,229386,0,41109,23751,469765263,27877.491323,10,9
606062400,229386,0,41109,23751,469765266,27877.529931,10,7
606062400,229386,0,41109,23751,469765271,27877.594609,9,6
606062400,229386,0,41109,23751,469765273,27877.620307,9,6
606062400,229386,0,41109,23751,469765274,27877.63308,10,9
606062400,229386,0,41109,23751,469765278,27877.684559,9,6
606062400,229386,0,41109,23751,469765282,27877.735713,8,9
606062400,229386,0,41109,23751,469765292,27877.863167,10,8
606062400,229386,0,41109,23751,469765294,27877.888563,9,8
606062400,229386,0,41109,23751,469765296,27877.914125,10,7
606062400,229386,0,41109,23751,469765300,27877.965434,9,6
606062400,229386,0,41109,23751,469765302,27877.991079,8,8
606062400,229386,0,41109,23751,469765321,27878.234515,9,7
606062400,229386,0,41109,23751,469765322,27878.247122,10,9
606062400,229386,0,41109,23751,469765325,27878.28596,7,5
606062400,229386,0,41109,23751,469765332,27878.375849,10,8
606062400,229386,0,41109,23751,469765335,27878.413983,10,6
606062400,229386,0,41109,23751,469765336,27878.42678,10,7
606062400,229386,0,41109,23751,469765337,27878.439423,10,7
606062400,229386,0,41109,23751,469765338,27878.452202,10,7
606062400,229386,0,41109,23751,469765341,27878.49104,10,6
606062400,229386,0,41109,23751,469765346,27878.555487,9,7
