exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23647,469764977,28337.288704,15,10
606062400,229387,0,41112,23647,469764983,28337.35686,14,11
606062400,229387,0,41112,23647,469764986,28337.395793,16,11
606062400,229387,0,41112,23647,469764988,28337.421383,14,11
606062400,229387,0,41112,23647,469764989,28337.433976,16,11
606062400,229387,0,41112,23647,469764991,28337.459599,15,11
606062400,229387,0,41112,23647,469764997,28337.536551,14,10
606062400,229387,0,41112,23647,469764999,28337.561714,14,10
606062400,229387,0,41112,23647,469765000,28337.574364,13,10
606062400,229387,0,41112,23647,469765001,28337.587381,14,11
606062400,229387,0,41112,23647,469765006,28337.651276,14,10
606062400,229387,0,41112,23647,469765011,28337.714772,14,11
606062400,229387,0,41112,23647,469765024,28337.881812,12,9
606062400,229387,0,41112,23647,469765035,28338.02137,12,10
606062400,229387,0,41112,23647,469765036,28338.033993,12,10
606062400,229387,0,41112,23647,469765038,28338.059144,15,11
606062400,229387,0,41112,23647,469765047,28338.174425,14,9
606062400,229387,0,41112,23647,469765050,28338.212194,15,11
606062400,229387,0,41112,23647,469765053,28338.250531,15,10
606062400,229387,0,41112,23647,469765056,28338.289043,12,9
606062400,229387,0,41112,23647,469765058,28338.314237,12,9
606062400,229387,0,41112,23647,469765060,28338.339406,15,10
606062400,229387,0,41112,23647,469765065,28338.402915,14,9
606062400,229387,0,41112,23647,469765069,28338.454055,14,11
606062400,229387,0,41112,23647,469765073,28338.504631,13,22
606062400,229387,0,41112,23647,469765082,28338.619942,12,9
606062400,229387,0,41112,23647,469765083,28338.632554,14,9
606062400,229387,0,41112,23647,469765085,28338.6581,15,9
606062400,229387,0,41112,23647,469765094,28338.77357,12,10
606062400,229387,0,41112,23647,469765095,28338.786624,15,13
606062400,229387,0,41112,23647,469765109,28338.964938,14,9
606062400,229387,0,41112,23647,469765111,28338.990768,13,9
606062400,229387,0,41112,23647,469765112,28339.003464,13,9
606062400,229387,0,41112,23647,469765116,28339.054576,14,10
606062400,229387,0,41112,23647,469765117,28339.067584,14,8
606062400,229387,0,41112,23647,469765118,28339.080153,13,9
606062400,229387,0,41112,23647,469765124,28339.156956,14,12
606062400,229387,0,41112,23647,469765133,28339.271607,14,10
606062400,229387,0,41112,23647,469765142,28339.385851,13,8
606062400,229387,0,41112,23647,469765147,28339.449941,12,14
606062400,229387,0,41112,23647,469765151,28339.501463,14,9
606062400,229387,0,41112,23647,469765153,28339.526954,12,8
606062400,229387,0,41112,23647,469765159,28339.604237,13,9
606062400,229387,0,41112,23647,469765162,28339.642681,13,8
606062400,229387,0,41112,23647,469765165,28339.681101,13,10
606062400,229387,0,41112,23647,469765170,28339.744502,12,9
606062400,229387,0,41112,23647,469765171,28339.757357,12,9
606062400,229387,0,41112,23647,469765175,28339.808273,15,13
606062400,229387,0,41112,23647,469765176,28339.82133,14,9
606062400,229387,0,41112,23647,469765177,28339.834232,13,9
606062400,229387,0,41112,23647,469765187,28339.961701,13,9
606062400,229387,0,41112,23647,469765192,28340.025676,13,8
606062400,229387,0,41112,23647,469765199,28340.11526,12,9
606062400,229387,0,41112,23647,469765210,28340.255885,13,9
606062400,229387,0,41112,23647,469765226,28340.459981,14,12
606062400,229387,0,41112,23647,469765235,28340.574849,14,9
606062400,229387,0,41112,23647,469765241,28340.651811,12,9
606062400,229387,0,41112,23647,469765245,28340.702508,13,13
606062400,229387,0,41112,23647,469765246,28340.715395,13,10
606062400,229387,0,41112,23647,469765259,28340.879968,11,9
606062400,229387,0,41112,23647,469765261,28340.905509,14,10
606062400,229387,0,41112,23647,469765271,28341.033472,14,10
606062400,229387,0,41112,23647,469765280,28341.148454,13,11
606062400,229387,0,41112,23647,469765288,28341.251023,14,10
606062400,229387,0,41112,23647,469765293,28341.315194,15,10
606062400,229387,0,41112,23647,469765317,28341.6218,14,10
606062400,229387,0,41112,23647,469765318,28341.634716,12,13
606062400,229387,0,41112,23647,469765327,28341.749894,14,17
606062400,229387,0,41112,23647,469765329,28341.775681,12,10
606062400,229387,0,41112,23647,469765335,28341.85175,12,9
606062400,229387,0,41112,23647,469765344,28341.966424,14,10
606062400,229387,0,41112,23647,469765346,28341.991923,14,9
606062400,229387,0,41112,23647,469765351,28342.056143,12,9
606062400,229387,0,41112,23647,469765363,28342.209348,14,12
606062400,229387,0,41112,23647,469765376,28342.366703,13,10
606062400,229387,0,41112,23647,469765377,28342.379314,15,10
606062400,229387,0,41112,23647,469765386,28342.494159,13,17
606062400,229387,0,41112,23647,469765399,28342.659777,15,10
606062400,229387,0,41112,23647,469765400,28342.672766,14,10
606062400,229387,0,41112,23647,469765405,28342.73668,14,10
606062400,229387,0,41112,23647,469765408,28342.775335,15,10
606062400,229387,0,41112,23647,469765410,28342.800606,15,14
606062400,229387,0,41112,23647,469765412,28342.826027,14,10
606062400,229387,0,41112,23647,469765435,28343.120022,15,14
606062400,229387,0,41112,23647,469765456,28343.388847,13,13
606062400,229387,0,41112,23647,469765461,28343.452477,11,9
606062400,229387,0,41112,23647,469765464,28343.490708,14,10
606062400,229387,0,41112,23647,469765469,28343.555412,13,9
606062400,229387,0,41112,23647,469765470,28343.568211,12,11
606062400,229387,0,41112,23647,469765471,28343.581007,14,15
606062400,229387,0,41112,23647,469765480,28343.695845,14,10
606062400,229387,0,41112,23647,469765511,28344.092964,14,11
606062400,229387,0,41112,23647,469765516,28344.156935,13,10
606062400,229387,0,41112,23647,469765529,28344.32319,12,10
606062400,229387,0,41112,23647,469765539,28344.451101,13,10
606062400,229387,0,41112,23647,469765552,28344.617222,13,10
606062400,229387,0,41112,23647,469765562,28344.745264,13,9
606062400,229387,0,41112,23647,469765564,28344.77071,12,12
606062400,229387,0,41112,23647,469765581,28344.987635,12,9
606062400,229387,0,41112,23647,469765586,28345.050898,14,10
606062400,229387,0,41112,23647,469765610,28345.35753,14,15
606062400,229387,0,41112,23647,469765629,28345.599744,13,10
606062400,229387,0,41112,23647,469765704,28346.557527,12,10
606062400,229387,0,41112,23647,469765705,28346.570628,14,14
606062400,229387,0,41112,23647,469765728,28346.865035,14,10
606062400,229387,0,41112,23647,469765740,28347.017591,13,10
606062400,229387,0,41112,23647,469765762,28347.299693,14,13
606062400,229387,0,41112,23647,469765779,28347.516985,13,10
606062400,229387,0,41112,23647,469765808,28347.887157,14,17
606062400,229387,0,41112,23647,469765816,28347.989723,14,10
606062400,229387,0,41112,23647,469765821,28348.05369,13,14
606062400,229387,0,41112,23647,469765828,28348.142497,13,10
606062400,229387,0,41112,23647,469765857,28348.513904,13,10
606062400,229387,0,41112,23647,469765872,28348.706153,15,12
606062400,229387,0,41112,23647,469765881,28348.820477,15,14
606062400,229387,0,41112,23647,469765887,28348.896499,12,10
606062400,229387,0,41112,23647,469765931,28349.457741,14,10
606062400,229387,0,41112,23647,469765933,28349.483412,13,18
606062400,229387,0,41112,23647,469766080,28351.361913,13,9
606062400,229387,0,41112,23647,469766107,28351.707853,14,11
606062400,229387,0,41112,23647,469766115,28351.810122,13,10
606062400,229387,0,41112,23647,469766122,28351.899412,13,10
606062400,229387,0,41112,23647,469766131,28352.014308,12,10
606062400,229387,0,41112,23647,469766139,28352.116582,14,10
606062400,229387,0,41112,23647,469766140,28352.129308,12,10
606062400,229387,0,41112,23647,469766149,28352.243699,14,10
606062400,229387,0,41112,23647,469766166,28352.461331,13,11
606062400,229387,0,41112,23647,469766173,28352.550302,15,10
606062400,229387,0,41112,23647,469766174,28352.563239,15,10
606062400,229387,0,41112,23647,469766190,28352.76784,15,11
606062400,229387,0,41112,23647,469766197,28352.857015,12,10
606062400,229387,0,41112,23647,469766256,28353.610875,13,10
606062400,229387,0,41112,23647,469766257,28353.623594,15,12
606062400,229387,0,41112,23647,469766269,28353.776882,12,11
606062400,229387,0,41112,23647,469766283,28353.955132,13,10
606062400,229387,0,41112,23647,469766286,28353.993474,13,10
606062400,229387,0,41112,23647,469766291,28354.057231,12,10
606062400,229387,0,41112,23647,469766298,28354.14598,14,15
606062400,229387,0,41112,23647,469766303,28354.209909,13,10
606062400,229387,0,41112,23647,469766315,28354.362909,14,11
606062400,229387,0,41112,23647,469766328,28354.529005,15,11
606062400,229387,0,41112,23647,469766342,28354.707207,14,10
606062400,229387,0,41112,23647,469766345,28354.745389,12,9
606062400,229387,0,41112,23647,469766350,28354.809746,15,10
606062400,229387,0,41112,23647,469766361,28354.949498,14,15
606062400,229387,0,41112,23647,469766374,28355.115254,14,9
606062400,229387,0,41112,23647,469766375,28355.128068,15,10
606062400,229387,0,41112,23647,469766380,28355.192111,14,9
606062400,229387,0,41112,23647,469766386,28355.269201,15,12
606062400,229387,0,41112,23647,469766387,28355.282003,15,9
606062400,229387,0,41112,23647,469766395,28355.383753,12,10
606062400,229387,0,41112,23647,469766397,28355.409255,14,9
606062400,229387,0,41112,23647,469766401,28355.460519,14,11
606062400,229387,0,41112,23647,469766403,28355.48576,13,10
606062400,229387,0,41112,23647,469766409,28355.56225,12,9
606062400,229387,0,41112,23647,469766420,28355.702476,14,10
606062400,229387,0,41112,23647,469766433,28355.866937,14,10
606062400,229387,0,41112,23647,469766443,28355.994153,12,10
606062400,229387,0,41112,23647,469766468,28356.313936,12,10
606062400,229387,0,41112,23647,469766492,28356.619855,13,10
606062400,229387,0,41112,23647,469766609,28358.114147,13,12
606062400,229387,0,41112,23647,469766702,28359.303499,12,10
606062400,229387,0,41112,23647,469766719,28359.520632,13,9
606062400,229387,0,41112,23647,469766727,28359.622589,14,11
606062400,229387,0,41112,23647,469766913,28361.998851,13,12
606062400,229387,0,41112,23647,469766937,28362.30529,13,11
606062400,229387,0,41112,23647,469766938,28362.318401,13,11
606062400,229387,0,41112,23647,469766944,28362.387867,15,10
606062400,229387,0,41112,23647,469766961,28362.605618,14,11
606062400,229387,0,41112,23647,469767003,28363.14151,13,11
606062400,229387,0,41112,23647,469767079,28364.113482,12,10
606062400,229387,0,41112,23647,469767120,28364.637188,12,10
606062400,229387,0,41112,23647,469767137,28364.855069,12,11
606062400,229387,0,41112,23647,469767183,28365.442752,13,11
606062400,229387,0,41112,23647,469767197,28365.622048,14,13
606062400,229387,0,41112,23647,469767219,28365.902681,14,10
606062400,229387,0,41112,23647,469767225,28365.979387,14,12
606062400,229387,0,41112,23647,469767230,28366.043083,14,10
606062400,229387,0,41112,23647,469767231,28366.055763,15,10
606062400,229387,0,41112,23647,469767238,28366.145126,14,10
606062400,229387,0,41112,23647,469767256,28366.374079,14,11
606062400,229387,0,41112,23647,469767265,28366.488555,14,14
606062400,229387,0,41112,23647,469767267,28366.51395,14,9
606062400,229387,0,41112,23647,469767273,28366.589674,12,10
606062400,229387,0,41112,23647,469767278,28366.653499,12,11
606062400,229387,0,41112,23647,469767282,28366.70455,14,10
606062400,229387,0,41112,23647,469767332,28367.343939,13,9
606062400,229387,0,41112,23647,469767348,28367.548151,14,16
606062400,229387,0,41112,23647,469767373,28367.866599,14,11
606062400,229387,0,41112,23647,469767399,28368.20022,14,10
606062400,229387,0,41112,23647,469767407,28368.301933,12,10
606062400,229387,0,41112,23647,469767431,28368.606971,12,10
606062400,229387,0,41112,23647,469767443,28368.761387,15,12
606062400,229387,0,41112,23647,469767449,28368.837596,13,10
606062400,229387,0,41112,23647,469767467,28369.066303,12,13
606062400,229387,0,41112,23647,469767473,28369.143133,14,9
606062400,229387,0,41112,23647,469767517,28369.707085,14,10
606062400,229387,0,41112,23647,469767520,28369.74526,12,10
606062400,229387,0,41112,23647,469767524,28369.796551,14,10
606062400,229387,0,41112,23647,469767536,28369.949576,14,10
606062400,229387,0,41112,23647,469767541,28370.013335,14,10
606062400,229387,0,41112,23647,469767548,28370.103386,13,11
606062400,229387,0,41112,23647,469767666,28371.61073,14,13
606062400,229387,0,41112,23647,469767676,28371.738347,14,10
606062400,229387,0,41112,23647,469767693,28371.95413,14,12
606062400,229387,0,41112,23647,469767700,28372.043737,14,12
606062400,229387,0,41112,23647,469767701,28372.05676,15,12
606062400,229387,0,41112,23647,469767708,28372.145401,12,10
606062400,229387,0,41112,23647,469767717,28372.25981,13,10
606062400,229387,0,41112,23647,469767725,28372.362007,13,10
606062400,229387,0,41112,23647,469767737,28372.51531,13,10
606062400,229387,0,41112,23647,469767743,28372.592078,13,10
606062400,229387,0,41112,23647,469767746,28372.630412,13,11
606062400,229387,0,41112,23647,469767752,28372.706768,13,11
606062400,229387,0,41112,23647,469767759,28372.796315,15,13
606062400,229387,0,41112,23647,469767760,28372.808893,16,13
606062400,229387,0,41112,23647,469767761,28372.821648,14,11
606062400,229387,0,41112,23647,469767776,28373.013132,14,14
606062400,229387,0,41112,23647,469767783,28373.102644,13,16
606062400,229387,0,41112,23647,469767802,28373.343797,14,21
606062400,229387,0,41112,23647,469767835,28373.765292,14,9
606062400,229387,0,41112,23647,469767842,28373.85512,14,9
606062400,229387,0,41112,23647,469767843,28373.867868,13,10
606062400,229387,0,41112,23647,469767853,28373.995479,13,10
606062400,229387,0,41112,23647,469767857,28374.04616,13,11
606062400,229387,0,41112,23647,469767864,28374.13553,12,10
606062400,229387,0,41112,23647,469767869,28374.198523,13,9
606062400,229387,0,41112,23647,469767877,28374.300712,14,11
606062400,229387,0,41112,23647,469767878,28374.313328,15,10
606062400,229387,0,41112,23647,469767888,28374.441411,12,10
606062400,229387,0,41112,23647,469767892,28374.493003,12,10
606062400,229387,0,41112,23647,469767904,28374.64609,12,13
606062400,229387,0,41112,23647,469767925,28374.914309,14,11
606062400,229387,0,41112,23647,469767926,28374.92694,14,10
606062400,229387,0,41112,23647,469767931,28374.990735,12,9
606062400,229387,0,41112,23647,469767934,28375.02879,16,17
606062400,229387,0,41112,23647,469767936,28375.054262,14,9
606062400,229387,0,41112,23647,469767937,28375.067224,12,9
606062400,229387,0,41112,23647,469767947,28375.195025,12,10
606062400,229387,0,41112,23647,469767973,28375.526024,14,12
606062400,229387,0,41112,23647,469767978,28375.589477,11,10
606062400,229387,0,41112,23647,469767980,28375.615284,14,11
606062400,229387,0,41112,23647,469767983,28375.653624,15,12
606062400,229387,0,41112,23647,469767987,28375.704589,15,12
606062400,229387,0,41112,23647,469767990,28375.743137,15,17
606062400,229387,0,41112,23647,469767994,28375.794045,13,10
606062400,229387,0,41112,23647,469767995,28375.806925,13,9
606062400,229387,0,41112,23647,469767996,28375.819994,15,11
606062400,229387,0,41112,23647,469768002,28375.896274,13,10
606062400,229387,0,41112,23647,469768011,28376.010924,14,10
606062400,229387,0,41112,23647,469768013,28376.036844,14,15
606062400,229387,0,41112,23647,469768029,28376.24129,13,10
606062400,229387,0,41112,23647,469768031,28376.267027,15,14
606062400,229387,0,41112,23647,469768040,28376.381963,15,11
606062400,229387,0,41112,23647,469768046,28376.457813,13,10
606062400,229387,0,41112,23647,469768048,28376.483181,12,9
606062400,229387,0,41112,23647,469768049,28376.496154,14,10
606062400,229387,0,41112,23647,469768053,28376.547211,12,15
606062400,229387,0,41112,23647,469768054,28376.55995,14,12
606062400,229387,0,41112,23647,469768065,28376.699493,16,13
606062400,229387,0,41112,23647,469768070,28376.763414,14,10
606062400,229387,0,41112,23647,469768075,28376.827227,14,11
606062400,229387,0,41112,23647,469768078,28376.865152,15,10
606062400,229387,0,41112,23647,469768088,28376.99318,13,11
606062400,229387,0,41112,23647,469768096,28377.096191,13,10
606062400,229387,0,41112,23647,469768113,28377.312781,15,12
606062400,229387,0,41112,23647,469768114,28377.325793,13,10
606062400,229387,0,41112,23647,469768124,28377.453791,14,10
606062400,229387,0,41112,23647,469768137,28377.619529,15,14
606062400,229387,0,41112,23647,469768139,28377.645162,12,10
606062400,229387,0,41112,23647,469768149,28377.774188,15,10
606062400,229387,0,41112,23647,469768163,28377.952901,15,11
606062400,229387,0,41112,23647,469768166,28377.991059,12,10
606062400,229387,0,41112,23647,469768171,28378.054677,14,10
606062400,229387,0,41112,23647,469768172,28378.067605,13,10
606062400,229387,0,41112,23647,469768178,28378.144899,14,12
606062400,229387,0,41112,23647,469768182,28378.19555,12,10
606062400,229387,0,41112,23647,469768186,28378.247132,15,11
606062400,229387,0,41112,23647,469768192,28378.32349,13,10
606062400,229387,0,41112,23647,469768195,28378.361661,12,10
606062400,229387,0,41112,23647,469768196,28378.374279,12,10
606062400,229387,0,41112,23647,469768205,28378.488886,14,10
606062400,229387,0,41112,23647,469768207,28378.514263,15,10
606062400,229387,0,41112,23647,469768213,28378.590539,14,18
606062400,229387,0,41112,23647,469768218,28378.654302,13,10
606062400,229387,0,41112,23647,469768222,28378.705744,13,9
606062400,229387,0,41112,23647,469768224,28378.730897,14,13
606062400,229387,0,41112,23647,469768230,28378.807264,13,17
606062400,229387,0,41112,23647,469768237,28378.896144,15,10
606062400,229387,0,41112,23647,469768254,28379.114219,14,16
606062400,229387,0,41112,23647,469768264,28379.242758,13,11
606062400,229387,0,41112,23647,469768283,28379.486576,12,11
606062400,229387,0,41112,23647,469768288,28379.550887,14,10
606062400,229387,0,41112,23647,469768324,28380.010135,15,12
606062400,229387,0,41112,23647,469768334,28380.13755,14,10
606062400,229387,0,41112,23647,469768336,28380.163129,13,11
606062400,229387,0,41112,23647,469768339,28380.200939,13,16
606062400,229387,0,41112,23647,469768348,28380.315645,13,10
606062400,229387,0,41112,23647,469768358,28380.444223,16,13
606062400,229387,0,41112,23647,469768372,28380.623867,13,10
606062400,229387,0,41112,23647,469768384,28380.776803,12,9
606062400,229387,0,41112,23647,469768398,28380.956476,12,13
606062400,229387,0,41112,23647,469768400,28380.981817,12,9
606062400,229387,0,41112,23647,469768406,28381.058449,12,8
606062400,229387,0,41112,23647,469768457,28381.708973,14,11
606062400,229387,0,41112,23647,469768460,28381.74715,12,10
606062400,229387,0,41112,23647,469768465,28381.811291,14,10
606062400,229387,0,41112,23647,469768489,28382.118131,12,11
606062400,229387,0,41112,23647,469768499,28382.246476,13,16
606062400,229387,0,41112,23647,469768503,28382.297676,14,12
606062400,229387,0,41112,23647,469768515,28382.443058,12,11
606062400,229387,0,41112,23647,469768523,28382.544974,13,10
606062400,229387,0,41112,23647,469768560,28383.015539,13,13
606062400,229387,0,41112,23647,469768572,28383.168398,12,8
606062400,229387,0,41112,23647,469768574,28383.194085,13,9
606062400,229387,0,41112,23647,469768577,28383.23281,11,10
606062400,229387,0,41112,23647,469768583,28383.309795,14,11
606062400,229387,0,41112,23647,469768589,28383.386367,13,10
606062400,229387,0,41112,23647,469768593,28383.437899,13,9
606062400,229387,0,41112,23647,469768606,28383.604907,13,9
606062400,229387,0,41112,23647,469768616,28383.732785,13,9
606062400,229387,0,41112,23647,469768618,28383.758196,13,9
606062400,229387,0,41112,23647,469768619,28383.771141,12,9
606062400,229387,0,41112,23647,469768624,28383.835507,15,11
606062400,229387,0,41112,23647,469768627,28383.873411,13,9
606062400,229387,0,41112,23647,469768642,28384.064869,13,9
606062400,229387,0,41112,23647,469768652,28384.193003,13,10
606062400,229387,0,41112,23647,469768657,28384.256532,14,14
606062400,229387,0,41112,23647,469768665,28384.35822,14,9
606062400,229387,0,41112,23647,469768675,28384.485883,13,14
606062400,229387,0,41112,23647,469768683,28384.588058,13,10
606062400,229387,0,41112,23647,469768686,28384.62634,14,10
606062400,229387,0,41112,23647,469768692,28384.70335,13,11
606062400,229387,0,41112,23647,469768695,28384.741129,13,16
606062400,229387,0,41112,23647,469768699,28384.791917,14,10
606062400,229387,0,41112,23647,469768716,28385.008934,12,10
606062400,229387,0,41112,23647,469768724,28385.111431,13,11
606062400,229387,0,41112,23647,469768809,28386.195606,12,9
606062400,229387,0,41112,23647,469768818,28386.310928,12,10
606062400,229387,0,41112,23647,469768861,28386.858379,12,11
606062400,229387,0,41112,23647,469768870,28386.973077,12,11
606062400,229387,0,41112,23647,469768887,28387.189617,13,10
606062400,229387,0,41112,23647,469768891,28387.240596,14,10
606062400,229387,0,41112,23647,469768900,28387.35059,14,10
606062400,229387,0,41112,23647,469768920,28387.604734,14,14
606062400,229387,0,41112,23647,469768923,28387.643367,13,12
606062400,229387,0,41112,23647,469768934,28387.783852,15,12
606062400,229387,0,41112,23647,469768936,28387.809808,14,11
606062400,229387,0,41112,23647,469768959,28388.103048,14,10
606062400,229387,0,41112,23647,469768969,28388.231282,14,10
606062400,229387,0,41112,23647,469768980,28388.371942,14,11
606062400,229387,0,41112,23647,469768986,28388.448718,13,10
606062400,229387,0,41112,23647,469768988,28388.474015,13,13
606062400,229387,0,41112,23647,469769020,28388.882648,13,12
606062400,229387,0,41112,23647,469769036,28389.087833,13,16
606062400,229387,0,41112,23647,469769042,28389.164297,13,9
606062400,229387,0,41112,23647,469769044,28389.189812,11,10
606062400,229387,0,41112,23647,469769047,28389.228202,12,11
606062400,229387,0,41112,23647,469769052,28389.292139,12,10
606062400,229387,0,41112,23647,469769101,28389.915036,14,9
606062400,229387,0,41112,23647,469769106,28389.979092,13,11
606062400,229387,0,41112,23647,469769111,28390.042423,13,10
606062400,229387,0,41112,23647,469769122,28390.183239,15,10
606062400,229387,0,41112,23647,469769135,28390.349326,12,10
606062400,229387,0,41112,23647,469769136,28390.362457,13,15
606062400,229387,0,41112,23647,469769147,28390.502835,12,10
