exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,41112,469762086,23667.002557,20,14
606062400,229377,0,26093,41112,469762087,23667.015292,21,14
606062400,229377,0,26093,41112,469762088,23667.028052,19,5
606062400,229377,0,26093,41112,469762089,23667.040848,19,6
606062400,229377,0,26093,41112,469762090,23667.053417,19,6
606062400,229377,0,26093,41112,469762091,23667.066472,19,5
606062400,229377,0,26093,41112,469762092,23667.079302,19,3
606062400,229377,0,26093,41112,469762093,23667.092092,19,9
606062400,229377,0,26093,41112,469762094,23667.104964,19,5
606062400,229377,0,26093,41112,469762095,23667.117509,21,5
606062400,229377,0,26093,41112,469762096,23667.130099,19,4
606062400,229377,0,26093,41112,469762097,23667.14267,20,5
606062400,229377,0,26093,41112,469762098,23667.155629,19,4
606062400,229377,0,26093,41112,469762099,23667.168609,19,0
606062400,229377,0,26093,41112,469762101,23667.193793,19,0
606062400,229377,0,26093,41112,469762102,23667.206374,21,0
606062400,229377,0,26093,41112,469762104,23667.231549,20,22
606062400,229377,0,26093,41112,469762105,23667.244143,19,10
606062400,229377,0,26093,41112,469762106,23667.25691,19,15
606062400,229377,0,26093,41112,469762107,23667.269562,19,9
606062400,229377,0,26093,41112,469762108,23667.282078,22,9
606062400,229377,0,26093,41112,469762109,23667.294838,19,5
606062400,229377,0,26093,41112,469762110,23667.307565,19,3
606062400,229377,0,26093,41112,469762111,23667.32029,19,4
606062400,229377,0,26093,41112,469762112,23667.332903,19,3
606062400,229377,0,26093,41112,469762113,23667.345581,19,4
606062400,229377,0,26093,41112,469762114,23667.358555,19,0
606062400,229377,0,26093,41112,469762115,23667.371455,20,10
606062400,229377,0,26093,41112,469762116,23667.384109,20,17
606062400,229377,0,26093,41112,469762117,23667.396816,19,4
606062400,229377,0,26093,41112,469762118,23667.409374,19,3
606062400,229377,0,26093,41112,469762119,23667.421959,19,7
606062400,229377,0,26093,41112,469762120,23667.434981,19,0
606062400,229377,0,26093,41112,469762121,23667.447719,20,0
606062400,229377,0,26093,41112,469762122,23667.460303,19,0
606062400,229377,0,26093,41112,469762123,23667.472979,19,0
606062400,229377,0,26093,41112,469762124,23667.485551,19,0
606062400,229377,0,26093,41112,469762125,23667.498519,19,0
606062400,229377,0,26093,41112,469762126,23667.511366,20,8
606062400,229377,0,26093,41112,469762127,23667.524181,19,3
606062400,229377,0,26093,41112,469762128,23667.536859,19,0
606062400,229377,0,26093,41112,469762129,23667.549445,21,0
606062400,229377,0,26093,41112,469762130,23667.562175,19,7
606062400,229377,0,26093,41112,469762131,23667.575042,20,0
606062400,229377,0,26093,41112,469762132,23667.587626,19,0
606062400,229377,0,26093,41112,469762133,23667.600222,19,1
606062400,229377,0,26093,41112,469762135,23667.62585,19,5
606062400,229377,0,26093,41112,469762136,23667.638743,19,0
606062400,229377,0,26093,41112,469762137,23667.651535,19,0
606062400,229377,0,26093,41112,469762138,23667.664201,19,6
606062400,229377,0,26093,41112,469762139,23667.676764,19,4
606062400,229377,0,26093,41112,469762140,23667.68942,19,4
606062400,229377,0,26093,41112,469762141,23667.702257,21,11
606062400,229377,0,26093,41112,469762142,23667.715116,21,13
606062400,229377,0,26093,41112,469762143,23667.727887,19,4
606062400,229377,0,26093,41112,469762144,23667.740691,19,5
606062400,229377,0,26093,41112,469762145,23667.753442,19,4
606062400,229377,0,26093,41112,469762146,23667.766236,19,3
606062400,229377,0,26093,41112,469762147,23667.77887,19,3
606062400,229377,0,26093,41112,469762148,23667.791462,19,4
606062400,229377,0,26093,41112,469762149,23667.804038,20,6
606062400,229377,0,26093,41112,469762150,23667.81677,19,2
606062400,229377,0,26093,41112,469762151,23667.829359,19,4
606062400,229377,0,26093,41112,469762152,23667.842069,20,13
606062400,229377,0,26093,41112,469762153,23667.854909,19,1
606062400,229377,0,26093,41112,469762154,23667.867778,19,7
606062400,229377,0,26093,41112,469762156,23667.89332,19,3
606062400,229377,0,26093,41112,469762157,23667.906141,19,2
606062400,229377,0,26093,41112,469762158,23667.918925,19,3
606062400,229377,0,26093,41112,469762159,23667.931996,19,4
606062400,229377,0,26093,41112,469762160,23667.944757,19,0
606062400,229377,0,26093,41112,469762161,23667.957639,19,4
606062400,229377,0,26093,41112,469762162,23667.970575,19,4
606062400,229377,0,26093,41112,469762163,23667.983365,21,4
606062400,229377,0,26093,41112,469762164,23667.99641,23,0
606062400,229377,0,26093,41112,469762165,23668.009445,20,8
606062400,229377,0,26093,41112,469762166,23668.022006,19,7
606062400,229377,0,26093,41112,469762167,23668.034703,19,4
606062400,229377,0,26093,41112,469762168,23668.04744,21,4
606062400,229377,0,26093,41112,469762169,23668.06004,19,6
606062400,229377,0,26093,41112,469762170,23668.072784,21,6
606062400,229377,0,26093,41112,469762171,23668.08533,21,6
606062400,229377,0,26093,41112,469762172,23668.097999,19,5
606062400,229377,0,26093,41112,469762173,23668.111031,19,3
606062400,229377,0,26093,41112,469762174,23668.123716,19,0
606062400,229377,0,26093,41112,469762175,23668.136835,24,0
606062400,229377,0,26093,41112,469762176,23668.149824,22,0
606062400,229377,0,26093,41112,469762177,23668.162398,19,5
606062400,229377,0,26093,41112,469762178,23668.174987,19,7
606062400,229377,0,26093,41112,469762179,23668.187611,19,6
606062400,229377,0,26093,41112,469762180,23668.200249,19,4
606062400,229377,0,26093,41112,469762181,23668.213312,19,5
606062400,229377,0,26093,41112,469762182,23668.226062,19,5
606062400,229377,0,26093,41112,469762183,23668.238746,19,3
606062400,229377,0,26093,41112,469762184,23668.251453,20,14
606062400,229377,0,26093,41112,469762185,23668.264279,19,6
606062400,229377,0,26093,41112,469762186,23668.277237,19,0
606062400,229377,0,26093,41112,469762187,23668.289807,19,0
606062400,229377,0,26093,41112,469762188,23668.302866,19,2
606062400,229377,0,26093,41112,469762190,23668.328497,19,3
606062400,229377,0,26093,41112,469762191,23668.341056,19,3
606062400,229377,0,26093,41112,469762192,23668.353686,19,3
606062400,229377,0,26093,41112,469762194,23668.379236,19,6
606062400,229377,0,26093,41112,469762195,23668.392157,19,9
606062400,229377,0,26093,41112,469762196,23668.404968,19,0
606062400,229377,0,26093,41112,469762197,23668.417529,22,0
606062400,229377,0,26093,41112,469762198,23668.430514,19,0
606062400,229377,0,26093,41112,469762199,23668.443099,19,0
606062400,229377,0,26093,41112,469762200,23668.455774,19,0
606062400,229377,0,26093,41112,469762201,23668.468433,19,4
606062400,229377,0,26093,41112,469762202,23668.481239,21,4
606062400,229377,0,26093,41112,469762203,23668.494074,20,8
606062400,229377,0,26093,41112,469762204,23668.507172,18,14
606062400,229377,0,26093,41112,469762205,23668.519917,19,4
606062400,229377,0,26093,41112,469762206,23668.532712,19,8
606062400,229377,0,26093,41112,469762207,23668.545288,19,5
606062400,229377,0,26093,41112,469762208,23668.558301,19,3
606062400,229377,0,26093,41112,469762209,23668.570923,19,3
606062400,229377,0,26093,41112,469762210,23668.583869,19,13
606062400,229377,0,26093,41112,469762211,23668.596531,19,4
606062400,229377,0,26093,41112,469762212,23668.609289,19,4
606062400,229377,0,26093,41112,469762213,23668.622343,21,5
606062400,229377,0,26093,41112,469762214,23668.635064,19,2
606062400,229377,0,26093,41112,469762215,23668.647777,21,2
606062400,229377,0,26093,41112,469762216,23668.660564,19,1
606062400,229377,0,26093,41112,469762217,23668.673174,21,1
606062400,229377,0,26093,41112,469762218,23668.685721,19,4
606062400,229377,0,26093,41112,469762219,23668.698365,19,5
606062400,229377,0,26093,41112,469762220,23668.711397,19,5
606062400,229377,0,26093,41112,469762221,23668.724389,19,7
606062400,229377,0,26093,41112,469762222,23668.737382,19,0
606062400,229377,0,26093,41112,469762223,23668.750007,20,0
606062400,229377,0,26093,41112,469762224,23668.762583,22,0
606062400,229377,0,26093,41112,469762225,23668.775333,20,3
606062400,229377,0,26093,41112,469762226,23668.788057,21,3
606062400,229377,0,26093,41112,469762227,23668.800634,19,9
606062400,229377,0,26093,41112,469762228,23668.813655,21,10
606062400,229377,0,26093,41112,469762229,23668.826373,19,3
606062400,229377,0,26093,41112,469762230,23668.839187,19,4
606062400,229377,0,26093,41112,469762231,23668.851914,22,4
606062400,229377,0,26093,41112,469762232,23668.864594,19,6
606062400,229377,0,26093,41112,469762233,23668.877586,19,4
606062400,229377,0,26093,41112,469762234,23668.890257,19,8
606062400,229377,0,26093,41112,469762235,23668.903267,20,13
606062400,229377,0,26093,41112,469762236,23668.915995,21,13
606062400,229377,0,26093,41112,469762237,23668.928562,19,10
606062400,229377,0,26093,41112,469762238,23668.941243,20,11
606062400,229377,0,26093,41112,469762240,23668.966886,19,7
606062400,229377,0,26093,41112,469762241,23668.97948,19,4
606062400,229377,0,26093,41112,469762242,23668.992464,20,12
606062400,229377,0,26093,41112,469762243,23669.005408,19,6
606062400,229377,0,26093,41112,469762244,23669.017982,21,6
606062400,229377,0,26093,41112,469762245,23669.030574,19,6
606062400,229377,0,26093,41112,469762246,23669.043466,19,10
606062400,229377,0,26093,41112,469762247,23669.056192,19,5
606062400,229377,0,26093,41112,469762248,23669.068795,19,4
606062400,229377,0,26093,41112,469762249,23669.081467,21,4
606062400,229377,0,26093,41112,469762250,23669.094422,19,8
606062400,229377,0,26093,41112,469762251,23669.107468,19,7
606062400,229377,0,26093,41112,469762252,23669.120053,19,7
606062400,229377,0,26093,41112,469762253,23669.132636,20,7
606062400,229377,0,26093,41112,469762254,23669.145669,19,4
606062400,229377,0,26093,41112,469762255,23669.158417,19,6
606062400,229377,0,26093,41112,469762256,23669.171039,19,5
606062400,229377,0,26093,41112,469762257,23669.183623,21,5
606062400,229377,0,26093,41112,469762258,23669.196193,19,2
606062400,229377,0,26093,41112,469762259,23669.208995,19,1
606062400,229377,0,26093,41112,469762260,23669.219308,20,1
606062400,229377,0,26093,41112,469762262,23669.224985,21,12
606062400,229377,0,26093,41112,469762263,23669.292362,19,5
606062400,229377,0,26093,41112,469762264,23669.293446,20,6
606062400,229377,0,26093,41112,469762265,23669.294497,20,6
606062400,229377,0,26093,41112,469762266,23669.295546,19,7
606062400,229377,0,26093,41112,469762267,23669.296594,19,9
606062400,229377,0,26093,41112,469762268,23669.297644,19,5
606062400,229377,0,26093,41112,469762269,23669.298697,19,9
606062400,229377,0,26093,41112,469762270,23669.299749,22,9
606062400,229377,0,26093,41112,469762271,23669.3008,20,7
606062400,229377,0,26093,41112,469762272,23669.301851,19,5
606062400,229377,0,26093,41112,469762273,23669.302897,19,9
606062400,229377,0,26093,41112,469762274,23669.303945,19,4
606062400,229377,0,26093,41112,469762275,23669.304996,19,2
606062400,229377,0,26093,41112,469762276,23669.306046,19,1
606062400,229377,0,26093,41112,469762277,23669.307095,19,0
606062400,229377,0,26093,41112,469762279,23669.308155,19,6
606062400,229377,0,26093,41112,469762280,23669.318491,21,3
606062400,229377,0,26093,41112,469762281,23669.331292,19,5
606062400,229377,0,26093,41112,469762282,23669.343908,20,8
606062400,229377,0,26093,41112,469762283,23669.356685,21,8
606062400,229377,0,26093,41112,469762284,23669.36928,19,5
606062400,229377,0,26093,41112,469762287,23669.394504,19,6
606062400,229377,0,26093,41112,469762288,23669.407077,19,4
606062400,229377,0,26093,41112,469762289,23669.420107,19,9
606062400,229377,0,26093,41112,469762290,23669.432825,19,5
606062400,229377,0,26093,41112,469762291,23669.445615,21,5
606062400,229377,0,26093,41112,469762292,23669.458327,18,4
606062400,229377,0,26093,41112,469762293,23669.471363,19,3
606062400,229377,0,26093,41112,469762294,23669.484277,19,6
606062400,229377,0,26093,41112,469762295,23669.496966,19,4
606062400,229377,0,26093,41112,469762296,23669.509547,21,4
606062400,229377,0,26093,41112,469762297,23669.522337,19,9
606062400,229377,0,26093,41112,469762298,23669.534922,19,6
606062400,229377,0,26093,41112,469762299,23669.547493,21,6
606062400,229377,0,26093,41112,469762300,23669.560367,19,7
606062400,229377,0,26093,41112,469762301,23669.573213,19,4
606062400,229377,0,26093,41112,469762302,23669.585964,20,4
606062400,229377,0,26093,41112,469762303,23669.598822,20,6
606062400,229377,0,26093,41112,469762304,23669.611718,21,6
606062400,229377,0,26093,41112,469762305,23669.624575,19,5
606062400,229377,0,26093,41112,469762306,23669.637165,19,5
606062400,229377,0,26093,41112,469762307,23669.649737,19,5
606062400,229377,0,26093,41112,469762308,23669.662672,19,5
606062400,229377,0,26093,41112,469762309,23669.675344,21,8
606062400,229377,0,26093,41112,469762310,23669.688195,20,8
606062400,229377,0,26093,41112,469762311,23669.700913,20,8
606062400,229377,0,26093,41112,469762312,23669.713842,21,8
606062400,229377,0,26093,41112,469762313,23669.726742,19,3
606062400,229377,0,26093,41112,469762314,23669.739443,19,0
606062400,229377,0,26093,41112,469762315,23669.752243,19,11
606062400,229377,0,26093,41112,469762316,23669.765391,19,4
606062400,229377,0,26093,41112,469762317,23669.777862,21,4
606062400,229377,0,26093,41112,469762318,23669.790691,19,9
606062400,229377,0,26093,41112,469762319,23669.803312,19,11
606062400,229377,0,26093,41112,469762321,23669.828772,19,0
606062400,229377,0,26093,41112,469762323,23669.854594,19,6
606062400,229377,0,26093,41112,469762324,23669.867324,19,5
606062400,229377,0,26093,41112,469762325,23669.880164,19,4
606062400,229377,0,26093,41112,469762326,23669.892733,19,4
606062400,229377,0,26093,41112,469762327,23669.905355,19,5
606062400,229377,0,26093,41112,469762328,23669.918316,19,4
606062400,229377,0,26093,41112,469762329,23669.931279,19,6
606062400,229377,0,26093,41112,469762330,23669.944173,21,6
606062400,229377,0,26093,41112,469762331,23669.957024,19,7
606062400,229377,0,26093,41112,469762332,23669.969608,19,5
606062400,229377,0,26093,41112,469762333,23669.982477,19,1
606062400,229377,0,26093,41112,469762334,23669.995106,19,3
606062400,229377,0,26093,41112,469762335,23670.008081,19,6
606062400,229377,0,26093,41112,469762336,23670.020824,20,17
606062400,229377,0,26093,41112,469762337,23670.033501,19,7
606062400,229377,0,26093,41112,469762338,23670.046154,19,9
606062400,229377,0,26093,41112,469762339,23670.058703,19,8
606062400,229377,0,26093,41112,469762340,23670.071716,21,0
606062400,229377,0,26093,41112,469762341,23670.08474,19,4
606062400,229377,0,26093,41112,469762342,23670.097705,19,4
606062400,229377,0,26093,41112,469762343,23670.110286,21,4
606062400,229377,0,26093,41112,469762344,23670.122854,19,4
606062400,229377,0,26093,41112,469762345,23670.135624,19,0
606062400,229377,0,26093,41112,469762346,23670.148203,19,3
606062400,229377,0,26093,41112,469762347,23670.161097,19,6
606062400,229377,0,26093,41112,469762348,23670.174085,20,5
606062400,229377,0,26093,41112,469762349,23670.186886,19,4
606062400,229377,0,26093,41112,469762350,23670.199622,19,3
606062400,229377,0,26093,41112,469762351,23670.212317,21,3
606062400,229377,0,26093,41112,469762352,23670.22534,19,0
606062400,229377,0,26093,41112,469762353,23670.237928,19,0
606062400,229377,0,26093,41112,469762354,23670.250801,24,22
606062400,229377,0,26093,41112,469762355,23670.263363,19,12
606062400,229377,0,26093,41112,469762356,23670.276285,22,12
606062400,229377,0,26093,41112,469762357,23670.289106,19,6
606062400,229377,0,26093,41112,469762358,23670.30189,20,9
606062400,229377,0,26093,41112,469762359,23670.314897,19,0
606062400,229377,0,26093,41112,469762360,23670.327471,19,0
606062400,229377,0,26093,41112,469762361,23670.340038,19,0
606062400,229377,0,26093,41112,469762362,23670.35262,19,2
606062400,229377,0,26093,41112,469762363,23670.365241,19,4
606062400,229377,0,26093,41112,469762365,23670.39075,19,4
606062400,229377,0,26093,41112,469762366,23670.403536,19,0
606062400,229377,0,26093,41112,469762367,23670.416582,19,0
606062400,229377,0,26093,41112,469762368,23670.42921,19,4
606062400,229377,0,26093,41112,469762369,23670.441745,22,4
606062400,229377,0,26093,41112,469762370,23670.454429,19,6
606062400,229377,0,26093,41112,469762371,23670.467276,19,4
606062400,229377,0,26093,41112,469762372,23670.480078,19,5
606062400,229377,0,26093,41112,469762373,23670.492871,19,1
606062400,229377,0,26093,41112,469762375,23670.518657,19,5
606062400,229377,0,26093,41112,469762376,23670.531693,19,5
606062400,229377,0,26093,41112,469762377,23670.544289,22,5
606062400,229377,0,26093,41112,469762378,23670.557332,19,5
606062400,229377,0,26093,41112,469762379,23670.570097,20,7
606062400,229377,0,26093,41112,469762380,23670.582656,20,6
606062400,229377,0,26093,41112,469762381,23670.595437,19,3
606062400,229377,0,26093,41112,469762383,23670.620917,20,12
606062400,229377,0,26093,41112,469762384,23670.633575,19,8
606062400,229377,0,26093,41112,469762385,23670.646161,19,8
606062400,229377,0,26093,41112,469762386,23670.658921,19,6
606062400,229377,0,26093,41112,469762387,23670.67151,19,7
606062400,229377,0,26093,41112,469762388,23670.684102,19,6
606062400,229377,0,26093,41112,469762389,23670.696697,19,4
606062400,229377,0,26093,41112,469762390,23670.709487,21,4
606062400,229377,0,26093,41112,469762391,23670.72255,20,17
606062400,229377,0,26093,41112,469762392,23670.735119,19,17
606062400,229377,0,26093,41112,469762393,23670.748107,19,3
606062400,229377,0,26093,41112,469762394,23670.760715,19,3
606062400,229377,0,26093,41112,469762395,23670.773339,19,5
606062400,229377,0,26093,41112,469762396,23670.78609,21,5
606062400,229377,0,26093,41112,469762397,23670.798672,19,4
606062400,229377,0,26093,41112,469762399,23670.82446,19,0
606062400,229377,0,26093,41112,469762400,23670.837211,19,0
606062400,229377,0,26093,41112,469762401,23670.850168,19,0
606062400,229377,0,26093,41112,469762402,23670.863202,20,9
606062400,229377,0,26093,41112,469762403,23670.875773,21,9
606062400,229377,0,26093,41112,469762404,23670.888663,19,5
606062400,229377,0,26093,41112,469762405,23670.901426,19,12
606062400,229377,0,26093,41112,469762406,23670.914019,19,9
606062400,229377,0,26093,41112,469762407,23670.926872,19,1
606062400,229377,0,26093,41112,469762408,23670.939601,19,0
606062400,229377,0,26093,41112,469762409,23670.952304,19,0
606062400,229377,0,26093,41112,469762410,23670.965052,19,1
606062400,229377,0,26093,41112,469762411,23670.9777,21,1
606062400,229377,0,26093,41112,469762412,23670.990459,19,0
606062400,229377,0,26093,41112,469762413,23671.003166,19,0
606062400,229377,0,26093,41112,469762414,23671.015709,19,1
606062400,229377,0,26093,41112,469762415,23671.028434,19,6
606062400,229377,0,26093,41112,469762417,23671.053903,19,11
606062400,229377,0,26093,41112,469762418,23671.066794,19,0
606062400,229377,0,26093,41112,469762419,23671.079747,19,5
606062400,229377,0,26093,41112,469762420,23671.092688,19,5
606062400,229377,0,26093,41112,469762421,23671.105436,19,6
606062400,229377,0,26093,41112,469762422,23671.118489,19,4
606062400,229377,0,26093,41112,469762423,23671.131397,20,13
606062400,229377,0,26093,41112,469762425,23671.156792,19,9
606062400,229377,0,26093,41112,469762426,23671.169619,19,3
606062400,229377,0,26093,41112,469762427,23671.182203,20,3
606062400,229377,0,26093,41112,469762428,23671.195164,19,0
606062400,229377,0,26093,41112,469762429,23671.207888,19,0
606062400,229377,0,26093,41112,469762430,23671.220517,19,1
606062400,229377,0,26093,41112,469762431,23671.233274,19,0
606062400,229377,0,26093,41112,469762432,23671.245961,19,1
606062400,229377,0,26093,41112,469762433,23671.25898,19,4
606062400,229377,0,26093,41112,469762434,23671.271715,19,0
606062400,229377,0,26093,41112,469762435,23671.284289,20,4
606062400,229377,0,26093,41112,469762436,23671.296923,18,5
606062400,229377,0,26093,41112,469762437,23671.30947,21,5
606062400,229377,0,26093,41112,469762438,23671.322367,21,16
606062400,229377,0,26093,41112,469762439,23671.334955,19,9
606062400,229377,0,26093,41112,469762440,23671.347645,19,1
606062400,229377,0,26093,41112,469762441,23671.360299,19,1
606062400,229377,0,26093,41112,469762442,23671.373118,19,5
606062400,229377,0,26093,41112,469762443,23671.386158,19,1
606062400,229377,0,26093,41112,469762444,23671.399232,19,3
606062400,229377,0,26093,41112,469762445,23671.412014,21,3
606062400,229377,0,26093,41112,469762446,23671.424924,19,3
606062400,229377,0,26093,41112,469762447,23671.437972,19,0
606062400,229377,0,26093,41112,469762448,23671.450795,19,0
606062400,229377,0,26093,41112,469762449,23671.463402,19,5
606062400,229377,0,26093,41112,469762450,23671.475986,22,5
606062400,229377,0,26093,41112,469762451,23671.488831,19,8
606062400,229377,0,26093,41112,469762452,23671.501666,19,4
606062400,229377,0,26093,41112,469762453,23671.514677,19,4
606062400,229377,0,26093,41112,469762454,23671.527246,19,3
606062400,229377,0,26093,41112,469762455,23671.539923,19,1
606062400,229377,0,26093,41112,469762456,23671.552577,23,1
606062400,229377,0,26093,41112,469762457,23671.565454,19,5
606062400,229377,0,26093,41112,469762458,23671.578045,19,8
606062400,229377,0,26093,41112,469762459,23671.591083,20,4
606062400,229377,0,26093,41112,469762460,23671.603772,19,3
606062400,229377,0,26093,41112,469762461,23671.616614,19,1
606062400,229377,0,26093,41112,469762462,23671.629235,21,1
606062400,229377,0,26093,41112,469762463,23671.641809,21,1
606062400,229377,0,26093,41112,469762464,23671.654614,19,0
606062400,229377,0,26093,41112,469762465,23671.667494,19,0
606062400,229377,0,26093,41112,469762466,23671.680166,19,0
606062400,229377,0,26093,41112,469762467,23671.692792,19,4
606062400,229377,0,26093,41112,469762468,23671.705657,19,2
606062400,229377,0,26093,41112,469762469,23671.718436,20,7
606062400,229377,0,26093,41112,469762470,23671.731038,20,7
606062400,229377,0,26093,41112,469762471,23671.743856,21,7
606062400,229377,0,26093,41112,469762472,23671.75645,19,7
606062400,229377,0,26093,41112,469762473,23671.769486,19,0
606062400,229377,0,26093,41112,469762474,23671.782009,20,0
606062400,229377,0,26093,41112,469762475,23671.794924,19,12
606062400,229377,0,26093,41112,469762477,23671.820766,19,0
606062400,229377,0,26093,41112,469762478,23671.833352,19,0
606062400,229377,0,26093,41112,469762479,23671.846172,21,0
606062400,229377,0,26093,41112,469762480,23671.858882,19,5
606062400,229377,0,26093,41112,469762481,23671.871553,19,4
606062400,229377,0,26093,41112,469762482,23671.884174,19,3
606062400,229377,0,26093,41112,469762483,23671.896899,20,10
606062400,229377,0,26093,41112,469762484,23671.909628,21,11
606062400,229377,0,26093,41112,469762485,23671.922263,19,5
606062400,229377,0,26093,41112,469762486,23671.935197,19,3
606062400,229377,0,26093,41112,469762487,23671.947783,19,3
606062400,229377,0,26093,41112,469762488,23671.960663,19,6
606062400,229377,0,26093,41112,469762489,23671.97356,19,5
606062400,229377,0,26093,41112,469762490,23671.986182,19,3
606062400,229377,0,26093,41112,469762492,23672.012207,22,19
606062400,229377,0,26093,41112,469762493,23672.025144,19,5
606062400,229377,0,26093,41112,469762494,23672.038105,20,7
606062400,229377,0,26093,41112,469762495,23672.050818,20,10
606062400,229377,0,26093,41112,469762496,23672.063395,19,9
606062400,229377,0,26093,41112,469762497,23672.075984,22,9
606062400,229377,0,26093,41112,469762498,23672.088559,19,6
606062400,229377,0,26093,41112,469762499,23672.101427,20,15
606062400,229377,0,26093,41112,469762500,23672.114236,20,15
606062400,229377,0,26093,41112,469762501,23672.127249,19,3
606062400,229377,0,26093,41112,469762502,23672.139828,20,3
606062400,229377,0,26093,41112,469762503,23672.152405,19,5
606062400,229377,0,26093,41112,469762504,23672.165315,19,4
606062400,229377,0,26093,41112,469762505,23672.177892,22,4
606062400,229377,0,26093,41112,469762506,23672.190537,19,5
606062400,229377,0,26093,41112,469762507,23672.203255,19,4
606062400,229377,0,26093,41112,469762508,23672.216285,23,4
606062400,229377,0,26093,41112,469762509,23672.228869,19,6
606062400,229377,0,26093,41112,469762510,23672.241708,19,10
606062400,229377,0,26093,41112,469762511,23672.25432,19,7
606062400,229377,0,26093,41112,469762512,23672.266994,19,5
606062400,229377,0,26093,41112,469762513,23672.279596,21,5
606062400,229377,0,26093,41112,469762514,23672.292497,19,2
606062400,229377,0,26093,41112,469762515,23672.305228,19,2
606062400,229377,0,26093,41112,469762516,23672.317824,19,0
606062400,229377,0,26093,41112,469762517,23672.330846,19,7
606062400,229377,0,26093,41112,469762518,23672.34382,21,12
606062400,229377,0,26093,41112,469762519,23672.356764,19,4
606062400,229377,0,26093,41112,469762520,23672.369676,19,6
606062400,229377,0,26093,41112,469762521,23672.382635,19,6
606062400,229377,0,26093,41112,469762522,23672.395208,19,6
606062400,229377,0,26093,41112,469762523,23672.408277,19,8
606062400,229377,0,26093,41112,469762525,23672.434099,19,2
606062400,229377,0,26093,41112,469762526,23672.446676,21,2
606062400,229377,0,26093,41112,469762527,23672.459751,20,5
606062400,229377,0,26093,41112,469762528,23672.472533,19,6
606062400,229377,0,26093,41112,469762529,23672.485117,19,5
606062400,229377,0,26093,41112,469762530,23672.497728,19,4
606062400,229377,0,26093,41112,469762531,23672.510262,22,4
606062400,229377,0,26093,41112,469762532,23672.523094,19,7
606062400,229377,0,26093,41112,469762533,23672.535884,19,5
606062400,229377,0,26093,41112,469762534,23672.548541,21,5
606062400,229377,0,26093,41112,469762535,23672.561106,20,5
606062400,229377,0,26093,41112,469762536,23672.574165,19,2
606062400,229377,0,26093,41112,469762537,23672.586925,19,1
606062400,229377,0,26093,41112,469762538,23672.599566,19,7
606062400,229377,0,26093,41112,469762539,23672.612428,22,7
606062400,229377,0,26093,41112,469762540,23672.625454,19,6
606062400,229377,0,26093,41112,469762541,23672.638291,20,6
606062400,229377,0,26093,41112,469762542,23672.650867,19,6
606062400,229377,0,26093,41112,469762543,23672.663488,19,6
606062400,229377,0,26093,41112,469762544,23672.67603,21,6
606062400,229377,0,26093,41112,469762545,23672.688823,19,8
606062400,229377,0,26093,41112,469762546,23672.701356,20,8
606062400,229377,0,26093,41112,469762547,23672.714321,22,8
606062400,229377,0,26093,41112,469762548,23672.726989,19,4
606062400,229377,0,26093,41112,469762549,23672.739872,19,0
606062400,229377,0,26093,41112,469762550,23672.752742,19,4
606062400,229377,0,26093,41112,469762551,23672.76566,19,3
606062400,229377,0,26093,41112,469762553,23672.791503,19,5
606062400,229377,0,26093,41112,469762554,23672.804381,19,1
