exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,41107,469763775,33877.054911,14,10
606062400,229399,0,23741,41107,469763777,33877.080494,14,10
606062400,229399,0,23741,41107,469763778,33877.093542,14,10
606062400,229399,0,23741,41107,469763784,33877.169302,15,11
606062400,229399,0,23741,41107,469763788,33877.219116,14,11
606062400,229399,0,23741,41107,469763790,33877.244802,14,11
606062400,229399,0,23741,41107,469763791,33877.257438,15,11
606062400,229399,0,23741,41107,469763792,33877.272953,15,11
606062400,229399,0,23741,41107,469763793,33877.274016,16,12
606062400,229399,0,23741,41107,469763794,33877.275067,15,11
606062400,229399,0,23741,41107,469763800,33877.351867,14,14
606062400,229399,0,23741,41107,469763805,33877.416158,15,11
606062400,229399,0,23741,41107,469763810,33877.479104,14,10
606062400,229399,0,23741,41107,469763813,33877.517454,13,10
606062400,229399,0,23741,41107,469763816,33877.556045,14,10
606062400,229399,0,23741,41107,469763817,33877.568635,14,10
606062400,229399,0,23741,41107,469763823,33877.644002,13,11
606062400,229399,0,23741,41107,469763827,33877.695384,15,11
606062400,229399,0,23741,41107,469763829,33877.721287,15,11
606062400,229399,0,23741,41107,469763830,33877.734056,15,12
606062400,229399,0,23741,41107,469763838,33877.836134,15,12
606062400,229399,0,23741,41107,469763840,33877.861739,14,11
606062400,229399,0,23741,41107,469763841,33877.873468,15,12
606062400,229399,0,23741,41107,469763842,33877.886477,16,12
606062400,229399,0,23741,41107,469763847,33877.95211,15,14
606062400,229399,0,23741,41107,469763848,33877.96469,15,13
606062400,229399,0,23741,41107,469763849,33877.97767,14,11
606062400,229399,0,23741,41107,469763850,33877.990286,15,11
606062400,229399,0,23741,41107,469763861,33878.129858,14,11
606062400,229399,0,23741,41107,469763863,33878.15554,14,11
606062400,229399,0,23741,41107,469763867,33878.206471,15,11
606062400,229399,0,23741,41107,469763869,33878.232017,13,14
606062400,229399,0,23741,41107,469763872,33878.270584,14,11
606062400,229399,0,23741,41107,469763873,33878.283319,14,11
606062400,229399,0,23741,41107,469763881,33878.384944,14,10
606062400,229399,0,23741,41107,469763882,33878.39795,13,15
606062400,229399,0,23741,41107,469763886,33878.448623,14,11
606062400,229399,0,23741,41107,469763887,33878.461403,14,11
606062400,229399,0,23741,41107,469763888,33878.473966,14,10
606062400,229399,0,23741,41107,469763890,33878.499886,14,13
606062400,229399,0,23741,41107,469763894,33878.549814,15,12
606062400,229399,0,23741,41107,469763898,33878.600819,14,10
606062400,229399,0,23741,41107,469763899,33878.616092,15,12
606062400,229399,0,23741,41107,469763901,33878.641465,13,10
606062400,229399,0,23741,41107,469763902,33878.654158,14,10
606062400,229399,0,23741,41107,469763905,33878.69265,13,10
606062400,229399,0,23741,41107,469763912,33878.780394,14,11
606062400,229399,0,23741,41107,469763914,33878.805554,15,12
606062400,229399,0,23741,41107,469763915,33878.818672,14,13
606062400,229399,0,23741,41107,469763918,33878.857016,14,11
606062400,229399,0,23741,41107,469763919,33878.869784,13,9
606062400,229399,0,23741,41107,469763920,33878.88236,15,10
606062400,229399,0,23741,41107,469763931,33879.022249,14,11
606062400,229399,0,23741,41107,469763936,33879.084807,12,15
606062400,229399,0,23741,41107,469763937,33879.097368,16,11
606062400,229399,0,23741,41107,469763942,33879.161465,13,10
606062400,229399,0,23741,41107,469763947,33879.224757,14,9
606062400,229399,0,23741,41107,469763949,33879.24998,12,8
606062400,229399,0,23741,41107,469763953,33879.299893,15,10
606062400,229399,0,23741,41107,469763958,33879.364436,13,10
606062400,229399,0,23741,41107,469763961,33879.402469,14,11
606062400,229399,0,23741,41107,469763965,33879.455204,15,15
606062400,229399,0,23741,41107,469763967,33879.480581,15,11
606062400,229399,0,23741,41107,469763973,33879.557208,13,10
606062400,229399,0,23741,41107,469763976,33879.594962,15,13
606062400,229399,0,23741,41107,469763977,33879.607581,15,11
606062400,229399,0,23741,41107,469763978,33879.620502,14,12
606062400,229399,0,23741,41107,469763981,33879.659726,15,13
606062400,229399,0,23741,41107,469763986,33879.722859,15,10
606062400,229399,0,23741,41107,469763989,33879.760959,15,12
606062400,229399,0,23741,41107,469763990,33879.773915,15,11
606062400,229399,0,23741,41107,469763992,33879.799153,16,14
606062400,229399,0,23741,41107,469763994,33879.824761,15,12
606062400,229399,0,23741,41107,469763998,33879.877623,16,13
606062400,229399,0,23741,41107,469764001,33879.915955,16,13
606062400,229399,0,23741,41107,469764005,33879.966368,15,13
606062400,229399,0,23741,41107,469764010,33880.030476,15,13
606062400,229399,0,23741,41107,469764013,33880.068296,15,12
606062400,229399,0,23741,41107,469764014,33880.080841,15,12
606062400,229399,0,23741,41107,469764015,33880.093631,15,12
606062400,229399,0,23741,41107,469764022,33880.18148,16,14
606062400,229399,0,23741,41107,469764023,33880.195903,15,11
606062400,229399,0,23741,41107,469764029,33880.272122,17,15
606062400,229399,0,23741,41107,469764030,33880.284735,15,12
606062400,229399,0,23741,41107,469764036,33880.361963,17,15
606062400,229399,0,23741,41107,469764039,33880.399263,15,11
606062400,229399,0,23741,41107,469764040,33880.411922,15,12
606062400,229399,0,23741,41107,469764041,33880.424537,15,12
606062400,229399,0,23741,41107,469764046,33880.488292,15,12
606062400,229399,0,23741,41107,469764048,33880.513594,14,12
606062400,229399,0,23741,41107,469764050,33880.538729,15,12
606062400,229399,0,23741,41107,469764051,33880.551306,15,12
606062400,229399,0,23741,41107,469764052,33880.564361,16,12
606062400,229399,0,23741,41107,469764053,33880.577387,14,13
606062400,229399,0,23741,41107,469764056,33880.614672,15,12
606062400,229399,0,23741,41107,469764059,33880.652581,15,12
606062400,229399,0,23741,41107,469764062,33880.690363,17,14
606062400,229399,0,23741,41107,469764063,33880.702984,16,13
606062400,229399,0,23741,41107,469764064,33880.71599,16,13
606062400,229399,0,23741,41107,469764065,33880.728893,15,12
606062400,229399,0,23741,41107,469764066,33880.7416,14,12
606062400,229399,0,23741,41107,469764072,33880.81958,14,11
606062400,229399,0,23741,41107,469764073,33880.831574,15,11
606062400,229399,0,23741,41107,469764074,33880.844237,15,11
606062400,229399,0,23741,41107,469764083,33880.958944,14,11
606062400,229399,0,23741,41107,469764084,33880.972361,14,11
606062400,229399,0,23741,41107,469764085,33880.985076,14,10
606062400,229399,0,23741,41107,469764088,33881.023493,15,12
606062400,229399,0,23741,41107,469764090,33881.049619,16,16
606062400,229399,0,23741,41107,469764095,33881.113433,15,13
606062400,229399,0,23741,41107,469764096,33881.126013,14,11
606062400,229399,0,23741,41107,469764097,33881.138798,15,10
606062400,229399,0,23741,41107,469764101,33881.190151,14,11
606062400,229399,0,23741,41107,469764102,33881.202842,14,11
606062400,229399,0,23741,41107,469764107,33881.266657,14,12
606062400,229399,0,23741,41107,469764109,33881.292171,13,11
606062400,229399,0,23741,41107,469764110,33881.305262,16,13
606062400,229399,0,23741,41107,469764112,33881.331024,14,10
606062400,229399,0,23741,41107,469764113,33881.343632,15,10
606062400,229399,0,23741,41107,469764115,33881.369342,18,15
606062400,229399,0,23741,41107,469764121,33881.448082,15,12
606062400,229399,0,23741,41107,469764122,33881.46076,14,11
606062400,229399,0,23741,41107,469764124,33881.486583,14,11
606062400,229399,0,23741,41107,469764125,33881.499195,15,11
606062400,229399,0,23741,41107,469764126,33881.511745,14,11
606062400,229399,0,23741,41107,469764128,33881.537274,15,11
606062400,229399,0,23741,41107,469764130,33881.563178,15,10
606062400,229399,0,23741,41107,469764133,33881.601217,14,10
606062400,229399,0,23741,41107,469764136,33881.640005,15,11
606062400,229399,0,23741,41107,469764137,33881.652554,15,12
606062400,229399,0,23741,41107,469764139,33881.678817,15,13
606062400,229399,0,23741,41107,469764140,33881.691783,15,12
606062400,229399,0,23741,41107,469764141,33881.704825,15,13
606062400,229399,0,23741,41107,469764142,33881.717772,15,12
606062400,229399,0,23741,41107,469764143,33881.730817,15,11
606062400,229399,0,23741,41107,469764144,33881.74385,15,12
606062400,229399,0,23741,41107,469764145,33881.756778,14,11
606062400,229399,0,23741,41107,469764146,33881.769828,15,11
606062400,229399,0,23741,41107,469764148,33881.795831,15,11
606062400,229399,0,23741,41107,469764153,33881.858511,14,11
606062400,229399,0,23741,41107,469764157,33881.910965,14,12
606062400,229399,0,23741,41107,469764158,33881.923547,14,12
606062400,229399,0,23741,41107,469764160,33881.961701,14,11
606062400,229399,0,23741,41107,469764163,33881.999934,15,12
606062400,229399,0,23741,41107,469764164,33882.012642,15,12
606062400,229399,0,23741,41107,469764168,33882.063432,14,11
606062400,229399,0,23741,41107,469764169,33882.076401,14,11
606062400,229399,0,23741,41107,469764170,33882.08968,15,12
606062400,229399,0,23741,41107,469764174,33882.141065,14,12
606062400,229399,0,23741,41107,469764176,33882.166039,16,12
606062400,229399,0,23741,41107,469764180,33882.215993,16,13
606062400,229399,0,23741,41107,469764182,33882.247669,16,14
606062400,229399,0,23741,41107,469764183,33882.249742,16,13
606062400,229399,0,23741,41107,469764187,33882.281829,16,13
606062400,229399,0,23741,41107,469764191,33882.332633,15,14
606062400,229399,0,23741,41107,469764193,33882.358388,15,13
606062400,229399,0,23741,41107,469764197,33882.409554,16,14
606062400,229399,0,23741,41107,469764199,33882.435222,16,14
606062400,229399,0,23741,41107,469764206,33882.525326,15,13
606062400,229399,0,23741,41107,469764210,33882.576819,16,13
606062400,229399,0,23741,41107,469764211,33882.589396,16,13
606062400,229399,0,23741,41107,469764212,33882.601428,17,13
606062400,229399,0,23741,41107,469764213,33882.614128,16,12
606062400,229399,0,23741,41107,469764215,33882.639872,16,13
606062400,229399,0,23741,41107,469764219,33882.690971,17,14
606062400,229399,0,23741,41107,469764226,33882.780844,16,13
606062400,229399,0,23741,41107,469764230,33882.831321,16,12
606062400,229399,0,23741,41107,469764231,33882.843889,15,13
606062400,229399,0,23741,41107,469764232,33882.856782,16,12
606062400,229399,0,23741,41107,469764235,33882.894913,16,13
606062400,229399,0,23741,41107,469764236,33882.907464,15,13
606062400,229399,0,23741,41107,469764238,33882.932941,16,13
606062400,229399,0,23741,41107,469764242,33882.983243,15,13
606062400,229399,0,23741,41107,469764243,33882.995784,15,13
606062400,229399,0,23741,41107,469764244,33883.008436,16,13
606062400,229399,0,23741,41107,469764249,33883.072479,16,13
606062400,229399,0,23741,41107,469764251,33883.097719,16,16
606062400,229399,0,23741,41107,469764252,33883.11078,16,13
606062400,229399,0,23741,41107,469764259,33883.201007,16,13
606062400,229399,0,23741,41107,469764260,33883.213042,17,13
606062400,229399,0,23741,41107,469764261,33883.22584,15,13
606062400,229399,0,23741,41107,469764264,33883.264046,15,13
606062400,229399,0,23741,41107,469764267,33883.302331,15,13
606062400,229399,0,23741,41107,469764268,33883.315329,15,12
606062400,229399,0,23741,41107,469764269,33883.330611,15,11
606062400,229399,0,23741,41107,469764272,33883.36928,15,12
606062400,229399,0,23741,41107,469764273,33883.381851,14,11
606062400,229399,0,23741,41107,469764276,33883.42005,15,11
606062400,229399,0,23741,41107,469764280,33883.471035,14,10
606062400,229399,0,23741,41107,469764283,33883.509449,15,12
606062400,229399,0,23741,41107,469764284,33883.522032,14,12
606062400,229399,0,23741,41107,469764285,33883.534608,15,11
606062400,229399,0,23741,41107,469764286,33883.54749,14,11
606062400,229399,0,23741,41107,469764287,33883.560193,14,11
606062400,229399,0,23741,41107,469764289,33883.586133,14,12
606062400,229399,0,23741,41107,469764291,33883.611845,14,12
606062400,229399,0,23741,41107,469764292,33883.624871,14,11
606062400,229399,0,23741,41107,469764295,33883.663341,16,12
606062400,229399,0,23741,41107,469764296,33883.675982,16,15
606062400,229399,0,23741,41107,469764300,33883.727935,15,13
606062400,229399,0,23741,41107,469764304,33883.778377,15,14
606062400,229399,0,23741,41107,469764305,33883.791303,16,13
606062400,229399,0,23741,41107,469764306,33883.803882,15,13
606062400,229399,0,23741,41107,469764308,33883.829384,15,13
606062400,229399,0,23741,41107,469764309,33883.841963,15,12
606062400,229399,0,23741,41107,469764310,33883.854805,15,13
606062400,229399,0,23741,41107,469764313,33883.892594,15,12
606062400,229399,0,23741,41107,469764316,33883.931162,14,11
606062400,229399,0,23741,41107,469764317,33883.944156,14,12
606062400,229399,0,23741,41107,469764318,33883.956745,15,12
606062400,229399,0,23741,41107,469764323,33884.0201,15,12
606062400,229399,0,23741,41107,469764325,33884.04524,15,12
606062400,229399,0,23741,41107,469764326,33884.058176,14,12
606062400,229399,0,23741,41107,469764328,33884.083554,16,13
606062400,229399,0,23741,41107,469764330,33884.109015,15,12
606062400,229399,0,23741,41107,469764335,33884.173078,16,13
606062400,229399,0,23741,41107,469764339,33884.223683,16,13
606062400,229399,0,23741,41107,469764342,33884.26208,17,13
606062400,229399,0,23741,41107,469764343,33884.274915,15,12
606062400,229399,0,23741,41107,469764345,33884.300443,14,12
606062400,229399,0,23741,41107,469764349,33884.351167,15,12
606062400,229399,0,23741,41107,469764353,33884.402261,15,12
606062400,229399,0,23741,41107,469764356,33884.441379,16,12
606062400,229399,0,23741,41107,469764358,33884.466846,14,11
606062400,229399,0,23741,41107,469764359,33884.479436,15,12
606062400,229399,0,23741,41107,469764360,33884.492394,16,13
606062400,229399,0,23741,41107,469764363,33884.530752,15,12
606062400,229399,0,23741,41107,469764364,33884.543616,15,12
606062400,229399,0,23741,41107,469764367,33884.582142,14,11
606062400,229399,0,23741,41107,469764368,33884.595105,13,11
606062400,229399,0,23741,41107,469764369,33884.607897,15,11
606062400,229399,0,23741,41107,469764376,33884.697831,17,16
606062400,229399,0,23741,41107,469764380,33884.748319,13,11
606062400,229399,0,23741,41107,469764384,33884.799317,15,12
606062400,229399,0,23741,41107,469764385,33884.812342,16,13
606062400,229399,0,23741,41107,469764386,33884.825086,14,12
606062400,229399,0,23741,41107,469764390,33884.876128,15,12
606062400,229399,0,23741,41107,469764391,33884.888887,16,13
606062400,229399,0,23741,41107,469764399,33884.991261,14,12
606062400,229399,0,23741,41107,469764400,33885.003843,14,11
606062400,229399,0,23741,41107,469764402,33885.030121,14,10
606062400,229399,0,23741,41107,469764406,33885.0814,15,11
606062400,229399,0,23741,41107,469764408,33885.106575,15,12
606062400,229399,0,23741,41107,469764409,33885.119492,15,13
606062400,229399,0,23741,41107,469764412,33885.157433,15,17
606062400,229399,0,23741,41107,469764413,33885.16997,17,15
606062400,229399,0,23741,41107,469764416,33885.208176,14,11
606062400,229399,0,23741,41107,469764417,33885.220854,15,11
606062400,229399,0,23741,41107,469764419,33885.24671,14,11
606062400,229399,0,23741,41107,469764420,33885.259304,15,11
606062400,229399,0,23741,41107,469764422,33885.28492,18,15
606062400,229399,0,23741,41107,469764423,33885.297804,14,10
606062400,229399,0,23741,41107,469764424,33885.309828,13,10
606062400,229399,0,23741,41107,469764425,33885.322831,14,11
606062400,229399,0,23741,41107,469764427,33885.348241,14,10
606062400,229399,0,23741,41107,469764432,33885.412301,15,10
606062400,229399,0,23741,41107,469764433,33885.425155,14,11
606062400,229399,0,23741,41107,469764434,33885.438238,14,11
606062400,229399,0,23741,41107,469764435,33885.450837,14,12
606062400,229399,0,23741,41107,469764436,33885.46385,13,9
606062400,229399,0,23741,41107,469764438,33885.48954,13,11
606062400,229399,0,23741,41107,469764440,33885.515096,14,11
606062400,229399,0,23741,41107,469764442,33885.539363,15,13
606062400,229399,0,23741,41107,469764443,33885.551924,14,12
606062400,229399,0,23741,41107,469764444,33885.564825,15,12
606062400,229399,0,23741,41107,469764445,33885.577525,17,13
606062400,229399,0,23741,41107,469764446,33885.590386,15,11
606062400,229399,0,23741,41107,469764449,33885.628634,15,11
606062400,229399,0,23741,41107,469764453,33885.679945,16,12
606062400,229399,0,23741,41107,469764454,33885.692527,18,15
606062400,229399,0,23741,41107,469764457,33885.73074,14,12
606062400,229399,0,23741,41107,469764458,33885.74331,13,11
606062400,229399,0,23741,41107,469764459,33885.756372,14,12
606062400,229399,0,23741,41107,469764460,33885.768938,14,12
606062400,229399,0,23741,41107,469764461,33885.781688,14,11
606062400,229399,0,23741,41107,469764465,33885.839444,14,10
606062400,229399,0,23741,41107,469764470,33885.904426,15,11
606062400,229399,0,23741,41107,469764471,33885.916994,16,11
606062400,229399,0,23741,41107,469764473,33885.942434,16,13
606062400,229399,0,23741,41107,469764474,33885.955937,16,14
606062400,229399,0,23741,41107,469764476,33885.981359,14,10
606062400,229399,0,23741,41107,469764479,33886.01919,14,10
606062400,229399,0,23741,41107,469764481,33886.044841,14,10
606062400,229399,0,23741,41107,469764483,33886.071173,14,11
606062400,229399,0,23741,41107,469764484,33886.084226,13,11
606062400,229399,0,23741,41107,469764486,33886.110292,14,11
606062400,229399,0,23741,41107,469764487,33886.12306,14,11
606062400,229399,0,23741,41107,469764489,33886.148697,14,10
606062400,229399,0,23741,41107,469764490,33886.161841,14,11
606062400,229399,0,23741,41107,469764491,33886.174621,15,11
606062400,229399,0,23741,41107,469764494,33886.212393,14,14
606062400,229399,0,23741,41107,469764495,33886.225004,13,10
606062400,229399,0,23741,41107,469764504,33886.339375,14,11
606062400,229399,0,23741,41107,469764507,33886.377362,14,10
606062400,229399,0,23741,41107,469764508,33886.390005,13,10
606062400,229399,0,23741,41107,469764511,33886.428465,14,9
606062400,229399,0,23741,41107,469764512,33886.441003,13,10
606062400,229399,0,23741,41107,469764515,33886.480276,14,11
606062400,229399,0,23741,41107,469764517,33886.505422,15,11
606062400,229399,0,23741,41107,469764518,33886.517014,14,12
606062400,229399,0,23741,41107,469764519,33886.52967,15,12
606062400,229399,0,23741,41107,469764524,33886.593253,14,10
606062400,229399,0,23741,41107,469764525,33886.606177,14,11
606062400,229399,0,23741,41107,469764527,33886.631334,13,9
606062400,229399,0,23741,41107,469764528,33886.643901,13,10
606062400,229399,0,23741,41107,469764531,33886.681945,14,10
606062400,229399,0,23741,41107,469764532,33886.694544,16,14
606062400,229399,0,23741,41107,469764533,33886.707449,13,8
606062400,229399,0,23741,41107,469764534,33886.719999,13,9
606062400,229399,0,23741,41107,469764535,33886.732812,13,9
606062400,229399,0,23741,41107,469764539,33886.783168,14,9
606062400,229399,0,23741,41107,469764540,33886.796068,14,10
606062400,229399,0,23741,41107,469764545,33886.859964,13,10
606062400,229399,0,23741,41107,469764547,33886.885423,13,9
606062400,229399,0,23741,41107,469764548,33886.89827,14,11
606062400,229399,0,23741,41107,469764550,33886.923937,14,15
606062400,229399,0,23741,41107,469764551,33886.936679,14,9
606062400,229399,0,23741,41107,469764553,33886.962017,15,12
606062400,229399,0,23741,41107,469764556,33887.000241,15,9
606062400,229399,0,23741,41107,469764557,33887.012256,15,9
606062400,229399,0,23741,41107,469764560,33887.050604,14,10
606062400,229399,0,23741,41107,469764562,33887.07623,14,8
606062400,229399,0,23741,41107,469764564,33887.102159,13,9
606062400,229399,0,23741,41107,469764568,33887.153245,13,10
606062400,229399,0,23741,41107,469764569,33887.165623,13,10
606062400,229399,0,23741,41107,469764571,33887.190274,14,10
606062400,229399,0,23741,41107,469764573,33887.214746,14,10
606062400,229399,0,23741,41107,469764575,33887.240782,13,11
606062400,229399,0,23741,41107,469764580,33887.283164,15,12
606062400,229399,0,23741,41107,469764582,33887.308674,14,11
606062400,229399,0,23741,41107,469764583,33887.321554,14,12
606062400,229399,0,23741,41107,469764584,33887.3344,16,12
606062400,229399,0,23741,41107,469764585,33887.347399,14,10
606062400,229399,0,23741,41107,469764587,33887.372844,15,12
606062400,229399,0,23741,41107,469764589,33887.398346,15,10
606062400,229399,0,23741,41107,469764590,33887.411265,14,11
606062400,229399,0,23741,41107,469764591,33887.423867,14,10
606062400,229399,0,23741,41107,469764592,33887.436938,16,12
606062400,229399,0,23741,41107,469764593,33887.44981,13,10
606062400,229399,0,23741,41107,469764597,33887.499912,13,10
606062400,229399,0,23741,41107,469764599,33887.526023,14,11
606062400,229399,0,23741,41107,469764602,33887.564047,14,12
606062400,229399,0,23741,41107,469764603,33887.577001,13,10
606062400,229399,0,23741,41107,469764605,33887.602351,13,10
606062400,229399,0,23741,41107,469764606,33887.615221,14,10
606062400,229399,0,23741,41107,469764607,33887.627765,14,10
606062400,229399,0,23741,41107,469764608,33887.640391,14,10
606062400,229399,0,23741,41107,469764609,33887.653291,15,12
606062400,229399,0,23741,41107,469764611,33887.678904,14,10
606062400,229399,0,23741,41107,469764613,33887.703589,15,11
606062400,229399,0,23741,41107,469764614,33887.716178,13,10
606062400,229399,0,23741,41107,469764615,33887.728973,13,9
606062400,229399,0,23741,41107,469764623,33887.830784,13,10
606062400,229399,0,23741,41107,469764625,33887.856368,16,11
606062400,229399,0,23741,41107,469764630,33887.920523,14,11
606062400,229399,0,23741,41107,469764635,33887.984093,13,9
606062400,229399,0,23741,41107,469764636,33887.997133,14,10
606062400,229399,0,23741,41107,469764638,33888.022504,13,10
606062400,229399,0,23741,41107,469764640,33888.04839,14,11
606062400,229399,0,23741,41107,469764643,33888.087234,14,11
606062400,229399,0,23741,41107,469764644,33888.100277,14,11
606062400,229399,0,23741,41107,469764645,33888.113151,14,11
606062400,229399,0,23741,41107,469764646,33888.125847,15,11
606062400,229399,0,23741,41107,469764647,33888.138452,15,12
606062400,229399,0,23741,41107,469764648,33888.151009,14,11
606062400,229399,0,23741,41107,469764654,33888.227177,17,15
606062400,229399,0,23741,41107,469764655,33888.240202,13,10
606062400,229399,0,23741,41107,469764656,33888.253189,14,11
606062400,229399,0,23741,41107,469764657,33888.26599,16,12
606062400,229399,0,23741,41107,469764659,33888.291403,13,11
606062400,229399,0,23741,41107,469764662,33888.329305,15,11
606062400,229399,0,23741,41107,469764663,33888.342068,15,11
606062400,229399,0,23741,41107,469764667,33888.392972,14,12
606062400,229399,0,23741,41107,469764668,33888.405535,14,11
606062400,229399,0,23741,41107,469764670,33888.430878,14,11
606062400,229399,0,23741,41107,469764677,33888.519762,14,11
606062400,229399,0,23741,41107,469764679,33888.545632,14,11
606062400,229399,0,23741,41107,469764680,33888.558181,16,13
606062400,229399,0,23741,41107,469764683,33888.597255,15,12
606062400,229399,0,23741,41107,469764684,33888.609917,15,12
606062400,229399,0,23741,41107,469764687,33888.647897,15,12
606062400,229399,0,23741,41107,469764693,33888.726533,15,12
606062400,229399,0,23741,41107,469764694,33888.739147,16,13
606062400,229399,0,23741,41107,469764696,33888.76466,15,12
606062400,229399,0,23741,41107,469764697,33888.777465,15,12
606062400,229399,0,23741,41107,469764699,33888.803481,13,10
606062400,229399,0,23741,41107,469764702,33888.841705,14,12
606062400,229399,0,23741,41107,469764704,33888.867318,15,11
606062400,229399,0,23741,41107,469764705,33888.880326,14,11
606062400,229399,0,23741,41107,469764707,33888.904956,14,12
606062400,229399,0,23741,41107,469764709,33888.930102,14,10
606062400,229399,0,23741,41107,469764710,33888.943115,14,11
606062400,229399,0,23741,41107,469764712,33888.969021,14,10
606062400,229399,0,23741,41107,469764714,33888.994556,14,10
606062400,229399,0,23741,41107,469764717,33889.032941,14,10
606062400,229399,0,23741,41107,469764718,33889.045888,14,11
606062400,229399,0,23741,41107,469764719,33889.058916,14,9
606062400,229399,0,23741,41107,469764721,33889.084935,14,11
606062400,229399,0,23741,41107,469764728,33889.174333,15,8
606062400,229399,0,23741,41107,469764729,33889.186888,14,10
606062400,229399,0,23741,41107,469764730,33889.201449,14,11
606062400,229399,0,23741,41107,469764735,33889.264833,13,9
606062400,229399,0,23741,41107,469764736,33889.277617,14,10
606062400,229399,0,23741,41107,469764737,33889.290294,13,10
606062400,229399,0,23741,41107,469764738,33889.303554,13,9
606062400,229399,0,23741,41107,469764741,33889.342173,14,11
606062400,229399,0,23741,41107,469764742,33889.355105,14,11
606062400,229399,0,23741,41107,469764749,33889.444053,16,14
606062400,229399,0,23741,41107,469764751,33889.469264,16,13
606062400,229399,0,23741,41107,469764753,33889.494583,15,12
606062400,229399,0,23741,41107,469764754,33889.508188,15,12
606062400,229399,0,23741,41107,469764755,33889.521028,16,12
606062400,229399,0,23741,41107,469764759,33889.574337,15,11
606062400,229399,0,23741,41107,469764763,33889.624581,14,11
606062400,229399,0,23741,41107,469764767,33889.675719,15,13
606062400,229399,0,23741,41107,469764770,33889.713966,13,10
606062400,229399,0,23741,41107,469764776,33889.79057,13,8
606062400,229399,0,23741,41107,469764778,33889.817188,13,8
606062400,229399,0,23741,41107,469764779,33889.829849,13,10
606062400,229399,0,23741,41107,469764781,33889.854137,14,11
606062400,229399,0,23741,41107,469764784,33889.892795,13,9
606062400,229399,0,23741,41107,469764786,33889.918375,15,11
606062400,229399,0,23741,41107,469764787,33889.931278,15,11
606062400,229399,0,23741,41107,469764788,33889.94393,14,10
606062400,229399,0,23741,41107,469764790,33889.969236,13,9
606062400,229399,0,23741,41107,469764791,33889.982337,13,10
606062400,229399,0,23741,41107,469764794,33890.021193,13,12
606062400,229399,0,23741,41107,469764795,33890.034113,13,9
606062400,229399,0,23741,41107,469764803,33890.136916,13,10
606062400,229399,0,23741,41107,469764804,33890.149604,13,10
606062400,229399,0,23741,41107,469764808,33890.200973,13,11
606062400,229399,0,23741,41107,469764811,33890.240221,15,17
606062400,229399,0,23741,41107,469764812,33890.252939,15,13
606062400,229399,0,23741,41107,469764813,33890.265877,14,12
606062400,229399,0,23741,41107,469764819,33890.338755,15,13
606062400,229399,0,23741,41107,469764823,33890.389965,15,13
606062400,229399,0,23741,41107,469764827,33890.44107,16,12
606062400,229399,0,23741,41107,469764828,33890.454072,16,14
606062400,229399,0,23741,41107,469764829,33890.46673,16,13
606062400,229399,0,23741,41107,469764830,33890.479662,16,12
606062400,229399,0,23741,41107,469764833,33890.51847,15,13
606062400,229399,0,23741,41107,469764835,33890.543976,16,14
606062400,229399,0,23741,41107,469764837,33890.569521,15,16
606062400,229399,0,23741,41107,469764843,33890.646747,18,15
606062400,229399,0,23741,41107,469764844,33890.659484,15,12
606062400,229399,0,23741,41107,469764846,33890.685106,16,25
606062400,229399,0,23741,41107,469764847,33890.697815,15,14
606062400,229399,0,23741,41107,469764852,33890.761111,15,11
606062400,229399,0,23741,41107,469764853,33890.773662,15,12
606062400,229399,0,23741,41107,469764854,33890.786388,14,11
606062400,229399,0,23741,41107,469764855,33890.798953,14,11
606062400,229399,0,23741,41107,469764858,33890.838551,14,12
606062400,229399,0,23741,41107,469764861,33890.876542,16,11
606062400,229399,0,23741,41107,469764862,33890.889448,15,11
606062400,229399,0,23741,41107,469764867,33890.952495,14,11
606062400,229399,0,23741,41107,469764868,33890.965368,14,11
606062400,229399,0,23741,41107,469764869,33890.977953,13,11
606062400,229399,0,23741,41107,469764877,33891.080583,15,12
606062400,229399,0,23741,41107,469764878,33891.093394,15,13
606062400,229399,0,23741,41107,469764879,33891.106395,15,12
606062400,229399,0,23741,41107,469764880,33891.119118,15,12
606062400,229399,0,23741,41107,469764882,33891.144704,16,13
606062400,229399,0,23741,41107,469764884,33891.170538,15,12
606062400,229399,0,23741,41107,469764885,33891.183265,16,14
606062400,229399,0,23741,41107,469764886,33891.196104,16,14
606062400,229399,0,23741,41107,469764887,33891.208689,14,14
606062400,229399,0,23741,41107,469764888,33891.221554,16,14
606062400,229399,0,23741,41107,469764889,33891.234225,17,13
606062400,229399,0,23741,41107,469764893,33891.285396,16,13
606062400,229399,0,23741,41107,469764898,33891.350206,15,12
606062400,229399,0,23741,41107,469764899,33891.362784,16,13
606062400,229399,0,23741,41107,469764901,33891.387961,16,13
606062400,229399,0,23741,41107,469764902,33891.400669,16,13
606062400,229399,0,23741,41107,469764903,33891.413287,16,14
606062400,229399,0,23741,41107,469764910,33891.501371,15,13
606062400,229399,0,23741,41107,469764911,33891.513932,14,11
606062400,229399,0,23741,41107,469764916,33891.576627,15,13
606062400,229399,0,23741,41107,469764918,33891.601836,17,14
606062400,229399,0,23741,41107,469764926,33891.704263,15,12
606062400,229399,0,23741,41107,469764927,33891.717049,15,12
606062400,229399,0,23741,41107,469764928,33891.729901,14,13
