exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23652,469762125,28763.483312,22,10
606062400,229388,0,41120,23652,469762126,28763.495899,22,11
606062400,229388,0,41120,23652,469762127,28763.50852,22,9
606062400,229388,0,41120,23652,469762128,28763.521443,22,7
606062400,229388,0,41120,23652,469762129,28763.534032,22,7
606062400,229388,0,41120,23652,469762130,28763.546956,23,14
606062400,229388,0,41120,23652,469762132,28763.572829,21,6
606062400,229388,0,41120,23652,469762133,28763.585485,22,8
606062400,229388,0,41120,23652,469762134,28763.598158,22,13
606062400,229388,0,41120,23652,469762135,28763.61073,22,8
606062400,229388,0,41120,23652,469762136,28763.623332,22,7
606062400,229388,0,41120,23652,469762137,28763.635944,22,8
606062400,229388,0,41120,23652,469762138,28763.648506,22,9
606062400,229388,0,41120,23652,469762139,28763.661183,22,7
606062400,229388,0,41120,23652,469762142,28763.699422,22,15
606062400,229388,0,41120,23652,469762143,28763.712184,22,9
606062400,229388,0,41120,23652,469762144,28763.72479,23,8
606062400,229388,0,41120,23652,469762145,28763.737493,22,10
606062400,229388,0,41120,23652,469762146,28763.750339,22,15
606062400,229388,0,41120,23652,469762148,28763.776243,23,9
606062400,229388,0,41120,23652,469762149,28763.789193,22,6
606062400,229388,0,41120,23652,469762150,28763.802083,22,7
606062400,229388,0,41120,23652,469762151,28763.815071,21,8
606062400,229388,0,41120,23652,469762152,28763.8278,22,9
606062400,229388,0,41120,23652,469762153,28763.840665,22,8
606062400,229388,0,41120,23652,469762154,28763.853241,22,8
606062400,229388,0,41120,23652,469762155,28763.865827,22,8
606062400,229388,0,41120,23652,469762156,28763.878746,22,10
606062400,229388,0,41120,23652,469762157,28763.891327,22,7
606062400,229388,0,41120,23652,469762158,28763.903905,22,6
606062400,229388,0,41120,23652,469762159,28763.916484,22,8
606062400,229388,0,41120,23652,469762160,28763.929073,22,5
606062400,229388,0,41120,23652,469762161,28763.941683,22,7
606062400,229388,0,41120,23652,469762162,28763.954414,22,11
606062400,229388,0,41120,23652,469762163,28763.967108,22,10
606062400,229388,0,41120,23652,469762164,28763.98013,22,6
606062400,229388,0,41120,23652,469762165,28763.992994,22,10
606062400,229388,0,41120,23652,469762166,28764.005887,22,7
606062400,229388,0,41120,23652,469762167,28764.018933,22,7
606062400,229388,0,41120,23652,469762168,28764.03155,21,6
606062400,229388,0,41120,23652,469762169,28764.044256,22,9
606062400,229388,0,41120,23652,469762170,28764.056831,22,10
606062400,229388,0,41120,23652,469762171,28764.069413,22,9
606062400,229388,0,41120,23652,469762172,28764.082072,22,6
606062400,229388,0,41120,23652,469762173,28764.095089,21,6
606062400,229388,0,41120,23652,469762174,28764.108154,22,7
606062400,229388,0,41120,23652,469762175,28764.12083,22,11
606062400,229388,0,41120,23652,469762176,28764.133566,22,7
606062400,229388,0,41120,23652,469762177,28764.146631,22,7
606062400,229388,0,41120,23652,469762178,28764.159295,23,8
606062400,229388,0,41120,23652,469762179,28764.172355,22,6
606062400,229388,0,41120,23652,469762180,28764.185417,21,6
606062400,229388,0,41120,23652,469762181,28764.198133,22,6
606062400,229388,0,41120,23652,469762182,28764.210706,22,6
606062400,229388,0,41120,23652,469762183,28764.223311,22,7
606062400,229388,0,41120,23652,469762184,28764.236061,22,11
606062400,229388,0,41120,23652,469762185,28764.248624,22,8
606062400,229388,0,41120,23652,469762186,28764.261221,23,12
606062400,229388,0,41120,23652,469762187,28764.273922,21,7
606062400,229388,0,41120,23652,469762188,28764.286963,22,11
606062400,229388,0,41120,23652,469762190,28764.312635,21,7
606062400,229388,0,41120,23652,469762191,28764.325225,22,7
606062400,229388,0,41120,23652,469762192,28764.338071,22,11
606062400,229388,0,41120,23652,469762193,28764.350797,22,10
606062400,229388,0,41120,23652,469762194,28764.363378,22,10
606062400,229388,0,41120,23652,469762195,28764.376283,23,7
606062400,229388,0,41120,23652,469762196,28764.388886,22,11
606062400,229388,0,41120,23652,469762198,28764.414431,21,6
606062400,229388,0,41120,23652,469762199,28764.427331,22,11
606062400,229388,0,41120,23652,469762200,28764.43992,22,8
606062400,229388,0,41120,23652,469762201,28764.452488,23,8
606062400,229388,0,41120,23652,469762202,28764.465207,22,6
606062400,229388,0,41120,23652,469762203,28764.478193,22,10
606062400,229388,0,41120,23652,469762204,28764.490953,22,11
606062400,229388,0,41120,23652,469762206,28764.516649,22,7
606062400,229388,0,41120,23652,469762207,28764.52931,22,7
606062400,229388,0,41120,23652,469762208,28764.54242,22,8
606062400,229388,0,41120,23652,469762209,28764.555355,22,7
606062400,229388,0,41120,23652,469762210,28764.568319,22,13
606062400,229388,0,41120,23652,469762211,28764.580897,22,13
606062400,229388,0,41120,23652,469762212,28764.593739,21,9
606062400,229388,0,41120,23652,469762213,28764.606373,21,8
606062400,229388,0,41120,23652,469762215,28764.632008,22,7
606062400,229388,0,41120,23652,469762216,28764.645027,22,10
606062400,229388,0,41120,23652,469762218,28764.670501,23,11
606062400,229388,0,41120,23652,469762219,28764.68316,22,11
606062400,229388,0,41120,23652,469762220,28764.695742,22,9
606062400,229388,0,41120,23652,469762222,28764.720979,21,8
606062400,229388,0,41120,23652,469762223,28764.733553,22,9
606062400,229388,0,41120,23652,469762224,28764.746354,22,7
606062400,229388,0,41120,23652,469762227,28764.784754,21,9
606062400,229388,0,41120,23652,469762228,28764.797518,22,8
606062400,229388,0,41120,23652,469762229,28764.810228,21,7
606062400,229388,0,41120,23652,469762231,28764.835957,22,11
606062400,229388,0,41120,23652,469762232,28764.848868,21,5
606062400,229388,0,41120,23652,469762233,28764.86155,22,5
606062400,229388,0,41120,23652,469762234,28764.874275,23,14
606062400,229388,0,41120,23652,469762235,28764.88719,22,11
606062400,229388,0,41120,23652,469762237,28764.912888,21,5
606062400,229388,0,41120,23652,469762238,28764.925851,22,5
606062400,229388,0,41120,23652,469762239,28764.938697,22,7
606062400,229388,0,41120,23652,469762240,28764.951375,22,7
606062400,229388,0,41120,23652,469762241,28764.964011,22,7
606062400,229388,0,41120,23652,469762242,28764.977011,22,5
606062400,229388,0,41120,23652,469762243,28764.989959,22,9
606062400,229388,0,41120,23652,469762244,28765.002529,22,8
606062400,229388,0,41120,23652,469762245,28765.015252,22,6
606062400,229388,0,41120,23652,469762246,28765.028184,21,8
606062400,229388,0,41120,23652,469762247,28765.040897,22,10
606062400,229388,0,41120,23652,469762248,28765.053478,22,10
606062400,229388,0,41120,23652,469762250,28765.079218,22,13
606062400,229388,0,41120,23652,469762251,28765.092269,22,11
606062400,229388,0,41120,23652,469762252,28765.105168,21,7
606062400,229388,0,41120,23652,469762253,28765.118088,23,16
606062400,229388,0,41120,23652,469762254,28765.131052,22,7
606062400,229388,0,41120,23652,469762255,28765.143721,22,9
606062400,229388,0,41120,23652,469762256,28765.15639,22,9
606062400,229388,0,41120,23652,469762257,28765.169078,22,11
606062400,229388,0,41120,23652,469762258,28765.182401,22,13
606062400,229388,0,41120,23652,469762259,28765.194999,22,13
606062400,229388,0,41120,23652,469762260,28765.207561,21,9
606062400,229388,0,41120,23652,469762262,28765.232901,23,12
606062400,229388,0,41120,23652,469762263,28765.245477,22,10
606062400,229388,0,41120,23652,469762265,28765.270957,22,11
606062400,229388,0,41120,23652,469762266,28765.283851,22,12
606062400,229388,0,41120,23652,469762267,28765.29661,22,9
606062400,229388,0,41120,23652,469762268,28765.309225,22,9
606062400,229388,0,41120,23652,469762270,28765.334953,22,10
606062400,229388,0,41120,23652,469762271,28765.347517,22,10
606062400,229388,0,41120,23652,469762273,28765.373205,22,9
606062400,229388,0,41120,23652,469762274,28765.38577,22,11
606062400,229388,0,41120,23652,469762275,28765.398732,22,7
606062400,229388,0,41120,23652,469762276,28765.41131,21,7
606062400,229388,0,41120,23652,469762277,28765.423888,21,6
606062400,229388,0,41120,23652,469762279,28765.44906,22,18
606062400,229388,0,41120,23652,469762281,28765.475148,22,7
606062400,229388,0,41120,23652,469762282,28765.487713,23,7
606062400,229388,0,41120,23652,469762283,28765.5006,21,8
606062400,229388,0,41120,23652,469762284,28765.513382,22,7
606062400,229388,0,41120,23652,469762286,28765.538996,21,5
606062400,229388,0,41120,23652,469762287,28765.551735,21,6
606062400,229388,0,41120,23652,469762288,28765.564339,22,10
606062400,229388,0,41120,23652,469762290,28765.590266,22,14
606062400,229388,0,41120,23652,469762291,28765.603003,22,9
606062400,229388,0,41120,23652,469762292,28765.616064,22,8
606062400,229388,0,41120,23652,469762293,28765.629129,21,7
606062400,229388,0,41120,23652,469762294,28765.641733,22,8
606062400,229388,0,41120,23652,469762295,28765.654583,22,7
606062400,229388,0,41120,23652,469762296,28765.667392,22,9
606062400,229388,0,41120,23652,469762297,28765.680117,24,7
606062400,229388,0,41120,23652,469762298,28765.692683,22,7
606062400,229388,0,41120,23652,469762299,28765.705439,21,7
606062400,229388,0,41120,23652,469762300,28765.71823,22,7
606062400,229388,0,41120,23652,469762302,28765.74353,21,8
606062400,229388,0,41120,23652,469762303,28765.756554,22,13
606062400,229388,0,41120,23652,469762305,28765.782486,22,12
606062400,229388,0,41120,23652,469762306,28765.795282,22,13
606062400,229388,0,41120,23652,469762307,28765.807867,22,12
606062400,229388,0,41120,23652,469762308,28765.820722,21,6
606062400,229388,0,41120,23652,469762310,28765.846355,22,6
606062400,229388,0,41120,23652,469762311,28765.859187,22,8
606062400,229388,0,41120,23652,469762313,28765.884792,22,18
606062400,229388,0,41120,23652,469762314,28765.89748,22,10
606062400,229388,0,41120,23652,469762315,28765.91007,22,12
606062400,229388,0,41120,23652,469762316,28765.9227,22,9
606062400,229388,0,41120,23652,469762318,28765.948345,22,7
606062400,229388,0,41120,23652,469762320,28765.973921,22,10
606062400,229388,0,41120,23652,469762321,28765.986986,22,9
606062400,229388,0,41120,23652,469762323,28766.012929,21,7
606062400,229388,0,41120,23652,469762324,28766.025519,21,6
606062400,229388,0,41120,23652,469762325,28766.038567,22,9
606062400,229388,0,41120,23652,469762326,28766.051409,22,9
606062400,229388,0,41120,23652,469762328,28766.077105,22,6
606062400,229388,0,41120,23652,469762329,28766.089672,22,7
606062400,229388,0,41120,23652,469762330,28766.102246,22,7
606062400,229388,0,41120,23652,469762331,28766.114995,22,7
606062400,229388,0,41120,23652,469762332,28766.127722,22,9
606062400,229388,0,41120,23652,469762334,28766.153175,22,10
606062400,229388,0,41120,23652,469762336,28766.178833,22,10
606062400,229388,0,41120,23652,469762337,28766.191406,22,7
606062400,229388,0,41120,23652,469762339,28766.216999,22,6
606062400,229388,0,41120,23652,469762340,28766.229816,21,6
606062400,229388,0,41120,23652,469762342,28766.255259,21,7
606062400,229388,0,41120,23652,469762343,28766.268231,22,8
606062400,229388,0,41120,23652,469762344,28766.281088,22,9
606062400,229388,0,41120,23652,469762345,28766.293672,21,9
606062400,229388,0,41120,23652,469762346,28766.306412,22,8
606062400,229388,0,41120,23652,469762347,28766.319223,22,6
606062400,229388,0,41120,23652,469762348,28766.33224,22,10
606062400,229388,0,41120,23652,469762350,28766.35802,22,7
606062400,229388,0,41120,23652,469762351,28766.370837,22,8
606062400,229388,0,41120,23652,469762352,28766.383877,21,6
606062400,229388,0,41120,23652,469762353,28766.396658,22,7
606062400,229388,0,41120,23652,469762354,28766.409484,22,8
606062400,229388,0,41120,23652,469762355,28766.422179,22,7
606062400,229388,0,41120,23652,469762356,28766.434754,22,7
606062400,229388,0,41120,23652,469762358,28766.460357,21,5
606062400,229388,0,41120,23652,469762359,28766.473353,22,10
606062400,229388,0,41120,23652,469762360,28766.485949,22,8
606062400,229388,0,41120,23652,469762361,28766.498555,21,5
606062400,229388,0,41120,23652,469762362,28766.512108,22,6
606062400,229388,0,41120,23652,469762363,28766.524674,22,7
606062400,229388,0,41120,23652,469762364,28766.537415,22,7
606062400,229388,0,41120,23652,469762365,28766.550256,22,7
606062400,229388,0,41120,23652,469762367,28766.575627,21,7
606062400,229388,0,41120,23652,469762368,28766.588212,21,8
606062400,229388,0,41120,23652,469762369,28766.601096,21,6
606062400,229388,0,41120,23652,469762370,28766.613686,22,7
606062400,229388,0,41120,23652,469762371,28766.626272,22,10
606062400,229388,0,41120,23652,469762372,28766.639043,22,9
606062400,229388,0,41120,23652,469762375,28766.677167,21,11
606062400,229388,0,41120,23652,469762376,28766.690131,22,7
606062400,229388,0,41120,23652,469762377,28766.702745,22,10
606062400,229388,0,41120,23652,469762378,28766.715323,21,10
606062400,229388,0,41120,23652,469762379,28766.728192,22,8
606062400,229388,0,41120,23652,469762380,28766.741022,23,6
606062400,229388,0,41120,23652,469762382,28766.766517,23,15
606062400,229388,0,41120,23652,469762383,28766.779124,21,10
606062400,229388,0,41120,23652,469762384,28766.791948,22,7
606062400,229388,0,41120,23652,469762385,28766.804933,22,6
606062400,229388,0,41120,23652,469762386,28766.817873,22,13
606062400,229388,0,41120,23652,469762387,28766.830834,22,7
606062400,229388,0,41120,23652,469762389,28766.856161,22,9
606062400,229388,0,41120,23652,469762390,28766.869145,21,17
606062400,229388,0,41120,23652,469762391,28766.881929,22,10
606062400,229388,0,41120,23652,469762392,28766.894497,22,11
606062400,229388,0,41120,23652,469762393,28766.907261,22,8
606062400,229388,0,41120,23652,469762394,28766.919965,22,9
606062400,229388,0,41120,23652,469762395,28766.932533,22,11
606062400,229388,0,41120,23652,469762397,28766.958079,22,7
606062400,229388,0,41120,23652,469762399,28766.983967,22,10
606062400,229388,0,41120,23652,469762400,28766.996948,21,6
606062400,229388,0,41120,23652,469762401,28767.009639,22,8
606062400,229388,0,41120,23652,469762402,28767.022239,22,8
606062400,229388,0,41120,23652,469762403,28767.035306,22,7
606062400,229388,0,41120,23652,469762404,28767.047959,22,6
606062400,229388,0,41120,23652,469762405,28767.060846,21,6
606062400,229388,0,41120,23652,469762406,28767.073929,22,11
606062400,229388,0,41120,23652,469762407,28767.086594,22,11
606062400,229388,0,41120,23652,469762408,28767.09919,22,9
606062400,229388,0,41120,23652,469762409,28767.111968,22,8
606062400,229388,0,41120,23652,469762410,28767.124535,22,9
606062400,229388,0,41120,23652,469762411,28767.13713,22,11
606062400,229388,0,41120,23652,469762413,28767.162747,22,8
606062400,229388,0,41120,23652,469762414,28767.175708,22,7
606062400,229388,0,41120,23652,469762415,28767.188307,22,8
606062400,229388,0,41120,23652,469762416,28767.201185,22,10
606062400,229388,0,41120,23652,469762417,28767.213754,22,9
606062400,229388,0,41120,23652,469762418,28767.2265,23,14
606062400,229388,0,41120,23652,469762419,28767.239413,21,9
606062400,229388,0,41120,23652,469762420,28767.252001,23,9
606062400,229388,0,41120,23652,469762422,28767.277515,21,7
606062400,229388,0,41120,23652,469762423,28767.29016,22,10
606062400,229388,0,41120,23652,469762424,28767.302749,22,9
606062400,229388,0,41120,23652,469762425,28767.315768,22,11
606062400,229388,0,41120,23652,469762426,28767.329229,22,6
606062400,229388,0,41120,23652,469762427,28767.342179,21,6
606062400,229388,0,41120,23652,469762428,28767.355064,22,7
606062400,229388,0,41120,23652,469762429,28767.368129,22,8
606062400,229388,0,41120,23652,469762431,28767.393799,22,9
606062400,229388,0,41120,23652,469762432,28767.406769,22,10
606062400,229388,0,41120,23652,469762433,28767.419345,21,7
606062400,229388,0,41120,23652,469762434,28767.432242,22,13
606062400,229388,0,41120,23652,469762435,28767.445228,22,9
606062400,229388,0,41120,23652,469762436,28767.458041,21,8
606062400,229388,0,41120,23652,469762438,28767.483319,22,8
606062400,229388,0,41120,23652,469762439,28767.496361,21,10
606062400,229388,0,41120,23652,469762440,28767.50895,22,12
606062400,229388,0,41120,23652,469762441,28767.521701,22,6
606062400,229388,0,41120,23652,469762442,28767.534682,23,15
606062400,229388,0,41120,23652,469762443,28767.547586,22,7
606062400,229388,0,41120,23652,469762445,28767.572982,21,11
606062400,229388,0,41120,23652,469762446,28767.585543,21,6
606062400,229388,0,41120,23652,469762447,28767.598139,22,7
606062400,229388,0,41120,23652,469762448,28767.610704,22,7
606062400,229388,0,41120,23652,469762449,28767.623313,22,14
606062400,229388,0,41120,23652,469762450,28767.635884,22,13
606062400,229388,0,41120,23652,469762451,28767.648567,22,9
606062400,229388,0,41120,23652,469762452,28767.661572,22,8
606062400,229388,0,41120,23652,469762454,28767.68708,23,15
606062400,229388,0,41120,23652,469762455,28767.699865,22,6
606062400,229388,0,41120,23652,469762456,28767.712529,22,10
606062400,229388,0,41120,23652,469762457,28767.725571,21,5
606062400,229388,0,41120,23652,469762459,28767.751222,22,11
606062400,229388,0,41120,23652,469762460,28767.763821,22,11
606062400,229388,0,41120,23652,469762461,28767.776684,23,11
606062400,229388,0,41120,23652,469762462,28767.789645,22,9
606062400,229388,0,41120,23652,469762463,28767.80253,22,11
606062400,229388,0,41120,23652,469762464,28767.815465,21,6
606062400,229388,0,41120,23652,469762465,28767.828497,21,7
606062400,229388,0,41120,23652,469762466,28767.842142,22,10
606062400,229388,0,41120,23652,469762467,28767.854858,21,8
606062400,229388,0,41120,23652,469762469,28767.880743,22,8
606062400,229388,0,41120,23652,469762470,28767.893358,22,9
606062400,229388,0,41120,23652,469762471,28767.906302,22,10
606062400,229388,0,41120,23652,469762472,28767.919157,22,9
606062400,229388,0,41120,23652,469762473,28767.932185,22,9
606062400,229388,0,41120,23652,469762474,28767.944749,22,9
606062400,229388,0,41120,23652,469762475,28767.957327,21,7
606062400,229388,0,41120,23652,469762476,28767.969905,22,8
606062400,229388,0,41120,23652,469762478,28767.995452,22,8
606062400,229388,0,41120,23652,469762479,28768.00811,22,10
606062400,229388,0,41120,23652,469762480,28768.020952,21,8
606062400,229388,0,41120,23652,469762481,28768.03352,21,8
606062400,229388,0,41120,23652,469762482,28768.046216,23,14
606062400,229388,0,41120,23652,469762483,28768.058778,22,12
606062400,229388,0,41120,23652,469762486,28768.09739,22,12
606062400,229388,0,41120,23652,469762487,28768.110182,21,9
606062400,229388,0,41120,23652,469762488,28768.122755,22,9
606062400,229388,0,41120,23652,469762489,28768.13573,22,7
606062400,229388,0,41120,23652,469762490,28768.148325,22,9
606062400,229388,0,41120,23652,469762491,28768.161088,22,6
606062400,229388,0,41120,23652,469762493,28768.186723,22,18
606062400,229388,0,41120,23652,469762494,28768.199624,21,7
606062400,229388,0,41120,23652,469762495,28768.212691,22,9
606062400,229388,0,41120,23652,469762496,28768.225263,22,8
606062400,229388,0,41120,23652,469762497,28768.237864,22,8
606062400,229388,0,41120,23652,469762498,28768.250828,22,7
606062400,229388,0,41120,23652,469762499,28768.263754,23,14
606062400,229388,0,41120,23652,469762500,28768.276425,22,10
606062400,229388,0,41120,23652,469762502,28768.301757,21,7
606062400,229388,0,41120,23652,469762503,28768.31472,21,6
606062400,229388,0,41120,23652,469762504,28768.32753,21,6
606062400,229388,0,41120,23652,469762505,28768.340371,24,8
606062400,229388,0,41120,23652,469762506,28768.353,22,8
606062400,229388,0,41120,23652,469762507,28768.365983,22,13
606062400,229388,0,41120,23652,469762508,28768.378551,22,13
606062400,229388,0,41120,23652,469762510,28768.403779,22,10
606062400,229388,0,41120,23652,469762511,28768.41658,22,10
606062400,229388,0,41120,23652,469762512,28768.429442,21,6
606062400,229388,0,41120,23652,469762513,28768.442407,22,12
606062400,229388,0,41120,23652,469762514,28768.455039,22,8
606062400,229388,0,41120,23652,469762515,28768.468069,21,8
606062400,229388,0,41120,23652,469762516,28768.480637,21,7
606062400,229388,0,41120,23652,469762518,28768.506415,22,7
606062400,229388,0,41120,23652,469762519,28768.519474,21,5
606062400,229388,0,41120,23652,469762520,28768.532092,21,8
606062400,229388,0,41120,23652,469762521,28768.545009,22,8
606062400,229388,0,41120,23652,469762523,28768.570866,22,7
606062400,229388,0,41120,23652,469762525,28768.59657,21,10
606062400,229388,0,41120,23652,469762527,28768.622194,22,8
606062400,229388,0,41120,23652,469762528,28768.634765,22,9
606062400,229388,0,41120,23652,469762529,28768.647538,22,9
606062400,229388,0,41120,23652,469762530,28768.660344,23,8
606062400,229388,0,41120,23652,469762531,28768.673003,22,8
606062400,229388,0,41120,23652,469762532,28768.685771,21,9
606062400,229388,0,41120,23652,469762533,28768.69869,22,7
606062400,229388,0,41120,23652,469762534,28768.711313,22,7
606062400,229388,0,41120,23652,469762535,28768.724241,22,7
606062400,229388,0,41120,23652,469762536,28768.737248,22,11
606062400,229388,0,41120,23652,469762537,28768.750262,22,7
606062400,229388,0,41120,23652,469762538,28768.76284,22,7
606062400,229388,0,41120,23652,469762539,28768.77542,22,12
606062400,229388,0,41120,23652,469762542,28768.813825,21,7
606062400,229388,0,41120,23652,469762543,28768.826771,22,7
606062400,229388,0,41120,23652,469762544,28768.839431,21,6
606062400,229388,0,41120,23652,469762545,28768.852027,22,8
606062400,229388,0,41120,23652,469762546,28768.864757,23,14
606062400,229388,0,41120,23652,469762547,28768.87746,22,10
606062400,229388,0,41120,23652,469762548,28768.890423,21,7
606062400,229388,0,41120,23652,469762549,28768.903229,23,6
606062400,229388,0,41120,23652,469762550,28768.915803,22,7
606062400,229388,0,41120,23652,469762551,28768.928558,21,8
606062400,229388,0,41120,23652,469762552,28768.941437,22,7
606062400,229388,0,41120,23652,469762553,28768.954093,21,9
606062400,229388,0,41120,23652,469762554,28768.966749,22,9
606062400,229388,0,41120,23652,469762555,28768.979322,22,9
606062400,229388,0,41120,23652,469762556,28768.992201,21,6
606062400,229388,0,41120,23652,469762558,28769.017653,22,8
606062400,229388,0,41120,23652,469762559,28769.030238,22,7
606062400,229388,0,41120,23652,469762560,28769.042804,22,7
606062400,229388,0,41120,23652,469762561,28769.055384,22,7
606062400,229388,0,41120,23652,469762562,28769.067981,22,7
606062400,229388,0,41120,23652,469762563,28769.080888,22,14
606062400,229388,0,41120,23652,469762565,28769.106061,21,7
606062400,229388,0,41120,23652,469762566,28769.118705,22,7
606062400,229388,0,41120,23652,469762567,28769.13151,22,10
606062400,229388,0,41120,23652,469762568,28769.144451,21,6
606062400,229388,0,41120,23652,469762569,28769.157087,22,6
606062400,229388,0,41120,23652,469762570,28769.170087,22,13
606062400,229388,0,41120,23652,469762571,28769.182968,23,15
606062400,229388,0,41120,23652,469762572,28769.195639,21,7
606062400,229388,0,41120,23652,469762574,28769.220903,22,7
606062400,229388,0,41120,23652,469762575,28769.233563,21,8
606062400,229388,0,41120,23652,469762576,28769.246568,21,8
606062400,229388,0,41120,23652,469762577,28769.259357,22,6
606062400,229388,0,41120,23652,469762578,28769.271949,22,7
606062400,229388,0,41120,23652,469762579,28769.284736,21,8
606062400,229388,0,41120,23652,469762582,28769.322961,23,7
606062400,229388,0,41120,23652,469762583,28769.33563,22,9
606062400,229388,0,41120,23652,469762584,28769.348234,22,8
606062400,229388,0,41120,23652,469762585,28769.360808,22,7
606062400,229388,0,41120,23652,469762586,28769.373394,22,7
606062400,229388,0,41120,23652,469762587,28769.386209,22,7
606062400,229388,0,41120,23652,469762589,28769.41207,22,8
606062400,229388,0,41120,23652,469762590,28769.425116,22,7
606062400,229388,0,41120,23652,469762591,28769.437956,21,7
606062400,229388,0,41120,23652,469762592,28769.450528,22,8
606062400,229388,0,41120,23652,469762593,28769.463569,22,7
606062400,229388,0,41120,23652,469762594,28769.477155,21,17
606062400,229388,0,41120,23652,469762595,28769.489746,22,9
606062400,229388,0,41120,23652,469762597,28769.515478,21,7
606062400,229388,0,41120,23652,469762598,28769.528216,22,7
606062400,229388,0,41120,23652,469762599,28769.541059,22,8
606062400,229388,0,41120,23652,469762600,28769.554025,22,11
606062400,229388,0,41120,23652,469762601,28769.566772,22,11
606062400,229388,0,41120,23652,469762602,28769.579572,22,11
606062400,229388,0,41120,23652,469762603,28769.592173,22,10
606062400,229388,0,41120,23652,469762604,28769.604823,22,6
606062400,229388,0,41120,23652,469762606,28769.629996,22,17
